0.29 	 1.4418660322257295e-07 	 6.965560384904311e-06
0.291 	 1.379895524407355e-07 	 6.8760426957358915e-06
0.292 	 1.3950437647740478e-07 	 6.796556860453468e-06
0.293 	 1.3791165225234748e-07 	 6.712696106758397e-06
0.294 	 1.332258267302899e-07 	 6.627345316369095e-06
0.295 	 1.2088188018195014e-07 	 6.54337945514494e-06
0.296 	 1.17730270022572e-07 	 6.4527589984996884e-06
0.297 	 1.0997267379863922e-07 	 6.371587346592892e-06
0.298 	 1.0994598168795786e-07 	 6.297000229756092e-06
0.299 	 9.753691959382354e-08 	 6.218393163532545e-06
0.3 	 1.0677802914731358e-07 	 6.138454189807764e-06
0.301 	 1.0830699243437989e-07 	 6.063348039348961e-06
0.302 	 9.797995667741757e-08 	 5.78903825501337e-06
0.303 	 9.490292672177587e-08 	 5.715426498699848e-06
0.304 	 9.800295544792508e-08 	 5.647801370290387e-06
0.305 	 9.181067736778898e-08 	 5.566934362291316e-06
0.306 	 8.807295859734907e-08 	 5.517911317732749e-06
0.307 	 8.710356920176956e-08 	 5.439453525445869e-06
0.308 	 8.550450553741562e-08 	 5.373810316954394e-06
0.309 	 7.93151005750062e-08 	 5.313508377635665e-06
0.31 	 7.77288467100668e-08 	 5.247525898854227e-06
0.311 	 7.46540534319451e-08 	 5.180380393261828e-06
0.312 	 7.150680226172978e-08 	 5.112093063035909e-06
0.313 	 6.572434996328398e-08 	 5.047075196573377e-06
0.314 	 6.537747847858853e-08 	 4.985202105277899e-06
0.315 	 6.278759975487659e-08 	 4.9284634863177545e-06
0.316 	 6.019591986192372e-08 	 4.8683740128542565e-06
0.317 	 5.756834042020678e-08 	 4.797134741179781e-06
0.318 	 5.5014010212487124e-08 	 4.739087434180774e-06
0.319 	 5.243419580048876e-08 	 4.685878498655259e-06
0.32 	 5.0013306831720257e-08 	 4.627579002757765e-06
0.321 	 4.765004043249979e-08 	 4.570202730804974e-06
0.322 	 4.543345157180819e-08 	 4.5136556849093875e-06
0.323 	 4.325101349897129e-08 	 4.446724719346899e-06
0.324 	 4.1178794670797255e-08 	 4.395791435955491e-06
0.325 	 3.922045846986717e-08 	 4.345623492904366e-06
0.326 	 3.7306549014988946e-08 	 4.296188736190058e-06
0.327 	 3.5506810918226616e-08 	 4.245675227293081e-06
0.328 	 3.3784272059936694e-08 	 4.1923403819942815e-06
0.329 	 3.2062242303958485e-08 	 4.13986404892806e-06
0.33 	 3.0514408095521674e-08 	 4.091645427621591e-06
0.331 	 2.9002757516558093e-08 	 4.037318974914431e-06
0.332 	 2.7582217583539448e-08 	 3.9989670713690944e-06
0.333 	 2.6083064081150382e-08 	 4.078944457882912e-06
0.334 	 2.4931901239884776e-08 	 3.902436885117253e-06
0.335 	 2.3651079306900878e-08 	 3.854415689456277e-06
0.336 	 2.235032502320854e-08 	 3.939906132796382e-06
0.337 	 2.12766604015907e-08 	 3.898430101891227e-06
0.338 	 2.0242247767917578e-08 	 3.849342967660216e-06
0.339 	 1.9285093966079597e-08 	 3.8103784225787232e-06
0.34 	 1.842259573059261e-08 	 3.672804411475069e-06
0.341 	 1.7422650074862917e-08 	 3.7232157970191482e-06
0.342 	 1.658672012674084e-08 	 3.667830834956096e-06
0.343 	 1.579050151300055e-08 	 3.6222848691126936e-06
0.344 	 1.4913576154123042e-08 	 3.7027215211728034e-06
0.345 	 1.4192582120139483e-08 	 3.6614465011709755e-06
0.346 	 1.3526653311670259e-08 	 3.619300792778595e-06
0.347 	 1.2796141715920533e-08 	 3.6916527422924585e-06
0.348 	 1.222274634002942e-08 	 3.6535147584559157e-06
0.349 	 1.1638048091289441e-08 	 3.611820294570302e-06
0.35 	 1.1038420271650574e-08 	 3.6773881154229853e-06
0.351 	 1.0544082729639418e-08 	 3.6398832992903546e-06
0.352 	 1.005096842461222e-08 	 3.5945067574137607e-06
0.353 	 9.553853883027895e-09 	 3.6649392908574034e-06
0.354 	 9.092623372891102e-09 	 3.734467879116247e-06
0.355 	 8.659034497879467e-09 	 3.6870798574167045e-06
0.356 	 8.301222025858102e-09 	 3.6461253135529765e-06
0.357 	 7.893143424689597e-09 	 3.7118208705310645e-06
0.358 	 7.509959595583217e-09 	 3.767458925778453e-06
0.359 	 7.205212959309749e-09 	 3.728330116339289e-06
0.36 	 6.919107098768801e-09 	 3.68500108338955e-06
0.361 	 6.5625762474213376e-09 	 3.7492377689748987e-06
0.362 	 6.274482253966218e-09 	 3.8043758685788577e-06
0.363 	 6.039489501921141e-09 	 3.760029819860568e-06
0.364 	 5.7443590490896186e-09 	 3.8155367174421675e-06
0.365 	 5.484465655953687e-09 	 3.7675487057678336e-06
0.366 	 5.268245904905752e-09 	 3.816919495442793e-06
0.367 	 5.078741064058539e-09 	 3.7802379579339904e-06
0.368 	 4.8409548967067275e-09 	 3.833112247606748e-06
0.369 	 4.682323544377069e-09 	 3.791729498277574e-06
0.37 	 4.49942554777934e-09 	 3.837084594780517e-06
0.371 	 4.3348657739354395e-09 	 3.7959547149669245e-06
0.372 	 4.1718879959297246e-09 	 3.840201018832801e-06
0.373 	 4.033283539428906e-09 	 3.799148450879441e-06
0.374 	 3.897271398154081e-09 	 3.7539407778170545e-06
0.375 	 3.762881454696341e-09 	 3.7990691080053036e-06
0.376 	 3.651975886003988e-09 	 3.754139185783785e-06
0.377 	 3.5336074864577913e-09 	 3.713306547273927e-06
0.378 	 3.4048796931285075e-09 	 3.752376940783262e-06
0.379 	 3.333928735370515e-09 	 3.7129190730501563e-06
0.38 	 3.2390235647059248e-09 	 3.677376968451252e-06
0.381 	 3.136995228556985e-09 	 3.71509172768513e-06
0.382 	 3.067945204516157e-09 	 3.6763649616280283e-06
0.383 	 2.976743477806412e-09 	 3.633742536407113e-06
0.384 	 2.907488342478848e-09 	 3.5978887026261087e-06
0.385 	 2.82438517225842e-09 	 3.636547450038543e-06
0.386 	 2.7566735250923564e-09 	 3.5990306395718345e-06
0.387 	 2.689474429293654e-09 	 3.5619646869600864e-06
0.388 	 2.645301376562834e-09 	 3.5253851214889005e-06
0.389 	 2.5647462965307635e-09 	 3.562162806795171e-06
0.39 	 2.520373590829856e-09 	 3.529901978676268e-06
0.391 	 2.4780903126803746e-09 	 3.488855127200441e-06
0.392 	 2.4274438882951363e-09 	 3.453360189787384e-06
0.393 	 2.350276122384975e-09 	 3.48699862843544e-06
0.394 	 2.307987000008152e-09 	 3.4473976086062554e-06
0.395 	 2.258414928973655e-09 	 3.4155392061408454e-06
0.396 	 2.238408351203508e-09 	 3.376326518992482e-06
0.397 	 2.197125641256684e-09 	 3.34049410224882e-06
0.398 	 2.1474687865405284e-09 	 3.3106640013333673e-06
0.399 	 2.1164455776475437e-09 	 3.342379499848278e-06
0.4 	 2.0759212091412432e-09 	 3.3071873317542013e-06
0.401 	 2.048614208805479e-09 	 3.2771006022203207e-06
0.402 	 2.008659596815002e-09 	 3.2400247922296277e-06
0.403 	 1.9826974627839715e-09 	 3.2070620037454763e-06
0.404 	 1.963722988449313e-09 	 3.1745487479568785e-06
0.405 	 1.916948833928523e-09 	 3.1423702574354768e-06
0.406 	 1.887938624725142e-09 	 3.1719716689305517e-06
0.407 	 1.8624509273354264e-09 	 3.140065137024017e-06
0.408 	 1.8441847555779006e-09 	 3.1076545929064933e-06
0.409 	 1.818940910871501e-09 	 3.0764994487923275e-06
0.41 	 1.8003261075606741e-09 	 3.0491474504123396e-06
0.411 	 1.775249826176838e-09 	 3.0178918020166968e-06
0.412 	 1.757781950911884e-09 	 2.984514995758685e-06
0.413 	 1.7537968692865892e-09 	 2.9540506021540003e-06
0.414 	 1.7261467627872328e-09 	 2.9850104910076308e-06
0.415 	 1.7025402715092385e-09 	 2.9514929142636534e-06
0.416 	 1.5699454538399992e-09 	 2.92798662576474e-06
0.417 	 1.7009544740399345e-09 	 2.8960550698283843e-06
0.418 	 1.7039385123355434e-09 	 2.8676609298024482e-06
0.419 	 1.699699297235399e-09 	 2.839554843292155e-06
0.42 	 1.6822650248556405e-09 	 2.811866176374864e-06
0.421 	 1.6782501301839478e-09 	 2.7852219452221623e-06
0.422 	 1.660979174866492e-09 	 2.758134096779382e-06
0.423 	 1.6568083712165624e-09 	 2.7321523806039797e-06
0.424 	 1.6396302897462407e-09 	 2.7072200606098074e-06
0.425 	 1.6362741931514523e-09 	 2.678881738225243e-06
0.426 	 1.6123255476548118e-09 	 2.6545169836087978e-06
0.427 	 1.6066341269334624e-09 	 2.6799129717758213e-06
0.428 	 1.609182437681384e-09 	 2.6560013916876384e-06
0.429 	 1.5862862149534373e-09 	 2.6284790124434175e-06
0.43 	 1.5825260751573789e-09 	 2.6048193999523155e-06
0.431 	 1.5852370830221493e-09 	 2.5814355173326688e-06
0.432 	 1.5620678704766332e-09 	 2.5576162022960363e-06
0.433 	 1.5653617142005708e-09 	 2.531289083673207e-06
0.434 	 1.5616372638322819e-09 	 2.5087064277297103e-06
0.435 	 1.5646661165359804e-09 	 2.48300030585493e-06
0.436 	 1.5423542650926887e-09 	 2.4582884824560508e-06
0.437 	 1.539179665310171e-09 	 2.433879222778631e-06
0.438 	 1.5424782561877402e-09 	 2.409735069490405e-06
0.439 	 1.519561342292828e-09 	 2.3885094524798836e-06
0.44 	 1.5221954115046467e-09 	 2.3681764892728596e-06
0.441 	 1.5189953529285699e-09 	 2.3461121806537125e-06
0.442 	 1.5220055653533538e-09 	 2.3243202607516957e-06
0.443 	 1.4993452520235207e-09 	 2.3053087267603877e-06
0.444 	 1.496284425064721e-09 	 2.282095736755745e-06
0.445 	 1.4991574668385642e-09 	 2.261651558805288e-06
0.446 	 1.4959039876875198e-09 	 2.2414789126185032e-06
0.447 	 1.4987667876809379e-09 	 2.2214820408696105e-06
0.448 	 1.5016302159704867e-09 	 2.20167739833686e-06
0.449 	 1.4979699442851017e-09 	 2.183195972730856e-06
0.45 	 1.4682107507225814e-09 	 2.2044711379331064e-06
0.451 	 1.4716459560521773e-09 	 2.1826249018997926e-06
0.452 	 1.4682758598867478e-09 	 2.1639596839220834e-06
0.453 	 1.4712281288109744e-09 	 2.1449150499812244e-06
0.454 	 1.468336465364046e-09 	 2.124392515817731e-06
0.455 	 1.446459005417726e-09 	 2.1063087428109864e-06
0.456 	 1.4497920341165991e-09 	 2.0862017450323523e-06
0.457 	 1.44639568837985e-09 	 2.069117411926156e-06
0.458 	 1.4497008637187734e-09 	 2.0494437667107584e-06
0.459 	 1.4464463997971453e-09 	 2.0321874050997235e-06
0.46 	 1.4253065016010426e-09 	 2.0134923696104605e-06
0.461 	 1.4285217776640006e-09 	 1.9944436064099516e-06
0.462 	 1.4252080169964308e-09 	 1.9783050050927226e-06
0.463 	 1.428357461573635e-09 	 1.9602209866774938e-06
0.464 	 1.425572696905762e-09 	 1.9423064405002755e-06
0.465 	 1.4287934860128474e-09 	 1.9241099554877124e-06
0.466 	 1.4260456335377473e-09 	 1.906600186116466e-06
0.467 	 1.4052305407330394e-09 	 1.8898030117917216e-06
0.468 	 1.4082474766614894e-09 	 1.8726838036449445e-06
0.469 	 1.4054655223018948e-09 	 1.855743034246073e-06
0.47 	 1.408692039270202e-09 	 1.838978508483184e-06
0.471 	 1.4058082770976105e-09 	 1.82292409502737e-06
0.472 	 1.4087970364692976e-09 	 1.8070226343145499e-06
0.473 	 1.4061433201500665e-09 	 1.7908479206154061e-06
0.474 	 1.38548588373507e-09 	 1.7752895643890848e-06
0.475 	 1.3754448289961834e-09 	 1.792561694165845e-06
0.476 	 1.3784571111569607e-09 	 1.7770728052333985e-06
0.477 	 1.3756733648537012e-09 	 1.7617487537253634e-06
0.478 	 1.3791905341741862e-09 	 1.7447424607182323e-06
0.479 	 1.3763649941251736e-09 	 1.7301855635654517e-06
0.48 	 1.3794043840969061e-09 	 1.7153461072528302e-06
0.481 	 1.3770695324705325e-09 	 1.6988508448841355e-06
0.482 	 1.3800344015178193e-09 	 1.6848008501596624e-06
0.483 	 1.3771979272533663e-09 	 1.6708823176100533e-06
0.484 	 1.3801327978851146e-09 	 1.6571161102354434e-06
0.485 	 1.3778272200412507e-09 	 1.6417427571771932e-06
0.486 	 1.3806560864837274e-09 	 1.628258948268602e-06
0.487 	 1.3778324840193373e-09 	 1.6144821855643709e-06
0.488 	 1.3582658742747153e-09 	 1.599575174520915e-06
0.489 	 1.3612350078608384e-09 	 1.5865179503661504e-06
0.49 	 1.3584580348030594e-09 	 1.5736021286820976e-06
0.491 	 1.3562164756947215e-09 	 1.5591620285304558e-06
0.492 	 1.3590633276296552e-09 	 1.5465161534811166e-06
0.493 	 1.3567378918829184e-09 	 1.5323408343794238e-06
0.494 	 1.3369186394118457e-09 	 1.5199667309449532e-06
0.495 	 1.3403063228514614e-09 	 1.5060950561984604e-06
0.496 	 1.3376123160722293e-09 	 1.4939736826226953e-06
0.497 	 1.3409884397879194e-09 	 1.48040614168427e-06
0.498 	 1.3382956919168592e-09 	 1.4685510970792306e-06
0.499 	 1.3357218138649994e-09 	 1.4564041722271309e-06
0.5 	 1.3390906576833812e-09 	 1.443226452092678e-06
0.501 	 1.3369366437921453e-09 	 1.429801465205249e-06
0.502 	 1.3399817439153162e-09 	 1.4180653599806984e-06
0.503 	 1.3375085185446383e-09 	 1.4064134641264768e-06
0.504 	 1.340874223625067e-09 	 1.3934171518814817e-06
0.505 	 1.3314725687092908e-09 	 1.4068712401037316e-06
0.506 	 1.3127361752881386e-09 	 1.3939157686555005e-06
0.507 	 1.3104348067763414e-09 	 1.3825797795653607e-06
0.508 	 1.3133365678223922e-09 	 1.3713535602087458e-06
0.509 	 1.311217257908896e-09 	 1.3587968463495872e-06
0.5100001 	 1.3142530264845812e-09 	 1.3477858023202092e-06
0.511 	 1.3117835478321952e-09 	 1.3369081250382344e-06
0.512 	 1.3150316351866596e-09 	 1.325085431169257e-06
0.513 	 1.3125414327598561e-09 	 1.3147800143533186e-06
0.514 	 1.3157823673579872e-09 	 1.3031774937684328e-06
0.515 	 1.3132978812835617e-09 	 1.2930921349037401e-06
0.516 	 1.3161987136527189e-09 	 1.2830730764374409e-06
0.517 	 1.3140559936840894e-09 	 1.2718238692710776e-06
0.518 	 1.317039396482501e-09 	 1.261677449200087e-06
0.5190001 	 1.3149158723634097e-09 	 1.2506339406798568e-06
0.52 	 1.3125555117864236e-09 	 1.2407074686195684e-06
0.521 	 1.3154667445685104e-09 	 1.2308670045760293e-06
0.522 	 1.3130478835717971e-09 	 1.221135697939411e-06
0.523 	 1.3165148324023751e-09 	 1.2098861795410141e-06
0.524 	 1.314122504750116e-09 	 1.2003262364247867e-06
0.525 	 1.317173407064055e-09 	 1.1905466608869728e-06
0.526 	 1.3148698048443892e-09 	 1.1808923800602362e-06
0.527 	 1.3182162331366002e-09 	 1.170388007045674e-06
0.528 	 1.315921274528562e-09 	 1.160926645754779e-06
0.529 	 1.3189687592001005e-09 	 1.151511194096271e-06
0.53 	 1.3169871036959182e-09 	 1.1413112592702127e-06
0.531 	 1.3198904127755868e-09 	 1.132144631305946e-06
0.532 	 1.3176338729565052e-09 	 1.123329728522551e-06
0.5330001 	 1.3206517500912078e-09 	 1.1143075867169796e-06
0.534 	 1.3186934761714881e-09 	 1.104476384064967e-06
0.535 	 1.3098080672214244e-09 	 1.115363626427854e-06
0.536 	 1.314116748737009e-09 	 1.102294072634873e-06
0.537 	 1.2897503891913601e-09 	 1.0970857064613599e-06
0.538 	 1.2922619521770972e-09 	 1.0895310398401296e-06
0.539 	 1.2905680559179001e-09 	 1.0797341130341396e-06
0.54 	 1.2934711208786336e-09 	 1.071475814972024e-06
0.541 	 1.2912793686312034e-09 	 1.0630091430591674e-06
0.5420001 	 1.2942206923388053e-09 	 1.0546114155490208e-06
0.543 	 1.2920935168769386e-09 	 1.0463040305269301e-06
0.544 	 1.2899172288783324e-09 	 1.0380779627808781e-06
0.545 	 1.292915040790461e-09 	 1.0298886146994308e-06
0.546 	 1.2907410215808257e-09 	 1.0218324787653845e-06
0.5470001 	 1.294017737218124e-09 	 1.0130123616241067e-06
0.548 	 1.2918557301285907e-09 	 1.005101550806413e-06
0.549 	 1.2945219459508254e-09 	 9.980597958048416e-07
0.55 	 1.2926692550273165e-09 	 9.89488779587391e-07
0.551 	 1.2956249613059502e-09 	 9.817940601573363e-07
0.552 	 1.2934811358683704e-09 	 9.741665177430926e-07
0.553 	 1.2963726998625877e-09 	 9.666159276990657e-07
0.554 	 1.2942843540520246e-09 	 9.591465733212725e-07
0.555 	 1.2972180899251217e-09 	 9.517290832979557e-07
0.5560001 	 1.2946958631202178e-09 	 9.453939098647441e-07
0.557 	 1.2928634599391403e-09 	 9.373810232143185e-07
0.558 	 1.29579432425196e-09 	 9.301623729351528e-07
0.559 	 1.2936744907829261e-09 	 9.230309782592459e-07
0.56 	 1.2965897950990123e-09 	 9.159608060514357e-07
0.561 	 1.2944769018442173e-09 	 9.089611106871216e-07
0.562 	 1.2972858992697725e-09 	 9.022564922425058e-07
0.563 	 1.2951861088312953e-09 	 8.95369340512586e-07
0.564 	 1.2975274910286522e-09 	 8.895119468020936e-07
0.565 	 1.295884644020922e-09 	 8.820440359577358e-07
0.566 	 1.2983735786533094e-09 	 8.762913499050064e-07
0.567 	 1.2966834111155118e-09 	 8.687190351865238e-07
0.568 	 1.2994134456988937e-09 	 8.624930334013401e-07
0.569 	 1.2906392269149433e-09 	 8.714948250204915e-07
0.5700001 	 1.288712181182424e-09 	 8.647139834138965e-07
0.571 	 1.2915214551510195e-09 	 8.582163172857633e-07
0.572 	 1.2893257170335172e-09 	 8.524251756880833e-07
0.573 	 1.2925141266796583e-09 	 8.449258293936898e-07
0.574 	 1.2906856104382518e-09 	 8.383760388586825e-07
0.575 	 1.293199425698185e-09 	 8.325590544723033e-07
0.576 	 1.2912559436524731e-09 	 8.261247288051805e-07
0.577 	 1.2942775489862877e-09 	 8.195308338058202e-07
0.578 	 1.292346948961812e-09 	 8.132157925330908e-07
0.5790001 	 1.2952152481652685e-09 	 8.069624572693956e-07
0.58 	 1.2933291883520031e-09 	 8.007739496159773e-07
0.581 	 1.2962494573888423e-09 	 7.946134801407159e-07
0.582 	 1.2940222246441878e-09 	 7.891662784077359e-07
0.583 	 1.3162107013868758e-09 	 7.831301537109731e-07
0.5840001 	 1.3142573402261395e-09 	 7.771610285581976e-07
0.585 	 1.3167205549883894e-09 	 7.720576211590942e-07
0.586 	 1.3148339916410964e-09 	 7.661703528517105e-07
0.587 	 1.3176384560991914e-09 	 7.603529093971196e-07
0.588 	 1.3157672817359375e-09 	 7.545798316890582e-07
0.589 	 1.3185547332377644e-09 	 7.488588606823165e-07
0.59 	 1.316218533715412e-09 	 7.439945161706295e-07
0.591 	 1.3189089994023184e-09 	 7.383725435315113e-07
0.592 	 1.3167304917419025e-09 	 7.335912389575437e-07
0.5930001 	 1.3193334450318944e-09 	 7.282575182802186e-07
0.594 	 1.3174423295291626e-09 	 7.22979461109396e-07
0.595 	 1.3198626869889271e-09 	 7.183146671253082e-07
0.596 	 1.3182569277741921e-09 	 7.123552980764173e-07
0.597 	 1.3205251725137464e-09 	 7.07780984511825e-07
0.598 	 1.31865047241566e-09 	 7.026992762258611e-07
0.599 	 1.3164582646463504e-09 	 6.980014487227695e-07
0.6 	 1.3192635877572757e-09 	 6.927979147405131e-07
0.601 	 1.3173987284795582e-09 	 6.876348409893589e-07
0.6020001 	 1.3201691595570485e-09 	 6.825318659763794e-07
0.603 	 1.3180728328025377e-09 	 6.780012142652035e-07
0.604 	 1.3207738810033553e-09 	 6.729828286509821e-07
0.605 	 1.3185989818496164e-09 	 6.685297941955186e-07
0.606 	 1.3214834061144166e-09 	 6.634074336687904e-07
0.6070001 	 1.3197028881870188e-09 	 6.583502252606375e-07
0.608 	 1.322063082500097e-09 	 6.540068599377538e-07
0.609 	 1.3141259728451067e-09 	 6.599378742527609e-07
0.61 	 1.316273822981288e-09 	 6.558898849466786e-07
0.611 	 1.3145717548547915e-09 	 6.510794140132235e-07
0.612 	 1.3174228273751024e-09 	 6.461363031846419e-07
0.613 	 1.315273687363071e-09 	 6.419303851549638e-07
0.614 	 1.313656701486141e-09 	 6.370697344066378e-07
0.615 	 1.3159739667876909e-09 	 6.329362866703592e-07
0.6160001 	 1.3142288590586118e-09 	 6.28322606305446e-07
0.617 	 1.3166726098130653e-09 	 6.240940303532411e-07
0.618 	 1.3148489824403955e-09 	 6.195611702143664e-07
0.619 	 1.3172671326839639e-09 	 6.155672353086752e-07
0.62 	 1.3155518732067755e-09 	 6.109432333794003e-07
0.6210001 	 1.3183704322855593e-09 	 6.063626129621982e-07
0.622 	 1.3162531254146996e-09 	 6.024696892353815e-07
0.623 	 1.3186324277702686e-09 	 5.984484856359986e-07
0.624 	 1.3170551861556203e-09 	 5.939764431191346e-07
0.625 	 1.3194511440833071e-09 	 5.901841076336212e-07
0.626 	 1.3177532493288283e-09 	 5.857852953647578e-07
0.627 	 1.3206180912958983e-09 	 5.814246635703847e-07
0.628 	 1.3409870191078664e-09 	 5.775573525841595e-07
0.629 	 1.3391569732462315e-09 	 5.734406066141964e-07
0.6300001 	 1.3415027909997865e-09 	 5.698080117134921e-07
0.631 	 1.3394293913276054e-09 	 5.661986896442393e-07
0.632 	 1.3420282003556318e-09 	 5.621704387034124e-07
0.633 	 1.3402931465258748e-09 	 5.581700676002835e-07
0.634 	 1.3425521942938804e-09 	 5.546568129376362e-07
0.6350001 	 1.340333547589562e-09 	 5.513210130428013e-07
0.636 	 1.3428721712766924e-09 	 5.474232959020781e-07
0.637 	 1.3411614430313557e-09 	 5.43559376160786e-07
0.638 	 1.3434922187787465e-09 	 5.401403285895295e-07
0.6390001 	 1.3412852822359839e-09 	 5.369131963081568e-07
0.64 	 1.343594962945016e-09 	 5.335656795815744e-07
0.641 	 1.341811638140842e-09 	 5.298100569686299e-07
0.642 	 1.3439955203551986e-09 	 5.265167643335917e-07
0.643 	 1.3420237390040168e-09 	 5.232490208117017e-07
0.6440001 	 1.3447363923405265e-09 	 5.19438655482715e-07
0.645 	 1.3426517382030047e-09 	 5.162251348374523e-07
0.646 	 1.3406229096599241e-09 	 5.13030503317752e-07
0.647 	 1.3432786322241626e-09 	 5.093146453444549e-07
0.648 	 1.3412056713719648e-09 	 5.061779978832127e-07
0.649 	 1.3439044318423008e-09 	 5.025153992638108e-07
0.65 	 1.3420909350895545e-09 	 4.992798105286092e-07
0.651 	 1.3446335609548939e-09 	 4.956895098481324e-07
0.652 	 1.3425712395423865e-09 	 4.926554590170445e-07
0.6530001 	 1.3452580748719146e-09 	 4.891065258189718e-07
0.654 	 1.3434773310405815e-09 	 4.859902663610841e-07
0.655 	 1.3456698506848682e-09 	 4.828980540005258e-07
0.656 	 1.3375765151403468e-09 	 4.87606982255543e-07
0.657 	 1.3399254527606565e-09 	 4.845137861691524e-07
0.6580001 	 1.3379929781973742e-09 	 4.814443530994171e-07
0.659 	 1.3406481927043304e-09 	 4.78010350480903e-07
0.66 	 1.338737695518178e-09 	 4.7497041420599777e-07
0.661 	 1.3413731066196428e-09 	 4.7160705892798293e-07
0.6620001 	 1.3394497840114376e-09 	 4.6863763275836287e-07
0.663 	 1.3417777635454008e-09 	 4.6569295507806754e-07
0.664 	 1.3398612030162222e-09 	 4.627681713101724e-07
0.665 	 1.3380970656340863e-09 	 4.5986215294108967e-07
0.666 	 1.3402733526938801e-09 	 4.569859414422419e-07
0.6670001 	 1.3389766373039925e-09 	 4.536130331181544e-07
0.668 	 1.3414141464313486e-09 	 4.5043327734373393e-07
0.669 	 1.3396375973210255e-09 	 4.476205450321872e-07
0.67 	 1.3418241960270074e-09 	 4.4483659668228185e-07
0.671 	 1.3399285986475902e-09 	 4.4207026378544496e-07
0.6720001 	 1.342545899021642e-09 	 4.389655437679025e-07
0.673 	 1.3407161571927078e-09 	 4.3624359364749904e-07
0.674 	 1.3432407754797166e-09 	 4.3365800096664875e-07
0.675 	 1.3619223245616058e-09 	 4.3097863264904394e-07
0.6760001 	 1.3641174025244304e-09 	 4.283134568969341e-07
0.677 	 1.3625228728153429e-09 	 4.253273695436401e-07
0.678 	 1.3646738430438629e-09 	 4.2282360963394406e-07
0.679 	 1.3629477883754268e-09 	 4.2021884073792464e-07
0.68 	 1.3650215859634245e-09 	 4.1764170425062187e-07
0.6810001 	 1.3631217782589389e-09 	 4.1508142786725403e-07
0.682 	 1.3657907551919699e-09 	 4.120886599332002e-07
0.683 	 1.363893808622164e-09 	 4.095718202235457e-07
0.684 	 1.366137119522705e-09 	 4.070660200872922e-07
0.6850001 	 1.3645261010688253e-09 	 4.0447351557909087e-07
0.686 	 1.3665846395487306e-09 	 4.020125386180623e-07
0.687 	 1.365127434309496e-09 	 3.9912746721666814e-07
0.688 	 1.3673563060085543e-09 	 3.96702118774016e-07
0.689 	 1.3656618528035473e-09 	 3.9418881682936406e-07
0.6900001 	 1.3678140414987955e-09 	 3.917911916165748e-07
0.691 	 1.3663575275913462e-09 	 3.890013999331634e-07
0.692 	 1.3685731520986527e-09 	 3.8665251376122813e-07
0.693 	 1.36680936980047e-09 	 3.8421536819227485e-07
0.694 	 1.369354442725533e-09 	 3.8148903037102387e-07
0.6950001 	 1.3675765102191358e-09 	 3.7918936797362533e-07
0.696 	 1.390217736259922e-09 	 3.768033278435123e-07
0.697 	 1.3923138630826407e-09 	 3.745444402107409e-07
0.698 	 1.390506584705394e-09 	 3.722949585103611e-07
0.6990001 	 1.3930349848197707e-09 	 3.696681952699453e-07
0.7 	 1.3912234003741935e-09 	 3.67450043919528e-07
0.701 	 1.3933637080883108e-09 	 3.651622851759922e-07
0.702 	 1.391613029145039e-09 	 3.629828216309292e-07
0.703 	 1.389841563511005e-09 	 3.608222608131802e-07
0.7040001 	 1.3919017586448028e-09 	 3.5867327592724e-07
0.705 	 1.3903415285259662e-09 	 3.5626461157195247e-07
0.706 	 1.3926104746385562e-09 	 3.540457749009866e-07
0.707 	 1.390748540341309e-09 	 3.519495881611463e-07
0.708 	 1.3924658085405203e-09 	 3.5025288228243485e-07
0.7090001 	 1.384144215957371e-09 	 3.5397441386783063e-07
0.71 	 1.3867096441414006e-09 	 3.5150051750868756e-07
0.711 	 1.3849870938448722e-09 	 3.4943169430674227e-07
0.712 	 1.3869920919591889e-09 	 3.473777758760812e-07
0.7130001 	 1.3851520510813715e-09 	 3.453403292437359e-07
0.714 	 1.3876018092146907e-09 	 3.4302878239517464e-07
0.715 	 1.3857644257172925e-09 	 3.410241617057795e-07
0.716 	 1.3878793167210532e-09 	 3.390301779249044e-07
0.717 	 1.4097866293437122e-09 	 3.369581822884307e-07
0.7180001 	 1.4080990201783913e-09 	 3.349929470598935e-07
0.719 	 1.4100088838635679e-09 	 3.3304393412954453e-07
0.72 	 1.40820669582792e-09 	 3.311040828095616e-07
0.721 	 1.4103450064140801e-09 	 3.2909143562941643e-07
0.7220001 	 1.408496402996656e-09 	 3.2718568710458197e-07
0.723 	 1.4105781990158097e-09 	 3.252795390079527e-07
0.724 	 1.4088376786761697e-09 	 3.233175694161266e-07
0.725 	 1.411340419957268e-09 	 3.2109549465582235e-07
0.726 	 1.4095058183842882e-09 	 3.192423143024895e-07
0.7270001 	 1.411673140574408e-09 	 3.1731569804957006e-07
0.728 	 1.4098425363815622e-09 	 3.154900996140127e-07
0.729 	 1.4120051661820056e-09 	 3.135909305284806e-07
0.73 	 1.4104418683548902e-09 	 3.1169774810829454e-07
0.731 	 1.4124586493708585e-09 	 3.09824211269546e-07
0.7320001 	 1.4110684501711324e-09 	 3.07716371106604e-07
0.733 	 1.4132300557636193e-09 	 3.058670362070495e-07
0.734 	 1.4115288838346835e-09 	 3.040392218164749e-07
0.735 	 1.4136650492227883e-09 	 3.022245050319989e-07
0.7360001 	 1.4119878112596457e-09 	 3.0041514871103753e-07
