101.01854402733466 	 3.604014911417867e-07 	 4.288521782754402e-14
102.61494194676953 	 3.540345688928316e-07 	 4.277051354731761e-14
104.23656777204796 	 3.4756703005383075e-07 	 4.2653996593229516e-14
105.88382018023256 	 3.4099728457895066e-07 	 4.2535638319561176e-14
107.55710414868692 	 3.3432371729483436e-07 	 4.2415409627905213e-14
109.25683105463936 	 3.2754468750351073e-07 	 4.229328096001159e-14
110.98341877632024 	 3.2065852857902777e-07 	 4.2169222290520665e-14
112.73729179569719 	 3.1366354755771314e-07 	 4.2043203119581526e-14
114.51888130283436 	 3.06558024721958e-07 	 4.191519246535351e-14
116.32862530190036 	 2.9934021317742456e-07 	 4.1785158856389385e-14
118.16696871885169 	 2.9200833842357194e-07 	 4.165307032389805e-14
120.03436351081837 	 2.845605979173927e-07 	 4.151889439388499e-14
121.93126877721686 	 2.7699516063026067e-07 	 4.1382598079168574e-14
123.85815087262037 	 2.6931016659776993e-07 	 4.124414787127011e-14
125.81548352141205 	 2.621656763773444e-07 	 4.112422789963936e-14
127.80374793425021 	 2.558497986422874e-07 	 4.1031881082326697e-14
129.8234329263741 	 2.494341109745816e-07 	 4.093807490655224e-14
131.87503503777927 	 2.429170360760155e-07 	 4.084278631004723e-14
133.95905865529198 	 2.3629697172230477e-07 	 4.074599186608944e-14
136.07601613657278 	 2.2957229036918538e-07 	 4.064766777774374e-14
138.22642793607992 	 2.227413387522806e-07 	 4.054778987201156e-14
140.41082273302283 	 2.158024374806472e-07 	 4.044633359388803e-14
142.62973756133871 	 2.0875388062389435e-07 	 4.034327400032505e-14
144.88371794172167 	 2.0159393529278268e-07 	 4.0238585754099065e-14
147.17331801573943 	 1.9432084121319225e-07 	 4.013224311758194e-14
149.49910068206927 	 1.8693281029335813e-07 	 4.0024219946413304e-14
151.8616377348866 	 1.8215383730194286e-07 	 3.997865254014865e-14
154.26151000444088 	 1.7804434940552684e-07 	 3.994990175504509e-14
156.69930749985255 	 1.738699191958856e-07 	 3.9920696620752844e-14
159.17562955416724 	 1.6962952038844224e-07 	 3.989102995718328e-14
161.69108497170177 	 1.6532211048022563e-07 	 3.9860894470780674e-14
164.24629217771877 	 1.6094663049357107e-07 	 3.983028275272916e-14
166.84187937046661 	 1.5650200471577047e-07 	 3.979918727713116e-14
169.47848467562272 	 1.5198714043460694e-07 	 3.9767600399157225e-14
172.15675630317585 	 1.474009276697133e-07 	 3.973551435316651e-14
174.87735270678942 	 1.427422388996816e-07 	 3.970292125079764e-14
177.64094274568225 	 1.3890451369592033e-07 	 3.967878565138795e-14
180.4482058490677 	 1.3504834255986565e-07 	 3.9654691914414456e-14
183.29983218319165 	 1.311312322800344e-07 	 3.9630217423669995e-14
186.19652282100986 	 1.2715221983401048e-07 	 3.9605356162095686e-14
189.138989914547 	 1.2311032698071684e-07 	 3.958010201754494e-14
192.1279568699794 	 1.1900456001991441e-07 	 3.9554448781280835e-14
195.1641585254845 	 1.1483390954790106e-07 	 3.9528390146449644e-14
198.24834133190086 	 1.1059735020934952e-07 	 3.950191970653029e-14
201.3812635362441 	 1.0793246236026258e-07 	 3.9485545226837803e-14
204.56369536812076 	 1.0733632980842928e-07 	 3.9482456440687273e-14
207.7964192290904 	 1.0673077656285486e-07 	 3.947931884239209e-14
211.0802298850188 	 1.0611565374814192e-07 	 3.9476131660573014e-14
214.4159346614715 	 1.0549081013621241e-07 	 3.947289411166071e-14
217.80435364219485 	 1.0485609210912811e-07 	 3.9469605399703076e-14
221.24631987073374 	 1.0421134362132374e-07 	 3.9466264716169555e-14
224.74267955523572 	 1.0355640616124305e-07 	 3.946287123975237e-14
228.2942922764913 	 1.0289111871236871e-07 	 3.945942413616462e-14
231.90203119926204 	 1.0221531771363643e-07 	 3.945592255793511e-14
235.56678328694827 	 1.0152883701922339e-07 	 3.9452365644200087e-14
239.28944951964996 	 1.0083150785770118e-07 	 3.944875252049153e-14
243.0709451156716 	 1.0012315879054348e-07 	 3.944508229852219e-14
246.9121997565297 	 9.940361566997776e-08 	 3.9441354075967194e-14
250.8141578155149 	 9.867270159617094e-08 	 3.943756693624221e-14
254.77777858986653 	 9.793023687373874e-08 	 3.9433719948278115e-14
258.8040365366158 	 9.717603896756727e-08 	 3.942981216629209e-14
262.89392151215657 	 9.640992245793695e-08 	 3.9425842629555065e-14
267.0484390156015 	 9.563169899493686e-08 	 3.942181036215557e-14
271.2686104359843 	 9.484117725215904e-08 	 3.9417714372759805e-14
275.5554733033684 	 9.403816287966071e-08 	 3.9413553654367855e-14
279.910081543924 	 9.32224584561834e-08 	 3.9409327184066216e-14
284.33350573903664 	 9.239386344061674e-08 	 3.940503392277624e-14
288.8268333885086 	 9.155217412269558e-08 	 3.940067281499871e-14
293.39116917792177 	 9.069718357291766e-08 	 3.93962427885543e-14
298.02763525022493 	 8.982868159166995e-08 	 3.939174275432008e-14
302.73737148161246 	 8.932926737944149e-08 	 3.938954415269094e-14
307.52153576176335 	 8.910214880144647e-08 	 3.938904731843558e-14
312.3813042785087 	 8.887144106436323e-08 	 3.9388542632699295e-14
317.3178718069976 	 8.863708744864429e-08 	 3.9388029971404977e-14
322.33245200343276 	 8.839903033840216e-08 	 3.938750920851475e-14
327.42627770344865 	 8.815721120724438e-08 	 3.9386980215998936e-14
332.6006012252037 	 8.79115706038849e-08 	 3.9386442863804616e-14
337.8566946772633 	 8.766204813752783e-08 	 3.938589701982363e-14
343.1958502713489 	 8.740858246302037e-08 	 3.9385342549860117e-14
348.61938064002663 	 8.715111126577128e-08 	 3.9384779317597524e-14
354.1286191594199 	 8.688957124643052e-08 	 3.938420718456506e-14
359.7249202770193 	 8.662389810532739e-08 	 3.938362601010371e-14
365.4096598446745 	 8.635402652666223e-08 	 3.9383035651331584e-14
371.1842354568472 	 8.607989016244857e-08 	 3.9382435963108884e-14
377.0500667942103 	 8.580142161620156e-08 	 3.93818267980021e-14
383.0085959726766 	 8.55185524263684e-08 	 3.938120800624787e-14
389.0612878979433 	 8.52312130494971e-08 	 3.938057943571611e-14
395.2096306256396 	 8.493933284313922e-08 	 3.93799409318726e-14
401.45513572716465 	 8.464284004848246e-08 	 3.9379292337741046e-14
407.79933866130983 	 8.434166177270856e-08 	 3.9378633493864443e-14
414.2437991517488 	 8.403572397107284e-08 	 3.937796423826587e-14
420.7901015704979 	 8.372495142870004e-08 	 3.93772844064087e-14
427.4398553274334 	 8.34092677420929e-08 	 3.937659383115611e-14
434.19469526596606 	 8.308859530034826e-08 	 3.937589234273004e-14
441.0562820649669 	 8.276285526607642e-08 	 3.93751797686694e-14
448.02630264704607 	 8.243196755601896e-08 	 3.937445593378769e-14
455.10647059328284 	 8.209585082136025e-08 	 3.937372066012997e-14
462.2985265645099 	 8.175442242772779e-08 	 3.937297376692904e-14
469.60423872925554 	 8.140759843487661e-08 	 3.9372215070561045e-14
477.02540319844724 	 8.105529357605248e-08 	 3.937144438450031e-14
484.5638444669882 	 8.069742123702906e-08 	 3.9370661519273504e-14
492.2214158623069 	 8.033389343481378e-08 	 3.9369866282413036e-14
500.0 	 7.996462079601724e-08 	 3.9369058478409763e-14
