3.49369388 	 9.642525570746502e-10 	 5.911518991179872e-10
3.49430428 	 9.65879669142502e-10 	 5.907121199072942e-10
3.49479276 	 9.69644761439031e-10 	 5.903604784605945e-10
3.49540354 	 9.737824740949572e-10 	 5.899211593860142e-10
3.49601454 	 9.763794049264045e-10 	 5.89482073610204e-10
3.49662576 	 9.794614894233867e-10 	 5.890432211507953e-10
3.49723718 	 9.83676444154011e-10 	 5.886046317519115e-10
3.49772648 	 9.886508628968361e-10 	 5.882539328940984e-10
3.49833829 	 9.923771795391832e-10 	 5.878157804716176e-10
3.49895031 	 9.959403251290605e-10 	 5.87377868067203e-10
3.49956255 	 1.0011211539090127e-09 	 5.869401889699886e-10
3.50017501 	 1.0067856989966105e-09 	 5.865030349331241e-10
3.50078768 	 1.011477024770054e-09 	 5.860667683623245e-10
3.50127797 	 1.015228949742177e-09 	 5.857179270355182e-10
3.50189102 	 1.0203219062879125e-09 	 5.85282101718694e-10
3.50250429 	 1.0255749081933304e-09 	 5.848465245610975e-10
3.50311777 	 1.0290470600222547e-09 	 5.844111699102605e-10
3.50373147 	 1.0322754483163897e-09 	 5.839760795542404e-10
3.50422259 	 1.0365065927000688e-09 	 5.836281687134884e-10
3.50483667 	 1.0407027075747724e-09 	 5.831935033646433e-10
3.50545098 	 1.042796120947502e-09 	 5.827590794661547e-10
3.50606549 	 1.0441615607883978e-09 	 5.823249008501001e-10
3.50668023 	 1.0470615355304048e-09 	 5.818909636683576e-10
3.50729517 	 1.0490719532624671e-09 	 5.814572717366519e-10
3.50778729 	 1.0488544081530349e-09 	 5.811104936316073e-10
3.50840262 	 1.0480374210290355e-09 	 5.806772360764576e-10
3.50901818 	 1.047543611014709e-09 	 5.802442038814802e-10
3.50963395 	 1.046242617666132e-09 	 5.79811426324698e-10
3.51024993 	 1.04284338903008e-09 	 5.793789033652936e-10
3.51086613 	 1.0392838115174568e-09 	 5.7894661235953e-10
3.51135925 	 1.0357591338673074e-09 	 5.786009506344797e-10
3.51197584 	 1.0317175938534288e-09 	 5.781690779259289e-10
3.51259264 	 1.0263866605610572e-09 	 5.777374757327572e-10
3.51320967 	 1.0208154631716384e-09 	 5.773060829387632e-10
3.51382691 	 1.017261996484633e-09 	 5.768749606039076e-10
3.51432086 	 1.013742750017056e-09 	 5.765302127717018e-10
3.51493849 	 1.0093046153297074e-09 	 5.760995246223921e-10
3.51555634 	 1.0055933065275455e-09 	 5.756690524816129e-10
3.5161744 	 1.0028502225792663e-09 	 5.752388347590342e-10
3.51679269 	 1.0000273973375766e-09 	 5.748088583361443e-10
3.51741119 	 9.96319256515474e-10 	 5.743791203820216e-10
3.51790614 	 9.932085874078294e-10 	 5.74035504399445e-10
3.51852503 	 9.91677109850077e-10 	 5.736062005361206e-10
3.51914414 	 9.896629274486955e-10 	 5.731771285985572e-10
3.51976347 	 9.866831932884351e-10 	 5.727483044403659e-10
3.52038302 	 9.83704383461581e-10 	 5.723197122030695e-10
3.52087881 	 9.827708016732846e-10 	 5.71977019089918e-10
3.52149875 	 9.814834070566663e-10 	 5.715488608671525e-10
3.52211891 	 9.783457422657315e-10 	 5.711209345619946e-10
3.52273928 	 9.759330953781518e-10 	 5.706932624544263e-10
3.52335988 	 9.751299053608176e-10 	 5.702658315523784e-10
3.52398069 	 9.744073549079179e-10 	 5.698386390145519e-10
3.5244775 	 9.718673801635557e-10 	 5.694970483570568e-10
3.5250987 	 9.6945709432497e-10 	 5.690702897032608e-10
3.52572013 	 9.68816045215056e-10 	 5.686437564771576e-10
3.52634177 	 9.67371420727253e-10 	 5.682174773180782e-10
3.52696364 	 9.65123617828845e-10 	 5.677914235875162e-10
3.52758572 	 9.635192725388142e-10 	 5.673656238800237e-10
3.52808355 	 9.630716403669168e-10 	 5.670251354939754e-10
3.52870602 	 9.61789305110707e-10 	 5.665997695464857e-10
3.52932872 	 9.586602094156136e-10 	 5.661746290236673e-10
3.52995164 	 9.564956528329762e-10 	 5.657497203607834e-10
3.53057478 	 9.560177069212343e-10 	 5.653250592122276e-10
3.53107345 	 9.549290196929434e-10 	 5.64985508739305e-10
3.53169698 	 9.526054091998745e-10 	 5.6456126561941e-10
3.53232073 	 9.5052323846085e-10 	 5.641372855870401e-10
3.53294471 	 9.499661465111087e-10 	 5.637135153776245e-10
3.5335689 	 9.485267597750872e-10 	 5.632899989888283e-10
3.53419332 	 9.458044708417303e-10 	 5.62866723631719e-10
3.53469301 	 9.439159574070084e-10 	 5.625282749202764e-10
3.53531783 	 9.43039366996129e-10 	 5.621054111663139e-10
3.53594286 	 9.417621601271664e-10 	 5.616828011453145e-10
3.53656811 	 9.391226516010786e-10 	 5.612604229184691e-10
3.53719359 	 9.37285393903657e-10 	 5.608382856778905e-10
3.53769413 	 9.362006263979387e-10 	 5.605007523660366e-10
3.53832001 	 9.342841797623246e-10 	 5.600790422161234e-10
3.5389461 	 9.31727460497533e-10 	 5.596575701712546e-10
3.53957242 	 9.296520965142463e-10 	 5.592363235763785e-10
3.54019896 	 9.287785746500793e-10 	 5.588153242421599e-10
3.54082572 	 9.269444730116859e-10 	 5.583945721354419e-10
3.54132729 	 9.234601498274727e-10 	 5.580581337964803e-10
3.54195445 	 9.209870295087015e-10 	 5.576377932178613e-10
3.54258183 	 9.198751945503139e-10 	 5.572176998259866e-10
3.54320944 	 9.180435169591098e-10 	 5.567978318771605e-10
3.54383727 	 9.149323156472118e-10 	 5.563782110817314e-10
3.54433969 	 9.12252078371133e-10 	 5.56042672314177e-10
3.54496792 	 9.111421840921003e-10 	 5.556234784262057e-10
3.54559637 	 9.088330937584558e-10 	 5.552045162428251e-10
3.54622504 	 9.051654906350518e-10 	 5.54785785763293e-10
3.54685394 	 9.022984540212141e-10 	 5.543672960956302e-10
3.54748306 	 9.00711160965773e-10 	 5.539490534693781e-10
3.54798652 	 8.983547903886884e-10 	 5.536146183789331e-10
3.54861604 	 8.950905415302131e-10 	 5.531967872005872e-10
3.54924579 	 8.926262274964839e-10 	 5.527791967853932e-10
3.54987575 	 8.908017089593123e-10 	 5.523618442568272e-10
3.55050595 	 8.879394966577239e-10 	 5.519447109398961e-10
3.55113636 	 8.83960252757482e-10 	 5.515278307890417e-10
3.55164086 	 8.811290693989199e-10 	 5.511944837798362e-10
3.55227168 	 8.800258548427958e-10 	 5.507780241058641e-10
3.55290272 	 8.778853649417406e-10 	 5.503617960578741e-10
3.55353399 	 8.739898871593237e-10 	 5.499458086849482e-10
3.55416548 	 8.710531150069929e-10 	 5.49530052921819e-10
3.55467084 	 8.6934258434971e-10 	 5.491976140065233e-10
3.55530273 	 8.668061912807933e-10 	 5.487822848332047e-10
3.55593486 	 8.633933103346874e-10 	 5.483671901094827e-10
3.5565672 	 8.609383792773674e-10 	 5.479523331313398e-10
3.55719977 	 8.591220173442181e-10 	 5.475377015629455e-10
3.55783257 	 8.561105181889789e-10 	 5.471233105845118e-10
3.55833897 	 8.522514327676212e-10 	 5.467919592948687e-10
3.55897217 	 8.493215689393124e-10 	 5.463779947836224e-10
3.5596056 	 8.479064624002443e-10 	 5.45964255673463e-10
3.56023925 	 8.451375218048761e-10 	 5.455507481041758e-10
3.56087313 	 8.415729536628712e-10 	 5.451374810625988e-10
3.56138039 	 8.394707135407814e-10 	 5.448070525125906e-10
3.56201468 	 8.376598249200494e-10 	 5.443941906105766e-10
3.56264919 	 8.348145205154848e-10 	 5.439815904074202e-10
3.56328392 	 8.310945314213286e-10 	 5.435692066075099e-10
3.56391889 	 8.286490955838361e-10 	 5.431570571726234e-10
3.56455407 	 8.2723886978424e-10 	 5.427451603686208e-10
3.56506239 	 8.249016479002521e-10 	 5.424157916345813e-10
3.56569799 	 8.21265002265276e-10 	 5.420043088777938e-10
3.56633381 	 8.184248787226983e-10 	 5.415930575645053e-10
3.56696986 	 8.170170623118774e-10 	 5.411820316183191e-10
3.56760614 	 8.148940762026811e-10 	 5.407712460479442e-10
3.56824264 	 8.111818234463685e-10 	 5.403606918969169e-10
3.56875201 	 8.089282497371009e-10 	 5.400324039770341e-10
3.56938892 	 8.075227205315797e-10 	 5.396222698811263e-10
3.57002606 	 8.050051739876174e-10 	 5.39212376096828e-10
3.57066343 	 8.01376169264428e-10 	 5.388027076509883e-10
3.57130102 	 7.990986928263865e-10 	 5.383932705825277e-10
3.57181127 	 7.981985252236963e-10 	 5.380658774941826e-10
3.57244927 	 7.950486699561873e-10 	 5.376568603958441e-10
3.5730875 	 7.911773037317232e-10 	 5.372480835384291e-10
3.57372597 	 7.896251682976469e-10 	 5.368395259921707e-10
3.57436466 	 7.885100439518338e-10 	 5.364311997860175e-10
3.57500358 	 7.860937886267448e-10 	 5.360231137863281e-10
3.57551487 	 7.824030152479401e-10 	 5.356968218958144e-10
3.5761542 	 7.802660827159576e-10 	 5.352891557374626e-10
3.57679376 	 7.798748598759649e-10 	 5.348817148849949e-10
3.57743355 	 7.773107171103383e-10 	 5.344744993423544e-10
3.57807357 	 7.734469615523186e-10 	 5.340675239385337e-10
3.57858574 	 7.711956648681043e-10 	 5.337421263812961e-10
3.57922617 	 7.70076751668888e-10 	 5.333355559280359e-10
3.57986683 	 7.673730203774778e-10 	 5.329292403684964e-10
3.58050772 	 7.639411108164777e-10 	 5.32523135295388e-10
3.58114883 	 7.621028258142446e-10 	 5.321172910049389e-10
3.58179018 	 7.605502982166497e-10 	 5.317116512603463e-10
3.58230342 	 7.580096211874173e-10 	 5.313873215119557e-10
3.58294518 	 7.54723821002505e-10 	 5.309821014247317e-10
3.58358717 	 7.527455465671529e-10 	 5.305771213347579e-10
3.58422939 	 7.514803969109001e-10 	 5.301723664924359e-10
3.58487184 	 7.484821459385957e-10 	 5.297678516093765e-10
3.58551452 	 7.454848531013736e-10 	 5.293635619578623e-10
3.58602883 	 7.439613064279826e-10 	 5.29040299808311e-10
3.58667193 	 7.4284067392297e-10 	 5.286364091016746e-10
3.58731525 	 7.399879846111015e-10 	 5.28232778871241e-10
3.58795881 	 7.364164757828034e-10 	 5.278293679528409e-10
3.5886026 	 7.3514728294005e-10 	 5.274261822447635e-10
3.58911779 	 7.336182697489133e-10 	 5.271037991233102e-10
3.589762 	 7.304762647928085e-10 	 5.267010269729683e-10
3.59040643 	 7.27920167874809e-10 	 5.262985005064312e-10
3.5910511 	 7.262183830144195e-10 	 5.258961933530641e-10
3.591696 	 7.248094815868726e-10 	 5.254941113821087e-10
3.59234113 	 7.218446766005098e-10 	 5.250922691791451e-10
3.5928574 	 7.184545370071032e-10 	 5.24770947386268e-10
3.59350295 	 7.173791766636302e-10 	 5.243695186332588e-10
3.59414873 	 7.166752714046096e-10 	 5.239683150310202e-10
3.59479474 	 7.142425260762781e-10 	 5.235673365782553e-10
3.59544098 	 7.116210973062121e-10 	 5.231665978097604e-10
3.59595814 	 7.107842457736228e-10 	 5.228461634237688e-10
3.59660481 	 7.097976392947168e-10 	 5.224458322042095e-10
3.5972517 	 7.070754948661014e-10 	 5.220457319144371e-10
3.59789883 	 7.038730013471184e-10 	 5.216458509379289e-10
3.59854619 	 7.021780496942452e-10 	 5.212462095681685e-10
3.59919378 	 7.018085031419096e-10 	 5.208468077713181e-10
3.59971202 	 6.997592767246456e-10 	 5.205274342701348e-10
3.60036004 	 6.968042819213932e-10 	 5.20128425480294e-10
3.60100828 	 6.957341546121499e-10 	 5.197296620008723e-10
3.60165676 	 6.952160304684706e-10 	 5.193311178115921e-10
3.60230548 	 6.935633389060449e-10 	 5.189327929251677e-10
3.60295442 	 6.911154252841901e-10 	 5.185347132807232e-10
3.60347375 	 6.898886863769517e-10 	 5.182164090689245e-10
3.60412312 	 6.894662382628817e-10 	 5.178187224196637e-10
3.60477272 	 6.875949129838547e-10 	 5.174212752051224e-10
3.60542256 	 6.855903199689055e-10 	 5.17024061653974e-10
3.60607263 	 6.846884760075671e-10 	 5.166270731157899e-10
3.60659285 	 6.837389297605842e-10 	 5.163096411883791e-10
3.60724334 	 6.820427404375226e-10 	 5.159130657048361e-10
3.60789407 	 6.804178984221756e-10 	 5.155167094948101e-10
3.60854503 	 6.798871116171889e-10 	 5.151205782797321e-10
3.60919623 	 6.790024935451999e-10 	 5.147246806606332e-10
3.60984766 	 6.771901125431784e-10 	 5.143290080146093e-10
3.61036898 	 6.757626305653796e-10 	 5.140126391013375e-10
3.61102084 	 6.751777773363425e-10 	 5.136173737115961e-10
3.61167293 	 6.747345765775103e-10 	 5.132223475506612e-10
3.61232525 	 6.727352871278176e-10 	 5.128275463188328e-10
3.61297782 	 6.708937947488421e-10 	 5.124329586635285e-10
3.61350004 	 6.708510361854862e-10 	 5.121174559598328e-10
3.61415302 	 6.705422486836316e-10 	 5.117233010665915e-10
3.61480625 	 6.691495960351869e-10 	 5.113293455178364e-10
3.61545971 	 6.673804126134163e-10 	 5.109356290978428e-10
3.6161134 	 6.668838024124481e-10 	 5.105421517681613e-10
3.61676733 	 6.665835941897654e-10 	 5.101488794665038e-10
3.61729065 	 6.648222124224429e-10 	 5.098344392348129e-10
3.61794501 	 6.63188162896953e-10 	 5.094415740327411e-10
3.6185996 	 6.627473618896156e-10 	 5.090489478613536e-10
3.61925443 	 6.627695614362433e-10 	 5.08656555058791e-10
3.6199095 	 6.617797980100456e-10 	 5.082643814600593e-10
3.62043373 	 6.606948609274783e-10 	 5.079508014350137e-10
3.62108922 	 6.606780876154853e-10 	 5.075590263243484e-10
3.62174496 	 6.602927666146993e-10 	 5.071674789377272e-10
3.62240093 	 6.588570648941663e-10 	 5.06776170458105e-10
3.62305714 	 6.574766758181426e-10 	 5.063850811634161e-10
3.62371358 	 6.577894447552451e-10 	 5.059942166453457e-10
3.62423891 	 6.578734403382786e-10 	 5.056816844450764e-10
3.62489578 	 6.561177160977891e-10 	 5.052912268282056e-10
3.6255529 	 6.554356630239405e-10 	 5.049009968688895e-10
3.62621025 	 6.55787590321852e-10 	 5.045109916462938e-10
3.62686784 	 6.553484950127436e-10 	 5.04121205588741e-10
3.62752566 	 6.541187726872883e-10 	 5.037316582755907e-10
3.6280521 	 6.531931938532076e-10 	 5.034201680679581e-10
3.62871036 	 6.537173230155904e-10 	 5.030310079877326e-10
3.62936885 	 6.539203967101662e-10 	 5.026420866010344e-10
3.63002759 	 6.527697963150151e-10 	 5.022533927955007e-10
3.63068656 	 6.51776009757452e-10 	 5.018649096765328e-10
3.63121391 	 6.525643029272911e-10 	 5.015542931461909e-10
3.63187332 	 6.537135629243637e-10 	 5.01166225174301e-10
3.63253297 	 6.524306714792153e-10 	 5.007783763196035e-10
3.63319285 	 6.513983466032176e-10 	 5.003907520946055e-10
3.63385297 	 6.52304804693706e-10 	 5.000033609040579e-10
3.63451334 	 6.526169718068514e-10 	 4.996161833086002e-10
3.6350418 	 6.518413993329031e-10 	 4.993066082723475e-10
3.6357026 	 6.515440888152888e-10 	 4.98919837273298e-10
3.63636364 	 6.530434726945868e-10 	 4.985332853653649e-10
3.63702491 	 6.536988206065093e-10 	 4.981469718998805e-10
3.63768643 	 6.525500782649799e-10 	 4.977608720222694e-10
3.63821582 	 6.527978163925134e-10 	 4.974521453177753e-10
3.63887777 	 6.542256294237535e-10 	 4.970664519442542e-10
3.63953996 	 6.548021686171916e-10 	 4.966809776259967e-10
3.6402024 	 6.54231313270316e-10 	 4.962957307328339e-10
3.64086507 	 6.542926181353615e-10 	 4.959107083338415e-10
3.64152799 	 6.555474385412045e-10 	 4.955259133299985e-10
3.64205849 	 6.560283633444956e-10 	 4.952182276713534e-10
3.64272184 	 6.560502333554506e-10 	 4.948338390294827e-10
3.64338543 	 6.568674087762916e-10 	 4.944496556182902e-10
3.64404927 	 6.586821751085158e-10 	 4.940656995722578e-10
3.64471334 	 6.601377272770683e-10 	 4.936819817108035e-10
3.64537766 	 6.602912364358316e-10 	 4.932984636726963e-10
3.64590929 	 6.610358147244927e-10 	 4.929918216641141e-10
3.64657404 	 6.627784499050185e-10 	 4.926087236177475e-10
3.64723904 	 6.645204591171049e-10 	 4.922258391400071e-10
3.64790428 	 6.65482991409195e-10 	 4.918431736369632e-10
3.64856976 	 6.665619658910053e-10 	 4.914607408013284e-10
3.64910232 	 6.688777553491379e-10 	 4.911549466217149e-10
3.64976824 	 6.705551909654356e-10 	 4.907729145356946e-10
3.6504344 	 6.717183108998869e-10 	 4.903911013851621e-10
3.65110081 	 6.736047453480011e-10 	 4.900095017987406e-10
3.65176746 	 6.763230562297105e-10 	 4.896281347978975e-10
3.65243435 	 6.789159382517255e-10 	 4.892469867117836e-10
3.65296804 	 6.800063801546518e-10 	 4.889422219841615e-10
3.65363537 	 6.819989336291679e-10 	 4.885614745529398e-10
3.65430294 	 6.856781396338176e-10 	 4.881809596251402e-10
3.65497076 	 6.883842451991762e-10 	 4.878006446305232e-10
3.65563882 	 6.900089095819432e-10 	 4.874205621188722e-10
3.65617345 	 6.92239325406949e-10 	 4.871166531392541e-10
3.65684195 	 6.95821034250365e-10 	 4.867369711886695e-10
3.6575107 	 6.990130123029718e-10 	 4.86357502771393e-10
3.65817969 	 7.017300026947117e-10 	 4.8597826676048e-10
3.65884893 	 7.055256380665474e-10 	 4.855992442720101e-10
3.65951841 	 7.092578246455672e-10 	 4.852204406184033e-10
3.66005417 	 7.123140665611366e-10 	 4.849175605876538e-10
3.66072409 	 7.151122940538059e-10 	 4.845391709015996e-10
3.66139426 	 7.1901173379393e-10 	 4.841609812136239e-10
3.66206467 	 7.238721247515743e-10 	 4.837830238290194e-10
3.66273533 	 7.273496702235074e-10 	 4.834052799491612e-10
3.66340624 	 7.301355286466075e-10 	 4.830277630534169e-10
3.66394314 	 7.338218118301222e-10 	 4.827259063963791e-10
3.66461448 	 7.383429067778357e-10 	 4.823487950969181e-10
3.66528608 	 7.427228524024901e-10 	 4.819718785716775e-10
3.66595791 	 7.460856209258876e-10 	 4.815952129367145e-10
3.66663 	 7.507572426248542e-10 	 4.812187420902093e-10
3.66716785 	 7.555923995076692e-10 	 4.809177352056568e-10
3.66784038 	 7.595402162305112e-10 	 4.805416646117858e-10
3.66851315 	 7.636338577085246e-10 	 4.801658261314969e-10
3.66918617 	 7.685859464707699e-10 	 4.797902011099923e-10
3.66985944 	 7.738383727446357e-10 	 4.794148029281292e-10
3.67053296 	 7.781984066001747e-10 	 4.790396181955596e-10
3.67107195 	 7.823512364437843e-10 	 4.787396208152071e-10
3.67174592 	 7.871729070427243e-10 	 4.783648309848678e-10
3.67242012 	 7.925347235272791e-10 	 4.779902650149675e-10
3.67309458 	 7.975077187277782e-10 	 4.776159072758028e-10
3.67376929 	 8.021694632783916e-10 	 4.772417763007596e-10
3.67430923 	 8.083270008599843e-10 	 4.769426282806064e-10
3.67498438 	 8.143004044073608e-10 	 4.765688973081086e-10
3.67565978 	 8.188022635583341e-10 	 4.761953797467366e-10
3.67633543 	 8.237665082762179e-10 	 4.758220756007434e-10
3.67701133 	 8.295794653999246e-10 	 4.754489981436567e-10
3.67768747 	 8.358542049388319e-10 	 4.750761392555609e-10
3.67822857 	 8.409960868242655e-10 	 4.747780032488278e-10
3.67890516 	 8.459531590832849e-10 	 4.744055390689067e-10
3.679582 	 8.526855681910397e-10 	 4.740332882728882e-10
3.68025909 	 8.587976232292175e-10 	 4.736612640846268e-10
3.68093643 	 8.63980696003917e-10 	 4.732894532635653e-10
3.68161402 	 8.690847301373127e-10 	 4.729178558117998e-10
3.68215627 	 8.755294166396048e-10 	 4.72620736727559e-10
3.68283431 	 8.825598453545909e-10 	 4.722495338890424e-10
3.6835126 	 8.881212626898419e-10 	 4.718785444071496e-10
3.68419114 	 8.936035530874511e-10 	 4.715077814487963e-10
3.68486992 	 9.006271535095392e-10 	 4.711372369445069e-10
3.68541313 	 9.073706683211418e-10 	 4.708409613390683e-10
3.68609237 	 9.128469134866854e-10 	 4.704708062284997e-10
3.68677186 	 9.187068620352277e-10 	 4.701008644421845e-10
3.6874516 	 9.259527566473601e-10 	 4.697311490986438e-10
3.68813159 	 9.331190286692035e-10 	 4.693616470589575e-10
3.68881183 	 9.386640177292185e-10 	 4.689923583218244e-10
3.68935621 	 9.445475997217808e-10 	 4.686970888887961e-10
3.6900369 	 9.514759377627742e-10 	 4.683281945556415e-10
3.69071784 	 9.583248013893106e-10 	 4.679595265783332e-10
3.69139904 	 9.637846402142054e-10 	 4.67591066797239e-10
3.69208049 	 9.69319582220292e-10 	 4.672228202880309e-10
3.69262583 	 9.767341710904465e-10 	 4.669283808105313e-10
3.69330773 	 9.835740637577916e-10 	 4.66560528610424e-10
3.69398988 	 9.890258271327077e-10 	 4.661929026842555e-10
3.69467228 	 9.947065951654022e-10 	 4.658254769720316e-10
3.69535494 	 1.002232362859576e-09 	 4.6545827247221053e-10
3.69603785 	 1.0095246572670167e-09 	 4.650912941997079e-10
3.69658436 	 1.0152335624706e-09 	 4.6479786045055573e-10
3.69726772 	 1.021213619133662e-09 	 4.6443126336085106e-10
3.69795133 	 1.0284990120835557e-09 	 4.6406489244691344e-10
3.6986352 	 1.0353204796137726e-09 	 4.636987297021425e-10
3.69931933 	 1.0402943773318582e-09 	 4.633327751365177e-10
3.7000037 	 1.0460352011550365e-09 	 4.6296705171034367e-10
3.70055138 	 1.0537314907142773e-09 	 4.626746234128198e-10
3.70123621 	 1.0603134397847108e-09 	 4.6230927609739726e-10
3.7019213 	 1.0654332517923723e-09 	 4.619441498681534e-10
3.70260664 	 1.070935346963078e-09 	 4.6157923679137535e-10
3.70329223 	 1.0782788411608081e-09 	 4.6121453686254614e-10
3.70384088 	 1.0852729865063626e-09 	 4.6092294580806254e-10
3.70452693 	 1.0897706989189375e-09 	 4.605586348432722e-10
3.70521324 	 1.0950344893906448e-09 	 4.601945449009289e-10
3.70589979 	 1.1022153165621974e-09 	 4.598306730323906e-10
3.7065866 	 1.1089331613045559e-09 	 4.5946700929881635e-10
3.70727367 	 1.1140373077154533e-09 	 4.591035665434056e-10
3.70782351 	 1.119561642027225e-09 	 4.588129576206885e-10
3.70851103 	 1.127193568141685e-09 	 4.584499086675961e-10
3.70919881 	 1.133749120772691e-09 	 4.5808705501741125e-10
3.70988685 	 1.138078641282534e-09 	 4.5772442230384766e-10
3.71057514 	 1.1430966024837941e-09 	 4.5736201543681267e-10
3.71112596 	 1.1501452582491746e-09 	 4.570722383627883e-10
3.71181471 	 1.1569989093542726e-09 	 4.567102074728404e-10
3.71250371 	 1.1614746174449717e-09 	 4.563484023727081e-10
3.71319297 	 1.1664850455581452e-09 	 4.5598679260882794e-10
3.71388249 	 1.1731789391928714e-09 	 4.5562541644644716e-10
3.71457227 	 1.1784152627522966e-09 	 4.5526423563065784e-10
3.71512427 	 1.1825417088491081e-09 	 4.54975458008243e-10
3.71581451 	 1.188234076016478e-09 	 4.5461466586065547e-10
3.716505 	 1.195685136940402e-09 	 4.542540994016886e-10
3.71719575 	 1.201526225820169e-09 	 4.53893741009548e-10
3.71788675 	 1.204610262039181e-09 	 4.5353360825524493e-10
3.71843974 	 1.2094945991514981e-09 	 4.5324564439581384e-10
3.71913121 	 1.2164778519253465e-09 	 4.5288588263042414e-10
3.71982294 	 1.2218523317174562e-09 	 4.525263415857308e-10
3.72051492 	 1.2252365054384966e-09 	 4.5216700079516813e-10
3.72120716 	 1.2299193090400621e-09 	 4.518078933471692e-10
3.72189966 	 1.2373526608231075e-09 	 4.514489812918272e-10
3.72245384 	 1.2430681260438506e-09 	 4.511620114953088e-10
3.7231468 	 1.246064019051445e-09 	 4.5080348787930554e-10
3.72384002 	 1.250969142656412e-09 	 4.504451848972386e-10
3.7245335 	 1.2578589199546883e-09 	 4.5008708992694977e-10
3.72522724 	 1.2626837919751778e-09 	 4.4972920296819955e-10
3.72592123 	 1.265292070027515e-09 	 4.4937154142402e-10
3.72647662 	 1.2697758109399639e-09 	 4.49085555729603e-10
3.72717108 	 1.2761994565566366e-09 	 4.4872826509765196e-10
3.7278658 	 1.2808650451633989e-09 	 4.4837119501102195e-10
3.72856078 	 1.2833918737120682e-09 	 4.480143329012101e-10
3.72925601 	 1.2872913503544295e-09 	 4.4765769610409173e-10
3.72981239 	 1.2933703749589997e-09 	 4.4737252365477913e-10
3.7305081 	 1.2974193605188636e-09 	 4.4701625292619977e-10
3.73120406 	 1.2996362875486648e-09 	 4.466602074565259e-10
3.73190028 	 1.3034538676291607e-09 	 4.4630435743097604e-10
3.73259677 	 1.3094812209821618e-09 	 4.4594873555673913e-10
3.73329351 	 1.3139817383005441e-09 	 4.455933139077532e-10
3.73385109 	 1.3157058608161648e-09 	 4.453091299106077e-10
3.73454831 	 1.3190605824315798e-09 	 4.449540992524796e-10
3.73524578 	 1.3243190309573127e-09 	 4.445992688193814e-10
3.73594351 	 1.3274424056885923e-09 	 4.4424465874637494e-10
3.73664151 	 1.329193534433275e-09 	 4.4389025182128956e-10
3.73720009 	 1.3322085561189508e-09 	 4.4360688833969955e-10
3.73789855 	 1.3371563853205224e-09 	 4.4325286936570675e-10
3.73859728 	 1.3406558655769302e-09 	 4.428990535341078e-10
3.73929626 	 1.3415659209400763e-09 	 4.425454627191183e-10
3.73999551 	 1.3445305078816906e-09 	 4.4219207503432364e-10
3.74069502 	 1.3492441831084519e-09 	 4.418388952154318e-10
3.74125482 	 1.3521769514526607e-09 	 4.4155651013381806e-10
3.7419548 	 1.3530080424301969e-09 	 4.4120371339941006e-10
3.74265504 	 1.3558162863705898e-09 	 4.4085112450893925e-10
3.74335554 	 1.3606006462285542e-09 	 4.404987557995764e-10
3.74405631 	 1.3632543724430333e-09 	 4.4014659020302474e-10
3.74475734 	 1.3641586686659533e-09 	 4.3979463242711406e-10
3.74531835 	 1.3668580406351504e-09 	 4.3951321787745753e-10
3.74601985 	 1.3709530803863578e-09 	 4.3916164307639397e-10
3.74672162 	 1.3732230414774612e-09 	 4.3881028368136976e-10
3.74742365 	 1.373668885878262e-09 	 4.3845913206698715e-10
3.74812594 	 1.37662103597786e-09 	 4.381081882309128e-10
3.74868796 	 1.3815185368369473e-09 	 4.3782757649618033e-10
3.74939072 	 1.3841645285270821e-09 	 4.3747701552413794e-10
3.75009375 	 1.3847597122695892e-09 	 4.371266576364322e-10
3.75079704 	 1.3870245256138992e-09 	 4.367765197429625e-10
3.7515006 	 1.391261677022352e-09 	 4.364265849241532e-10
3.75220442 	 1.3936002963771759e-09 	 4.3607685783373917e-10
3.75276767 	 1.3943173453951012e-09 	 4.3579721914257374e-10
3.75347196 	 1.3968062649302793e-09 	 4.3544787479149943e-10
3.75417652 	 1.4010386159050273e-09 	 4.3509873350329446e-10
3.75488135 	 1.4036011588730437e-09 	 4.3474980747000906e-10
3.75558643 	 1.4041915270030414e-09 	 4.34401081566647e-10
3.7561507 	 1.4070287362410986e-09 	 4.3412225288472837e-10
3.75685626 	 1.4115593677078076e-09 	 4.3377391715955047e-10
3.75756209 	 1.4136634039334288e-09 	 4.334257844669026e-10
3.75826819 	 1.4138724716792633e-09 	 4.33077854812644e-10
3.75897455 	 1.4160509652460001e-09 	 4.3273013280934154e-10
3.75968118 	 1.4205765425978967e-09 	 4.3238262597298326e-10
3.76024667 	 1.4228781213856587e-09 	 4.3210477442096396e-10
3.76095378 	 1.4221765359861396e-09 	 4.3175763336020716e-10
3.76166115 	 1.4239733021016362e-09 	 4.3141071202071897e-10
3.76236879 	 1.4275102256957255e-09 	 4.3106399369248286e-10
3.76307669 	 1.4290025579257118e-09 	 4.307174950355638e-10
3.76378486 	 1.4282243927022464e-09 	 4.3037118729646875e-10
3.76435159 	 1.4296143496226505e-09 	 4.3009430338195346e-10
3.76506024 	 1.4328450738426543e-09 	 4.2974837344051405e-10
3.76576916 	 1.4340326587494052e-09 	 4.294026585407632e-10
3.76647834 	 1.4333294123483783e-09 	 4.290571511786902e-10
3.76718779 	 1.4341383219179718e-09 	 4.2871185882032477e-10
