0.2884 	 0.0007538060304502166 	 5.295170010935675e-05
0.2917 	 0.000735274172121772 	 5.171374879737288e-05
0.2951 	 0.0007155947406227737 	 5.042611157413613e-05
0.2985 	 0.0006957817931748824 	 4.905727633609964e-05
0.302 	 0.0006756006625804868 	 4.7562495745980525e-05
0.3055 	 0.000655314240998596 	 4.6023233652653916e-05
0.309 	 0.0006350498728519659 	 4.446447214598927e-05
0.3126 	 0.0006142772512594619 	 4.280270935910985e-05
0.3162 	 0.0005934371126952499 	 4.117178869352481e-05
0.3199 	 0.0005730211270845699 	 3.948808037785092e-05
0.3236 	 0.0005528110211628401 	 3.783987406870358e-05
0.3273 	 0.0005332695984165156 	 3.6208513511212864e-05
0.3311 	 0.0005141049362576286 	 3.463716081191774e-05
0.335 	 0.0004961644671178294 	 3.3081318625494143e-05
0.3388 	 0.0004793465032546416 	 3.164299835992308e-05
0.3428 	 0.00046341361445276783 	 3.0176632136266082e-05
0.3467 	 0.00044916587739180256 	 2.8843653095959235e-05
0.3508 	 0.0004362439541454948 	 2.750426102459665e-05
0.3548 	 0.0004244293850939772 	 2.6266482927373806e-05
0.3589 	 0.0004132165077381331 	 2.5086858324711893e-05
0.3631 	 0.0004027421128600695 	 2.393850217255644e-05
0.3673 	 0.0003924155363894729 	 2.2908754754786523e-05
0.3715 	 0.00038207603027677704 	 2.1981419965757898e-05
0.3758 	 0.0003718919271795948 	 2.110662520746172e-05
0.3802 	 0.0003619492754842687 	 2.0259456574280892e-05
0.3846 	 0.0003521559383827085 	 1.9478064640473396e-05
0.389 	 0.00034238483747880136 	 1.8710520271709516e-05
0.3936 	 0.00033218448780484195 	 1.7935758654595495e-05
0.3981 	 0.0003218855650671392 	 1.721188985807087e-05
0.4027 	 0.0003112313644573138 	 1.6500238906238743e-05
0.4074 	 0.0003002981963682204 	 1.5803857152020136e-05
0.4121 	 0.0002892285518428325 	 1.5139950680802983e-05
0.4169 	 0.00027796464560818146 	 1.4493410924817104e-05
0.4217 	 0.000266588446419475 	 1.3878462846678112e-05
0.4266 	 0.00025522615539846574 	 1.3269477892210877e-05
0.4315 	 0.00024372948973461813 	 1.2705308884526012e-05
0.4365 	 0.00023281904778521727 	 1.2128773188778729e-05
0.4416 	 0.00022244507118817944 	 1.1543510672552887e-05
0.4467 	 0.00021211991160099858 	 1.0981042974017686e-05
0.4519 	 0.00020226558386080552 	 1.0448138958483611e-05
0.4571 	 0.00019301377209368366 	 9.941923088977157e-06
0.4624 	 0.00018429460090610444 	 9.452291035718264e-06
0.4677 	 0.00017599128852614272 	 8.995320300861275e-06
0.4732 	 0.0001680626269333983 	 8.554196105909258e-06
0.4786 	 0.00016072830546479607 	 8.132507430294505e-06
0.4842 	 0.00015361824864559018 	 7.733335829305705e-06
0.4898 	 0.00014715171730985386 	 7.345899934450009e-06
0.4955 	 0.0001410703355557918 	 6.970723067614053e-06
0.5012 	 0.0001352766140652719 	 6.619753766522225e-06
0.507 	 0.00012973640645211462 	 6.286155727440376e-06
0.5129 	 0.00012440532685712748 	 5.968918483486221e-06
0.5188 	 0.0001194435086566774 	 5.666027894241114e-06
0.5248 	 0.00011457753701875878 	 5.383592278020055e-06
0.5309 	 0.00011000285126427395 	 5.1095353999288e-06
0.537 	 0.00010562008879928927 	 4.858077634798505e-06
0.5433 	 0.00010141805582099943 	 4.6100919885389004e-06
0.5495 	 9.747044698550597e-05 	 4.380999993031737e-06
0.5559 	 9.360430720766989e-05 	 4.159693658473692e-06
0.5623 	 8.99188726539116e-05 	 3.956618289143276e-06
0.5689 	 8.63601567835879e-05 	 3.7562025713562534e-06
0.5754 	 8.299185238099908e-05 	 3.5748178554360303e-06
0.5821 	 7.974221119689238e-05 	 3.3956583184523323e-06
0.5888 	 7.666225355784748e-05 	 3.231234164257381e-06
0.5957 	 7.369458248178626e-05 	 3.0689361939039263e-06
0.6026 	 7.085654458779198e-05 	 2.9199406505646784e-06
0.6095 	 6.81822415769386e-05 	 2.7766765248403566e-06
0.6166 	 6.564325343511454e-05 	 2.638594359984128e-06
0.6237 	 6.315774995672817e-05 	 2.511684662292263e-06
0.631 	 6.0837102944175015e-05 	 2.3865421132467586e-06
0.6383 	 5.856750402394422e-05 	 2.271549478545533e-06
0.6457 	 5.646488096218919e-05 	 2.159554104513298e-06
0.6531 	 5.44378148291323e-05 	 2.0542159358199428e-06
0.6607 	 5.2441156243939554e-05 	 1.954992334129393e-06
0.6683 	 5.054475918767482e-05 	 1.8594241810243101e-06
0.6761 	 4.867906874229061e-05 	 1.7694772250529284e-06
0.6839 	 4.6939972937263645e-05 	 1.6828717479907826e-06
0.6918 	 4.523756292755394e-05 	 1.6023462692846561e-06
0.6998 	 4.3648767729435e-05 	 1.5238538959400836e-06
0.7079 	 4.212583247656145e-05 	 1.4509287187780596e-06
0.7161 	 4.065960370437663e-05 	 1.3814787692924049e-06
0.7244 	 3.926902392164017e-05 	 1.313769681881995e-06
0.7328 	 3.79118801275264e-05 	 1.2508775193229201e-06
0.7413 	 3.657856698771732e-05 	 1.1909855917941665e-06
0.7499 	 3.5326774811195604e-05 	 1.1339946627845194e-06
0.7586 	 3.4125737152717186e-05 	 1.0797506021418316e-06
0.7674 	 3.299124200779372e-05 	 1.0268755432444033e-06
0.7762 	 3.1863675445363143e-05 	 9.782927661258617e-07
0.7852 	 3.080755762089771e-05 	 9.315680624957029e-07
0.7943 	 2.9770131030594684e-05 	 8.870960140216076e-07
0.8035 	 2.8778393915466206e-05 	 8.44783382504707e-07
0.8128 	 2.780428397575293e-05 	 8.045159863725455e-07
0.8222 	 2.6874243692979625e-05 	 7.662078151897418e-07
0.8318 	 2.5981435332270396e-05 	 7.29412731484748e-07
0.8414 	 2.5120815766483834e-05 	 6.947594994307178e-07
0.8511 	 2.4281157354215073e-05 	 6.626149461167379e-07
0.861 	 2.348179223027705e-05 	 6.309208104487081e-07
0.871 	 2.2714603013460572e-05 	 6.007893646897559e-07
0.881 	 2.1976294731895473e-05 	 5.724016880987965e-07
0.8913 	 2.126373479999338e-05 	 5.449062167832113e-07
0.9016 	 2.057060393059167e-05 	 5.196635848351285e-07
0.912 	 1.9924980990143824e-05 	 4.950161243671769e-07
0.9226 	 1.930086799368603e-05 	 4.7137581546117e-07
0.9333 	 1.8690343001084223e-05 	 4.4947772202674387e-07
0.9441 	 1.8114752892009e-05 	 4.2810286209992536e-07
0.955 	 1.755888230638468e-05 	 4.077878501107714e-07
0.9661 	 1.7016335756547156e-05 	 3.8881227317644796e-07
0.9772 	 1.6503359443256227e-05 	 3.704464290606655e-07
0.9886 	 1.5997138053655638e-05 	 3.5315177002741366e-07
1.0 	 1.5515489713728966e-05 	 3.368460321908035e-07
1.012 	 1.5041011400311856e-05 	 3.202894066126475e-07
1.023 	 1.4592491514458025e-05 	 3.0630293338635934e-07
1.035 	 1.4153303409508099e-05 	 2.915591559939755e-07
1.047 	 1.3725074222364928e-05 	 2.7803105275758866e-07
1.059 	 1.331471503094217e-05 	 2.6527112704022893e-07
1.072 	 1.2912068774763316e-05 	 2.519595101491242e-07
1.084 	 1.2533978762690618e-05 	 2.406517474224635e-07
1.096 	 1.2168009317192979e-05 	 2.2996464307842181e-07
1.109 	 1.1805142154254864e-05 	 2.1906623798152862e-07
1.122 	 1.1458449473709513e-05 	 2.0879979706787116e-07
1.135 	 1.1131152812523317e-05 	 1.988641996893742e-07
1.148 	 1.0813105503313947e-05 	 1.897466973116132e-07
1.161 	 1.0507787901076611e-05 	 1.8114051782566897e-07
1.175 	 1.0206092747724213e-05 	 1.7242357948505e-07
1.189 	 9.916995303400257e-06 	 1.6421969075319277e-07
1.202 	 9.64621131498023e-06 	 1.570145208374844e-07
1.216 	 9.378893611810802e-06 	 1.4970256283924056e-07
1.23 	 9.122995051143006e-06 	 1.42807066425259e-07
1.245 	 8.871007583039763e-06 	 1.3586264545882548e-07
1.259 	 8.631721580309326e-06 	 1.2974231469314138e-07
1.274 	 8.396276124668854e-06 	 1.235704438173809e-07
1.288 	 8.17426421915235e-06 	 1.1812359479283958e-07
1.303 	 7.954252132601842e-06 	 1.1262389579057748e-07
1.318 	 7.742547378178357e-06 	 1.074372682276794e-07
1.334 	 7.533223447861252e-06 	 1.0223554871202452e-07
1.349 	 7.337528133746154e-06 	 9.76306865610537e-08
1.365 	 7.144102990980413e-06 	 9.300635916043079e-08
1.38 	 6.9617293632866e-06 	 8.890699478147726e-08
1.396 	 6.783181260022261e-06 	 8.478520556285956e-08
1.413 	 6.603696978556271e-06 	 8.077496498933036e-08
1.429 	 6.439477514676196e-06 	 7.71128708182732e-08
1.445 	 6.280370907497716e-06 	 7.365370672691792e-08
1.462 	 6.12041078632113e-06 	 7.028491191905751e-08
1.479 	 5.9687455215755805e-06 	 6.7017717879312e-08
1.496 	 5.821960829768949e-06 	 6.393615359674818e-08
1.514 	 5.67764431393606e-06 	 6.08667310081486e-08
1.531 	 5.541742395243058e-06 	 5.812903355220474e-08
1.549 	 5.408195434360537e-06 	 5.5398575954792617e-08
1.567 	 5.276368845383341e-06 	 5.289526764935441e-08
1.585 	 5.153070542531148e-06 	 5.046456235299455e-08
1.603 	 5.032474922695125e-06 	 4.817034665410591e-08
1.622 	 4.911732144914324e-06 	 4.5951565545286205e-08
1.641 	 4.797653001501651e-06 	 4.380059170994147e-08
1.66 	 4.685076070803802e-06 	 4.182851842510707e-08
1.679 	 4.5801291639547065e-06 	 3.9912864971464646e-08
1.698 	 4.477476489646973e-06 	 3.810441319216715e-08
1.718 	 4.373560550840716e-06 	 3.636008350971136e-08
1.738 	 4.276872526925002e-06 	 3.466801444878476e-08
1.758 	 4.180173540314533e-06 	 3.3116518124399206e-08
1.778 	 4.090332313687102e-06 	 3.160848186073145e-08
1.799 	 4.000220049202231e-06 	 3.011729626842386e-08
1.82 	 3.912631056904105e-06 	 2.875068769364229e-08
1.841 	 3.829020087305615e-06 	 2.7423857102075205e-08
1.862 	 3.747772125525769e-06 	 2.62070825550021e-08
1.884 	 3.6682861126211794e-06 	 2.4970290786864036e-08
1.905 	 3.5918252734260687e-06 	 2.3886981951210623e-08
1.928 	 3.5163882878964458e-06 	 2.2736456544146475e-08
1.95 	 3.4438534254307803e-06 	 2.1727359980642192e-08
1.972 	 3.3758434253613716e-06 	 2.0745663427757847e-08
1.995 	 3.3059334238243365e-06 	 1.9805151147693452e-08
2.018 	 3.240427667757454e-06 	 1.8891843384980625e-08
2.042 	 3.1742932439600606e-06 	 1.801902503776067e-08
2.065 	 3.113921343075015e-06 	 1.7206124985502686e-08
2.089 	 3.051811254045573e-06 	 1.642877012086147e-08
2.113 	 2.9937454946656094e-06 	 1.5673627301534176e-08
2.138 	 2.9351396447761557e-06 	 1.4953148637099553e-08
2.163 	 2.880438905258569e-06 	 1.4254299283744115e-08
2.188 	 2.8255036675925704e-06 	 1.3613784371408296e-08
2.213 	 2.7742817634468085e-06 	 1.2991239560611847e-08
2.239 	 2.7225836423723092e-06 	 1.239813806845551e-08
2.265 	 2.6720723804333793e-06 	 1.1838498878903405e-08
2.291 	 2.6250678585967666e-06 	 1.1294760150600386e-08
2.317 	 2.577766055949212e-06 	 1.0796178867754715e-08
2.344 	 2.5327244835462696e-06 	 1.0293220486554287e-08
2.371 	 2.4883739390477284e-06 	 9.83224539610094e-09
2.399 	 2.4452682254695844e-06 	 9.368391177627521e-09
2.427 	 2.4028459764559515e-06 	 8.943434369274223e-09
2.455 	 2.361391387891408e-06 	 8.542301196185721e-09
2.483 	 2.3229999145870124e-06 	 8.15231270426093e-09
2.512 	 2.2833599302218995e-06 	 7.782279030201075e-09
2.541 	 2.2455301411069446e-06 	 7.433006108892046e-09
2.57 	 2.2105932984067657e-06 	 7.093445607603785e-09
2.6 	 2.1744626903346065e-06 	 6.771647468697245e-09
2.63 	 2.1391563453648664e-06 	 6.467891779712895e-09
2.661 	 2.106675810994302e-06 	 6.1632893702379745e-09
2.692 	 2.0749351052215347e-06 	 5.876213117621214e-09
2.723 	 2.0428509851936393e-06 	 5.613135795856283e-09
2.754 	 2.0123258369068478e-06 	 5.3646191426851225e-09
2.786 	 1.982794985377216e-06 	 5.115351122725416e-09
2.818 	 1.953734418014391e-06 	 4.8869133462735644e-09
2.851 	 1.9246511189265108e-06 	 4.664535729481207e-09
2.884 	 1.898015275203176e-06 	 4.448578312905524e-09
2.917 	 1.8710078282382788e-06 	 4.250650674709768e-09
2.951 	 1.8449346308313725e-06 	 4.052552475207447e-09
2.985 	 1.8200546391484906e-06 	 3.871037132916136e-09
3.02 	 1.79530571899332e-06 	 3.689612881476322e-09
3.055 	 1.7717143321066072e-06 	 3.5234091060276826e-09
3.09 	 1.7479101286258984e-06 	 3.3664580797542427e-09
3.126 	 1.7264585915844865e-06 	 3.209630130271132e-09
3.162 	 1.7038800690062436e-06 	 3.06593384643109e-09
3.199 	 1.6820063120269077e-06 	 2.926528797865309e-09
3.236 	 1.6614930513459429e-06 	 2.791122137421419e-09
3.273 	 1.642148444753568e-06 	 2.663370211788314e-09
3.311 	 1.6219047652912617e-06 	 2.543188296720871e-09
3.35 	 1.6024720747916593e-06 	 2.423472253906225e-09
3.388 	 1.5844986571877386e-06 	 2.316560641625709e-09
3.428 	 1.5661458667337966e-06 	 2.207270715688726e-09
3.467 	 1.5485284197183313e-06 	 2.1096163750371823e-09
3.508 	 1.530429883455945e-06 	 2.012706808364612e-09
3.548 	 1.5146127969468275e-06 	 1.9208156169680207e-09
3.589 	 1.4979555284499332e-06 	 1.8345368931294422e-09
3.631 	 1.4826723125999513e-06 	 1.7487031405441104e-09
3.673 	 1.467611034615033e-06 	 1.6700822328914238e-09
3.715 	 1.453643261200294e-06 	 1.5936268360839682e-09
3.758 	 1.438861223665056e-06 	 1.5219321432981277e-09
3.802 	 1.42538718702019e-06 	 1.4506873238175295e-09
3.846 	 1.4114927815544262e-06 	 1.3854338593781931e-09
3.89 	 1.399233902945282e-06 	 1.321977072745459e-09
3.936 	 1.3858294785767495e-06 	 1.2612546706914352e-09
3.981 	 1.3736625864196719e-06 	 1.2051897245920411e-09
4.027 	 1.3615585507949421e-06 	 1.1494667222210532e-09
4.074 	 1.3498408466970197e-06 	 1.0973368864841332e-09
4.121 	 1.338520413949785e-06 	 1.0466752398749349e-09
4.169 	 1.327010401232611e-06 	 9.993002410330418e-10
4.217 	 1.3169957530391103e-06 	 9.532508724494807e-10
4.266 	 1.30622780910239e-06 	 9.10205702834162e-10
4.315 	 1.2963761589129333e-06 	 8.683547401916745e-10
4.365 	 1.2868547715590422e-06 	 8.292492333811674e-10
4.416 	 1.2773950113966325e-06 	 7.905016594678135e-10
4.467 	 1.2686776935768401e-06 	 7.539659849754515e-10
4.519 	 1.2597462904664784e-06 	 7.198600752138003e-10
4.571 	 1.2516667826025443e-06 	 6.867025242149024e-10
4.624 	 1.2440101893869614e-06 	 6.548439998901369e-10
4.677 	 1.2363910777318304e-06 	 6.256651248867145e-10
4.732 	 1.2290603392744444e-06 	 5.962490170905278e-10
4.786 	 1.222647754474596e-06 	 5.689978042296204e-10
4.842 	 1.2158831829342173e-06 	 5.42370866630948e-10
4.898 	 1.2102341958647704e-06 	 5.172663603217803e-10
4.955 	 1.2038535021073338e-06 	 4.938756586856061e-10
5.012 	 1.1982391552518177e-06 	 4.711305625777331e-10
5.07 	 1.192523810639399e-06 	 4.4931026580769923e-10
5.129 	 1.1860989220879373e-06 	 4.2899313835116156e-10
5.188 	 1.1808830821909617e-06 	 4.0923570169690276e-10
5.248 	 1.1755686965815542e-06 	 3.9029204803909943e-10
5.309 	 1.1706031565263663e-06 	 3.721390997491209e-10
5.37 	 1.1661951612893857e-06 	 3.5501755792397355e-10
5.433 	 1.161296128142814e-06 	 3.388379244079452e-10
5.495 	 1.1577466344451276e-06 	 3.2334833366999196e-10
5.559 	 1.1542924364346617e-06 	 3.0827967221455427e-10
5.623 	 1.150926714068219e-06 	 2.9406870947588124e-10
5.689 	 1.1480683178839547e-06 	 2.802636513779225e-10
5.754 	 1.1458931996372967e-06 	 2.6743610974919806e-10
5.821 	 1.1433844818364555e-06 	 2.549749109454019e-10
5.888 	 1.1417421657705882e-06 	 2.4322310545739054e-10
5.957 	 1.1401602863883545e-06 	 2.3182135740184776e-10
6.026 	 1.1390168657986535e-06 	 2.2107252616231681e-10
6.095 	 1.1386839751088143e-06 	 2.1093261270634128e-10
6.166 	 1.1383839967398182e-06 	 2.0109970148497014e-10
6.237 	 1.1386946654616065e-06 	 1.9155239149968806e-10
6.31 	 1.137481781442337e-06 	 1.8284380102129827e-10
6.383 	 1.1372563511837816e-06 	 1.7437481512416077e-10
6.457 	 1.13760401942343e-06 	 1.662820415225108e-10
6.531 	 1.1392719992078276e-06 	 1.5842039015659083e-10
6.607 	 1.1407096645734371e-06 	 1.5104179173443245e-10
6.683 	 1.1430767201630362e-06 	 1.4387549308431987e-10
6.761 	 1.1448378106182832e-06 	 1.3715518783081254e-10
6.839 	 1.1476131502868408e-06 	 1.308184821265478e-10
6.918 	 1.1514588646310452e-06 	 1.2458685867515946e-10
6.998 	 1.1554256335783252e-06 	 1.1864554302351612e-10
7.079 	 1.1595776741231908e-06 	 1.131466842015303e-10
7.161 	 1.1644275262042166e-06 	 1.077419785674972e-10
7.244 	 1.169420278893663e-06 	 1.0274192307324528e-10
7.328 	 1.1757435036774374e-06 	 9.782905740655462e-11
7.413 	 1.1821249297480245e-06 	 9.314935185360712e-11
7.499 	 1.1885796618233717e-06 	 8.882264160434338e-11
7.586 	 1.19631617776105e-06 	 8.457269780876203e-11
7.674 	 1.204697505359735e-06 	 8.052622580827916e-11
7.762 	 1.2138577716757215e-06 	 7.671345698460531e-11
7.852 	 1.223461972722632e-06 	 7.30441060071474e-11
7.943 	 1.2333063150386942e-06 	 6.965465732909553e-11
8.035 	 1.2446377120376423e-06 	 6.632612425750788e-11
8.128 	 1.2564953827898251e-06 	 6.315852208575229e-11
8.222 	 1.2691523075317581e-06 	 6.014433255639026e-11
8.318 	 1.2821369798536885e-06 	 5.724872361025497e-11
8.414 	 1.29670031588715e-06 	 5.443999489465297e-11
8.511 	 1.311320069788267e-06 	 5.1848981501972507e-11
8.61 	 1.3264832999210719e-06 	 4.936102016105252e-11
8.71 	 1.342041071356897e-06 	 4.6995647389472996e-11
8.81 	 1.3586808048121227e-06 	 4.476724971159796e-11
8.913 	 1.3763515154072971e-06 	 4.2544646211974625e-11
9.016 	 1.3940691746093618e-06 	 4.0515154817004436e-11
9.12 	 1.4126303622163014e-06 	 3.858575923128163e-11
9.226 	 1.4323315239753762e-06 	 3.667956241584997e-11
9.333 	 1.4520856897557542e-06 	 3.492418676324429e-11
9.441 	 1.4733666240292432e-06 	 3.320537163152812e-11
9.55 	 1.4946229707164107e-06 	 3.1622893526705135e-11
9.661 	 1.5174699430870197e-06 	 3.006038131860717e-11
9.772 	 1.542224221564585e-06 	 2.8545886848081047e-11
9.886 	 1.5657223941538998e-06 	 2.7172675822821676e-11
10.0 	 1.5908235408223804e-06 	 2.5839204216088147e-11
10.12 	 1.6173166448460936e-06 	 2.448746214574047e-11
10.23 	 1.6453222773915767e-06 	 2.3346724355232916e-11
10.35 	 1.6724439475589451e-06 	 2.2183478081943913e-11
10.47 	 1.6972518581006026e-06 	 2.112255112037548e-11
10.59 	 1.7206876654993237e-06 	 2.015474334398572e-11
10.72 	 1.749594511328962e-06 	 1.907944124868615e-11
10.84 	 1.7851568357930796e-06 	 1.8110335750648543e-11
10.96 	 1.8261620493079846e-06 	 1.717146111437336e-11
11.09 	 1.871862861848083e-06 	 1.6177913970874897e-11
11.22 	 1.934585261064014e-06 	 1.512113216300973e-11
11.35 	 2.008481641595734e-06 	 1.4074465957394012e-11
11.48 	 2.706857009858578e-06 	 1.1210886362682463e-11
11.61 	 1.9453719881168906e-06 	 1.483959922874059e-11
11.75 	 1.9832035709281537e-06 	 1.3428947616048439e-11
11.89 	 2.029212480828246e-06 	 1.2454350479254716e-11
12.02 	 2.0760961173583162e-06 	 1.1722080986563663e-11
12.16 	 2.1196821246756457e-06 	 1.110835513705045e-11
12.3 	 2.163543546514426e-06 	 1.0546136522807503e-11
12.45 	 2.205961745479196e-06 	 9.970692061586819e-12
12.59 	 2.2535120103541735e-06 	 9.462436967944934e-12
12.74 	 2.2982096830042207e-06 	 8.960702172705572e-12
12.88 	 2.347472696043982e-06 	 8.522731531817409e-12
13.03 	 2.393781138490547e-06 	 8.08921080055922e-12
13.18 	 2.441135515390913e-06 	 7.68338048245253e-12
13.34 	 2.490590676725993e-06 	 7.271783115971822e-12
13.49 	 2.5411151268965193e-06 	 6.906694387164407e-12
13.65 	 2.5920711270058688e-06 	 6.5499841986763365e-12
13.8 	 2.645953001830579e-06 	 6.2334795410633704e-12
13.96 	 2.700909483575727e-06 	 5.9176190680058804e-12
14.13 	 2.753168384550914e-06 	 5.60402405864508e-12
14.29 	 2.809981799442031e-06 	 5.326455190714467e-12
14.45 	 2.8679938921009246e-06 	 5.063803407771681e-12
14.62 	 2.926522040851541e-06 	 4.804688628373205e-12
14.79 	 2.986320893689011e-06 	 4.559322662104218e-12
14.96 	 3.051533121411289e-06 	 4.324258204096375e-12
15.14 	 3.112917882923935e-06 	 4.096379827970951e-12
15.31 	 3.178316053148067e-06 	 3.895484506968603e-12
15.49 	 3.242486698986537e-06 	 3.69648975276452e-12
15.67 	 3.3091679256310413e-06 	 3.5095413977393768e-12
15.85 	 3.377959715433714e-06 	 3.335008127043658e-12
16.03 	 3.447687389249491e-06 	 3.1701301641229688e-12
16.22 	 3.5189141090241897e-06 	 3.0088148382737963e-12
16.41 	 3.5907980972300967e-06 	 2.8572523910164683e-12
16.6 	 3.6631539216944336e-06 	 2.7152612058609092e-12
16.79 	 3.7391569443803155e-06 	 2.58247556144282e-12
16.98 	 3.817140430131039e-06 	 2.4581000458341284e-12
17.18 	 3.8934345380378145e-06 	 2.335536436399983e-12
17.38 	 3.97295412582563e-06 	 2.22149164974778e-12
17.58 	 4.05296133869597e-06 	 2.1142842034073603e-12
17.78 	 4.1362876739682325e-06 	 2.0141073203097985e-12
17.99 	 4.217498084613463e-06 	 1.915919069454789e-12
18.2 	 4.301879375561565e-06 	 1.8243255848331754e-12
18.41 	 4.387645381117059e-06 	 1.739025637583697e-12
18.62 	 4.475215229019707e-06 	 1.6589664487299768e-12
18.84 	 4.5631112979901275e-06 	 1.581133773352265e-12
19.05 	 4.653692501518075e-06 	 1.5112320951652935e-12
19.28 	 4.74199428629218e-06 	 1.4401946720423059e-12
19.5 	 4.835252801147496e-06 	 1.3771439458585005e-12
19.72 	 4.928416224085816e-06 	 1.3180755125195201e-12
19.95 	 5.023109205392713e-06 	 1.2605586612064984e-12
20.18 	 5.117339220530731e-06 	 1.2069459948502598e-12
20.42 	 5.2115245950456605e-06 	 1.1547281916982926e-12
20.65 	 5.309067959744047e-06 	 1.1083605522779565e-12
20.89 	 5.406125604611917e-06 	 1.063280210266389e-12
21.13 	 5.507929618626192e-06 	 1.0207759824353726e-12
21.38 	 5.6086323391949765e-06 	 9.789771138822532e-13
21.63 	 5.7081169626122294e-06 	 9.410882956012488e-13
21.88 	 5.804976228353107e-06 	 9.066302468193859e-13
22.13 	 5.900050657740301e-06 	 8.748746052704146e-13
22.39 	 5.998750423206634e-06 	 8.432371570082057e-13
22.65 	 6.099284524003645e-06 	 8.138343014871121e-13
22.91 	 6.199388584273202e-06 	 7.867490627607436e-13
23.17 	 6.299992247454135e-06 	 7.61465261694993e-13
23.44 	 6.398845796860828e-06 	 7.369067353765698e-13
23.71 	 6.497731982130059e-06 	 7.140881015838105e-13
23.99 	 6.594314892744947e-06 	 6.920066566974204e-13
24.27 	 6.692279983724712e-06 	 6.714951644156355e-13
24.55 	 6.788216255901581e-06 	 6.525045370183262e-13
24.83 	 6.884688713843385e-06 	 6.350123289399057e-13
25.12 	 6.978090797248775e-06 	 6.177544383673331e-13
25.41 	 7.071854021638189e-06 	 6.018570223173656e-13
25.7 	 7.163349724719175e-06 	 5.871059573959445e-13
26.0 	 7.252259158086436e-06 	 5.72631624958068e-13
26.3 	 7.340616943356811e-06 	 5.591442349422609e-13
26.61 	 7.424388433183091e-06 	 5.459168416926964e-13
26.92 	 7.506478433909214e-06 	 5.334922734705673e-13
27.23 	 7.588062385564557e-06 	 5.220681277308032e-13
27.54 	 7.668454186649655e-06 	 5.114388549685132e-13
27.86 	 7.743427250864372e-06 	 5.007907581899137e-13
28.18 	 7.817118155575913e-06 	 4.908606347834939e-13
28.51 	 7.885336548357969e-06 	 4.808833426817697e-13
28.84 	 7.952680433364798e-06 	 4.716642365184357e-13
29.17 	 8.01719008030071e-06 	 4.628627920089726e-13
29.51 	 8.07663402708579e-06 	 4.5406699174647524e-13
29.85 	 8.134579558037234e-06 	 4.4581291640630214e-13
30.2 	 8.187400577012658e-06 	 4.3741382127809103e-13
30.55 	 8.237377771685457e-06 	 4.2947587034802645e-13
30.9 	 8.2857753524668e-06 	 4.2199780701134894e-13
31.26 	 8.327797056281731e-06 	 4.1431601001757607e-13
31.62 	 8.367429496541196e-06 	 4.0700037623567293e-13
31.99 	 8.40190087020716e-06 	 3.9962254109836215e-13
32.36 	 8.433212814039381e-06 	 3.925217389532691e-13
32.73 	 8.459169053000212e-06 	 3.855125951933616e-13
33.11 	 8.485252181727709e-06 	 3.7880823738066927e-13
33.5 	 8.505631520746994e-06 	 3.718853819587621e-13
33.88 	 8.517989166950946e-06 	 3.651359426053426e-13
34.28 	 8.529003365522836e-06 	 3.582763396987676e-13
34.67 	 8.539106591130171e-06 	 3.520603198766995e-13
35.08 	 8.534899633550925e-06 	 3.447755601014982e-13
35.48 	 8.536590045497938e-06 	 3.3858171316668045e-13
35.89 	 8.533171555802807e-06 	 3.3219882820935785e-13
36.31 	 8.524323353469192e-06 	 3.2565825651808175e-13
36.73 	 8.506583012692412e-06 	 3.1891414571862096e-13
37.15 	 8.492957905366038e-06 	 3.1277568131564614e-13
37.58 	 8.474242248682928e-06 	 3.0649651456470447e-13
38.02 	 8.450596371427397e-06 	 3.000954875279561e-13
38.46 	 8.425291852930298e-06 	 2.938843745303772e-13
38.9 	 8.39747219944191e-06 	 2.878655534275749e-13
39.36 	 8.363408458880925e-06 	 2.814500108309905e-13
39.81 	 8.324701794351968e-06 	 2.75186036214778e-13
40.27 	 8.287201133449807e-06 	 2.691699481797062e-13
40.74 	 8.245995028824477e-06 	 2.63079233804986e-13
41.21 	 8.202793156041517e-06 	 2.571839109534927e-13
41.69 	 8.156583466216097e-06 	 2.5122595709176433e-13
42.17 	 8.109003346195787e-06 	 2.4545782488836384e-13
42.66 	 8.053629337902857e-06 	 2.3938153974311527e-13
43.15 	 8.001780953779216e-06 	 2.3376566041935934e-13
43.65 	 7.94697324548629e-06 	 2.281186369077877e-13
44.16 	 7.889360497268506e-06 	 2.224540866926167e-13
44.67 	 7.827568323826801e-06 	 2.1674758210084753e-13
45.19 	 7.766594545012857e-06 	 2.1127449736049786e-13
45.71 	 7.705287869218942e-06 	 2.0598509633010286e-13
46.24 	 7.638260602688746e-06 	 2.0049347662583563e-13
46.77 	 7.574512567465415e-06 	 1.9539426131954776e-13
47.32 	 7.506644343025698e-06 	 1.9014613195442385e-13
47.86 	 7.437273099283027e-06 	 1.850571400137371e-13
48.42 	 7.36799025034195e-06 	 1.8002618989402007e-13
48.98 	 7.295572563430689e-06 	 1.7500827783052463e-13
49.55 	 7.222965490628422e-06 	 1.7020174662300167e-13
50.12 	 7.1497602184162684e-06 	 1.6541193407277924e-13
50.7 	 7.078545739756186e-06 	 1.6082230251003825e-13
51.29 	 7.004097871812922e-06 	 1.5613540670272594e-13
51.88 	 6.929487978559978e-06 	 1.5176728712431404e-13
