104.23656777204796 	 3.5164784314755976e-09 	 2.99995055011866e-15
105.88382018023256 	 3.3933542411289427e-09 	 2.8149207004575617e-15
107.55710414868692 	 3.2797133770647027e-09 	 2.6402290437408807e-15
109.25683105463936 	 3.1492611100292877e-09 	 2.477799966026971e-15
110.98341877632024 	 3.057091767492607e-09 	 2.3243492738024777e-15
112.73729179569719 	 2.9552664806638107e-09 	 2.1812343338920533e-15
114.51888130283436 	 2.8456441649080216e-09 	 2.0467314161761523e-15
116.32862530190036 	 2.758006361318696e-09 	 1.9200675923299943e-15
118.16696871885169 	 2.656877255232032e-09 	 1.8022676982156858e-15
120.03436351081837 	 2.575161056440429e-09 	 1.6911932140476425e-15
121.93126877721686 	 2.456810690429433e-09 	 1.5866473014262624e-15
123.85815087262037 	 2.40466377631033e-09 	 1.4894114917300937e-15
125.81548352141205 	 2.3083472666110942e-09 	 1.3979519905032128e-15
127.80374793425021 	 2.2383400860805537e-09 	 1.3118656568576984e-15
129.8234329263741 	 2.198772647352054e-09 	 1.2309060544197585e-15
131.87503503777927 	 2.078018765182464e-09 	 1.1555195405565762e-15
133.95905865529198 	 2.0383503024121002e-09 	 1.0847158104283625e-15
136.07601613657278 	 1.9609573754514977e-09 	 1.0181812200078276e-15
138.22642793607992 	 1.886116432186612e-09 	 9.55653489148958e-16
140.41082273302283 	 1.849228996610544e-09 	 8.969288046835218e-16
142.62973756133871 	 1.7490179027910443e-09 	 8.417878755960151e-16
144.88371794172167 	 1.7138975554378296e-09 	 7.90039366806552e-16
147.17331801573943 	 1.663614748659337e-09 	 7.416503414030237e-16
149.49910068206927 	 1.630510949004393e-09 	 6.962888948032869e-16
151.8616377348866 	 1.5370369517779924e-09 	 6.536734697232617e-16
154.26151000444088 	 1.5101166554951903e-09 	 6.136645807841311e-16
156.69930749985255 	 1.4635396750759594e-09 	 5.760962999244291e-16
159.17562955416724 	 1.4125813176911933e-09 	 5.408255318934133e-16
161.69108497170177 	 1.351592081383298e-09 	 5.076979085227501e-16
164.24629217771877 	 1.3260714378088924e-09 	 4.766005964221512e-16
166.84187937046661 	 1.2636138456772417e-09 	 4.47389351179824e-16
169.47848467562272 	 1.2220249777016124e-09 	 4.199549936731029e-16
172.15675630317585 	 1.1839671221106014e-09 	 3.9436859342893563e-16
174.87735270678942 	 1.1643045866647935e-09 	 3.703368565208327e-16
177.64094274568225 	 1.1309553370160263e-09 	 3.477613604359364e-16
180.4482058490677 	 1.0823187794321601e-09 	 3.2655066031316726e-16
183.29983218319165 	 1.0477776499221788e-09 	 3.06607377601789e-16
186.19652282100986 	 1.020056236321614e-09 	 2.878387812074805e-16
189.138989914547 	 9.753388729093162e-10 	 2.7016340268094183e-16
192.1279568699794 	 9.605527263587236e-10 	 2.5360604585823833e-16
195.1641585254845 	 9.157547746513e-10 	 2.3824092866105754e-16
198.24834133190086 	 8.921589854566108e-10 	 2.2375473014821254e-16
201.3812635362441 	 8.719169727200825e-10 	 2.1007997978537605e-16
204.56369536812076 	 8.434553757973474e-10 	 1.9715651653789103e-16
207.7964192290904 	 8.169857161610818e-10 	 1.8513507516085025e-16
211.0802298850188 	 7.902950549001372e-10 	 1.7393785566129605e-16
214.4159346614715 	 7.580745865883529e-10 	 1.633249053520991e-16
217.80435364219485 	 7.233251495392284e-10 	 1.5325376744787615e-16
221.24631987073374 	 7.123346710635067e-10 	 1.4396381972110188e-16
224.74267955523572 	 7.015047035898141e-10 	 1.3524625697819887e-16
228.2942922764913 	 6.842229151042008e-10 	 1.2693952202027486e-16
231.90203119926204 	 6.505365694765963e-10 	 1.1917001879476455e-16
235.56678328694827 	 6.271753050798374e-10 	 1.119901004268038e-16
239.28944951964996 	 6.065839025508939e-10 	 1.0511308154195436e-16
243.0709451156716 	 5.872454916427675e-10 	 9.868347420401116e-17
246.9121997565297 	 5.760746020872536e-10 	 9.274314433993886e-17
250.8141578155149 	 5.631366683106824e-10 	 8.701858087312093e-17
254.77777858986653 	 5.34705993235466e-10 	 8.175763048348393e-17
258.8040365366158 	 5.132514761782033e-10 	 7.679740821237439e-17
262.89392151215657 	 4.966018428529567e-10 	 7.20247207680029e-17
267.0484390156015 	 4.884950837413671e-10 	 6.77377413160443e-17
271.2686104359843 	 4.791616611926071e-10 	 6.35512122618889e-17
275.5554733033684 	 4.640898592205234e-10 	 5.972312458274467e-17
279.910081543924 	 4.4519345982309383e-10 	 5.608199570736526e-17
284.33350573903664 	 4.2220157738534273e-10 	 5.264530037574154e-17
288.8268333885086 	 4.106850432091311e-10 	 4.947688315530248e-17
293.39116917792177 	 4.043213570176495e-10 	 4.640376266068401e-17
298.02763525022493 	 3.9271392160684344e-10 	 4.3643560173373913e-17
302.73737148161246 	 3.7995234603556687e-10 	 4.0907963193621326e-17
307.52153576176335 	 3.737659730900135e-10 	 3.8496185960115317e-17
312.3813042785087 	 3.679308296562523e-10 	 3.6070613810340415e-17
317.3178718069976 	 3.445948383430425e-10 	 3.3955490561370984e-17
322.33245200343276 	 3.204544015514939e-10 	 3.181567051288473e-17
327.42627770344865 	 3.146607098871808e-10 	 2.9950530877003196e-17
332.6006012252037 	 3.097498786892911e-10 	 2.807196725758507e-17
337.8566946772633 	 3.050386366892654e-10 	 2.6416030252713612e-17
343.1958502713489 	 3.002985548162032e-10 	 2.4775442198891537e-17
348.61938064002663 	 2.8894621608396303e-10 	 2.329400684932548e-17
354.1286191594199 	 2.745567789844859e-10 	 2.1870064636569632e-17
359.7249202770193 	 2.6264587327745184e-10 	 2.0532977527292462e-17
365.4096598446745 	 2.537554928521391e-10 	 1.9304439347505078e-17
371.1842354568472 	 2.4548070734682193e-10 	 1.8086238495401914e-17
377.0500667942103 	 2.41756537412658e-10 	 1.703299758543921e-17
383.0085959726766 	 2.379735143521521e-10 	 1.596311228989841e-17
389.0612878979433 	 2.3161177322310912e-10 	 1.501622598021583e-17
395.2096306256396 	 2.2422474528555298e-10 	 1.4105738487360982e-17
401.45513572716465 	 2.1685708591526256e-10 	 1.3219986096863736e-17
407.79933866130983 	 2.0982814258617432e-10 	 1.2451067935805062e-17
414.2437991517488 	 2.026881207356678e-10 	 1.1669998546827307e-17
420.7901015704979 	 1.939643206917191e-10 	 1.09706238546798e-17
427.4398553274334 	 1.8422469500977853e-10 	 1.0316325410521481e-17
434.19469526596606 	 1.7433115384306783e-10 	 9.651687075949951e-18
441.0562820649669 	 1.710870532737004e-10 	 9.097329899726452e-18
448.02630264704607 	 1.6843954388258286e-10 	 8.545709940575692e-18
455.10647059328284 	 1.6576868181437844e-10 	 7.99440760903345e-18
462.2985265645099 	 1.6327381860779822e-10 	 7.541039994405487e-18
469.60423872925554 	 1.6073952903182602e-10 	 7.080507802979273e-18
477.02540319844724 	 1.576406716096827e-10 	 6.623862623068672e-18
484.5638444669882 	 1.5028984658619887e-10 	 6.249465338150174e-18
492.2214158623069 	 1.4282285633892754e-10 	 5.869151446014251e-18
500.0 	 1.3523786510668895e-10 	 5.482827446407627e-18
