42.71126551954942 	 1.6660277184388408e-09 	 2.5524789726575412e-14
42.689008477213186 	 1.6638170776654196e-09 	 2.5582423632994848e-14
42.66677461929535 	 1.6619253144730264e-09 	 2.564015925120247e-14
42.64456390958914 	 1.6596821380241457e-09 	 2.569799670781727e-14
42.622376311963095 	 1.6574695609266257e-09 	 2.575593613577634e-14
42.60021179036093 	 1.6552265507568235e-09 	 2.5813244764069865e-14
42.57807030880133 	 1.6530080946229253e-09 	 2.5871386972563248e-14
42.555951831377726 	 1.6511025701183866e-09 	 2.5929631544265648e-14
42.53385650317103 	 1.648844797708803e-09 	 2.5987978164218032e-14
42.51178392641013 	 1.6466109869276424e-09 	 2.6046427849386854e-14
42.489734246512505 	 1.6446972807907615e-09 	 2.6104980291458056e-14
42.467707427868724 	 1.6424308390005273e-09 	 2.6163635617900485e-14
42.44570343494317 	 1.6402010491968263e-09 	 2.6221650133863663e-14
42.42372223227381 	 1.638285889910452e-09 	 2.628051005827956e-14
42.401763784472074 	 1.6360040188418523e-09 	 2.633947325942182e-14
42.37982805622258 	 1.6337596665378045e-09 	 2.639853987153295e-14
42.35791501228299 	 1.6318295965910431e-09 	 2.645771002821112e-14
42.33602461748386 	 1.6299094885144078e-09 	 2.651623215215027e-14
42.314156836728365 	 1.6276228908382107e-09 	 2.657560820421116e-14
42.292311634992174 	 1.6253603794903288e-09 	 2.663508819316609e-14
42.27048897732326 	 1.623419507115119e-09 	 2.6694672253163734e-14
42.24868882884167 	 1.6214885342930773e-09 	 2.6753602459830418e-14
42.22691115473939 	 1.6195424144345866e-09 	 2.6813393461330385e-14
42.205155920280134 	 1.6172415730998931e-09 	 2.6873288925210487e-14
42.18342309079915 	 1.61498412508461e-09 	 2.693252614569574e-14
42.16171263170307 	 1.6130298298323644e-09 	 2.69926293371347e-14
42.14002450846969 	 1.6110729199111493e-09 	 2.7052837389294952e-14
42.118358686647824 	 1.6091258180667079e-09 	 2.7112382785747528e-14
42.09671513185705 	 1.6071636651002598e-09 	 2.717279934928155e-14
42.07509380978766 	 1.6051988985906398e-09 	 2.723332117076866e-14
42.05349468620032 	 1.6028906276020954e-09 	 2.7293175900434702e-14
42.031917726926 	 1.6005942084156152e-09 	 2.735390701915975e-14
42.01036289786576 	 1.5986212713998924e-09 	 2.741474379594384e-14
41.988830164990574 	 1.5966580501456201e-09 	 2.7474909026941842e-14
41.96731949434114 	 1.594686680899807e-09 	 2.753595589259525e-14
41.94583085202771 	 1.5927181950656517e-09 	 2.7596328230288383e-14
41.92436420422991 	 1.5907347854499164e-09 	 2.7657585710528423e-14
41.90291951719657 	 1.5887487653166099e-09 	 2.771894951184923e-14
41.881496757245536 	 1.5867723878369183e-09 	 2.7779634292392963e-14
41.8600958907635 	 1.5847811327274424e-09 	 2.7841209501180415e-14
41.83871688420582 	 1.5827994908656997e-09 	 2.7902102682453764e-14
41.81735970409635 	 1.5808030022243533e-09 	 2.796388982660662e-14
41.79602431702726 	 1.5788160973408816e-09 	 2.8024991926632074e-14
41.77471068965887 	 1.576814376611826e-09 	 2.8086991534888613e-14
41.75341878871946 	 1.5748290484084209e-09 	 2.8148303072546626e-14
41.73214858100512 	 1.5728221002040473e-09 	 2.8210515674485492e-14
41.710900033379566 	 1.5708246765784939e-09 	 2.8272037169354974e-14
41.68967311277395 	 1.5688124991737157e-09 	 2.8334463295395616e-14
41.668467786186724 	 1.5668098166060907e-09 	 2.8396195267994838e-14
41.64728402068344 	 1.5647924114446533e-09 	 2.845883544939818e-14
41.62612178339659 	 1.562784471294776e-09 	 2.8520778421025207e-14
41.60498104152545 	 1.56076183982029e-09 	 2.8583633189894407e-14
41.58386176233587 	 1.5587486434478534e-09 	 2.8645787682667723e-14
41.562763913160154 	 1.5570899015655462e-09 	 2.8708047299666715e-14
41.54168746139687 	 1.555396233784942e-09 	 2.877122411286074e-14
41.520632374510654 	 1.5533754730012439e-09 	 2.8833696031030436e-14
41.4995986200321 	 1.5513400940072412e-09 	 2.8897088761050714e-14
41.478586165557566 	 1.549314080322734e-09 	 2.8959773506642894e-14
41.457594978748965 	 1.5472854329790588e-09 	 2.902256402175367e-14
41.43662502733367 	 1.545242214759073e-09 	 2.908628078850966e-14
41.41567627910432 	 1.5435596798385887e-09 	 2.914928491826384e-14
41.39474870191863 	 1.5418610549628684e-09 	 2.9212395206571685e-14
41.373842263699274 	 1.5398103170263929e-09 	 2.9276437208876446e-14
41.352956932433685 	 1.537768858876997e-09 	 2.933976189481512e-14
41.33209267617389 	 1.5357316712855646e-09 	 2.940319312944722e-14
41.311249463036376 	 1.5336731035630922e-09 	 2.946756156893052e-14
41.29042726120191 	 1.5319761119941856e-09 	 2.953120799402194e-14
41.269626038915376 	 1.5302629938540898e-09 	 2.959496135861491e-14
41.2488457644856 	 1.5281969125119133e-09 	 2.96596574397293e-14
41.22808640628524 	 1.5261400247634707e-09 	 2.972362678148157e-14
41.207347932750565 	 1.5244335022955275e-09 	 2.9787703456706094e-14
41.18663031238131 	 1.5227108288063351e-09 	 2.985188759319893e-14
41.16593351374057 	 1.5206346233781794e-09 	 2.991702183353363e-14
41.145257505454545 	 1.518921039493067e-09 	 2.9981423004583356e-14
41.12460225621247 	 1.5171982205530007e-09 	 3.0045932029987243e-14
41.10396773476642 	 1.515126220364512e-09 	 3.011054903809792e-14
41.08335390993114 	 1.5130398993734385e-09 	 3.0176123583504206e-14
41.0627607505839 	 1.5113167962349943e-09 	 3.0240958686757095e-14
41.04218822566436 	 1.509577499333081e-09 	 3.030590216891158e-14
41.021636304174386 	 1.507495326419394e-09 	 3.037095415879958e-14
41.00110495517788 	 1.505765155028041e-09 	 3.043611479129237e-14
40.98059414780067 	 1.5040187714517537e-09 	 3.050138419517912e-14
40.96010385123035 	 1.5019174323126254e-09 	 3.0567622360721266e-14
40.93963403471606 	 1.5001802084563858e-09 	 3.063311144913182e-14
40.91918466756841 	 1.4984337204082012e-09 	 3.069870970505018e-14
40.898755719159304 	 1.4966849283093525e-09 	 3.0764417259848384e-14
40.87834715892176 	 1.4949338324387152e-09 	 3.083023424495768e-14
40.85795895634979 	 1.492831637378316e-09 	 3.0896160789884017e-14
40.83759108099823 	 1.4910757743248358e-09 	 3.0962197030307913e-14
40.817243502482604 	 1.489317608349306e-09 	 3.102834309593547e-14
40.79691635691778 	 1.4875526200626732e-09 	 3.1095472539629645e-14
40.77660928099685 	 1.48578287700488e-09 	 3.1161840420258e-14
40.756322411121204 	 1.484024809272317e-09 	 3.122831852466874e-14
40.736055717147565 	 1.4822504559416959e-09 	 3.129490698483274e-14
40.71580916899258 	 1.4801378752828686e-09 	 3.136160593111617e-14
40.69558273663266 	 1.478365753941873e-09 	 3.1428415499788254e-14
40.67537639010387 	 1.4765913316616455e-09 	 3.149533582129414e-14
40.65519009950175 	 1.4748146087209261e-09 	 3.1562367028167146e-14
40.63502383498117 	 1.473035585398445e-09 	 3.162950925304066e-14
40.614877566756185 	 1.4712542619729192e-09 	 3.1696762628648426e-14
40.59475126509991 	 1.469470638723055e-09 	 3.176412728782411e-14
40.57464490034431 	 1.4676847159275458e-09 	 3.1831603363501946e-14
40.55455844288015 	 1.4658964938650731e-09 	 3.1899190988716136e-14
40.534491863156774 	 1.4641129999945013e-09 	 3.196689029664215e-14
40.514445131681974 	 1.4626717027127272e-09 	 3.203470142246857e-14
40.494418219021874 	 1.4608767479767528e-09 	 3.2102624495502105e-14
40.47441109580077 	 1.4590794950749775e-09 	 3.217065965121301e-14
40.45442373270095 	 1.4572799442860236e-09 	 3.2238807023137635e-14
40.43445610046265 	 1.4554780958885013e-09 	 3.230706674491266e-14
40.41450816988376 	 1.4536739501610095e-09 	 3.237543895027554e-14
40.39457991181985 	 1.451878735033779e-09 	 3.244301392960599e-14
40.37467129718389 	 1.450422625188846e-09 	 3.2511609681244765e-14
40.35478229694618 	 1.4486117355142115e-09 	 3.258031831348468e-14
40.33491288213422 	 1.4467985495923656e-09 	 3.2649139962501177e-14
40.315063023832515 	 1.4449901301801537e-09 	 3.271807476257275e-14
40.29523269318245 	 1.4431652901211842e-09 	 3.2787122847915385e-14
40.275421861382185 	 1.4417057301537576e-09 	 3.285628435517346e-14
40.2556304996865 	 1.4398835253237782e-09 	 3.292555941468114e-14
40.235858579406624 	 1.4380701481754145e-09 	 3.299402365154116e-14
40.21610607191013 	 1.4365972670944903e-09 	 3.3063524379048324e-14
40.19637294862082 	 1.4347683246188065e-09 	 3.3133139060282917e-14
40.17665918101849 	 1.4329370880789554e-09 	 3.3202867832229096e-14
40.15696474063891 	 1.4314579650004854e-09 	 3.327271083197397e-14
40.13728959907363 	 1.4296223011834345e-09 	 3.334266819056986e-14
40.11763372796983 	 1.4277953884460762e-09 	 3.341180441730761e-14
40.0979970990302 	 1.4263100144022362e-09 	 3.3481989042093335e-14
40.07837968401284 	 1.4244747186317662e-09 	 3.355228842900075e-14
40.05878145473105 	 1.42262292842385e-09 	 3.362270271549805e-14
40.039202383053244 	 1.4211313169489773e-09 	 3.369323203940244e-14
40.01964244090284 	 1.4196487157940619e-09 	 3.376293156681543e-14
40.00010160025806 	 1.4178045705317552e-09 	 3.383368948917187e-14
39.98057983315184 	 1.4159510232479884e-09 	 3.390456285153126e-14
39.961077111671685 	 1.4144511971936797e-09 	 3.3975551792033537e-14
39.941593407959544 	 1.4129603314871608e-09 	 3.404570395618911e-14
39.92212869421164 	 1.4111002173310823e-09 	 3.4116922566578736e-14
39.90268294267842 	 1.409237812873784e-09 	 3.418825715898292e-14
39.883256125664325 	 1.4077406645365043e-09 	 3.4258749714427494e-14
39.86384821552772 	 1.4062306430575207e-09 	 3.4330314785088513e-14
39.84445918468076 	 1.4043688142993242e-09 	 3.4401996242570334e-14
39.825089005589234 	 1.4024904172296298e-09 	 3.4473794225555984e-14
39.805737650772436 	 1.4009850074418995e-09 	 3.4544743115467074e-14
39.786405092803086 	 1.3994667768851032e-09 	 3.461677265374831e-14
39.76709130430711 	 1.397946577442817e-09 	 3.4688919125634784e-14
39.7477962579636 	 1.3964423704844385e-09 	 3.476021118230523e-14
39.72851992650462 	 1.3945602844256353e-09 	 3.48325900137301e-14
39.70926228271514 	 1.3926759107137627e-09 	 3.4905086187675526e-14
39.69002329943283 	 1.391158275503766e-09 	 3.4976722603601475e-14
39.670802949548005 	 1.3896278957257097e-09 	 3.504945195137075e-14
39.651601206003456 	 1.3881062904955657e-09 	 3.512131796315148e-14
39.63241804179433 	 1.38657196437194e-09 	 3.519428102187548e-14
39.61325342996801 	 1.3850356712511245e-09 	 3.5267362105689665e-14
39.59410734362401 	 1.3831562323520895e-09 	 3.5339574465288437e-14
39.574979755913795 	 1.3812494262323105e-09 	 3.54128900710721e-14
39.55587064004069 	 1.3797175805935315e-09 	 3.548533335320628e-14
39.53677996925976 	 1.3781730791384325e-09 	 3.555888402631632e-14
39.51770771687767 	 1.3766266118740857e-09 	 3.563255340957744e-14
39.49865385625259 	 1.3750888218259104e-09 	 3.57053450392822e-14
39.47961836079401 	 1.3735456124760727e-09 	 3.577925030388311e-14
39.460601203962675 	 1.3720038598741034e-09 	 3.58522741835369e-14
39.44160235927043 	 1.3704495112966036e-09 	 3.59264158725061e-14
39.42262180028015 	 1.3689037937216173e-09 	 3.599967253406707e-14
39.40365950060551 	 1.367345504228455e-09 	 3.6074051191340656e-14
39.38471543391096 	 1.3657958225087575e-09 	 3.614754116752786e-14
39.36578957391158 	 1.3642335929911662e-09 	 3.622215733778491e-14
39.34688189437295 	 1.3626799479549985e-09 	 3.629588116207873e-14
39.32799236911098 	 1.3611137793041396e-09 	 3.637073539078291e-14
39.309120971991916 	 1.3595561717796819e-09 	 3.6444693597425626e-14
39.29026767693208 	 1.3579860648866454e-09 	 3.651978643082583e-14
39.27143245789783 	 1.356424495702015e-09 	 3.659397955482206e-14
39.25261528890543 	 1.3548504514578228e-09 	 3.666931153995291e-14
39.233816144020906 	 1.3532921639133593e-09 	 3.67437401171115e-14
39.21503499735994 	 1.351714186397106e-09 	 3.681931180179409e-14
39.196271976722564 	 1.3501446943281633e-09 	 3.689397579012022e-14
39.17752674890693 	 1.348562781250812e-09 	 3.696978772205086e-14
39.15879944195891 	 1.3469893353059716e-09 	 3.704468881486953e-14
39.14009003019165 	 1.3454139040646396e-09 	 3.711970737259918e-14
39.12139848796734 	 1.3438260832559767e-09 	 3.71958797021742e-14
39.10272478969714 	 1.3422466940640243e-09 	 3.7271135591290356e-14
39.084068909841044 	 1.3406549398967197e-09 	 3.7347549541041015e-14
39.06543082290775 	 1.339071593581921e-09 	 3.7423043300744165e-14
39.04681050345458 	 1.337486262958105e-09 	 3.749865519055454e-14
39.02820792608732 	 1.3358886043366724e-09 	 3.7575431592286333e-14
39.009623065460126 	 1.3342993178158105e-09 	 3.765128215997263e-14
38.991055896275434 	 1.3327080475751784e-09 	 3.7727251257418853e-14
38.97250639328379 	 1.3314615756112544e-09 	 3.780439134751008e-14
38.95397453128376 	 1.3302456298091903e-09 	 3.788059993399482e-14
38.935460285121884 	 1.328638460489796e-09 	 3.7957983846457754e-14
38.91696362969242 	 1.3270396090422007e-09 	 3.80344324599021e-14
38.89848453993736 	 1.3254387748406874e-09 	 3.811100027204962e-14
38.880022990846236 	 1.3238257062254513e-09 	 3.8188749936875366e-14
38.86157895745607 	 1.3222209193602316e-09 	 3.8265558589998173e-14
38.843152414851204 	 1.3206141503301701e-09 	 3.834248684372331e-14
38.82474333816323 	 1.3193564398182748e-09 	 3.841953483321716e-14
38.80635170257086 	 1.318116116536673e-09 	 3.8497773414705355e-14
38.78797748329979 	 1.316503738406944e-09 	 3.85750633263117e-14
38.76962065562267 	 1.3148893788713403e-09 	 3.865247337470334e-14
38.75128119485887 	 1.313262866901864e-09 	 3.873108060398461e-14
38.73295907637447 	 1.3116518869309184e-09 	 3.8808733392371956e-14
38.71465427558215 	 1.3103762351232764e-09 	 3.8886506723332044e-14
38.696366767940994 	 1.3091429224746536e-09 	 3.8964400729005164e-14
38.678096528956445 	 1.3075088709114915e-09 	 3.904350073879551e-14
38.65984353418021 	 1.3058829788346496e-09 	 3.91216385706569e-14
38.64160775921011 	 1.3046076934457771e-09 	 3.9199897483976035e-14
38.62338917968996 	 1.3033601341377434e-09 	 3.9278277611094545e-14
38.60518777130954 	 1.3017185430381176e-09 	 3.935787261737822e-14
38.58700350980438 	 1.3000850680499727e-09 	 3.9436497662211824e-14
38.56883637095575 	 1.2984496137621207e-09 	 3.951524432678831e-14
38.55068633059047 	 1.2971655411997049e-09 	 3.959411274767328e-14
38.53255336458087 	 1.2959092600669236e-09 	 3.9673103057669215e-14
38.514437448844646 	 1.2942581664810152e-09 	 3.9753319408128647e-14
38.49633855934475 	 1.2926151330482237e-09 	 3.983255600295827e-14
38.4782566720893 	 1.2913241006298483e-09 	 3.991191489626265e-14
38.4601917631315 	 1.2900682896621278e-09 	 3.999139622125563e-14
38.44214380856944 	 1.288419648489753e-09 	 4.007100011061102e-14
38.42411278454612 	 1.2871160904525366e-09 	 4.015072670373039e-14
38.40609866724923 	 1.2858452220062274e-09 	 4.023169283442707e-14
38.38810143291112 	 1.2841909841146945e-09 	 4.03116673581763e-14
38.370121057808674 	 1.2825347689919562e-09 	 4.039176499292134e-14
38.35215751826318 	 1.2812242431159525e-09 	 4.047198587621339e-14
38.334210790640256 	 1.2799564466946573e-09 	 4.055233014199652e-14
38.31628085134975 	 1.278294624376525e-09 	 4.063279792354719e-14
38.29836767684561 	 1.2769863546397022e-09 	 4.0713389360967654e-14
38.28047124362578 	 1.2756961749604178e-09 	 4.079523622092782e-14
38.262591528232164 	 1.274028759807453e-09 	 4.087607751639676e-14
38.24472850725042 	 1.2727153605814481e-09 	 4.095704287891553e-14
38.22688215730993 	 1.2714373945862116e-09 	 4.1038132442899136e-14
38.20905245508369 	 1.269764378697503e-09 	 4.111934634222027e-14
38.19123937728818 	 1.2684384185353684e-09 	 4.1200684717505275e-14
38.17344290068327 	 1.267155363536606e-09 	 4.12821477035299e-14
38.155663002072146 	 1.2658260801476241e-09 	 4.13637354363842e-14
38.1378996583012 	 1.2645397410209056e-09 	 4.144544805326357e-14
38.12015284625989 	 1.2628574964263682e-09 	 4.152728568845865e-14
38.102422542880696 	 1.2615230678473611e-09 	 4.160924848306616e-14
38.08470872513898 	 1.2602316421799677e-09 	 4.169133657232313e-14
38.0670113700529 	 1.2585437978384733e-09 	 4.177355009079683e-14
38.049330454683336 	 1.257204225571046e-09 	 4.185588917986587e-14
38.03166595613373 	 1.2559077148531398e-09 	 4.193835397504477e-14
38.01401785155004 	 1.2545648219580652e-09 	 4.202094461316546e-14
37.99638611812064 	 1.2532724914229484e-09 	 4.210366123220999e-14
37.97877073307619 	 1.251918816807478e-09 	 4.218650396906912e-14
37.961171673689535 	 1.250623211816094e-09 	 4.226947296203845e-14
37.94358891727566 	 1.2489225260847345e-09 	 4.2352568346203986e-14
37.92602244119157 	 1.2475711762025465e-09 	 4.243579026364675e-14
37.90847222283613 	 1.2462630246328957e-09 	 4.251913885052904e-14
37.89093823965006 	 1.2449083563805274e-09 	 4.2602614244333376e-14
37.873420469115786 	 1.2435969255014513e-09 	 4.2686216583652415e-14
37.855918888757365 	 1.2422389395178872e-09 	 4.276994600615468e-14
37.838433476140374 	 1.240924229963287e-09 	 4.285380265061974e-14
37.820964208871814 	 1.2395629268874679e-09 	 4.2937786654902433e-14
37.80351106460002 	 1.2382449392912023e-09 	 4.3021898157969095e-14
37.786074021014585 	 1.2368803197620246e-09 	 4.310613729786097e-14
37.76865305584624 	 1.2355665584567484e-09 	 4.3190504213773847e-14
37.75124814686673 	 1.2341911194142224e-09 	 4.327499904380803e-14
37.73385927188881 	 1.2328740877881552e-09 	 4.335962192747391e-14
37.71648655101939 	 1.2314953224718723e-09 	 4.3444372347588136e-14
37.69912967751527 	 1.2301750211650114e-09 	 4.352925175372541e-14
37.68178877169589 	 1.2288024653950948e-09 	 4.3613053348136235e-14
37.66446381153684 	 1.2274788849168351e-09 	 4.369818758379102e-14
37.64715477505424 	 1.2260934723174534e-09 	 4.3783450564784e-14
37.62986164030456 	 1.2247666233909104e-09 	 4.386884243118504e-14
37.61258438538459 	 1.223377891054808e-09 	 4.3954363321795487e-14
37.59532298843132 	 1.222047774312736e-09 	 4.404001337687269e-14
37.57807742762187 	 1.220663262119322e-09 	 4.412579273544763e-14
37.560847681173364 	 1.2193223389544979e-09 	 4.4211701537837645e-14
37.54363372734288 	 1.2179439575677045e-09 	 4.4296515557213504e-14
37.526435544427315 	 1.2169545527716403e-09 	 4.4382681392600913e-14
37.509253110763325 	 1.2156164234418129e-09 	 4.4468977086247217e-14
37.49208640472723 	 1.2142162307535559e-09 	 4.455540277990789e-14
37.47493540473491 	 1.2128748357749982e-09 	 4.464195861449514e-14
37.45780008924171 	 1.2114713261794143e-09 	 4.47286447296494e-14
37.4406804367424 	 1.210136049281929e-09 	 4.481422320510565e-14
37.423576425770996 	 1.2087292126518672e-09 	 4.4901168008444624e-14
37.40648803490076 	 1.2077295712159938e-09 	 4.498824351332272e-14
37.389415242744064 	 1.2063801656800191e-09 	 4.507544985616296e-14
37.37235802795231 	 1.204968516916418e-09 	 4.516278717937863e-14
37.355316369215814 	 1.2036251811826833e-09 	 4.52490060637148e-14
37.338290245263764 	 1.2022102068704052e-09 	 4.53366034600645e-14
37.321279634864126 	 1.2012033016438016e-09 	 4.542433225915157e-14
37.304284516823515 	 1.1998534802530645e-09 	 4.5512192597902964e-14
37.287304869987125 	 1.1984353986669021e-09 	 4.55989258023096e-14
37.270340673238685 	 1.1974241981795743e-09 	 4.5687047326079884e-14
37.25339190550031 	 1.1960696444395204e-09 	 4.577530081032987e-14
37.23645854573242 	 1.1946450440960857e-09 	 4.586368639813821e-14
37.21954057293372 	 1.1932888860077244e-09 	 4.595093610750596e-14
37.20263796614101 	 1.1918609624735163e-09 	 4.603958399127891e-14
37.185750704429196 	 1.1908425069541975e-09 	 4.61283644032391e-14
37.16887876691115 	 1.1894723547970323e-09 	 4.62172774810086e-14
37.15202213273761 	 1.1880488390796297e-09 	 4.6305045884420306e-14
37.135180781097155 	 1.1870260915524008e-09 	 4.639422237592358e-14
37.11835469121607 	 1.1860020235293333e-09 	 4.6483531958248296e-14
37.10154384235824 	 1.1846348523010917e-09 	 4.6571690236113543e-14
37.08474821382515 	 1.1831958015657686e-09 	 4.666126406501126e-14
37.067967784955734 	 1.1821674431308758e-09 	 4.6750971410920074e-14
37.05120253512627 	 1.1807939865485134e-09 	 4.684081241215049e-14
37.034452443750375 	 1.1793516406690232e-09 	 4.6929493226643005e-14
37.01771749027886 	 1.1783189930258542e-09 	 4.701959959960841e-14
37.00099765419966 	 1.1769408105415344e-09 	 4.7109840052876474e-14
36.98429291503773 	 1.1754936125365342e-09 	 4.719891362428728e-14
36.96760325235502 	 1.1744566768885223e-09 	 4.7289420290253156e-14
36.95092864575035 	 1.1734184220489155e-09 	 4.7380061464275166e-14
36.93426907485931 	 1.1720431426977478e-09 	 4.7469529031116374e-14
36.91762451935421 	 1.1705804983927825e-09 	 4.756043725613002e-14
36.90099495894401 	 1.1695546983070332e-09 	 4.765016738132346e-14
36.884380373374164 	 1.168510833641363e-09 	 4.7741343222518664e-14
36.86778074242663 	 1.1671125939491547e-09 	 4.78326542802298e-14
36.851196045919735 	 1.1656603557933794e-09 	 4.792278046354616e-14
36.83462626370808 	 1.1646122062790842e-09 	 4.8014359982383625e-14
36.81807137568253 	 1.1635627386013475e-09 	 4.8106075147761337e-14
36.801531361770046 	 1.1621750060842493e-09 	 4.8196598636416633e-14
36.785006201933655 	 1.1606997261993373e-09 	 4.8288583105535034e-14
36.76849587617235 	 1.1596549719701898e-09 	 4.8379371353887304e-14
36.75200036452104 	 1.1585998953447616e-09 	 4.847162569484923e-14
36.73551964705041 	 1.1571969543391886e-09 	 4.8564016394551066e-14
36.71905370386692 	 1.1557243306717793e-09 	 4.865520402158317e-14
36.70260251511264 	 1.1546649723537348e-09 	 4.8747865442409257e-14
36.68616606096522 	 1.1536132473362033e-09 	 4.883931921033327e-14
36.669744321637836 	 1.1525512467694642e-09 	 4.893225191550423e-14
36.65333727737904 	 1.151149585505978e-09 	 4.9023972372197557e-14
36.63694490847273 	 1.1496601708685887e-09 	 4.911717692521901e-14
36.620567195238046 	 1.1486028025927433e-09 	 4.920916462748416e-14
36.60420411802934 	 1.1475351976368553e-09 	 4.930264159973606e-14
36.58785565723601 	 1.1464662762981199e-09 	 4.939625622263006e-14
36.57152179328252 	 1.1454126597640636e-09 	 4.948864705571442e-14
36.555202506628255 	 1.1439929501609224e-09 	 4.9582534948143894e-14
36.53889777776745 	 1.1425031017690007e-09 	 4.967519441109774e-14
36.522607587229146 	 1.1414285817861174e-09 	 4.9769356145401247e-14
36.50633191557708 	 1.1403615949740521e-09 	 4.986228479840681e-14
36.490070743409625 	 1.1392844353978944e-09 	 4.995672094179346e-14
36.4738240513597 	 1.1382147928097838e-09 	 5.004991933853064e-14
36.457591820094706 	 1.1367859679449655e-09 	 5.014463045893117e-14
36.441374030316446 	 1.1352867553610534e-09 	 5.023809915377604e-14
36.42517066276104 	 1.134203996924682e-09 	 5.033308582571578e-14
36.408981698198865 	 1.133128716979157e-09 	 5.042682538092144e-14
36.39280711743445 	 1.132043320388435e-09 	 5.052208817378717e-14
36.37664690130644 	 1.1309653859745169e-09 	 5.061609914513691e-14
36.36050103068749 	 1.1298861203470294e-09 	 5.07102447851078e-14
36.344369618575506 	 1.1287967591354026e-09 	 5.080592083876488e-14
36.32825238161121 	 1.1273724263774054e-09 	 5.090033872710801e-14
36.312149432977435 	 1.125844312601318e-09 	 5.099629306492151e-14
36.296060753682184 	 1.1247594127593618e-09 	 5.109098376643885e-14
36.27998632476707 	 1.1236644612279925e-09 	 5.118721622963431e-14
36.2639261273073 	 1.1225769084267107e-09 	 5.128218030304006e-14
36.24788014241154 	 1.1214793208686344e-09 	 5.137869146379166e-14
36.23184835122192 	 1.1203969170873206e-09 	 5.147392947046432e-14
36.21583073491388 	 1.1193053847242339e-09 	 5.156930339014578e-14
36.19982727469615 	 1.1182038429985298e-09 	 5.166623240600744e-14
36.183837951810666 	 1.1171096587259857e-09 	 5.17618810988196e-14
36.167862747532496 	 1.1160054821283486e-09 	 5.1859090248531486e-14
36.15190164316972 	 1.114908646370592e-09 	 5.195501427756591e-14
36.135954620063465 	 1.1138104808159045e-09 	 5.205107491326137e-14
36.12002165958771 	 1.1123580815159323e-09 	 5.21487040654202e-14
36.10410274314929 	 1.110818780303703e-09 	 5.224504087741601e-14
36.088197852187804 	 1.1097076936569987e-09 	 5.234295160617827e-14
36.07230696817555 	 1.1086039000852803e-09 	 5.243956516422497e-14
36.05643007261743 	 1.1074987772311797e-09 	 5.253631602469382e-14
36.04056714705091 	 1.106383736678779e-09 	 5.263464891385811e-14
36.024718173045905 	 1.1052759640494802e-09 	 5.273167736308231e-14
36.00888313220476 	 1.1041668624348795e-09 	 5.2828843532530236e-14
35.99306200616214 	 1.1030478689940601e-09 	 5.292759987688915e-14
35.97725477658499 	 1.101936118229928e-09 	 5.302504448181892e-14
35.96146142517242 	 1.1008230387775514e-09 	 5.3122627225546855e-14
35.945681933655685 	 1.0997000934654988e-09 	 5.322180832232335e-14
35.92991628379808 	 1.0985922286961092e-09 	 5.3319670349877516e-14
35.91416445739487 	 1.097475175594163e-09 	 5.34176709355335e-14
35.89842643627325 	 1.0963482826322786e-09 	 5.351727808438327e-14
35.882702202292236 	 1.0952285816316289e-09 	 5.361555880369752e-14
35.86699173734263 	 1.0941075525366156e-09 	 5.3713978501278976e-14
35.851295023346935 	 1.0929767097370175e-09 	 5.38140130042922e-14
35.83561204225927 	 1.0918530333688057e-09 	 5.391271368698433e-14
35.81994277606534 	 1.090728029203213e-09 	 5.401155376883959e-14
35.80428720678231 	 1.0895932375828123e-09 	 5.4112016930542904e-14
35.788645316458805 	 1.0884655867694727e-09 	 5.4211138850539094e-14
35.773017087174786 	 1.0873366084557095e-09 	 5.431040059136944e-14
35.757402501041504 	 1.0862063027369986e-09 	 5.440980229259821e-14
35.741801540201436 	 1.085066244695213e-09 	 5.451083815230864e-14
35.72621418682821 	 1.0839332931556096e-09 	 5.461052282917011e-14
35.71064042312652 	 1.0827990145079825e-09 	 5.471034788913221e-14
35.695080231332106 	 1.0820115336778897e-09 	 5.481031347403848e-14
35.679533593711625 	 1.0813095991219525e-09 	 5.491192435410661e-14
35.66400049256264 	 1.0801716747573287e-09 	 5.5012174052992164e-14
35.64848091021352 	 1.0790324236612017e-09 	 5.5112564698616666e-14
35.63297482902336 	 1.0778918459290282e-09 	 5.521309643122422e-14
35.61748223138198 	 1.0767415804686687e-09 	 5.5315284652329916e-14
35.60200309970976 	 1.0756062899156429e-09 	 5.541610164398083e-14
35.586537416457666 	 1.0744617449046203e-09 	 5.551706014733837e-14
35.571085164107124 	 1.0733158736496983e-09 	 5.561816030303118e-14
35.555646325169995 	 1.0721603502297106e-09 	 5.5720928199011934e-14
35.540220882188464 	 1.0710118355992808e-09 	 5.58223147595844e-14
35.524808817735 	 1.0698619950217788e-09 	 5.592384339829429e-14
35.50941011441232 	 1.0687108285926387e-09 	 5.60255142560667e-14
35.49402475485324 	 1.0679003648721268e-09 	 5.612732747581433e-14
35.47865272172072 	 1.0671919717621098e-09 	 5.62308225798059e-14
35.4632939977077 	 1.0660371633051293e-09 	 5.6332923637041805e-14
35.44794856553708 	 1.0648810293728976e-09 	 5.643516748144419e-14
35.432616407961675 	 1.063723570060837e-09 	 5.6537554254363854e-14
35.41729750776411 	 1.0625647854643676e-09 	 5.6640084097235976e-14
35.40199184775677 	 1.0614046756789084e-09 	 5.674275715158056e-14
