37.423581047501 	 1.9233575012471806e-09 	 4.3555803608220566e-14
37.40648845467437 	 1.92416207581669e-09 	 4.364163924376723e-14
37.389411468229845 	 1.924966583932742e-09 	 4.372760687285187e-14
37.37236403373379 	 1.9181298414281348e-09 	 4.381351719323517e-14
37.35531818326145 	 1.9189310253543324e-09 	 4.389974892183445e-14
37.33828787521246 	 1.9120852844503986e-09 	 4.3985988672152746e-14
37.32128701711853 	 1.912882431304919e-09 	 4.407241939387584e-14
37.304287717525966 	 1.9136817040123724e-09 	 4.4158923732714206e-14
37.28730389674698 	 1.9068229884957784e-09 	 4.424556041797587e-14
37.27033553364971 	 1.9076189353873633e-09 	 4.433232973277083e-14
37.253396485291056 	 1.908412633125091e-09 	 4.4419291067790954e-14
37.23645896169858 	 1.9015409469120784e-09 	 4.4506326011255956e-14
37.21953683263975 	 1.9023335043198456e-09 	 4.459349402583869e-14
37.20264391749793 	 1.89545286128926e-09 	 4.4680602432259215e-14
37.18575250204336 	 1.8962420958953395e-09 	 4.4768036561381764e-14
37.168876418317865 	 1.8970312666694554e-09 	 4.485560413525324e-14
37.15202944818462 	 1.890136188141314e-09 	 4.4943238443822504e-14
37.13518395284723 	 1.890923497311686e-09 	 4.503094611392158e-14
37.11835372677551 	 1.8917092830159844e-09 	 4.5118914572971847e-14
37.101538749218086 	 1.8848033919358346e-09 	 4.5206889393386514e-14
37.084752752244924 	 1.8855866146401303e-09 	 4.529493080471696e-14
37.06796819716601 	 1.878669552138126e-09 	 4.538330117354391e-14
37.0511988285893 	 1.879450150255192e-09 	 4.547167777723909e-14
37.03445834141919 	 1.88022999025907e-09 	 4.556012104380431e-14
37.017719271683774 	 1.873301405606082e-09 	 4.564876593510968e-14
37.00099532677429 	 1.8740786200012133e-09 	 4.5737545344342483e-14
36.984300164580134 	 1.8671396265156663e-09 	 4.582639148808488e-14
36.967606395543775 	 1.867913519989457e-09 	 4.59154401383836e-14
36.950927689990586 	 1.8686873521992868e-09 	 4.600462368145496e-14
36.93426402754115 	 1.861737515544058e-09 	 4.609381222391095e-14
36.917629016961065 	 1.8625073411132101e-09 	 4.6183197558820246e-14
36.90099536744904 	 1.8632777932964625e-09 	 4.627278632788605e-14
36.884376700139235 	 1.8563149789582395e-09 	 4.636237982384277e-14
36.86778658713056 	 1.857082863528556e-09 	 4.645204003898792e-14
36.85119781133366 	 1.8578499378357403e-09 	 4.654203512600474e-14
36.83462395716575 	 1.8508741442280676e-09 	 4.6632034665116705e-14
36.81807856020695 	 1.8516386509922867e-09 	 4.6722101061133586e-14
36.80153447678155 	 1.8446531368775704e-09 	 4.6812371840244705e-14
36.785005254738 	 1.8454150057711753e-09 	 4.690277858056169e-14
36.76849087406057 	 1.8461768156637944e-09 	 4.699332136159007e-14
36.75200482186303 	 1.839177644587601e-09 	 4.708393104554815e-14
36.73552005189995 	 1.8399361361222723e-09 	 4.717474624989166e-14
36.71905006348724 	 1.8406945689094063e-09 	 4.726569793945533e-14
36.70260830756199 	 1.8336838433519196e-09 	 4.735658332781826e-14
36.68616781060252 	 1.8344389596409555e-09 	 4.744780808713994e-14
36.66974203569873 	 1.8351940174358295e-09 	 4.753916977677603e-14
36.65334439775623 	 1.8281703145349834e-09 	 4.7630464572079966e-14
36.63694799568417 	 1.8289234705094546e-09 	 4.7721965905503517e-14
36.62056625649191 	 1.829675155417098e-09 	 4.7813738686492227e-14
36.60419916051929 	 1.8226391406186516e-09 	 4.790551411856849e-14
36.58786007485144 	 1.8233882535842012e-09 	 4.799735655843212e-14
36.57152219452539 	 1.8241379769336011e-09 	 4.808940647194761e-14
36.55519889866497 	 1.8170889784047803e-09 	 4.818159379677718e-14
36.538903518659865 	 1.8178347205246813e-09 	 4.8273848264197715e-14
36.522609321300344 	 1.8107760014243736e-09 	 4.836631089129276e-14
36.50632964996636 	 1.8115190917494986e-09 	 4.8458911512941275e-14
36.49007780049488 	 1.8122614644943465e-09 	 4.855157934299168e-14
36.47382711114158 	 1.8051897679964969e-09 	 4.864445608948979e-14
36.45759088968553 	 1.8059308831878064e-09 	 4.873733425461678e-14
36.441369116814265 	 1.8066705469997627e-09 	 4.8830487715123166e-14
36.42517504117866 	 1.799586604015771e-09 	 4.892357097560768e-14
36.408982095883054 	 1.8003229548538941e-09 	 4.901700157192417e-14
36.3928035414565 	 1.801060642176267e-09 	 4.9110433119727934e-14
36.37665259132723 	 1.7939637168136003e-09 	 4.920393162200031e-14
36.360502749399416 	 1.794696700697825e-09 	 4.9297778966422455e-14
36.344367240931895 	 1.7954310170355975e-09 	 4.9391626961016907e-14
36.32825924427049 	 1.7883211128891765e-09 	 4.9485542042131786e-14
36.3121523338365 	 1.789052114391531e-09 	 4.957966820994644e-14
36.29605969975899 	 1.7897830617780894e-09 	 4.96739337400679e-14
36.27998132306562 	 1.7826608237088163e-09 	 4.9768338712282506e-14
36.263930335539264 	 1.7833891895133677e-09 	 4.98626710643553e-14
36.24788040519331 	 1.7841167699739278e-09 	 4.9957355218383677e-14
36.23184467553115 	 1.7769815463972474e-09 	 5.0052179261659524e-14
36.21583624357758 	 1.7777051705790763e-09 	 5.014707083730144e-14
36.19982884720921 	 1.7784307600309425e-09 	 5.024203417845306e-14
36.18383559512459 	 1.7712825544995899e-09 	 5.0337278634877555e-14
36.16786954972811 	 1.7720041874437904e-09 	 5.043244921707426e-14
36.151904518481935 	 1.772726409079871e-09 	 5.052783285283974e-14
36.13595357541772 	 1.7655652196328174e-09 	 5.062349881266486e-14
36.12001670189573 	 1.766284126832391e-09 	 5.0719163545441764e-14
36.10410691436972 	 1.767002344082193e-09 	 5.081489553821907e-14
36.08819811265941 	 1.7598295351004663e-09 	 5.0910841534767054e-14
36.072303324784194 	 1.7605450776473181e-09 	 5.1006928544115326e-14
36.056435532896096 	 1.7612599333939267e-09 	 5.1103082942485065e-14
36.04056870575795 	 1.7540741376432054e-09 	 5.11994521110548e-14
36.02471583704148 	 1.7547863169433266e-09 	 5.1295962740838475e-14
36.00888987473227 	 1.7554991702087738e-09 	 5.1392396794291146e-14
35.993064856263494 	 1.74830038563884e-09 	 5.1489190222971356e-14
35.97725374109473 	 1.7490092036693077e-09 	 5.15861255618288e-14
35.9614565109116 	 1.7497193236358595e-09 	 5.168305802346998e-14
35.945686068350724 	 1.74250692449486e-09 	 5.1780202714651595e-14
35.92991654198986 	 1.7432137308857019e-09 	 5.1877418724510195e-14
35.91416084587905 	 1.743919138572452e-09 	 5.197492230114874e-14
35.89843184880155 	 1.7366951037013066e-09 	 5.2072347722250373e-14
35.88270374737428 	 1.7373985477590726e-09 	 5.216999009959751e-14
35.866989421748805 	 1.7381019421427049e-09 	 5.2267774847825586e-14
35.851301706988025 	 1.7308635773943918e-09 	 5.236577363634444e-14
35.8356148674799 	 1.7315636604980195e-09 	 5.246384372848842e-14
35.81994174961073 	 1.732263694158628e-09 	 5.256205664097161e-14
35.80428233538444 	 1.7250143037435535e-09 	 5.266041245401156e-14
35.78864941510611 	 1.725711745098013e-09 	 5.2758688199918574e-14
35.77301734311654 	 1.7264084205365902e-09 	 5.285733010278603e-14
35.757398920984734 	 1.7271050467645977e-09 	 5.2956115425875705e-14
35.74180690560303 	 1.7198387896546712e-09 	 5.3054968398384735e-14
35.72621571846313 	 1.7205334386572159e-09 	 5.3153892122788995e-14
35.71063812767696 	 1.7212267082621184e-09 	 5.325310823643772e-14
35.69508685685485 	 1.7139487915343839e-09 	 5.3352242815852464e-14
35.67953639437591 	 1.7146387546325448e-09 	 5.345174675017419e-14
35.663999475025925 	 1.7153299960205717e-09 	 5.3551245168800765e-14
35.64847608112024 	 1.7080396959040848e-09 	 5.3650887460886173e-14
35.63297889209229 	 1.708725696546571e-09 	 5.375074767320986e-14
35.61748248510299 	 1.709413580087722e-09 	 5.385067852869689e-14
35.601999550702764 	 1.7021102881424132e-09 	 5.3950753708044904e-14
35.586542735345375 	 1.7027942569341556e-09 	 5.405089656193573e-14
35.57108668246972 	 1.7034787845258103e-09 	 5.415126094032453e-14
35.55564404960297 	 1.6961624984673884e-09 	 5.425177009350793e-14
35.540227450347636 	 1.6968431153288449e-09 	 5.435234704411432e-14
35.52481159416171 	 1.6975242883119058e-09 	 5.445314629884887e-14
35.509409105677776 	 1.69019631928075e-09 	 5.4553938275332e-14
35.494019967515875 	 1.6908741862566148e-09 	 5.465502800544725e-14
35.47865674967253 	 1.691551406358301e-09 	 5.4756185626581353e-14
35.46329424923674 	 1.6922304893296249e-09 	 5.485741328216259e-14
35.44794504717767 	 1.6848849550163148e-09 	 5.495893980960876e-14
35.43262168093775 	 1.6855601309570782e-09 	 5.506038056945732e-14
35.41729901302613 	 1.6862358587337345e-09 	 5.5162044918009975e-14
35.40198959181506 	 1.6788773298305998e-09 	 5.5264009400391496e-14
35.3867059223191 	 1.679549154571843e-09 	 5.53658874253614e-14
35.37142293221314 	 1.6802215284678959e-09 	 5.546798982164241e-14
35.356153137398955 	 1.6808938571640216e-09 	 5.5570238481696447e-14
35.34089652079476 	 1.6735203696884766e-09 	 5.5672633485923087e-14
35.325665544370274 	 1.6741875044506496e-09 	 5.5775252064830526e-14
35.31043522230038 	 1.6748577770065864e-09 	 5.587778455912678e-14
35.29521802738556 	 1.667471292080402e-09 	 5.598061960111545e-14
35.280026389459735 	 1.6681363746903374e-09 	 5.608352258659295e-14
35.26483538727489 	 1.668802001077884e-09 	 5.618665177548694e-14
35.249657461453616 	 1.6614025219550417e-09 	 5.628992821485811e-14
35.2345050098181 	 1.662065544459601e-09 	 5.639311532428333e-14
35.219353175447324 	 1.6627278221882314e-09 	 5.649668654329868e-14
35.20421436691029 	 1.6553153464054112e-09 	 5.660040546690055e-14
35.189088567417016 	 1.655975602303559e-09 	 5.670411416847729e-14
35.1739881322964 	 1.6566339499533587e-09 	 5.6808048964841067e-14
35.158888290015824 	 1.657294118821463e-09 	 5.691205303446066e-14
35.1438014065955 	 1.6498666627863862e-09 	 5.7016204861937e-14
35.12873980563971 	 1.650522945419989e-09 	 5.712042447647592e-14
35.11367877936426 	 1.6511784866949703e-09 	 5.722503197454835e-14
35.09863066202335 	 1.6518352625403158e-09 	 5.732962842963455e-14
35.083607745618586 	 1.6443909675087778e-09 	 5.743429264725256e-14
35.06858538586842 	 1.6450444382231274e-09 	 5.753918600767398e-14
35.053575885383225 	 1.6456978661094776e-09 	 5.764422810423917e-14
35.038579227658616 	 1.6382411465167893e-09 	 5.774941901787216e-14
35.02360766274507 	 1.6388906963173075e-09 	 5.785467799029546e-14
35.00863663065678 	 1.6395420467896295e-09 	 5.796000553741783e-14
34.99367839199848 	 1.6320723231348633e-09 	 5.806564363117003e-14
34.978745165500186 	 1.6327185307282626e-09 	 5.817134989967643e-14
34.96381245411 	 1.6333665315904875e-09 	 5.827712469526875e-14
34.94889248707153 	 1.634013226028765e-09 	 5.838321140489025e-14
34.93399745191422 	 1.6265266736828116e-09 	 5.848936626369792e-14
34.91910291427848 	 1.6271713261896316e-09 	 5.859558967124127e-14
34.90422107216692 	 1.6278146772229197e-09 	 5.87021262937011e-14
34.88935190935467 	 1.620316950714081e-09 	 5.880864944544714e-14
34.87450757195308 	 1.620957691317276e-09 	 5.891524047597291e-14
34.8596637088242 	 1.6215989562991162e-09 	 5.902206372355264e-14
34.84483247649891 	 1.6222389242587929e-09 	 5.912920192640753e-14
34.830025990165396 	 1.61472436805679e-09 	 5.923624360528146e-14
34.81521996081895 	 1.6153622879111352e-09 	 5.93435183698882e-14
34.80042651402736 	 1.6160001670360412e-09 	 5.945094388760977e-14
34.78565773417357 	 1.6166374430746056e-09 	 5.955843743936259e-14
34.77088939414855 	 1.6091071840213711e-09 	 5.966616473411903e-14
34.75613358867506 	 1.6097429665057557e-09 	 5.977387693991e-14
34.741390301801935 	 1.6103774624614523e-09 	 5.988190659081862e-14
34.72667157701803 	 1.6028336358481626e-09 	 5.999000435477879e-14
34.71195326938003 	 1.6034648304045279e-09 	 6.009833707162453e-14
34.69724743266392 	 1.6040972268713094e-09 	 6.020665409004623e-14
34.68256607982609 	 1.604727784753912e-09 	 6.031520663508372e-14
34.66788512726927 	 1.597169489406772e-09 	 6.042382669969846e-14
34.65321659819769 	 1.5977973041951126e-09 	 6.053276691835345e-14
34.63857247515116 	 1.5984257631132392e-09 	 6.064160687375484e-14
34.623928735644924 	 1.5908532239037317e-09 	 6.075085162993585e-14
34.609297372427534 	 1.5914789325236873e-09 	 6.086007994225599e-14
34.59467836981573 	 1.5921046022560625e-09 	 6.096946056379657e-14
34.58008366997045 	 1.592729682334591e-09 	 6.107890916231426e-14
34.56548933153454 	 1.585140875120707e-09 	 6.118876479511002e-14
34.55090730682588 	 1.585763203212185e-09 	 6.129860343394113e-14
34.53634950785702 	 1.5863849447410415e-09 	 6.140851015915937e-14
34.52179205384295 	 1.5787843603042997e-09 	 6.151865460206483e-14
34.50724686691452 	 1.5794033484686686e-09 	 6.162895234100398e-14
34.49272582904992 	 1.5800229769890259e-09 	 6.17391466923892e-14
34.478205119806596 	 1.5806418887079815e-09 	 6.184975093007626e-14
34.463696631242584 	 1.5812607619490785e-09 	 6.19605088512317e-14
34.44920034793692 	 1.5736406405109554e-09 	 6.207142053759821e-14
34.434728111995504 	 1.5742568912438208e-09 	 6.218222787790209e-14
34.42025618308272 	 1.5748724268707596e-09 	 6.229344735706939e-14
34.40579641333334 	 1.5672405104112408e-09 	 6.24046477133791e-14
34.39136061508261 	 1.5678522084793592e-09 	 6.251608964266078e-14
34.37692510780604 	 1.56846562271396e-09 	 6.262759811943993e-14
34.36250171382977 	 1.5690777843539567e-09 	 6.273943499573695e-14
34.348102215830416 	 1.561429055402529e-09 	 6.28511658264168e-14
34.33370299286889 	 1.5620391299968097e-09 	 6.2963137434121e-14
34.31931583757491 	 1.5626479571236434e-09 	 6.3075438790778e-14
34.30494073478438 	 1.5632579574528386e-09 	 6.318772009561286e-14
34.290589427799794 	 1.555592954059601e-09 	 6.330006943460796e-14
34.2762383747853 	 1.5561996535077303e-09 	 6.341266063391464e-14
34.26189932894644 	 1.5568063162665216e-09 	 6.35254070693154e-14
34.24758400418642 	 1.5574124089607616e-09 	 6.363822171594228e-14
34.23326891773232 	 1.549731663290769e-09 	 6.375127889369517e-14
34.21896579335303 	 1.550334989658102e-09 	 6.386449183949263e-14
34.20468631566274 	 1.5509377490414802e-09 	 6.3977773101766e-14
34.19040706072934 	 1.5432439917648082e-09 	 6.409129771113033e-14
34.17613972299555 	 1.5438451791001599e-09 	 6.420480043041106e-14
34.16188428754878 	 1.5444451344438504e-09 	 6.431863727901961e-14
34.14765240011897 	 1.545044525899268e-09 	 6.443254258402422e-14
34.13342071489036 	 1.545645606301142e-09 	 6.454651337338822e-14
34.11920088737218 	 1.537932305699625e-09 	 6.466081958637043e-14
34.10500453426035 	 1.5385295590195922e-09 	 6.477501480209798e-14
34.090808368066185 	 1.539127301935183e-09 	 6.488945473974955e-14
34.07662401522816 	 1.5314009852004365e-09 	 6.500423147106703e-14
34.06246306351662 	 1.5319949048743474e-09 	 6.511889639836325e-14
34.048302283551536 	 1.532589311455885e-09 	 6.523380686619185e-14
34.03415327280927 	 1.5331824950113834e-09 	 6.534905557389055e-14
34.020016016623536 	 1.5254410876148526e-09 	 6.546428060725603e-14
34.00590206436229 	 1.526031640059143e-09 	 6.557957390588627e-14
33.991788263791236 	 1.5266226767098771e-09 	 6.56951138392944e-14
33.97768617393585 	 1.527213678612593e-09 	 6.581081147770641e-14
33.96360731548931 	 1.5194554704680142e-09 	 6.592657733898218e-14
33.949528593820716 	 1.5200431737527713e-09 	 6.604259072928614e-14
33.93546153924466 	 1.5206308424818915e-09 	 6.615876228708567e-14
33.92141764388617 	 1.52121796063751e-09 	 6.62750022410427e-14
33.907373870502994 	 1.513445164221433e-09 	 6.639130649269215e-14
33.89334172080563 	 1.5140295013924122e-09 	 6.650795304989239e-14
33.879321180369104 	 1.5146138042009234e-09 	 6.662475839219876e-14
33.86532370338988 	 1.5151987338616662e-09 	 6.674144742650552e-14
33.85132632881689 	 1.507408476920407e-09 	 6.685857030003533e-14
33.83734052038446 	 1.5079906182895929e-09 	 6.697566703582115e-14
33.82337770396765 	 1.508571046920644e-09 	 6.709301755148403e-14
33.80941497540704 	 1.5091531213650196e-09 	 6.72104321965656e-14
33.79546377008 	 1.5013465813486868e-09 	 6.73281922524414e-14
33.781535485645044 	 1.5019248481092767e-09 	 6.744583440856371e-14
33.76760727462317 	 1.5025035892083154e-09 	 6.756372697989295e-14
33.753690544139864 	 1.5030811321846312e-09 	 6.768196643376006e-14
33.73978528000647 	 1.503659806724784e-09 	 6.78001785806803e-14
33.72590284241909 	 1.49583437701251e-09 	 6.791845889408357e-14
33.71202045915098 	 1.4964097530252056e-09 	 6.80369908001926e-14
33.69814949981837 	 1.496985096177808e-09 	 6.815568287890315e-14
33.68430129664349 	 1.489146644178971e-09 	 6.827444322150935e-14
33.670453133591224 	 1.4897186897316238e-09 	 6.839345598730269e-14
33.65661635226899 	 1.490290702611091e-09 	 6.851262939023403e-14
33.642802257028315 	 1.4908621812503248e-09 	 6.863187122658683e-14
33.628988187817896 	 1.491434128799331e-09 	 6.875136624627756e-14
33.61518545833969 	 1.4835777811372896e-09 	 6.887083182038498e-14
33.601394054636536 	 1.4841464328284811e-09 	 6.899064888335452e-14
33.587625244056085 	 1.484714553354521e-09 	 6.911053450882442e-14
33.57385644087577 	 1.4852842915679177e-09 	 6.923048300258198e-14
33.56009892174759 	 1.477410500585688e-09 	 6.935078425676488e-14
33.5463639263872 	 1.4779764426069693e-09 	 6.947096217886141e-14
33.53262892457506 	 1.4785417027629237e-09 	 6.959158697727343e-14
33.51890516529681 	 1.4791080773717124e-09 	 6.971218126433663e-14
33.50520386073763 	 1.4712175046328738e-09 	 6.983303661637807e-14
33.49150253597657 	 1.4717805799596507e-09 	 6.995395466863699e-14
33.4778124124346 	 1.4723436240787886e-09 	 7.007503473809834e-14
33.46413347638135 	 1.4729066369910004e-09 	 7.019627697983342e-14
33.450476903449214 	 1.4649997765882918e-09 	 7.031778169357783e-14
33.4368202921375 	 1.4655594913054156e-09 	 7.043934894278681e-14
33.42317482726903 	 1.4661191749970966e-09 	 7.056107883031865e-14
33.40955165718058 	 1.4666783376533883e-09 	 7.068287705223492e-14
33.39592843519704 	 1.4672379593092273e-09 	 7.080493255828969e-14
33.3823163188118 	 1.4593131710661898e-09 	 7.092715109626075e-14
33.36872642916587 	 1.4598690090878044e-09 	 7.104943813428621e-14
33.355136474208635 	 1.4604253034193705e-09 	 7.117198329696626e-14
33.341557584204104 	 1.4609815669090544e-09 	 7.129469203174122e-14
33.32798974564411 	 1.4530416135384025e-09 	 7.141736720930739e-14
33.314444043560634 	 1.4535940978014915e-09 	 7.154030789787133e-14
33.300898258429626 	 1.4541470356736552e-09 	 7.166350783409405e-14
33.28736348436143 	 1.454701070959282e-09 	 7.178667377738412e-14
33.27385077942332 	 1.4552534637369487e-09 	 7.191010622654138e-14
33.2603379782504 	 1.4472928229197172e-09 	 7.20337986944917e-14
33.24683614795507 	 1.4478435285709171e-09 	 7.215745673100578e-14
33.23335631973812 	 1.448392600037232e-09 	 7.228138234448324e-14
33.219876382196006 	 1.4489432460682397e-09 	 7.24053690711986e-14
33.20640737554155 	 1.4409674280443061e-09 	 7.2529520202424e-14
33.192949286484364 	 1.44151365819384e-09 	 7.265403652189998e-14
33.17951311055281 	 1.4420604979634936e-09 	 7.277842088759889e-14
33.166076807990635 	 1.4426077867953542e-09 	 7.290306666256982e-14
33.15265138329438 	 1.4346156672624014e-09 	 7.30278774655918e-14
33.139247805353314 	 1.4351591836105732e-09 	 7.315275662976826e-14
33.125844087914665 	 1.4357020328200296e-09 	 7.327810018153768e-14
33.11245120880314 	 1.4362459658608921e-09 	 7.340340750241639e-14
33.09908011036557 	 1.4282370762989504e-09 	 7.352878312689384e-14
33.085708859658034 	 1.428777713521276e-09 	 7.365442192959822e-14
33.07234840793022 	 1.4293183216775785e-09 	 7.378022677133946e-14
33.058998742105096 	 1.4298589007685014e-09 	 7.39061978087113e-14
33.045670769286694 	 1.4304000875888187e-09 	 7.403203321577175e-14
33.032342627313255 	 1.4223721023797862e-09 	 7.415833658008671e-14
33.019025232148515 	 1.4229093582424919e-09 	 7.428480668304725e-14
33.005729464577755 	 1.4234461153976353e-09 	 7.441134536831657e-14
32.9924335152976 	 1.4239844180527808e-09 	 7.453794368361548e-14
32.97914827392085 	 1.4159401323700951e-09 	 7.466491418836648e-14
32.965884595009165 	 1.416474669142309e-09 	 7.479174730381072e-14
32.95262072192602 	 1.4170085458359877e-09 	 7.491905216136549e-14
32.93936751802854 	 1.4175434934331774e-09 	 7.504631782127362e-14
32.926124970448804 	 1.4180773131320523e-09 	 7.517395771427047e-14
32.91290389892842 	 1.4186117376853448e-09 	 7.530145891434688e-14
32.899682616761794 	 1.4105446186071822e-09 	 7.542943426930269e-14
32.88647195244353 	 1.4110762125169771e-09 	 7.555736977969353e-14
32.873282699711766 	 1.4116073147013363e-09 	 7.568537348670159e-14
32.86009322408447 	 1.4121388532557007e-09 	 7.581364446060163e-14
32.846914328021114 	 1.4040554312217688e-09 	 7.594229256377093e-14
32.833756779349926 	 1.4045832120600505e-09 	 7.607080018884716e-14
32.820598995624024 	 1.4051114265746214e-09 	 7.619957593797595e-14
32.807451753361455 	 1.4056396135771879e-09 	 7.632852018947941e-14
32.7943150398992 	 1.4061677730683416e-09 	 7.645763310052017e-14
32.78119958866151 	 1.398065410542247e-09 	 7.658681433023378e-14
32.76808388629475 	 1.3985902751190118e-09 	 7.671626490258467e-14
32.75497867487113 	 1.3991151123549062e-09 	 7.684588460638155e-14
32.74189466212166 	 1.3996394639820382e-09 	 7.697557278605366e-14
32.728810386291606 	 1.3915212573963415e-09 	 7.710553102178021e-14
32.71573656372878 	 1.3920438534512164e-09 	 7.723544634765474e-14
32.702683876563064 	 1.3925648872913634e-09 	 7.736564247657081e-14
32.6896309144532 	 1.3930863493797176e-09 	 7.74961095973213e-14
32.67658836811484 	 1.3936088656088164e-09 	 7.76265331749001e-14
32.66355622508587 	 1.3854710795540531e-09 	 7.775734018913717e-14
32.65054513350155 	 1.3859887696317e-09 	 7.788821594646644e-14
32.63753375128959 	 1.386507961093467e-09 	 7.801914919118799e-14
32.624532735129904 	 1.3870260501344993e-09 	 7.815046745594702e-14
32.61155270776983 	 1.3875447363470939e-09 	 7.828163912246403e-14
32.59857237812127 	 1.3793884498714508e-09 	 7.84130830311907e-14
32.58560237744555 	 1.3799032212087564e-09 	 7.85449135473839e-14
32.57265330319277 	 1.3804185872572445e-09 	 7.867659650464394e-14
32.559703915076476 	 1.380934376954545e-09 	 7.880855264314399e-14
32.54676481903022 	 1.3727607097498843e-09 	 7.894089675933493e-14
32.5338360027888 	 1.3732732034034763e-09 	 7.907319532786137e-14
32.520928030210634 	 1.3737852244535502e-09 	 7.920556214026359e-14
32.50801972846701 	 1.374297666446799e-09 	 7.933820329000502e-14
32.495121669859316 	 1.3748100826053078e-09 	 7.947101603292235e-14
32.48224439315859 	 1.3753220261941535e-09 	 7.960389709848607e-14
32.46936677591526 	 1.3671265781185356e-09 	 7.973705329581784e-14
32.45649936531316 	 1.367635674137011e-09 	 7.987038163475061e-14
32.44365267512516 	 1.3681443006104098e-09 	 8.000377837483406e-14
32.430805633101215 	 1.3686533453019142e-09 	 8.013745119146809e-14
32.41796876139694 	 1.360441584956881e-09 	 8.027129647644609e-14
32.40514204794017 	 1.360948392544555e-09 	 8.040509358145736e-14
32.39233597330871 	 1.3614536777993134e-09 	 8.053917979340851e-14
32.37952953191181 	 1.361959378568381e-09 	 8.067354324490339e-14
32.36673321267015 	 1.3624661112769607e-09 	 8.0807857855172e-14
32.35395747136998 	 1.3629713204712942e-09 	 8.094246271172374e-14
32.3411813522042 	 1.3547367083440248e-09 	 8.10773456075609e-14
32.328415319272196 	 1.355240118371496e-09 	 8.121217914631606e-14
32.315669803656455 	 1.3557420134771862e-09 	 8.13473040742776e-14
32.30292389915673 	 1.3562453740484223e-09 	 8.148248419400718e-14
32.2901880451391 	 1.3479944463429694e-09 	 8.161806181070624e-14
32.27746222972063 	 1.3484945102813678e-09 	 8.17535892783667e-14
32.26475685117913 	 1.3489941145981444e-09 	 8.188918479354602e-14
32.25205106918774 	 1.3494930823216848e-09 	 8.202528498149442e-14
32.23935529026865 	 1.349993072755974e-09 	 8.216133434843825e-14
32.22667988819921 	 1.3504926036008669e-09 	 8.229745183700944e-14
32.21400407185012 	 1.342219866460657e-09 	 8.24338495711524e-14
32.20133822321389 	 1.3427154953106996e-09 	 8.257064857390635e-14
32.18869269165389 	 1.3432117094584779e-09 	 8.270728946421167e-14
32.17604673506436 	 1.3437083317683565e-09 	 8.284421155374356e-14
32.163410710994704 	 1.335419276753261e-09 	 8.298130857149596e-14
32.15078460774757 	 1.3359126050631128e-09 	 8.311858082567212e-14
32.13817874226595 	 1.336405479826015e-09 	 8.325592137312332e-14
32.12557243754387 	 1.3368987600452198e-09 	 8.339354429382782e-14
32.112976018671766 	 1.3373930544320985e-09 	 8.353111365203528e-14
32.100399778378836 	 1.3378858574804302e-09 	 8.366898021508355e-14
32.0878230882797 	 1.3295739405438832e-09 	 8.380712995847592e-14
32.07525624922217 	 1.3300638803377457e-09 	 8.394545589409779e-14
32.062709529806774 	 1.3305533696306833e-09 	 8.408385026863143e-14
32.05016235009738 	 1.331044295002334e-09 	 8.42222977582285e-14
32.03762498678448 	 1.3227160565085775e-09 	 8.436115242841541e-14
32.02509742835265 	 1.32320265714507e-09 	 8.450018392952785e-14
32.01258991136034 	 1.3236898379760368e-09 	 8.463905184254425e-14
32.000081920209716 	 1.3241763915534453e-09 	 8.477843683301253e-14
31.987583699511195 	 1.324663949852283e-09 	 8.491776620126548e-14
31.97510546189159 	 1.3251500326444872e-09 	 8.505739666721926e-14
31.962626739805682 	 1.3167999610550476e-09 	 8.519707967230155e-14
31.95015775390391 	 1.317283177447008e-09 	 8.5337173694549e-14
31.93770869296524 	 1.3177669725465916e-09 	 8.547710206287438e-14
31.925259137328418 	 1.3182511657259968e-09 	 8.56173167902798e-14
31.912819283767835 	 1.3187353361116149e-09 	 8.575770897480075e-14
31.9003891209465 	 1.3103646442591834e-09 	 8.589851414425227e-14
31.887978805973763 	 1.3108451015124402e-09 	 8.603915234798898e-14
31.875567982776992 	 1.3113259541376404e-09 	 8.618007809576369e-14
31.86316681642355 	 1.3118067841238039e-09 	 8.632118193956743e-14
31.85078544036896 	 1.3122871734975995e-09 	 8.646235388345933e-14
31.838403546034034 	 1.312767958216424e-09 	 8.66038142616771e-14
31.826031274804414 	 1.3043754181534546e-09 	 8.674545314041754e-14
31.813678736564285 	 1.3048524942362364e-09 	 8.688716026213109e-14
31.80132567006188 	 1.3053299629660659e-09 	 8.702915671032852e-14
31.788982193083733 	 1.3058074092124526e-09 	 8.717133221482669e-14
31.776648294467844 	 1.3062848329758356e-09 	 8.731368693601714e-14
31.7643340527955 	 1.2978722830074846e-09 	 8.745610983960839e-14
31.752019269665453 	 1.2983464143406457e-09 	 8.759882333741563e-14
31.739714031524517 	 1.2988215319502225e-09 	 8.774147623254043e-14
31.72742839357367 	 1.2992952067724165e-09 	 8.78844373768311e-14
31.715142204354617 	 1.2997692715089567e-09 	 8.80276899359194e-14
31.70286552690638 	 1.3002443236604467e-09 	 8.817088124277669e-14
31.690608393130873 	 1.2918089050048352e-09 	 8.831438192005397e-14
31.67835069834924 	 1.2922796565859931e-09 	 8.845817498515776e-14
31.666102482274106 	 1.2927513899496265e-09 	 8.860190614525425e-14
31.65386373391509 	 1.2932220975611335e-09 	 8.874606031788779e-14
31.641644454232264 	 1.2936933783633126e-09 	 8.889003964317217e-14
