43.8310435996157 	 2.1685883700555735e-09 	 2.3203941927443084e-14
43.807598778468915 	 2.169631636222129e-09 	 2.3258250138773214e-14
43.7841790247512 	 2.1641562371992764e-09 	 2.331265802534178e-14
43.76080344835131 	 2.158673506759148e-09 	 2.3367124866337664e-14
43.73743368858335 	 2.159711810551338e-09 	 2.3421666493187876e-14
43.714088875988374 	 2.154220384730608e-09 	 2.34763741354295e-14
43.69078805948239 	 2.155254370030439e-09 	 2.3531074590736073e-14
43.66749300119256 	 2.149754967912029e-09 	 2.3585916152831274e-14
43.64422277058763 	 2.1442491754063145e-09 	 2.3640857953529237e-14
43.62097732799703 	 2.145277473639619e-09 	 2.369590017462906e-14
43.59777564148677 	 2.1397611054423443e-09 	 2.375100143510649e-14
43.57457963603025 	 2.1407876858093366e-09 	 2.3806177633877766e-14
43.551408300114495 	 2.135262609295526e-09 	 2.3861521510395817e-14
43.52828054150922 	 2.129731865677229e-09 	 2.3916857266257246e-14
43.505158406632276 	 2.1307518183369585e-09 	 2.3972335389614097e-14
43.482060823576326 	 2.12521235762717e-09 	 2.4027914350757724e-14
43.45900664010163 	 2.1262280165781505e-09 	 2.4083552513620584e-14
43.435958023490166 	 2.120678914618333e-09 	 2.41393335738325e-14
43.412933841727735 	 2.115123423217976e-09 	 2.4195215922370915e-14
43.38993405597822 	 2.116133386200964e-09 	 2.425119974158428e-14
43.366977434426964 	 2.1105689711159744e-09 	 2.430717448835585e-14
43.34402630462268 	 2.1115772011820723e-09 	 2.4363292769457442e-14
43.321099454847285 	 2.1060024280728026e-09 	 2.4419581245644408e-14
43.29821559393894 	 2.1004219841034807e-09 	 2.4475860431469073e-14
43.27533716897072 	 2.1014235949336067e-09 	 2.4532283779459573e-14
43.25248290878138 	 2.0958344193457866e-09 	 2.458880901292125e-14
43.229671463142815 	 2.0968333808879315e-09 	 2.46453244381135e-14
43.20686539808429 	 2.091234562784911e-09 	 2.4702053717252244e-14
43.18408338328292 	 2.0856309681020944e-09 	 2.4758815726853436e-14
43.16132538071526 	 2.086622605339937e-09 	 2.481574971327061e-14
43.138609961826646 	 2.081008468619495e-09 	 2.4872673432967394e-14
43.11589985038783 	 2.0819983565319805e-09 	 2.4929742485063954e-14
43.09321363762314 	 2.0763754746080136e-09 	 2.4986914064856912e-14
43.070569836560104 	 2.0773611076778746e-09 	 2.5044145256416437e-14
43.04793128861399 	 2.071728585623381e-09 	 2.5101522315558848e-14
43.025316526497356 	 2.066091269874542e-09 	 2.515893169418498e-14
43.00274400509497 	 2.067070301707193e-09 	 2.5216471369491322e-14
42.98017668291031 	 2.061423342506724e-09 	 2.5274086581578623e-14
42.95763303441981 	 2.0623999078240733e-09 	 2.53318760381716e-14
42.93511302239152 	 2.056743305043161e-09 	 2.5389697698702652e-14
42.91263502460611 	 2.0577172243408923e-09 	 2.5447579076782074e-14
42.89016215483606 	 2.0520509792959568e-09 	 2.5505607496139793e-14
42.8677128103301 	 2.0463799231535307e-09 	 2.5563667809592173e-14
42.845305311361116 	 2.0473472447561244e-09 	 2.5621859587818765e-14
42.82290288750552 	 2.041664964087948e-09 	 2.5680199041980113e-14
42.80052387841227 	 2.042631389515431e-09 	 2.57385703832367e-14
42.778186547115894 	 2.036940170397329e-09 	 2.5797001386945915e-14
42.75585423845197 	 2.0379032422379067e-09 	 2.5855580491061547e-14
42.73354523473964 	 2.032201678195635e-09 	 2.591433631768155e-14
42.71125949951801 	 2.0331613969871324e-09 	 2.5973123955731664e-14
42.689015219914594 	 2.0274524666851197e-09 	 2.6031898528727133e-14
42.66677589361295 	 2.0284088353950605e-09 	 2.6090894854200044e-14
42.644559726904234 	 2.0226895589321966e-09 	 2.614999579400202e-14
42.622384850299525 	 2.0236432807919605e-09 	 2.6209083472129153e-14
42.600214875483836 	 2.0179143634069374e-09 	 2.626839390981281e-14
42.57806795204177 	 2.012180611446911e-09 	 2.632773568023805e-14
42.555962154131734 	 2.0131277387934805e-09 	 2.638713747359523e-14
42.53386120690681 	 2.007384342243918e-09 	 2.6446689084886255e-14
42.51178320350943 	 2.008328978428717e-09 	 2.650634590664475e-14
42.48972810822983 	 2.00257593706485e-09 	 2.6566107977556507e-14
42.467713920491946 	 2.003517925749268e-09 	 2.6625855779812514e-14
42.44570451592584 	 1.9977552407009142e-09 	 2.6685828616189645e-14
42.423717912820955 	 1.9986931858922804e-09 	 2.674590720483414e-14
42.401772054857716 	 1.9929215581451824e-09 	 2.6805971126040164e-14
42.37983092990249 	 1.9938577028388897e-09 	 2.6866186140843165e-14
42.35791250041299 	 1.988077273631649e-09 	 2.6926506901231298e-14
42.33603465458452 	 1.989009231542154e-09 	 2.698688793874759e-14
42.31416149199733 	 1.983219158460673e-09 	 2.704742061457992e-14
42.29231091953634 	 1.9841486150820875e-09 	 2.710805953930558e-14
42.270482902223726 	 1.978348897861381e-09 	 2.716880475163042e-14
42.248695254668796 	 1.9725434774761935e-09 	 2.7229534312172206e-14
42.226912224606636 	 1.973466347402554e-09 	 2.7290492413433266e-14
42.20515164522012 	 1.9676521152146574e-09 	 2.7351480782256944e-14
42.18343127623019 	 1.9685723390556737e-09 	 2.7412529503881958e-14
42.161715475879284 	 1.96274845981317e-09 	 2.7473731045836e-14
42.14002202237551 	 1.963666173406794e-09 	 2.7535039465851826e-14
42.11836862080454 	 1.957831822197494e-09 	 2.759640830994191e-14
42.09671973940446 	 1.958746196428878e-09 	 2.765793071664152e-14
42.07509310166226 	 1.9529030279262758e-09 	 2.771956031172661e-14
42.05348867331336 	 1.9538155762024832e-09 	 2.7781219771803853e-14
42.03192408698255 	 1.9479619422344422e-09 	 2.7843017274836783e-14
42.01036395678814 	 1.948871150722626e-09 	 2.7904891322033683e-14
41.988825933642545 	 1.9430101981553917e-09 	 2.79668727763902e-14
41.967327596119866 	 1.94391374839781e-09 	 2.802899302608692e-14
41.94583366715226 	 1.9380431533599032e-09 	 2.809118988236449e-14
41.92436174351682 	 1.938945686808316e-09 	 2.8153494650749098e-14
41.902929349985 	 1.933064634441922e-09 	 2.8215860076852744e-14
41.881501317801444 	 1.933965329734423e-09 	 2.8278302037908976e-14
41.86009518985646 	 1.9280754409504506e-09 	 2.83409309197143e-14
41.83871093258069 	 1.9289727991921285e-09 	 2.8403589067278578e-14
41.81736599938696 	 1.9230724594407827e-09 	 2.846638712103445e-14
41.79602536517187 	 1.923966481927311e-09 	 2.852926191820583e-14
41.774706501355794 	 1.9180587898825375e-09 	 2.859224515330245e-14
41.75342680812171 	 1.9189486773322327e-09 	 2.865528920157769e-14
41.73215136752087 	 1.9130313380403737e-09 	 2.871848973713728e-14
41.71089759766085 	 1.913918694196714e-09 	 2.8781799216512205e-14
41.68968284573775 	 1.9079909118366456e-09 	 2.8845169576646035e-14
41.668472300466355 	 1.9088749367257403e-09 	 2.8908697173934143e-14
41.64728332688494 	 1.902939780951919e-09 	 2.8972253343320256e-14
41.62611589210177 	 1.903820476505625e-09 	 2.9035999518921346e-14
41.60498727303439 	 1.8978748800457886e-09 	 2.909972577748775e-14
41.58386279986643 	 1.898753717819996e-09 	 2.916360981019405e-14
41.562759767248544 	 1.892797794964286e-09 	 2.922768466292083e-14
41.541695399672655 	 1.8936725153662027e-09 	 2.9291739357688155e-14
41.5206351328515 	 1.887709876745107e-09 	 2.9355870693184434e-14
41.49959620892889 	 1.8885820557899693e-09 	 2.9420193523757975e-14
41.47859580020922 	 1.882607521596385e-09 	 2.9484577447568446e-14
41.45759944745311 	 1.8834763731411935e-09 	 2.9549120455279003e-14
41.43662434053612 	 1.877494430897071e-09 	 2.961369138271445e-14
41.415670447227114 	 1.878359956840556e-09 	 2.967845502744853e-14
41.39475487061035 	 1.8723675876277933e-09 	 2.9743197277474276e-14
41.3738432907762 	 1.8732312400604312e-09 	 2.980809914784258e-14
41.35295282827318 	 1.874093359257382e-09 	 2.987319460674787e-14
41.332100534548054 	 1.868088101712743e-09 	 2.993826832278718e-14
41.31125219362749 	 1.8689497933192255e-09 	 3.000341892874624e-14
41.29042487434291 	 1.862935655358752e-09 	 3.0068763654937504e-14
41.26963557673697 	 1.863791806018936e-09 	 3.013416977408076e-14
41.248850188301 	 1.85776802254768e-09 	 3.0199736732175226e-14
41.22808572638321 	 1.8586230585105163e-09 	 3.026533102755011e-14
41.207342159396596 	 1.8525896244201094e-09 	 3.033112067683871e-14
41.18663641920088 	 1.853440571314643e-09 	 3.039688751503598e-14
41.165934530521035 	 1.8473989229997496e-09 	 3.046281572793094e-14
41.145253442417626 	 1.8482458776598779e-09 	 3.052894032164248e-14
41.12461003588533 	 1.8421938219416242e-09 	 3.0595041648492315e-14
41.10397043802446 	 1.843038885141076e-09 	 3.0661305109386006e-14
41.08335154695252 	 1.8369793609766723e-09 	 3.072759521192465e-14
41.06277019302787 	 1.837820348760746e-09 	 3.079403201085772e-14
41.04219260526399 	 1.838662013038364e-09 	 3.0860631557006803e-14
41.02163563106454 	 1.8325895919768124e-09 	 3.092725763318433e-14
41.00109923947061 	 1.8334279369816393e-09 	 3.099408191979697e-14
40.98060019367431 	 1.8273451118907176e-09 	 3.106088174540562e-14
40.96010485786844 	 1.8281801388378565e-09 	 3.112793123768985e-14
40.93963001218773 	 1.8220884126374323e-09 	 3.1195007108877495e-14
40.91919236971636 	 1.8229207892824677e-09 	 3.1262144585479024e-14
40.898758395492635 	 1.816819410753928e-09 	 3.1329445959577173e-14
40.878344819466925 	 1.8176492142757483e-09 	 3.139686038257372e-14
40.857968304839666 	 1.8184781991521589e-09 	 3.146433652000008e-14
40.83759541704169 	 1.8123653328230749e-09 	 3.153188982723959e-14
40.81724283606366 	 1.8131917437756325e-09 	 3.159964381237974e-14
40.79691053155926 	 1.8070692190022834e-09 	 3.1667423549574335e-14
40.77661510055921 	 1.8078915769701653e-09 	 3.1735352832135634e-14
40.75632324166014 	 1.801759398913835e-09 	 3.180335946369929e-14
40.736051568582404 	 1.8025791794832744e-09 	 3.187156803424797e-14
40.71581662899097 	 1.7964366161386273e-09 	 3.193975017730726e-14
40.69558522082849 	 1.7972544762325816e-09 	 3.200809818444777e-14
40.67537390837465 	 1.7980722631790264e-09 	 3.2076560211171124e-14
40.65519919014843 	 1.7919168067492276e-09 	 3.214508407110834e-14
40.63502796299449 	 1.7927326678292386e-09 	 3.2213685285761924e-14
40.61487674197207 	 1.7865682848577302e-09 	 3.228248988265747e-14
40.59474549733232 	 1.787379442763263e-09 	 3.235140909975695e-14
40.57465066240146 	 1.7812060668702566e-09 	 3.2420300638922907e-14
40.55455926521628 	 1.7820139123107267e-09 	 3.248944914515487e-14
40.53448775554462 	 1.7828230674724525e-09 	 3.255862255510437e-14
40.51445251807451 	 1.776636796030859e-09 	 3.262785780037152e-14
40.49442067871888 	 1.777442636691853e-09 	 3.269726078356055e-14
40.47440863853398 	 1.7712474287372544e-09 	 3.2766778753619417e-14
40.454432733785154 	 1.7720478653606435e-09 	 3.2836449620899106e-14
40.434460187826154 	 1.7658443770923899e-09 	 3.2906107182806526e-14
40.414507353217545 	 1.766643592092224e-09 	 3.2975971053169466e-14
40.39457420079335 	 1.7674427369763582e-09 	 3.3045950512394004e-14
40.37467700258398 	 1.7612242681178494e-09 	 3.3115992167270487e-14
40.354783111200426 	 1.7620214682750631e-09 	 3.318611140904485e-14
40.33490881487164 	 1.7557954182640524e-09 	 3.3256346237723054e-14
40.31507033770322 	 1.7565872356604527e-09 	 3.332673523886294e-14
40.29523512874126 	 1.7573810543129287e-09 	 3.3397201901191777e-14
40.27541942821793 	 1.7511421055314273e-09 	 3.346778456443855e-14
40.255639412525305 	 1.751931907686481e-09 	 3.353842946172678e-14
40.23586262671782 	 1.7456833016129961e-09 	 3.3609244553441037e-14
40.21610526324257 	 1.7464704989036077e-09 	 3.3680176160237657e-14
40.19636729350222 	 1.7402122348710203e-09 	 3.3751224321227715e-14
40.17666483059308 	 1.7409954236452294e-09 	 3.382233491961206e-14
40.15696554692984 	 1.7417805951887831e-09 	 3.389352309256171e-14
40.137285571568995 	 1.7355094328994621e-09 	 3.396492162262637e-14
40.117640970381544 	 1.7362905966483895e-09 	 3.403628879569931e-14
40.09799951080441 	 1.7300097796178684e-09 	 3.410792150652939e-14
40.0783772745982 	 1.7307883298030863e-09 	 3.417957738196044e-14
40.058790280615824 	 1.7315661207341428e-09 	 3.425129557489367e-14
40.03920639089796 	 1.7252737457333612e-09 	 3.432318585091441e-14
40.019641640116966 	 1.7260489221712056e-09 	 3.4395193653861685e-14
40.00009600023039 	 1.7197455518261447e-09 	 3.4467414096434076e-14
39.980585427716306 	 1.720518067119653e-09 	 3.4539506959604135e-14
39.96107791011555 	 1.7142063740667545e-09 	 3.461186788781559e-14
39.94158941963273 	 1.7149749374423098e-09 	 3.468434689821481e-14
39.92213586620655 	 1.7157440818774027e-09 	 3.47567927470856e-14
39.902685331014716 	 1.709419489438896e-09 	 3.482950791082486e-14
39.883253739653284 	 1.7101860105682268e-09 	 3.490224536372762e-14
39.863856955724806 	 1.7109504591994713e-09 	 3.497514165575104e-14
39.84446315363348 	 1.7046142936689094e-09 	 3.5048115715086897e-14
39.82508821257039 	 1.7053774445845182e-09 	 3.512120831009462e-14
39.805732105034586 	 1.69903161364859e-09 	 3.519441947969784e-14
39.78641063315696 	 1.6997907829939498e-09 	 3.5267693335772627e-14
39.7670920950179 	 1.700550565910009e-09 	 3.5341142131959043e-14
39.74779230824572 	 1.6941918330488264e-09 	 3.54147099197947e-14
39.72852702910472 	 1.6949476386281305e-09 	 3.548834054263611e-14
39.70926464795354 	 1.6885792482260768e-09 	 3.556214674194117e-14
39.69002093648604 	 1.6893337349313018e-09 	 3.563597432380243e-14
39.67081160529923 	 1.6900861789465039e-09 	 3.5709962773199265e-14
39.65160513662754 	 1.6837061948537767e-09 	 3.5784028972907216e-14
39.63241725643007 	 1.6844560083942255e-09 	 3.5858313421179816e-14
39.613247937734315 	 1.6852070675164268e-09 	 3.593261898565687e-14
39.59411283055145 	 1.678813511136944e-09 	 3.6006987242539106e-14
39.57498053900332 	 1.6795612669042691e-09 	 3.608153239420935e-14
39.555866728373815 	 1.6731587113491128e-09 	 3.6156197543411496e-14
39.53678700346738 	 1.6739025029662314e-09 	 3.623092563168138e-14
39.51771005935165 	 1.6746468962170744e-09 	 3.6305831254125884e-14
39.49865151603724 	 1.6682314377335137e-09 	 3.6380857292569384e-14
39.47962693331733 	 1.6689718710359797e-09 	 3.6455946416485944e-14
39.46060509681068 	 1.6625480436995677e-09 	 3.653111325102729e-14
39.44160158145046 	 1.6632858365196843e-09 	 3.6606501289387325e-14
39.42261636078002 	 1.6640248609859273e-09 	 3.6681909494919687e-14
39.40366493487559 	 1.6575861813640272e-09 	 3.675748154160132e-14
39.38471620948888 	 1.6583219033579963e-09 	 3.6833131534874493e-14
39.36578569974849 	 1.6518754997781062e-09 	 3.6908902528047106e-14
39.346888861171195 	 1.6526059880857298e-09 	 3.6984838200536827e-14
39.3279946891476 	 1.6533383506611414e-09 	 3.706085186992164e-14
39.30911865418157 	 1.6468790437657884e-09 	 3.713698695840555e-14
39.29027616742215 	 1.6476074593818787e-09 	 3.721318522180594e-14
39.27143631351173 	 1.6483377439934909e-09 	 3.728946118333724e-14
39.25261451852154 	 1.641865527599354e-09 	 3.736596122817838e-14
39.23381075649849 	 1.6425912351274076e-09 	 3.7442583352585766e-14
39.21504037972708 	 1.643317516279883e-09 	 3.751916575037344e-14
39.19627259126166 	 1.6368323941625107e-09 	 3.75960320109851e-14
39.17752275822297 	 1.6375547477765779e-09 	 3.767302077203502e-14
39.158806188971 	 1.6310605920993162e-09 	 3.7749969297977385e-14
39.140092174917065 	 1.6317809169001641e-09 	 3.782709924030774e-14
39.12139603919337 	 1.6325011859248674e-09 	 3.790435165120378e-14
39.102733046423545 	 1.625992857854555e-09 	 3.798177146258453e-14
39.084072575996046 	 1.6267098282393563e-09 	 3.805926934004218e-14
39.06542990724304 	 1.627426743100251e-09 	 3.813689010662829e-14
39.046805014703075 	 1.62090740868831e-09 	 3.821463385209697e-14
39.02821310497146 	 1.6216216527084819e-09 	 3.82923359782776e-14
39.009623674160416 	 1.622335216059681e-09 	 3.8370325957936627e-14
38.991051943489495 	 1.6158029709457581e-09 	 3.844843933759709e-14
38.97251307625245 	 1.6165126087060487e-09 	 3.852661629995327e-14
38.953976655660874 	 1.6172240770249857e-09 	 3.860487108502612e-14
38.93545785956992 	 1.6106801754054673e-09 	 3.8683249283410165e-14
38.916971808156454 	 1.6113864678524143e-09 	 3.8761797081196464e-14
38.898488171358736 	 1.6048328970201768e-09 	 3.884042273941856e-14
38.880022083852545 	 1.6055377703715381e-09 	 3.891917233309176e-14
38.861573520656485 	 1.6062413432006594e-09 	 3.89981528524875e-14
38.84315754473955 	 1.5996742385337194e-09 	 3.907709007748597e-14
38.82474394110752 	 1.6003757624569985e-09 	 3.915621228093677e-14
38.806347787145626 	 1.6010772332463209e-09 	 3.9235458931817763e-14
38.787984103132594 	 1.5944972204170337e-09 	 3.9314769122545476e-14
38.76962275993966 	 1.5951966356165478e-09 	 3.9394157063492706e-14
38.75127879220014 	 1.5958947598205354e-09 	 3.947377759999521e-14
38.73296717768361 	 1.5893018373669394e-09 	 3.95534618156971e-14
38.71465787276118 	 1.5899979032221254e-09 	 3.963322386456999e-14
38.69636586949573 	 1.5906926822993805e-09 	 3.9713219554466775e-14
38.67809114337465 	 1.5840886966822415e-09 	 3.979323165510678e-14
38.659848615764794 	 1.5847795717903569e-09 	 3.9873416486532464e-14
38.64160835647966 	 1.5854722384661825e-09 	 3.995367920931367e-14
38.62338530109826 	 1.5788553384459394e-09 	 4.0034067321138964e-14
38.60519432889696 	 1.5795441012451167e-09 	 4.011451911946687e-14
38.58700559434408 	 1.5729175273744013e-09 	 4.019515843874237e-14
38.568833990867674 	 1.5736036068417752e-09 	 4.0275923671704523e-14
38.55069435583139 	 1.5742890286124885e-09 	 4.0356752677538674e-14
38.5325569279996 	 1.574975006508037e-09 	 4.043776996451171e-14
38.514436558827526 	 1.568332278139515e-09 	 4.051891348726106e-14
38.49633322426039 	 1.5690149643260102e-09 	 4.06001834892164e-14
38.47826170604917 	 1.5623631768122211e-09 	 4.0681406108967896e-14
38.46019235480605 	 1.563042572809955e-09 	 4.0762929084116735e-14
38.44213996629393 	 1.5637231330918437e-09 	 4.084446720059532e-14
38.424119280761964 	 1.5644018279007002e-09 	 4.092618090874713e-14
38.40610073228912 	 1.5577344850813567e-09 	 4.100797237077816e-14
38.388099075077136 	 1.5584117027646522e-09 	 4.108989073559882e-14
38.37012900804775 	 1.5517328779416954e-09 	 4.1171985416088564e-14
38.35216104839468 	 1.5524068031790094e-09 	 4.125415802593751e-14
38.33420990893325 	 1.5530806796685184e-09 	 4.1336457911960647e-14
38.31627556605592 	 1.5537545074117072e-09 	 4.1418885215747747e-14
38.29837266384714 	 1.5470607352417978e-09 	 4.1501376450370193e-14
38.280471829783586 	 1.5477312724826867e-09 	 4.1584058917864856e-14
38.26258772176518 	 1.5410284195265597e-09 	 4.1666869177260235e-14
38.24473494295224 	 1.54169627526385e-09 	 4.17496295356044e-14
38.226884203122374 	 1.5423634751931662e-09 	 4.183269564472642e-14
38.20905011919313 	 1.543031825629582e-09 	 4.191577552137614e-14
38.19124725357194 	 1.536312223564021e-09 	 4.199903388257386e-14
38.173446397991775 	 1.5369760875754449e-09 	 4.208248491045847e-14
38.1556621285594 	 1.530248592952903e-09 	 4.2165949430320824e-14
38.13789442210412 	 1.5309103596683965e-09 	 4.2249542404035065e-14
38.12015778695711 	 1.5315714958058706e-09 	 4.233319937227894e-14
38.10242312359854 	 1.5322319785532755e-09 	 4.2417165285186076e-14
38.08470495398225 	 1.5254883214571852e-09 	 4.250114438740301e-14
38.067017746082335 	 1.526146123711986e-09 	 4.2585187667675165e-14
38.049332481535615 	 1.5268044604353186e-09 	 4.266942480618917e-14
38.031663641881686 	 1.5200478829621272e-09 	 4.2753791148117546e-14
38.01402565490563 	 1.5207023532332508e-09 	 4.283822180022944e-14
37.99638958306181 	 1.521358537496156e-09 	 4.292272990963868e-14
37.97876986764398 	 1.514589037802479e-09 	 4.300748455112674e-14
37.961166485908244 	 1.5152407531838912e-09 	 4.30923690681455e-14
37.943593812310496 	 1.5158930253124414e-09 	 4.317720023591178e-14
37.926023016544846 	 1.509110606775309e-09 	 4.3262344458027647e-14
37.9084684865006 	 1.5097601637996881e-09 	 4.334750075661063e-14
37.8909445568332 	 1.5104079299675336e-09 	 4.343283962707064e-14
37.87342247727027 	 1.503613764475512e-09 	 4.351825604226731e-14
37.85591659584456 	 1.50425998755297e-09 	 4.360380274473309e-14
37.83844120757601 	 1.504905596647932e-09 	 4.3689413699870036e-14
37.82096764189292 	 1.5055517306459138e-09 	 4.37752212020773e-14
37.803510207136775 	 1.4987402304789522e-09 	 4.386127887922682e-14
37.78606888098068 	 1.4993842419397314e-09 	 4.394722828703736e-14
37.768657905848784 	 1.5000264777388905e-09 	 4.4033361683469653e-14
37.75124871692944 	 1.493203219706961e-09 	 4.4119692543315066e-14
37.73385556989442 	 1.4938427358397384e-09 	 4.4206154688908404e-14
37.716492667913826 	 1.494481644206838e-09 	 4.4292681389173506e-14
37.699131525107056 	 1.4876466231129602e-09 	 4.4379285370112804e-14
37.68178635783679 	 1.4882828105622945e-09 	 4.4466141751112516e-14
37.664471330181065 	 1.4889195506502797e-09 	 4.455294145361569e-14
37.64715803486353 	 1.4820704466362801e-09 	 4.464006121280713e-14
37.629860649100046 	 1.4827044592427495e-09 	 4.4727191301273404e-14
37.61257915097125 	 1.4833372761962884e-09 	 4.4814575214760834e-14
37.59532765267932 	 1.483970645128048e-09 	 4.49019017145943e-14
37.57807785125544 	 1.4771065267099842e-09 	 4.4989427654863517e-14
37.5608438719671 	 1.4777371670869903e-09 	 4.507708585827932e-14
37.543639788298925 	 1.478367210020239e-09 	 4.5164808590149013e-14
37.526437375130776 	 1.4714901627539168e-09 	 4.525273149313623e-14
37.50925071895856 	 1.4721174753451028e-09 	 4.534078708861076e-14
37.49209385470839 	 1.4727441935816303e-09 	 4.542890733920812e-14
37.47493863478799 	 1.4658542207062526e-09 	 4.551722849342871e-14
37.45779910708099 	 1.4664782068138254e-09 	 4.5605682770340757e-14
37.44067525006627 	 1.4671021509482175e-09 	 4.5694270261884724e-14
37.423581047501 	 1.4601998416344205e-09 	 4.57827979663219e-14
37.40648845467437 	 1.4608205030601155e-09 	 4.587165198584309e-14
37.389411468229845 	 1.461442258955942e-09 	 4.596051462996704e-14
37.37236403373379 	 1.4620622909664353e-09 	 4.604956701406597e-14
37.35531818326145 	 1.4551443568368932e-09 	 4.6138696533019046e-14
37.33828787521246 	 1.4557627856980681e-09 	 4.622795971719537e-14
37.32128701711853 	 1.4563794981228397e-09 	 4.631741346143656e-14
37.304287717525966 	 1.4494486338198722e-09 	 4.640694438118662e-14
37.28730389674698 	 1.4500637369219139e-09 	 4.649660939665332e-14
37.27033553364971 	 1.450678799697376e-09 	 4.658640859963414e-14
37.253396485291056 	 1.4512932814913353e-09 	 4.6676272579810606e-14
37.23645896169858 	 1.44434624145675e-09 	 4.67663404344993e-14
37.21953683263975 	 1.4449579804540318e-09 	 4.6856542959921864e-14
37.20264391749793 	 1.4455691415492711e-09 	 4.6946810386297276e-14
37.18575250204336 	 1.4386091731423933e-09 	 4.703728242656214e-14
37.168876418317865 	 1.4392187087923917e-09 	 4.712776151619635e-14
37.15202944818462 	 1.4398265509473908e-09 	 4.721843344855865e-14
37.13518395284723 	 1.4404348881461257e-09 	 4.730931078751897e-14
37.11835372677551 	 1.4334598623905837e-09 	 4.7400194796990775e-14
37.101538749218086 	 1.434064918929423e-09 	 4.7491343011185757e-14
37.084752752244924 	 1.43467051944567e-09 	 4.758242718015535e-14
37.06796819716601 	 1.4276825571864963e-09 	 4.767371721986751e-14
37.0511988285893 	 1.428284294932975e-09 	 4.7765272607212896e-14
37.03445834141919 	 1.4288865752838306e-09 	 4.7856763360106e-14
37.017719271683774 	 1.42948934632998e-09 	 4.794846077831836e-14
37.00099532677429 	 1.4224852061444205e-09 	 4.804029416340246e-14
36.984300164580134 	 1.4230841680542648e-09 	 4.8132192558482e-14
36.967606395543775 	 1.4236836180045275e-09 	 4.82242983626354e-14
36.950927689990586 	 1.4166665429010586e-09 	 4.831654056657596e-14
36.93426402754115 	 1.417262711062738e-09 	 4.8408919419168333e-14
36.917629016961065 	 1.4178583176993424e-09 	 4.850136339066323e-14
36.90099536744904 	 1.4184544097071228e-09 	 4.859401576579824e-14
36.884376700139235 	 1.4114211600915516e-09 	 4.868680511921045e-14
36.86778658713056 	 1.41201454926017e-09 	 4.877952742209425e-14
36.85119781133366 	 1.4126073233320851e-09 	 4.887259097743819e-14
36.83462395716575 	 1.4055622336183863e-09 	 4.896565912020865e-14
36.81807856020695 	 1.4061512109218557e-09 	 4.905892525858622e-14
36.80153447678155 	 1.4067417625414364e-09 	 4.915226798766346e-14
36.785005254738 	 1.407332277441963e-09 	 4.924574813182774e-14
36.76849087406057 	 1.4002699122968502e-09 	 4.93394995786302e-14
36.75200482186303 	 1.4008566295263059e-09 	 4.943318255898985e-14
36.73552005189995 	 1.401443825097279e-09 	 4.9527075953892185e-14
36.71905006348724 	 1.4020309841526152e-09 	 4.962110734257823e-14
36.70260830756199 	 1.394953014918321e-09 	 4.9715203830282635e-14
36.68616781060252 	 1.3955368928400501e-09 	 4.980951153539605e-14
36.66974203569873 	 1.3961207344485485e-09 	 4.9903957669023014e-14
36.65334439775623 	 1.389029829877987e-09 	 4.99984690193519e-14
36.63694799568417 	 1.389610391356061e-09 	 5.009319233938552e-14
36.62056625649191 	 1.3901909167232775e-09 	 5.0188054523507044e-14
36.60419916051929 	 1.3907714059805886e-09 	 5.0283055717132106e-14
36.58786007485144 	 1.3836654025522625e-09 	 5.037798579391358e-14
36.57152219452539 	 1.3842426133476587e-09 	 5.047326508955676e-14
36.55519889866497 	 1.3848197882354727e-09 	 5.056868383106768e-14
36.538903518659865 	 1.3853974988959124e-09 	 5.0664030883588947e-14
36.522609321300344 	 1.3782758159358273e-09 	 5.075959106674997e-14
36.50632964996636 	 1.3788496781155286e-09 	 5.0855428417178614e-14
36.49007780049488 	 1.379424074522673e-09 	 5.095119345069917e-14
36.47382711114158 	 1.379998939516964e-09 	 5.104717242275188e-14
36.45759088968553 	 1.3728599989271488e-09 	 5.11434296394371e-14
36.441369116814265 	 1.373431582756723e-09 	 5.123968865045181e-14
36.42517504117866 	 1.3740026315201476e-09 	 5.133601297761699e-14
36.408982095883054 	 1.3668518195603913e-09 	 5.14325522003768e-14
36.3928035414565 	 1.3674200890948502e-09 	 5.152923187987341e-14
36.37665259132723 	 1.3679878266147762e-09 	 5.162597698998142e-14
36.360502749399416 	 1.3685560273917361e-09 	 5.1722937807331914e-14
36.344367240931895 	 1.3691241937841052e-09 	 5.182003946613276e-14
36.32825924427049 	 1.3619534563225524e-09 	 5.1917206617020784e-14
36.3121523338365 	 1.3625194046605037e-09 	 5.201444955455746e-14
36.29605969975899 	 1.363084258975674e-09 	 5.2111974253059425e-14
36.27998132306562 	 1.3559010729982496e-09 	 5.2209640324255514e-14
36.263930335539264 	 1.3564632136416198e-09 	 5.230723065204057e-14
36.24788040519331 	 1.3570247570475404e-09 	 5.240517970394575e-14
36.23184467553115 	 1.357587322984906e-09 	 5.250312861931675e-14
36.21583624357758 	 1.3503885104877581e-09 	 5.260114278419561e-14
36.19982884720921 	 1.350946744600875e-09 	 5.269951725090331e-14
36.18383559512459 	 1.3515059967513395e-09 	 5.2797891256415824e-14
36.16786954972811 	 1.3520647269940963e-09 	 5.289633067581211e-14
36.151904518481935 	 1.3448491660651335e-09 	 5.299513182111921e-14
