104.23656777204796 	 6.363281969838985e-07 	 2.878251856619083e-13
105.88382018023256 	 6.274980491390096e-07 	 2.873364891245e-13
107.55710414868692 	 6.185283583044287e-07 	 2.868400697066733e-13
109.25683105463936 	 6.094169192797095e-07 	 2.8633580536360637e-13
110.98341877632024 	 6.001614920155813e-07 	 2.8582357212180035e-13
112.73729179569719 	 5.907721379634306e-07 	 2.853036919617076e-13
114.51888130283436 	 5.821156371451902e-07 	 2.8480759087084475e-13
116.32862530190036 	 5.733223374844316e-07 	 2.8430364988526847e-13
118.16696871885169 	 5.644168249495716e-07 	 2.837925711300418e-13
120.03436351081837 	 5.559202225181882e-07 	 2.8329483599217915e-13
121.93126877721686 	 5.474239985871949e-07 	 2.8303431395513406e-13
123.85815087262037 	 5.387935086722963e-07 	 2.8276967488351973e-13
125.81548352141205 	 5.30679615297246e-07 	 2.8251950730458537e-13
127.80374793425021 	 5.224830763547073e-07 	 2.822666883470804e-13
129.8234329263741 	 5.141570073556785e-07 	 2.8200987408691443e-13
131.87503503777927 	 5.05699361334281e-07 	 2.8174900138624577e-13
133.95905865529198 	 4.971080589763972e-07 	 2.81484006109464e-13
136.07601613657278 	 4.888099859335795e-07 	 2.812252528354801e-13
138.22642793607992 	 4.808023505854845e-07 	 2.8097265967848843e-13
140.41082273302283 	 4.728657004957412e-07 	 2.807363500584446e-13
142.62973756133871 	 4.656698650837759e-07 	 2.805852201142437e-13
144.88371794172167 	 4.5836031375172025e-07 	 2.8043170186073973e-13
147.17331801573943 	 4.50935249444786e-07 	 2.802757575554366e-13
149.49910068206927 	 4.43392846709295e-07 	 2.801173488593927e-13
151.8616377348866 	 4.364510667438462e-07 	 2.7997073509617345e-13
154.26151000444088 	 4.29592698212413e-07 	 2.7982564034050443e-13
156.69930749985255 	 4.2262594675624354e-07 	 2.7967825264972827e-13
159.17562955416724 	 4.155490995979736e-07 	 2.795285357885491e-13
161.69108497170177 	 4.0924930588091724e-07 	 2.7941587827146643e-13
164.24629217771877 	 4.032901198890672e-07 	 2.7932096320897503e-13
166.84187937046661 	 3.972367607707829e-07 	 2.792245482019958e-13
169.47848467562272 	 3.9108774030640517e-07 	 2.7912660954687823e-13
172.15675630317585 	 3.8484154675791295e-07 	 2.790271231653826e-13
174.87735270678942 	 3.784966444972608e-07 	 2.7892606459876043e-13
177.64094274568225 	 3.727985161728686e-07 	 2.788350504647687e-13
180.4482058490677 	 3.6720192970257e-07 	 2.7874860209837556e-13
183.29983218319165 	 3.6236067941890226e-07 	 2.7869007471133703e-13
186.19652282100986 	 3.5744292276747084e-07 	 2.786306224149188e-13
189.138989914547 	 3.52447450716731e-07 	 2.785702305927608e-13
192.1279568699794 	 3.4737303512879037e-07 	 2.7850888439752033e-13
195.1641585254845 	 3.422184284574706e-07 	 2.7844656874722203e-13
198.24834133190086 	 3.3698236344159834e-07 	 2.7838326832154966e-13
201.3812635362441 	 3.3258653552030303e-07 	 2.783338357443278e-13
204.56369536812076 	 3.293126695775157e-07 	 2.78302804268941e-13
207.7964192290904 	 3.259870666706896e-07 	 2.7827128240257487e-13
211.0802298850188 	 3.2260890919962546e-07 	 2.7823926239557154e-13
214.4159346614715 	 3.1917736664357267e-07 	 2.782067363758054e-13
217.80435364219485 	 3.156915953570459e-07 	 2.7817369634674736e-13
221.24631987073374 	 3.121507383624145e-07 	 2.7814013418549914e-13
224.74267955523572 	 3.0855392513921467e-07 	 2.78106041640796e-13
228.2942922764913 	 3.051846099750773e-07 	 2.780740860508638e-13
231.90203119926204 	 3.0178615883235386e-07 	 2.780418523433059e-13
235.56678328694827 	 2.983340019033734e-07 	 2.7800910924587136e-13
239.28944951964996 	 2.9482729047460216e-07 	 2.7797584870866254e-13
243.0709451156716 	 2.913499562918077e-07 	 2.7794301781304676e-13
246.9121997565297 	 2.8783759925296267e-07 	 2.779098926092752e-13
250.8141578155149 	 2.845823341588413e-07 	 2.7788043693017164e-13
254.77777858986653 	 2.8247403728055186e-07 	 2.778658131214169e-13
258.8040365366158 	 2.803324229477053e-07 	 2.77850958212342e-13
262.89392151215657 	 2.782535153300373e-07 	 2.7783639627856733e-13
267.0484390156015 	 2.7618128793237256e-07 	 2.77821820303437e-13
271.2686104359843 	 2.7407631308681997e-07 	 2.7780701398390214e-13
275.5554733033684 	 2.719648475970371e-07 	 2.7779209466769486e-13
279.910081543924 	 2.6999199200291297e-07 	 2.777777167135286e-13
284.33350573903664 	 2.6798795933535e-07 	 2.7776311154428666e-13
288.8268333885086 	 2.659522569024802e-07 	 2.777482755692851e-13
293.39116917792177 	 2.6388438422641696e-07 	 2.7773320514109623e-13
298.02763525022493 	 2.6178383292021187e-07 	 2.7771789655465204e-13
302.73737148161246 	 2.591807288424351e-07 	 2.777071963869294e-13
307.52153576176335 	 2.5619161202218696e-07 	 2.7769987165415756e-13
312.3813042785087 	 2.5315525813354965e-07 	 2.776924311684982e-13
317.3178718069976 	 2.5007092068825786e-07 	 2.776848731007065e-13
322.33245200343276 	 2.469378414012784e-07 	 2.776771955926296e-13
327.42627770344865 	 2.437552500043856e-07 	 2.7766939675675066e-13
332.6006012252037 	 2.4052236405679106e-07 	 2.7766147467572404e-13
337.8566946772633 	 2.3723838875277997e-07 	 2.776534274019045e-13
343.1958502713489 	 2.3390251672630766e-07 	 2.7764525295686794e-13
348.61938064002663 	 2.305139278525096e-07 	 2.776369493309253e-13
354.1286191594199 	 2.290677496808762e-07 	 2.7763179909161036e-13
359.7249202770193 	 2.2821523971190332e-07 	 2.7762746700802624e-13
365.4096598446745 	 2.2734925751212495e-07 	 2.776230664644451e-13
371.1842354568472 	 2.2646959017962862e-07 	 2.7761859637899236e-13
377.0500667942103 	 2.2557602144800889e-07 	 2.7761405565269657e-13
383.0085959726766 	 2.2466833163319823e-07 	 2.7760944316921914e-13
389.0612878979433 	 2.2374629757945793e-07 	 2.7760475779458003e-13
395.2096306256396 	 2.2280969260451488e-07 	 2.7759999837687883e-13
401.45513572716465 	 2.216107150895702e-07 	 2.775957554070527e-13
407.79933866130983 	 2.1944015374863266e-07 	 2.7759305998840797e-13
414.2437991517488 	 2.1723529098668337e-07 	 2.775903219740125e-13
420.7901015704979 	 2.1499558473773166e-07 	 2.77587540690725e-13
427.4398553274334 	 2.1272048436950817e-07 	 2.775847154547662e-13
434.19469526596606 	 2.1040943054809132e-07 	 2.7758184557155134e-13
441.0562820649669 	 2.0806185510039556e-07 	 2.775789303355189e-13
448.02630264704607 	 2.0567718087448538e-07 	 2.775759690299576e-13
455.10647059328284 	 2.033964544678386e-07 	 2.7757390853337486e-13
462.2985265645099 	 2.011102126703741e-07 	 2.7757212558737635e-13
469.60423872925554 	 1.9878784135150395e-07 	 2.775703144654493e-13
477.02540319844724 	 1.964287695557335e-07 	 2.7756847472232896e-13
484.5638444669882 	 1.9403241730474716e-07 	 2.77566605905714e-13
492.2214158623069 	 1.9159819545482187e-07 	 2.7756470755615557e-13
500.0 	 1.8912599122554716e-07 	 2.775627802275708e-13
