107.55710414868692 	 7.901500377514602e-07 	 2.240499810755838e-14
109.25683105463936 	 7.744429878378827e-07 	 2.105899324770058e-14
110.98341877632024 	 7.592400585285168e-07 	 1.979190689308395e-14
112.73729179569719 	 7.443817441417756e-07 	 1.8606908760975764e-14
114.51888130283436 	 7.299295679777549e-07 	 1.7486812400677754e-14
116.32862530190036 	 7.158819878393384e-07 	 1.643454435600238e-14
118.16696871885169 	 7.023095197394326e-07 	 1.5450862882226035e-14
120.03436351081837 	 6.891901800202257e-07 	 1.4516939424347172e-14
121.93126877721686 	 6.763892475938065e-07 	 1.364725211695949e-14
123.85815087262037 	 6.640916830747486e-07 	 1.2834383465213655e-14
125.81548352141205 	 6.522907726108274e-07 	 1.20710131836813e-14
127.80374793425021 	 6.408002096865538e-07 	 1.1365991002282005e-14
129.8234329263741 	 6.296037661487967e-07 	 1.071085002626508e-14
131.87503503777927 	 6.184563841122147e-07 	 1.0101249024889846e-14
133.95905865529198 	 6.071542952594177e-07 	 9.543095853209819e-15
136.07601613657278 	 5.954956197252307e-07 	 9.028560051353947e-15
138.22642793607992 	 5.83352032899723e-07 	 8.559040066110663e-15
140.41082273302283 	 5.701982601593893e-07 	 8.122606476186767e-15
142.62973756133871 	 5.561641600157658e-07 	 7.712471889747307e-15
144.88371794172167 	 5.409755455440012e-07 	 7.334515552269655e-15
147.17331801573943 	 5.247430677655458e-07 	 6.968401177118807e-15
149.49910068206927 	 5.075984808791821e-07 	 6.614498976054296e-15
151.8616377348866 	 4.943403152599403e-07 	 6.3835692157913985e-15
154.26151000444088 	 4.818159791356638e-07 	 6.1926248791110444e-15
156.69930749985255 	 4.690674022897776e-07 	 6.0014743854809236e-15
159.17562955416724 	 4.5602884246825625e-07 	 5.813386213465133e-15
161.69108497170177 	 4.430172196161725e-07 	 5.622488742468892e-15
164.24629217771877 	 4.3015265723901944e-07 	 5.4283030944088526e-15
166.84187937046661 	 4.173552236028316e-07 	 5.233358357289229e-15
169.47848467562272 	 4.0467700286292744e-07 	 5.038250555415219e-15
172.15675630317585 	 3.924385665297233e-07 	 4.83947249503707e-15
174.87735270678942 	 3.8031875561497826e-07 	 4.641169251942613e-15
177.64094274568225 	 3.684269423319224e-07 	 4.442751553798616e-15
180.4482058490677 	 3.569099225896016e-07 	 4.244418611555826e-15
183.29983218319165 	 3.455775786517337e-07 	 4.0476539590935265e-15
186.19652282100986 	 3.343897861362637e-07 	 3.853663214616167e-15
189.138989914547 	 3.23583826047926e-07 	 3.662610492466725e-15
192.1279568699794 	 3.1292959572418056e-07 	 3.4732329546718856e-15
195.1641585254845 	 3.024375602159929e-07 	 3.287676830594428e-15
198.24834133190086 	 2.9211026604917016e-07 	 3.1072958097297313e-15
201.3812635362441 	 2.8315639225223407e-07 	 2.9431824387972342e-15
204.56369536812076 	 2.7593377167148466e-07 	 2.802473424542194e-15
207.7964192290904 	 2.688509681729285e-07 	 2.667348696194267e-15
211.0802298850188 	 2.6191827323877476e-07 	 2.5357082989389346e-15
214.4159346614715 	 2.5522809051623286e-07 	 2.4095565696702375e-15
217.80435364219485 	 2.4864713716409266e-07 	 2.2883829285013577e-15
221.24631987073374 	 2.421732438342249e-07 	 2.1714221466502746e-15
224.74267955523572 	 2.3589021630457004e-07 	 2.059489093409996e-15
228.2942922764913 	 2.2969231053868842e-07 	 1.9521722926139465e-15
231.90203119926204 	 2.235944280004449e-07 	 1.8491323780222477e-15
235.56678328694827 	 2.176740969924719e-07 	 1.75061981167784e-15
239.28944951964996 	 2.118396044881235e-07 	 1.656094263646036e-15
243.0709451156716 	 2.061248021488369e-07 	 1.5656226131849728e-15
246.9121997565297 	 2.004596194375525e-07 	 1.4797602037043567e-15
250.8141578155149 	 1.948920971097712e-07 	 1.3972956732303393e-15
254.77777858986653 	 1.8939436848601387e-07 	 1.3185249515990667e-15
258.8040365366158 	 1.83994821130375e-07 	 1.2433339159706597e-15
262.89392151215657 	 1.786766658818676e-07 	 1.1711297891294608e-15
267.0484390156015 	 1.7344790970235699e-07 	 1.1024268380799124e-15
271.2686104359843 	 1.6826395978144341e-07 	 1.0367708123705542e-15
275.5554733033684 	 1.6309995904934068e-07 	 9.737797803806467e-16
279.910081543924 	 3.158774716241175e-07 	 1.0760525970471505e-14
284.33350573903664 	 2.6124757180737594e-07 	 7.592869552346312e-15
288.8268333885086 	 1.4806296056496468e-07 	 8.009865064851398e-16
293.39116917792177 	 1.431532617741731e-07 	 7.483040613316464e-16
298.02763525022493 	 1.3827167846721462e-07 	 6.975857257484011e-16
302.73737148161246 	 1.3440611148177826e-07 	 6.548884841168447e-16
307.52153576176335 	 1.985468751691074e-07 	 4.384689738857301e-15
312.3813042785087 	 1.3524687001209333e-07 	 9.803003325156949e-16
317.3178718069976 	 1.25151425909908e-07 	 5.517557199121647e-16
322.33245200343276 	 1.221801191067828e-07 	 5.210479101764591e-16
327.42627770344865 	 1.192665477281548e-07 	 4.919088370873943e-16
332.6006012252037 	 1.1641325375994896e-07 	 4.645623953698383e-16
337.8566946772633 	 1.13595316288235e-07 	 4.3860231829663133e-16
343.1958502713489 	 1.108509776339467e-07 	 4.140459474843967e-16
348.61938064002663 	 1.0813414170205813e-07 	 3.9091894892454286e-16
354.1286191594199 	 1.0546192276256465e-07 	 3.689384733373815e-16
359.7249202770193 	 1.0283956574144662e-07 	 3.4821010641183464e-16
365.4096598446745 	 1.0026165023187851e-07 	 3.2860201156589446e-16
371.1842354568472 	 9.77086935348912e-08 	 3.0997148973612017e-16
377.0500667942103 	 9.520940170119205e-08 	 2.924161936540116e-16
383.0085959726766 	 9.274360124597152e-08 	 2.75741218353775e-16
389.0612878979433 	 9.030633592501625e-08 	 2.5989212795077896e-16
395.2096306256396 	 8.791662639732477e-08 	 2.449911311779918e-16
401.45513572716465 	 8.554644237987753e-08 	 2.307829170197486e-16
407.79933866130983 	 8.321744361462699e-08 	 2.1727552553632382e-16
414.2437991517488 	 8.09138190391233e-08 	 2.045348473599358e-16
420.7901015704979 	 7.863853963060806e-08 	 1.9236690643855186e-16
427.4398553274334 	 3.227753422976527e-07 	 8.673014013886261e-15
434.19469526596606 	 3.0972337691293414e-07 	 8.080787140075973e-15
441.0562820649669 	 2.9729099546377875e-07 	 7.527889942629333e-15
448.02630264704607 	 6.979288928290795e-08 	 1.493927630973476e-16
455.10647059328284 	 6.76447388905462e-08 	 1.39890104585257e-16
462.2985265645099 	 6.550758246022103e-08 	 1.3077243026416394e-16
469.60423872925554 	 6.340400187361618e-08 	 1.2213558693301175e-16
477.02540319844724 	 6.131281433264307e-08 	 1.1383165519617796e-16
484.5638444669882 	 6.146336661167562e-08 	 1.6674159239689853e-16
492.2214158623069 	 7.938335206507565e-08 	 7.033352054602991e-16
500.0 	 8.200955274068901e-08 	 7.965724190029733e-16
