54.33 	 1.2059984800501271e-05 	 2.4498062102070376e-13
54.95 	 1.1985677435721395e-05 	 2.3923467726693977e-13
55.59 	 1.1905815487590965e-05 	 2.3307626962987836e-13
56.23 	 1.1827098132079316e-05 	 2.2715209785194538e-13
56.89 	 1.1747401217144356e-05 	 2.2139700944618907e-13
57.54 	 1.1665828049276963e-05 	 2.1580236024936045e-13
58.21 	 1.1581478594333668e-05 	 2.1012705376653685e-13
58.88 	 1.150141838493971e-05 	 2.046311258974578e-13
59.57 	 1.1417612323498339e-05 	 1.9934001743046613e-13
60.26 	 1.1333333393039819e-05 	 1.940353405315988e-13
60.95 	 1.1250408648429532e-05 	 1.8893730161751148e-13
61.66 	 1.1162354613660531e-05 	 1.8383042742074293e-13
62.37 	 1.108297875181447e-05 	 1.7905294871414374e-13
63.1 	 1.0994256283509451e-05 	 1.7411321166727463e-13
63.83 	 1.0909790376784093e-05 	 1.693418779970447e-13
64.57 	 1.0822394106841312e-05 	 1.6468724383792167e-13
65.31 	 1.0740601604770838e-05 	 1.6035728430486942e-13
66.07 	 1.065289919112985e-05 	 1.5587097017236862e-13
66.83 	 1.0564181018376948e-05 	 1.5159171498547323e-13
67.61 	 1.047648386429133e-05 	 1.4728399374306543e-13
68.39 	 1.0394164959745564e-05 	 1.4327297131314285e-13
69.18 	 1.030556611875817e-05 	 1.3924701152686165e-13
69.98 	 1.0219565397378818e-05 	 1.3528543180179968e-13
70.79 	 1.0134878385974418e-05 	 1.315400373243412e-13
71.61 	 1.0046777919762644e-05 	 1.2776993604889318e-13
72.44 	 9.958949827956576e-06 	 1.2408665482895707e-13
73.28 	 9.874816161176517e-06 	 1.2058611128064777e-13
74.13 	 9.787566373723792e-06 	 1.1707234138363424e-13
74.99 	 9.700682180831913e-06 	 1.1364460622067717e-13
75.86 	 9.615189481479987e-06 	 1.1040443955799644e-13
76.74 	 9.52908927435906e-06 	 1.0714298997612452e-13
77.62 	 9.447738719764675e-06 	 1.0409874587615012e-13
78.52 	 9.36035134895344e-06 	 1.010135868669559e-13
79.43 	 9.276490557358619e-06 	 9.808329240341135e-14
80.35 	 9.190165264745845e-06 	 9.515631307257616e-14
81.28 	 9.107295053446483e-06 	 9.23766485332075e-14
82.22 	 9.022104030376103e-06 	 8.960359537535675e-14
83.18 	 8.939220978061674e-06 	 8.692859889365778e-14
84.14 	 8.857964022507309e-06 	 8.436746490930094e-14
85.11 	 8.774584972352477e-06 	 8.181668689841133e-14
86.1 	 8.693468905110935e-06 	 7.935799738758293e-14
87.1 	 8.611111717594178e-06 	 7.697922146890191e-14
88.1 	 8.53039957591625e-06 	 7.470185939096889e-14
89.13 	 8.447756542750907e-06 	 7.236291723042505e-14
90.16 	 8.36747247485394e-06 	 7.018469337580563e-14
91.2 	 8.287887259133903e-06 	 6.806964246475341e-14
92.26 	 8.208116921456778e-06 	 6.598771354264041e-14
93.33 	 8.129093390380112e-06 	 6.396845954343546e-14
94.41 	 8.050819705353601e-06 	 6.201029517932917e-14
95.5 	 7.97329822770262e-06 	 6.011164645630958e-14
96.61 	 7.896276277637688e-06 	 5.829252727257372e-14
97.72 	 7.820266009285228e-06 	 5.65075259232277e-14
98.86 	 7.743444511640343e-06 	 5.473312295257116e-14
100.0 	 7.666665331221192e-06 	 5.3043484621421945e-14
101.2 	 7.588996081581609e-06 	 5.1338360566562254e-14
102.3 	 7.518329809213804e-06 	 4.987328276212876e-14
103.5 	 7.443787166277561e-06 	 4.8310923157062814e-14
104.7 	 7.3688722845454085e-06 	 4.678818206822501e-14
105.9 	 7.297411300268974e-06 	 4.536096496518258e-14
107.2 	 7.2188067077016255e-06 	 4.380416649278225e-14
108.4 	 7.150370753229566e-06 	 4.250404524682333e-14
109.6 	 7.081923121383177e-06 	 4.126317369082174e-14
110.9 	 7.009850313377522e-06 	 3.992467244111709e-14
112.2 	 6.937987613992138e-06 	 3.8651295213198847e-14
113.5 	 6.868955036508234e-06 	 3.743063052351036e-14
114.8 	 6.800073561822546e-06 	 3.6268028756224986e-14
116.1 	 6.732620837787252e-06 	 3.515610811198205e-14
117.5 	 6.660877728782203e-06 	 3.397615367685419e-14
118.9 	 6.590716860499607e-06 	 3.285130970341509e-14
120.2 	 6.529058640704883e-06 	 3.190254046499278e-14
121.6 	 6.4605710421209455e-06 	 3.087643340473762e-14
123.0 	 6.396216989515879e-06 	 2.991011566285418e-14
124.5 	 6.325493680470187e-06 	 2.8880030538403323e-14
125.9 	 6.2639140955299685e-06 	 2.8000492109529932e-14
127.4 	 6.197596083359484e-06 	 2.7076261522719387e-14
128.8 	 6.137487251932976e-06 	 2.627599356726443e-14
130.3 	 6.072547955488156e-06 	 2.5416898762839565e-14
131.8 	 6.0103544880718675e-06 	 2.4610182844255627e-14
133.4 	 5.945013022096384e-06 	 2.376782449256084e-14
134.9 	 5.886788440954981e-06 	 2.304593610440921e-14
136.5 	 5.823189478695657e-06 	 2.227984581219489e-14
138.0 	 5.766166512261858e-06 	 2.160946851180406e-14
139.6 	 5.706444018997906e-06 	 2.092040727387059e-14
141.3 	 5.6437587171015086e-06 	 2.0192205342754877e-14
142.9 	 5.586627235628416e-06 	 1.9565691209831455e-14
144.5 	 5.529520217218778e-06 	 1.8956641016668648e-14
146.2 	 5.471000643266937e-06 	 1.8333152731470233e-14
147.9 	 5.413752666758804e-06 	 1.7738174089927672e-14
149.6 	 5.3577342271274074e-06 	 1.7170059583838758e-14
151.4 	 5.298522839001885e-06 	 1.6584999610026873e-14
153.1 	 5.2449321025455554e-06 	 1.6067904454768312e-14
154.9 	 5.189292998452818e-06 	 1.5542261923534033e-14
156.7 	 5.134675655183132e-06 	 1.5031764499257797e-14
158.5 	 5.080411427014513e-06 	 1.4545885430406824e-14
160.3 	 5.028303674771442e-06 	 1.4088615346169701e-14
162.2 	 4.974221076015255e-06 	 1.3617766865705897e-14
164.1 	 4.920373581344066e-06 	 1.3162460933952376e-14
166.0 	 4.867875456084586e-06 	 1.273539894592896e-14
167.9 	 4.817276083321597e-06 	 1.2326457530945486e-14
169.8 	 4.767002647493283e-06 	 1.193685684382625e-14
171.8 	 4.7166757964914536e-06 	 1.1541793693419323e-14
173.8 	 4.665842187543921e-06 	 1.116074598763737e-14
175.8 	 4.616119911718291e-06 	 1.0797117677396355e-14
177.8 	 4.568316914049455e-06 	 1.0454658602165263e-14
179.9 	 4.5190111056246785e-06 	 1.0104822921618217e-14
182.0 	 4.4692961639252694e-06 	 9.767678284571847e-15
184.1 	 4.422152071040032e-06 	 9.449450002357291e-15
186.2 	 4.375363669372338e-06 	 9.146400174145581e-15
188.4 	 4.327928086185953e-06 	 8.837287121017376e-15
190.5 	 4.283150892303176e-06 	 8.561290120168026e-15
192.8 	 4.235659794249097e-06 	 8.266493676289153e-15
195.0 	 4.1906571691321485e-06 	 7.998661031123968e-15
197.2 	 4.147342709090631e-06 	 7.74616145060352e-15
199.5 	 4.10157636625098e-06 	 7.487162474138321e-15
201.8 	 4.058108690092122e-06 	 7.242564499069209e-15
204.2 	 4.013033604744481e-06 	 6.995902744877435e-15
206.5 	 3.97146263489074e-06 	 6.773372390575789e-15
208.9 	 3.928985440219624e-06 	 6.551366766868603e-15
211.3 	 3.886784211548164e-06 	 6.3368428096770176e-15
213.8 	 3.8443368936831055e-06 	 6.123073103373927e-15
216.3 	 3.8022068037176283e-06 	 5.916862375717322e-15
218.8 	 3.761098667561393e-06 	 5.7229967992648336e-15
221.3 	 3.7214046561227033e-06 	 5.5374809070591155e-15
223.9 	 3.68040879877501e-06 	 5.351153104651777e-15
226.5 	 3.640324475398029e-06 	 5.1734785815824984e-15
229.1 	 3.601121190766671e-06 	 5.003952230105566e-15
231.7 	 3.5633326817919967e-06 	 4.843997506972191e-15
234.4 	 3.524291602139083e-06 	 4.681320924788884e-15
237.1 	 3.486656858450253e-06 	 4.527918508611311e-15
239.9 	 3.4479385098464687e-06 	 4.374509798321522e-15
242.7 	 3.4105404814719926e-06 	 4.227943106506307e-15
245.5 	 3.3735190914320227e-06 	 4.088463978150942e-15
248.3 	 3.3373075957265073e-06 	 3.955340942623077e-15
251.2 	 3.3010624771026775e-06 	 3.8235463726720015e-15
254.1 	 3.264701347569927e-06 	 3.696727096998881e-15
257.0 	 3.23004057620895e-06 	 3.5767605277160616e-15
260.0 	 3.1944848689865764e-06 	 3.457117160909577e-15
263.0 	 3.1601217410491195e-06 	 3.3427483584551974e-15
266.1 	 3.1249344994879967e-06 	 3.2289822838101365e-15
269.2 	 3.0905358942055235e-06 	 3.1205462771902223e-15
272.3 	 3.057339346238977e-06 	 3.018205554117699e-15
275.4 	 3.024053170302418e-06 	 2.9196822838072164e-15
278.6 	 2.9912155978240686e-06 	 2.822336085312875e-15
281.8 	 2.958732841496263e-06 	 2.729664159766941e-15
285.1 	 2.9259328172564305e-06 	 2.637492557791882e-15
288.4 	 2.8938639607670545e-06 	 2.549607794609837e-15
291.7 	 2.8625018129280905e-06 	 2.465759566012456e-15
295.1 	 2.8312525868921697e-06 	 2.383297595897554e-15
298.5 	 2.8003551722310197e-06 	 2.304801626119462e-15
302.0 	 2.7695501071714802e-06 	 2.2267701539509255e-15
305.5 	 2.739103071327438e-06 	 2.1525247847538944e-15
309.0 	 2.7093284505964545e-06 	 2.0816922291199445e-15
312.6 	 2.6793465792599027e-06 	 2.01149947592583e-15
316.2 	 2.6503814226018057e-06 	 1.945203616588379e-15
319.9 	 2.62057876533183e-06 	 1.879085729059032e-15
323.6 	 2.5917835537168307e-06 	 1.81664695490185e-15
327.3 	 2.5639194106386006e-06 	 1.7569520103880603e-15
331.1 	 2.53560266222028e-06 	 1.698023302809769e-15
335.0 	 2.507199571318632e-06 	 1.6404884481612692e-15
338.8 	 2.4801328210278684e-06 	 1.586905492751293e-15
342.8 	 2.452530750600926e-06 	 1.532637765782481e-15
346.7 	 2.425975286843678e-06 	 1.4827281220542881e-15
350.8 	 2.3986282338864645e-06 	 1.4317936572232034e-15
354.8 	 2.3725679014871052e-06 	 1.3848233216976499e-15
358.9 	 2.3464214082090166e-06 	 1.3384851741276793e-15
363.1 	 2.3202424801967795e-06 	 1.293332745501886e-15
367.3 	 2.2948997328269038e-06 	 1.2501992268347897e-15
371.5 	 2.2698679922027238e-06 	 1.2091238929383798e-15
375.8 	 2.244785962846654e-06 	 1.1686655930891485e-15
380.2 	 2.219675373367339e-06 	 1.1288824771429999e-15
384.6 	 2.195153082535355e-06 	 1.0913507171221644e-15
389.0 	 2.1711486453419557e-06 	 1.0551644442544148e-15
393.6 	 2.1466030438008926e-06 	 1.0189165760166954e-15
398.1 	 2.1231463792359222e-06 	 9.853690048593929e-16
402.7 	 2.0999240836870892e-06 	 9.52672692025722e-16
407.4 	 2.0764646155096267e-06 	 9.203044385891323e-16
412.1 	 2.0535517396664816e-06 	 8.897537808374567e-16
416.9 	 2.0308666301367905e-06 	 8.597246599808305e-16
421.7 	 2.008480103856186e-06 	 8.311388373550385e-16
426.6 	 1.9861218028567527e-06 	 8.03108576710413e-16
431.5 	 1.964062901383608e-06 	 7.764235587579996e-16
436.5 	 1.9424569917624914e-06 	 7.504349780467799e-16
441.6 	 1.920701574242947e-06 	 7.250292010327358e-16
446.7 	 1.899433575678755e-06 	 7.008064216280638e-16
451.9 	 1.878220945799066e-06 	 6.770978769961312e-16
457.1 	 1.8574821568664587e-06 	 6.544915602511003e-16
462.4 	 1.8368209510221988e-06 	 6.325814818448809e-16
467.7 	 1.8167960838041506e-06 	 6.116469901969636e-16
473.2 	 1.796276249098215e-06 	 5.907003022750157e-16
478.6 	 1.7765908629041327e-06 	 5.712157351739084e-16
484.2 	 1.7566261247299056e-06 	 5.518788612225299e-16
489.8 	 1.7370949403523667e-06 	 5.332745384084667e-16
495.5 	 1.7176655759365335e-06 	 5.152768830109743e-16
501.2 	 1.6986704874459304e-06 	 4.981145186594176e-16
507.0 	 1.6799347979106402e-06 	 4.814818446405614e-16
512.9 	 1.6609670732109124e-06 	 4.651581905432762e-16
518.8 	 1.6427426324063025e-06 	 4.496838382970145e-16
524.8 	 1.6244601422432875e-06 	 4.3460997831220653e-16
530.9 	 1.6062814533319725e-06 	 4.1991466708084556e-16
537.0 	 1.5885090693244567e-06 	 4.059020231193126e-16
543.3 	 1.5705628222784111e-06 	 3.9207174604391784e-16
549.5 	 1.5533040123734206e-06 	 3.7916499278633015e-16
555.9 	 1.535871128849549e-06 	 3.663160943463792e-16
562.3 	 1.5188288578442303e-06 	 3.5406535274978216e-16
568.9 	 1.501779657844776e-06 	 3.4197885082076096e-16
575.4 	 1.4852412615822306e-06 	 3.307057900846638e-16
582.1 	 1.4685616424700599e-06 	 3.1950529741932245e-16
588.8 	 1.4522558498388323e-06 	 3.0882599076587844e-16
595.7 	 1.435704771801918e-06 	 2.982515847532215e-16
602.6 	 1.4197825249604067e-06 	 2.88226689427378e-16
609.5 	 1.4040937010063055e-06 	 2.786789637247601e-16
616.6 	 1.3883003117825465e-06 	 2.692170862733661e-16
623.7 	 1.3729862410693792e-06 	 2.602558908775583e-16
631.0 	 1.3573428737484827e-06 	 2.513414807264838e-16
638.3 	 1.3421742853075236e-06 	 2.429006921502142e-16
645.7 	 1.3272567535915423e-06 	 2.347569978955295e-16
653.1 	 1.3125545744351116e-06 	 2.269384155992709e-16
660.7 	 1.2977917782028e-06 	 2.1927135625873374e-16
668.3 	 1.2833600296431314e-06 	 2.119604037732142e-16
676.1 	 1.268872790294651e-06 	 2.0474237493984072e-16
683.9 	 1.2547115727270038e-06 	 1.9786171588252987e-16
691.8 	 1.2406928932434675e-06 	 1.9123847565454425e-16
699.8 	 1.2269093679030748e-06 	 1.84806013578617e-16
707.9 	 1.213164095442265e-06 	 1.785781557914233e-16
716.1 	 1.5552298973874651e-06 	 2.2372932601833326e-16
724.4 	 1.1860987751022924e-06 	 1.6673711222183566e-16
732.8 	 1.1727802134452597e-06 	 1.6111260400822797e-16
741.3 	 1.1596031824411765e-06 	 1.556647670436053e-16
749.9 	 1.1465739041303778e-06 	 1.5042764789788593e-16
758.6 	 1.1336812519055588e-06 	 1.4531967609109578e-16
767.4 	 1.1209367298483192e-06 	 1.4041144080548527e-16
776.2 	 1.1084828556763342e-06 	 1.3576463321905738e-16
785.2 	 1.0960201983297395e-06 	 1.3116357551221034e-16
794.3 	 1.083705169910282e-06 	 1.2674371738233837e-16
803.5 	 1.0715323363122121e-06 	 1.2246755556008423e-16
812.8 	 1.0595014234584108e-06 	 1.183313004985699e-16
822.2 	 1.0476166983314793e-06 	 1.1435874399461465e-16
831.8 	 1.0357483142807012e-06 	 1.1046326771345218e-16
841.4 	 1.0241476169750001e-06 	 1.0674993045048615e-16
851.1 	 1.012764660578802e-06 	 1.0317965043347741e-16
861.0 	 1.0013291848645632e-06 	 9.96851071836891e-17
871.0 	 9.900370440918395e-07 	 9.630889413960125e-17
881.0 	 9.789983709478568e-07 	 9.308967836320532e-17
891.3 	 9.678826509653095e-07 	 8.991796809316762e-17
901.6 	 9.570143397977519e-07 	 8.687466607762532e-17
912.0 	 9.462924627414578e-07 	 8.397415273547649e-17
922.6 	 9.356031881833464e-07 	 8.111811017982544e-17
933.3 	 9.250585266437868e-07 	 7.837939228504673e-17
944.1 	 9.146534327318402e-07 	 7.573560435420196e-17
955.0 	 9.044520700215703e-07 	 7.31970428980784e-17
966.1 	 8.941669048687759e-07 	 7.070680324474162e-17
977.2 	 8.841770449060303e-07 	 6.834513104776739e-17
988.6 	 8.742061118915307e-07 	 6.602359854431352e-17
1000.0 	 8.643983312630595e-07 	 6.379895352316522e-17
