0.302 	 0.002208629861115844 	 0.0003386620897029306
0.3055 	 0.002137003500491269 	 0.0003159605604654526
0.309 	 0.0020686822866886013 	 0.00029495864274543473
0.3126 	 0.002004675306557008 	 0.00027518407265295764
0.3162 	 0.0019448307228444896 	 0.00025728059412917503
0.3199 	 0.001887146255088171 	 0.00024025592804422313
0.3236 	 0.0018342548354414784 	 0.0002246286235591649
0.3273 	 0.0017846286183008228 	 0.00021044839647596893
0.3311 	 0.0017393368119531286 	 0.0001973300177896972
0.335 	 0.001697007597053121 	 0.00018537423715143472
0.3388 	 0.0016585750007379336 	 0.00017461006698012293
0.3428 	 0.001621227809421199 	 0.0001642507568136502
0.3467 	 0.001587598722025924 	 0.00015514531783918217
0.3508 	 0.0015554182047412444 	 0.00014652373118557123
0.3548 	 0.0015251928163834076 	 0.00013872961767466763
0.3589 	 0.0014971654509146044 	 0.00013142748711737946
0.3631 	 0.0014697745739984463 	 0.00012459188301780074
0.3673 	 0.0014437821224375876 	 0.00011827203963501704
0.3715 	 0.0014183761679442439 	 0.00011233617931319101
0.3758 	 0.0013928208379960828 	 0.00010669060652759193
0.3802 	 0.001368651057315714 	 0.00010148122786757834
0.3846 	 0.0013453777545792763 	 9.653953350970452e-05
0.389 	 0.0013237000358602047 	 9.191893894505853e-05
0.3936 	 0.0013015261475624851 	 8.742890120540757e-05
0.3981 	 0.001280911563100862 	 8.33534612317841e-05
0.4027 	 0.0012604517829324744 	 7.943222009289624e-05
0.4074 	 0.0012401566548519932 	 7.566305930789339e-05
0.4121 	 0.0012213281590930146 	 7.21337070401333e-05
0.4169 	 0.0012023426834489536 	 6.877263099276974e-05
0.4217 	 0.0011840890059658623 	 6.557363103577653e-05
0.4266 	 0.0011663600234392616 	 6.25747580842853e-05
0.4315 	 0.0011490402448590662 	 5.97458379060469e-05
0.4365 	 0.0011321359314446888 	 5.699580011295765e-05
0.4416 	 0.0011157387226523859 	 5.441877537494489e-05
0.4467 	 0.0010999929486411337 	 5.1961702418868756e-05
0.4519 	 0.0010849991724494303 	 4.9634433461988904e-05
0.4571 	 0.0010703500016524176 	 4.743693171700003e-05
0.4624 	 0.0010564229797930913 	 4.535434116183837e-05
0.4677 	 0.0010425579477308224 	 4.340734243858474e-05
0.4732 	 0.001028825379760345 	 4.147504763061156e-05
0.4786 	 0.0010162184781871805 	 3.9712163966377045e-05
0.4842 	 0.0010034799896650008 	 3.7980802914587944e-05
0.4898 	 0.000991034523448939 	 3.634440483142844e-05
0.4955 	 0.0009786745858972243 	 3.476865529291861e-05
0.5012 	 0.0009671639659473916 	 3.330265054260108e-05
0.507 	 0.0009551648684243967 	 3.186699810755885e-05
0.5129 	 0.000944359941010628 	 3.05288264582638e-05
0.5188 	 0.0009332546718263602 	 2.9241414181027555e-05
0.5248 	 0.0009227627756693704 	 2.8021192306023304e-05
0.5309 	 0.0009121135217732441 	 2.6858631343771227e-05
0.537 	 0.0009024505322097112 	 2.5763333563404922e-05
0.5433 	 0.00089245720557897 	 2.4700845189286248e-05
0.5495 	 0.0008828520348253359 	 2.3711917689892986e-05
0.5559 	 0.0008731453856080912 	 2.2741181253120926e-05
0.5623 	 0.0008641563984742652 	 2.183673970569919e-05
0.5689 	 0.0008550658880953454 	 2.094935808069444e-05
0.5754 	 0.000846327859700716 	 2.0122562728640346e-05
0.5821 	 0.0008379728566763651 	 1.9324802880900195e-05
0.5888 	 0.0008296037164064634 	 1.857702128207648e-05
0.5957 	 0.000821339699609323 	 1.7834626482687876e-05
0.6026 	 0.0008130653993245651 	 1.7138889595396853e-05
0.6095 	 0.0008056201045279854 	 1.6482134777937945e-05
0.6166 	 0.0007974384689365499 	 1.5834388485034304e-05
0.6237 	 0.00078987994490814 	 1.5230231089973944e-05
0.631 	 0.0007822374015755513 	 1.4637800131107196e-05
0.6383 	 0.0007751926309496523 	 1.40851518801182e-05
0.6457 	 0.0007677571730943256 	 1.3542546324377303e-05
0.6531 	 0.0007609016690260315 	 1.3036162245841076e-05
0.6607 	 0.0007539637719048858 	 1.2539629205272841e-05
0.6683 	 0.0007468236887585001 	 1.2079000718901781e-05
0.6761 	 0.0007397918871822822 	 1.162189890594898e-05
0.6839 	 0.0007329130665270006 	 1.1187707044209227e-05
0.6918 	 0.0007262956132038031 	 1.0780729132376187e-05
0.6998 	 0.0007193323511539903 	 1.0380769808739483e-05
0.7079 	 0.0007127964589692636 	 1.0001461701284677e-05
0.7161 	 0.0007063007920551501 	 9.635304071762812e-06
0.7244 	 0.0006996842995276686 	 9.285984119476454e-06
0.7328 	 0.0006932750098724266 	 8.944881619597766e-06
0.7413 	 0.0006863949911615409 	 8.613993336680142e-06
0.7499 	 0.0006799252200424137 	 8.30033271701433e-06
0.7586 	 0.0006736962345397724 	 8.006306044052013e-06
0.7674 	 0.0006673237261419667 	 7.714122861405693e-06
0.7762 	 0.0006609367884970863 	 7.4393469123227534e-06
0.7852 	 0.0006546680829210979 	 7.16740639503988e-06
0.7943 	 0.0006483048358928256 	 6.90816383262786e-06
0.8035 	 0.0006419986746144307 	 6.65818510908811e-06
0.8128 	 0.0006360664624653562 	 6.42119845238287e-06
0.8222 	 0.0006297290759597764 	 6.191257959097793e-06
0.8318 	 0.0006235188447089974 	 5.964212552304967e-06
0.8414 	 0.0006176077640003114 	 5.754201674584813e-06
0.8511 	 0.0006114519440640558 	 5.548167998874972e-06
0.861 	 0.0006057168049357479 	 5.3481968993929595e-06
0.871 	 0.0005996124383265365 	 5.154474260665338e-06
0.881 	 0.0005936409001356921 	 4.970166523523778e-06
0.8913 	 0.000587880597892667 	 4.791144581222485e-06
0.9016 	 0.0005818397142438964 	 4.619856513773402e-06
0.912 	 0.0005759937462789697 	 4.4531069256120925e-06
0.9226 	 0.000570025752768565 	 4.292377621669572e-06
0.9333 	 0.0005641281201735728 	 4.137669788203027e-06
0.9441 	 0.0005586823895597957 	 3.989567021889659e-06
0.955 	 0.0005529185589230271 	 3.846212971771351e-06
0.9661 	 0.0005471670585266723 	 3.7067052176164255e-06
0.9772 	 0.0005411760660254768 	 3.573277976794983e-06
0.9886 	 0.0005355155716772885 	 3.4427846169147774e-06
1.0 	 0.0005299799514984157 	 3.3186768781809854e-06
1.012 	 0.0005242540174047168 	 3.1929847062361384e-06
1.023 	 0.0005190545098019198 	 3.086842392762939e-06
1.035 	 0.0005135748085075826 	 2.9728416010261638e-06
1.047 	 0.0005082168760523532 	 2.8644706413806e-06
1.059 	 0.0005026461084903175 	 2.7608639223105747e-06
1.072 	 0.0004970601373271625 	 2.652846461539601e-06
1.084 	 0.0004919544885762765 	 2.5608148040626686e-06
1.096 	 0.0004870596135959599 	 2.472176454646638e-06
1.109 	 0.00048162128279078883 	 2.3777513862941004e-06
1.122 	 0.0004764156974565272 	 2.290189736801949e-06
1.135 	 0.00047142439709582304 	 2.2061471036934894e-06
1.148 	 0.00046634095062524685 	 2.1250731577843793e-06
1.161 	 0.00046156851471357074 	 2.049061074966133e-06
1.175 	 0.0004565098048084356 	 1.969962646867417e-06
1.189 	 0.0004514668687733813 	 1.8932397009019177e-06
1.202 	 0.00044700950061002354 	 1.8281408094082475e-06
1.216 	 0.00044228057028994437 	 1.7602382796046963e-06
1.23 	 0.0004375607365274235 	 1.6942082573314504e-06
1.245 	 0.0004326915514024545 	 1.6276374872327643e-06
1.259 	 0.00042827545254765564 	 1.5695103367628237e-06
1.274 	 0.0004237977837434901 	 1.510187719955078e-06
1.288 	 0.0004196615895516131 	 1.458877875305878e-06
1.303 	 0.00041554697880466675 	 1.4058333536287764e-06
1.318 	 0.0004112697749901598 	 1.355145165094015e-06
1.334 	 0.00040669518236290217 	 1.3018858179769853e-06
1.349 	 0.00040260866784934456 	 1.2561727705607145e-06
1.365 	 0.0003983168658037959 	 1.2090643381012323e-06
1.38 	 0.0003943258521759268 	 1.166714957990651e-06
1.396 	 0.0003900617308931306 	 1.1234947840362473e-06
1.413 	 0.0003857737504858809 	 1.0798818406257602e-06
1.429 	 0.0003816996248218287 	 1.0409155343552084e-06
1.445 	 0.000377787826746016 	 1.0034918776567663e-06
1.462 	 0.0003737787725877166 	 9.660031235445384e-07
1.479 	 0.0003697854610713812 	 9.296225517534785e-07
1.496 	 0.00036588091832111263 	 8.950565004779178e-07
1.514 	 0.0003619644348275397 	 8.603351618408898e-07
1.531 	 0.00035823172962444054 	 8.291625112408539e-07
1.549 	 0.0003545557949378484 	 7.975531662030032e-07
1.567 	 0.00035102937220257685 	 7.681528823441103e-07
1.585 	 0.0003475795150256806 	 7.401987048271444e-07
1.603 	 0.00034420367559802475 	 7.136028607301734e-07
1.622 	 0.0003408186066996191 	 6.869134938456325e-07
1.641 	 0.00033738030918157826 	 6.612461445262506e-07
1.66 	 0.00033414299139082994 	 6.371554402048497e-07
1.679 	 0.0003307888528154836 	 6.141423492214529e-07
1.698 	 0.00032762868093130836 	 5.925168330616559e-07
1.718 	 0.00032422584838333167 	 5.703193290216662e-07
1.738 	 0.0003210167055261595 	 5.494840839584985e-07
1.758 	 0.0003178770054376757 	 5.29668298989681e-07
1.778 	 0.000314689762990262 	 5.105759143345791e-07
1.799 	 0.0003113976101167354 	 4.913085283775119e-07
1.82 	 0.0003082901176457632 	 4.7322379846400614e-07
1.841 	 0.00030514063653928235 	 4.558223872529837e-07
1.862 	 0.00030216771833460707 	 4.39471849317682e-07
1.884 	 0.00029909910942531396 	 4.230073146126131e-07
1.905 	 0.0002962536797104645 	 4.0822175982858247e-07
1.928 	 0.0002931628423646726 	 3.924963315036394e-07
1.95 	 0.0002902907064956978 	 3.783520799279753e-07
1.972 	 0.00028757988776781905 	 3.6505098533337335e-07
1.995 	 0.0002846838870188658 	 3.515171624155519e-07
2.018 	 0.0002819482653566872 	 3.388012893860976e-07
2.042 	 0.00027913411727290645 	 3.2606237479207097e-07
2.065 	 0.0002764216064606804 	 3.1443459738222e-07
2.089 	 0.0002737280227675902 	 3.0291210375240847e-07
2.113 	 0.0002711838422752496 	 2.9208095514455965e-07
2.138 	 0.00026842981698991185 	 2.812003803070433e-07
2.163 	 0.00026578337110190166 	 2.7078716342090167e-07
2.188 	 0.0002631481295247436 	 2.609605211698193e-07
2.213 	 0.00026065560222877807 	 2.517188812596461e-07
2.239 	 0.00025797575016346235 	 2.422123319376499e-07
2.265 	 0.0002554775322115268 	 2.3344318075993003e-07
2.291 	 0.0002529506170284531 	 2.2500545714933033e-07
2.317 	 0.00025060209546901187 	 2.1700914723958267e-07
2.344 	 0.00024807403498191443 	 2.0900504394534328e-07
2.371 	 0.000245721808869225 	 2.014260573170595e-07
2.399 	 0.00024335354443538076 	 1.9402303014257904e-07
2.427 	 0.0002409603152074583 	 1.8690819890177298e-07
2.455 	 0.00023873437054223098 	 1.801704613207142e-07
2.483 	 0.00023651500329688362 	 1.7380372930988227e-07
2.512 	 0.00023428815601400668 	 1.674302490298269e-07
2.541 	 0.00023214120162222643 	 1.614771066179176e-07
2.57 	 0.00023000716486609664 	 1.5570696757133248e-07
2.6 	 0.0002278610881419966 	 1.5008124467820215e-07
2.63 	 0.00022576038078671505 	 1.4472939168342487e-07
2.661 	 0.00022361947496496654 	 1.3942509999633347e-07
2.692 	 0.00022142152981278224 	 1.3436134638635272e-07
2.723 	 0.0002194374640710647 	 1.296165914800518e-07
2.754 	 0.0002173942738364773 	 1.2507898605534466e-07
2.786 	 0.00021531612403750304 	 1.2058262244049463e-07
2.818 	 0.00021328210728410347 	 1.1630399282768779e-07
2.851 	 0.00021127786453246507 	 1.121168498753483e-07
2.884 	 0.0002092558015613996 	 1.0809079551730609e-07
2.917 	 0.00020727662102372994 	 1.0425931757005465e-07
2.951 	 0.0002052946206824869 	 1.0053712370149783e-07
2.985 	 0.00020336252666059036 	 9.691189098857407e-08
3.02 	 0.00020133993574937827 	 9.33814697756795e-08
3.055 	 0.0001994487231987827 	 9.003803333730647e-08
3.09 	 0.00019754246772468544 	 8.68226323864769e-08
3.126 	 0.00019566781520413129 	 8.368646261236747e-08
3.162 	 0.00019385549820254619 	 8.075177233086203e-08
3.199 	 0.00019199864895956385 	 7.781217342104602e-08
3.236 	 0.00019023300574098442 	 7.504490987274123e-08
3.273 	 0.00018842397174395295 	 7.239922945826545e-08
3.311 	 0.00018672535569677135 	 6.983225314917912e-08
3.35 	 0.0001848796718391608 	 6.727233457915706e-08
3.388 	 0.0001831481033172659 	 6.495336283662712e-08
3.428 	 0.00018137432183140383 	 6.258307971421137e-08
3.467 	 0.00017969053775166507 	 6.039898750617777e-08
3.508 	 0.0001779400317426225 	 5.818507759659925e-08
3.548 	 0.00017627702500513855 	 5.6143659571552286e-08
3.589 	 0.00017464455469862365 	 5.415844913274482e-08
3.631 	 0.00017295444907518623 	 5.219162034231654e-08
3.673 	 0.00017130054776829935 	 5.032092307407317e-08
3.715 	 0.00016968164802772884 	 4.854053560548689e-08
3.758 	 0.00016809381908888699 	 4.681212936867155e-08
3.802 	 0.00016645418349440195 	 4.5103111669428246e-08
3.846 	 0.00016489046445472837 	 4.349353160720517e-08
3.89 	 0.00016339958889059392 	 4.19764936136562e-08
3.936 	 0.0001618175937238389 	 4.0434477596286254e-08
3.981 	 0.00016034873195399464 	 3.9021714074944256e-08
4.027 	 0.000158908668932383 	 3.76517555390625e-08
4.074 	 0.00015742197456648078 	 3.629863267463654e-08
4.121 	 0.00015600353058887561 	 3.502351231023055e-08
4.169 	 0.0001545771335281085 	 3.377675550424658e-08
4.217 	 0.00015318041483988694 	 3.2590138538443115e-08
4.266 	 0.00015175499352655702 	 3.143644625567089e-08
4.315 	 0.0001504154975438182 	 3.0343026454479046e-08
4.365 	 0.00014903492796311052 	 2.9264383692558817e-08
4.416 	 0.00014766215793420273 	 2.8226948386671776e-08
4.467 	 0.0001463387112192389 	 2.7234531259940794e-08
4.519 	 0.00014498984903283676 	 2.6270948452605985e-08
4.571 	 0.00014368924495480016 	 2.5349125328515096e-08
4.624 	 0.00014238447683344232 	 2.4450035471416056e-08
4.677 	 0.00014108703172013468 	 2.359830414422036e-08
4.732 	 0.00013980695855233285 	 2.2752094690300506e-08
4.786 	 0.0001385334003646951 	 2.196180066451625e-08
4.842 	 0.0001372775902944122 	 2.1177231211851267e-08
4.898 	 0.00013604787983988268 	 2.0430683935974197e-08
4.955 	 0.00013476923307270325 	 1.9700693833423626e-08
5.012 	 0.00013359180925413144 	 1.901545433744639e-08
5.07 	 0.000132421649685762 	 1.8357333659992568e-08
5.129 	 0.00013123174413921343 	 1.7719442654796954e-08
5.188 	 0.00013009284290792429 	 1.7117491132624268e-08
5.248 	 0.00012894305330428052 	 1.6522933403929654e-08
5.309 	 0.00012780125351808888 	 1.5952317025904092e-08
5.37 	 0.0001266657159881094 	 1.5411136935998527e-08
5.433 	 0.00012550675764574863 	 1.487323385933653e-08
5.495 	 0.00012439435646230843 	 1.4371474731153269e-08
5.559 	 0.0001232760165200488 	 1.3870823227835546e-08
5.623 	 0.0001221645762278144 	 1.3396050217656029e-08
5.689 	 0.00012103311901808257 	 1.2925331946671183e-08
5.754 	 0.00011994604576845875 	 1.2485868164227535e-08
5.821 	 0.00011887800575642837 	 1.205232441720986e-08
5.888 	 0.00011779431394189045 	 1.1637407980609935e-08
5.957 	 0.00011669356866572761 	 1.1226913162582156e-08
6.026 	 0.00011565208387037345 	 1.0837990737818439e-08
6.095 	 0.00011459606413063922 	 1.046570581326015e-08
6.166 	 0.00011359508309198366 	 1.0101210525734968e-08
6.237 	 0.0001127040716642225 	 9.760490807403755e-09
6.31 	 0.00011085559330793502 	 9.507869020991997e-09
6.383 	 0.00011022299110971687 	 9.077112761814346e-09
6.457 	 0.00010932169163237445 	 8.764061741689223e-09
6.531 	 0.00010839773823512884 	 8.469313131084812e-09
6.607 	 0.00010742723819076733 	 8.176923661072678e-09
6.683 	 0.00010647103306381948 	 7.894919927474013e-09
6.761 	 0.00010552646169585958 	 7.622825521927192e-09
6.839 	 0.0001045831135613493 	 7.36138895375553e-09
6.918 	 0.00010364386953573759 	 7.108129981010037e-09
6.998 	 0.00010272631985864964 	 6.864945169790743e-09
7.079 	 0.000101812857975784 	 6.629440705944239e-09
7.161 	 0.00010090375418783497 	 6.401448319250365e-09
7.244 	 9.999926265464303e-05 	 6.1807966602109125e-09
7.328 	 9.911579165886513e-05 	 5.9690839407102835e-09
7.413 	 9.822095533731297e-05 	 5.762524045318616e-09
7.499 	 9.734703939327797e-05 	 5.5644228272857306e-09
7.586 	 9.650068166241216e-05 	 5.3715627806309105e-09
7.674 	 9.564773559626516e-05 	 5.185773447862879e-09
7.762 	 9.483792413892179e-05 	 5.009676375501002e-09
7.852 	 9.406391566609894e-05 	 4.841112693963785e-09
7.943 	 9.330739750227404e-05 	 4.679433739071617e-09
8.035 	 9.252902998095395e-05 	 4.522223777683405e-09
8.128 	 9.175788247855054e-05 	 4.3719382350475825e-09
8.222 	 9.098349960375944e-05 	 4.228688172787347e-09
8.318 	 9.020231642429044e-05 	 4.0880632849066664e-09
8.414 	 8.94232705401917e-05 	 3.952829449355988e-09
8.511 	 8.866196697307905e-05 	 3.823108613302018e-09
8.61 	 8.788228672178115e-05 	 3.6948413310651985e-09
8.71 	 8.71109320747175e-05 	 3.5722773453052487e-09
8.81 	 8.635481707906522e-05 	 3.455370930378457e-09
8.913 	 8.558199462346863e-05 	 3.3380244272441677e-09
9.016 	 8.482733768429964e-05 	 3.2274097684505908e-09
9.12 	 8.407839942055847e-05 	 3.120519346784319e-09
9.226 	 8.333763809398399e-05 	 3.0167662105616358e-09
9.333 	 8.259149612579807e-05 	 2.915755450089819e-09
9.441 	 8.185164067486562e-05 	 2.818237442064577e-09
9.55 	 8.11267565012703e-05 	 2.7238448438999097e-09
9.661 	 8.041032371595287e-05 	 2.632369218603027e-09
9.772 	 7.970818554159251e-05 	 2.545154675138748e-09
9.886 	 7.900420104299684e-05 	 2.458746619007091e-09
10.0 	 7.830616196735078e-05 	 2.376607555466974e-09
10.12 	 7.761196735216851e-05 	 2.293666930472528e-09
10.23 	 7.699917785572463e-05 	 2.223600349956208e-09
10.35 	 7.631572923018386e-05 	 2.148400551424192e-09
10.47 	 7.5663168329368e-05 	 2.0771160362775058e-09
10.59 	 7.502335659012913e-05 	 2.0091310206671485e-09
10.72 	 7.432801730430846e-05 	 1.9376778758581006e-09
10.84 	 7.373161509759064e-05 	 1.8770039625895128e-09
10.96 	 7.315350411707001e-05 	 1.8188669344544312e-09
11.09 	 7.251311388753296e-05 	 1.7570538787735411e-09
11.22 	 7.189398849314859e-05 	 1.6986150966546047e-09
11.35 	 7.129402578398073e-05 	 1.642777891553831e-09
11.48 	 7.070677492446732e-05 	 1.5900439035798483e-09
11.61 	 7.013746356603054e-05 	 1.5395850195448881e-09
11.75 	 6.951948224370838e-05 	 1.4863143613522536e-09
11.89 	 6.89284398816602e-05 	 1.4358872886174872e-09
12.02 	 6.842010950424358e-05 	 1.3927476353388284e-09
12.16 	 6.78720736666814e-05 	 1.3473639744439396e-09
12.3 	 6.735447654563166e-05 	 1.30423969309802e-09
12.45 	 6.682117827351485e-05 	 1.2603130997263096e-09
12.59 	 6.635985826957021e-05 	 1.2238446697216482e-09
12.74 	 6.584091969366163e-05 	 1.1849725811375673e-09
12.88 	 6.536980863844556e-05 	 1.151587266681547e-09
13.03 	 6.485637324435317e-05 	 1.1161477690680447e-09
13.18 	 6.435260618575659e-05 	 1.0826162149930427e-09
13.34 	 6.380972577853547e-05 	 1.04740081997995e-09
13.49 	 6.332457803818206e-05 	 1.017144640521429e-09
13.65 	 6.279541796790051e-05 	 9.85027840119063e-10
13.8 	 6.232730125498718e-05 	 9.573735546940555e-10
13.96 	 6.181700833485656e-05 	 9.282356551284914e-10
14.13 	 6.127804674497172e-05 	 8.977896799799324e-10
14.29 	 6.079243504766232e-05 	 8.714580496226986e-10
14.45 	 6.031531471979653e-05 	 8.46247968251291e-10
14.62 	 5.98057255298003e-05 	 8.200847417363566e-10
14.79 	 5.931614401108715e-05 	 7.952452771557637e-10
14.96 	 5.883527808763883e-05 	 7.712799006384375e-10
15.14 	 5.832953532361325e-05 	 7.463547741295633e-10
15.31 	 5.786640633930285e-05 	 7.245020129208784e-10
15.49 	 5.738416012284987e-05 	 7.019020817993331e-10
15.67 	 5.69205947701526e-05 	 6.806393596259001e-10
15.85 	 5.647484067488624e-05 	 6.602669859805113e-10
16.03 	 5.60462164185861e-05 	 6.41255179573394e-10
16.22 	 5.5599650887389756e-05 	 6.216406381532953e-10
16.41 	 5.5165529941299506e-05 	 6.030452867669977e-10
16.6 	 5.4747719312197225e-05 	 5.855399525417337e-10
16.79 	 5.433677407492228e-05 	 5.689365090250086e-10
16.98 	 5.3936619844341984e-05 	 5.533036392047369e-10
17.18 	 5.3515749566858796e-05 	 5.371866731926961e-10
17.38 	 5.311048979355721e-05 	 5.217447004344958e-10
17.58 	 5.271589258594698e-05 	 5.070820204476459e-10
17.78 	 5.232742221793929e-05 	 4.931608788503055e-10
17.99 	 5.192378820390825e-05 	 4.789660664297892e-10
18.2 	 5.1530606279643164e-05 	 4.6548967102245086e-10
18.41 	 5.1147453236381494e-05 	 4.5268713780714057e-10
18.62 	 5.078521238123897e-05 	 4.4060157347305886e-10
18.84 	 5.0405075197747486e-05 	 4.2819725370652956e-10
19.05 	 5.007161766720613e-05 	 4.173741737087895e-10
19.28 	 4.970762326286978e-05 	 4.057393815866534e-10
19.5 	 4.939390036885569e-05 	 3.959380634922622e-10
19.72 	 4.910591323494014e-05 	 3.8711144949501396e-10
19.95 	 4.880785039521122e-05 	 3.7827097031232903e-10
20.18 	 4.848104057660076e-05 	 3.6978526574701034e-10
20.42 	 4.8114187487185045e-05 	 3.608322113681397e-10
20.65 	 4.777615028788257e-05 	 3.5283209183081324e-10
20.89 	 4.740530037416104e-05 	 3.4460198332977e-10
21.13 	 4.703605367528176e-05 	 3.367440838306977e-10
21.38 	 4.66509065184284e-05 	 3.2848570664785417e-10
21.63 	 4.627188779720538e-05 	 3.2054271096511043e-10
21.88 	 4.5897737709580195e-05 	 3.130240245942316e-10
22.13 	 4.5531890258530965e-05 	 3.0584275797546903e-10
22.39 	 4.5148445338524015e-05 	 2.9838366029987647e-10
22.65 	 4.477427242225054e-05 	 2.912083111484534e-10
22.91 	 4.440328030243705e-05 	 2.8429802504512294e-10
23.17 	 4.4041154076136134e-05 	 2.7764426669343854e-10
23.44 	 4.36689652610935e-05 	 2.7077248598802913e-10
23.71 	 4.332460780847538e-05 	 2.646786042504458e-10
23.99 	 4.297282779822326e-05 	 2.5837799925055376e-10
24.27 	 4.26291957008885e-05 	 2.5231800859747783e-10
24.55 	 4.237166367840046e-05 	 2.479303056108529e-10
24.83 	 4.208074873685918e-05 	 2.431980749971434e-10
25.12 	 4.175744655806857e-05 	 2.386248809539075e-10
25.41 	 4.140366531169327e-05 	 2.341306536981016e-10
25.7 	 4.102755779114169e-05 	 2.2932700230273343e-10
26.0 	 4.0652720184952225e-05 	 2.2472460005050984e-10
26.3 	 4.0257905393692816e-05 	 2.198478762058404e-10
26.61 	 3.98631489867985e-05 	 2.151741601453526e-10
26.92 	 3.946915838617541e-05 	 2.1063698557046986e-10
27.23 	 3.9073985671945116e-05 	 2.062260937606611e-10
27.54 	 3.868222142613258e-05 	 2.0194458435144765e-10
27.86 	 3.828432896046059e-05 	 1.9751158268938933e-10
28.18 	 3.7888319925617384e-05 	 1.9321153894174375e-10
28.51 	 3.748119632006205e-05 	 1.8877384202852927e-10
28.84 	 3.7076823952521624e-05 	 1.844760102121918e-10
29.17 	 3.667340863982288e-05 	 1.8030846383650663e-10
29.51 	 3.626074435394284e-05 	 1.7603087147830318e-10
29.85 	 3.5853577399727196e-05 	 1.7189654572819616e-10
30.2 	 3.5451152338592455e-05 	 1.6793960721002594e-10
30.55 	 3.503985727272771e-05 	 1.6385106444164029e-10
30.9 	 3.464169161811637e-05 	 1.6014212020584538e-10
31.26 	 3.4222839434025375e-05 	 1.561065283694604e-10
31.62 	 3.381912911050396e-05 	 1.524405197633592e-10
31.99 	 3.3396516604690724e-05 	 1.4848351666698191e-10
32.36 	 3.298921811457728e-05 	 1.448822200107795e-10
32.73 	 3.257612780958317e-05 	 1.411975715578377e-10
33.11 	 3.2158935236635185e-05 	 1.3747932312594877e-10
33.5 	 3.1747366557581265e-05 	 1.339287345053805e-10
33.88 	 3.133935114173172e-05 	 1.3047715409842883e-10
34.28 	 3.0923407477493616e-05 	 1.268618485431904e-10
34.67 	 3.0508037244051122e-05 	 1.23513697046446e-10
35.08 	 3.0086178503661403e-05 	 1.200243888972813e-10
35.48 	 2.9674280330486618e-05 	 1.1665706020617546e-10
35.89 	 2.9274214406015374e-05 	 1.1345391732519245e-10
36.31 	 2.8864253698343366e-05 	 1.1024859970429221e-10
36.73 	 2.845618464499723e-05 	 1.0704041045466034e-10
37.15 	 2.8067729513838953e-05 	 1.0410344620511769e-10
37.58 	 2.7661932796215007e-05 	 1.0104375582513051e-10
38.02 	 2.72683550402937e-05 	 9.813684939482283e-11
38.46 	 2.6866137755296292e-05 	 9.523166672037664e-11
38.9 	 2.6483049402394116e-05 	 9.256732895518431e-11
39.36 	 2.6088898758801094e-05 	 8.972521678662011e-11
39.81 	 2.5701936153711334e-05 	 8.709633047022888e-11
40.27 	 2.5319219825257263e-05 	 8.449948056954658e-11
40.74 	 2.493884395683358e-05 	 8.203025397087428e-11
41.21 	 2.45615591066033e-05 	 7.957976839108935e-11
41.69 	 2.4196205423446445e-05 	 7.725166277637417e-11
42.17 	 2.3823097196756864e-05 	 7.502563846093725e-11
42.66 	 2.3439278852411e-05 	 7.275111158955313e-11
43.15 	 2.306653813129797e-05 	 7.058240154904762e-11
43.65 	 2.2675951196460887e-05 	 6.838141386569884e-11
44.16 	 2.2291875109953615e-05 	 6.622701251653956e-11
44.67 	 2.191916922881429e-05 	 6.417726619743357e-11
45.19 	 2.1524426535756065e-05 	 6.205158586503671e-11
45.71 	 2.1127841137806697e-05 	 5.997958091750968e-11
46.24 	 2.0719009203198248e-05 	 5.785690286295504e-11
46.77 	 2.0315760359274778e-05 	 5.585636411187699e-11
47.32 	 1.990360435614036e-05 	 5.382850573442709e-11
47.86 	 1.949640435992336e-05 	 5.186279648056463e-11
48.42 	 1.9087438953207687e-05 	 4.993352387248061e-11
48.98 	 1.8685141454432828e-05 	 4.812342843926661e-11
49.55 	 1.827417467231174e-05 	 4.630519105969947e-11
50.12 	 1.787642226347743e-05 	 4.45499180425298e-11
50.7 	 1.748194768342848e-05 	 4.2695942251292884e-11
51.29 	 1.7084641940292597e-05 	 4.0897430256573666e-11
51.88 	 1.6699070631422796e-05 	 3.9171343556787916e-11
52.48 	 1.6326678483349865e-05 	 3.747753114220896e-11
53.09 	 1.5956810038959504e-05 	 3.586970880461247e-11
53.7 	 1.5597253170295553e-05 	 3.432660252464713e-11
54.33 	 1.5242295935905238e-05 	 3.283035675034885e-11
54.95 	 1.4899690895998922e-05 	 3.141796874344036e-11
55.59 	 1.4551519918262341e-05 	 3.003356074127476e-11
56.23 	 1.4212528038277353e-05 	 2.8706772240079283e-11
56.89 	 1.3877283183726673e-05 	 2.7396287931948436e-11
57.54 	 1.3552836688773947e-05 	 2.6160599576828087e-11
58.21 	 1.323255685558594e-05 	 2.4967741169850873e-11
58.88 	 1.2920014238617792e-05 	 2.3825842155440085e-11
59.57 	 1.2610502841343076e-05 	 2.2702013100843852e-11
60.26 	 1.231418235843913e-05 	 2.1664814730923443e-11
60.95 	 1.2020835474175201e-05 	 2.067805609235715e-11
61.66 	 1.1730162831660559e-05 	 1.970710756873969e-11
62.37 	 1.1450658461909869e-05 	 1.8791075572138845e-11
63.1 	 1.1173480763976936e-05 	 1.7891425199529293e-11
