0.0038484684684684687 	 2.1524071182075495e-11 	 4.3848898462118957e-11
0.0038534534534534538 	 2.1525383179184765e-11 	 4.362342000492772e-11
0.003858438438438439 	 2.152669149573478e-11 	 4.339939150054542e-11
0.003863423423423424 	 2.1527996145976494e-11 	 4.3176801764881506e-11
0.0038684084084084085 	 2.152929714408739e-11 	 4.295563971441114e-11
0.0038733933933933935 	 2.1530594504171963e-11 	 4.273589436514274e-11
0.0038783783783783786 	 2.1531888240262215e-11 	 4.2517554831597804e-11
0.0038833633633633636 	 2.1533178366318102e-11 	 4.230061032580189e-11
0.0038883483483483487 	 2.1534464896227957e-11 	 4.208505015628734e-11
0.0038933333333333337 	 2.1535747843809015e-11 	 4.187086372710777e-11
0.0038983183183183188 	 2.153702722280781e-11 	 4.165804053686371e-11
0.0039033033033033034 	 2.153830304690068e-11 	 4.1446570177739064e-11
0.003908288288288288 	 2.153956403795144e-11 	 4.123645435459883e-11
0.003913273273273273 	 2.1540805880914288e-11 	 4.10276872904516e-11
0.0039182582582582585 	 2.154204426947786e-11 	 4.082024209697561e-11
0.003923243243243243 	 2.154327921681392e-11 	 4.0614108734022e-11
0.003928228228228229 	 2.1544510736027412e-11 	 4.0409277250344256e-11
0.003933213213213213 	 2.1545738840156864e-11 	 4.02057377826994e-11
0.003938198198198199 	 2.1546963542174703e-11 	 4.0003480554959095e-11
0.003943183183183183 	 2.1548184854987863e-11 	 3.980249587723175e-11
0.003948168168168169 	 2.1549402791438012e-11 	 3.960277414499324e-11
0.003953153153153153 	 2.1550617364302103e-11 	 3.9404305838228784e-11
0.003958138138138138 	 2.1551828586292666e-11 	 3.920708152058344e-11
0.0039631231231231235 	 2.1553036470058305e-11 	 3.9011091838522996e-11
0.003968108108108108 	 2.1554241028184058e-11 	 3.881632752050401e-11
0.003973093093093094 	 2.1555442273191797e-11 	 3.862277937615279e-11
0.003978078078078078 	 2.1556640217540627e-11 	 3.8430438295454585e-11
0.003983063063063064 	 2.155783487362729e-11 	 3.8239295247950854e-11
0.003988048048048048 	 2.155902625378656e-11 	 3.804934128194616e-11
0.003993033033033033 	 2.156021437029156e-11 	 3.786056752372386e-11
0.003998018018018018 	 2.1561399235354246e-11 	 3.7672965176770187e-11
0.004003003003003003 	 2.156258086112575e-11 	 3.748652552100789e-11
0.0040079879879879885 	 2.1563759259696717e-11 	 3.730123991203722e-11
0.004012972972972973 	 2.1564934443097735e-11 	 3.711709978038641e-11
0.004017957957957959 	 2.156610642329969e-11 	 3.693409663076999e-11
0.004022942942942943 	 2.1567275212214133e-11 	 3.6752222041355585e-11
0.004027927927927928 	 2.1568440821693637e-11 	 3.6571467663038475e-11
0.004032912912912913 	 2.15699073686722e-11 	 3.63918527018409e-11
0.004037897897897898 	 2.1571394494297973e-11 	 3.621334340436377e-11
0.004042882882882883 	 2.1572877653677647e-11 	 3.6035929410382786e-11
0.004047867867867868 	 2.1574356861468833e-11 	 3.585960265727953e-11
0.0040528528528528535 	 2.1575832132257058e-11 	 3.5684355151630084e-11
0.004057837837837838 	 2.157730348055617e-11 	 3.551017896852705e-11
0.004062822822822823 	 2.157877092080876e-11 	 3.533706625090878e-11
0.004067807807807808 	 2.1580234467386644e-11 	 3.5165009208896225e-11
0.004072792792792793 	 2.1581694134591285e-11 	 3.4994000119137126e-11
0.004077777777777778 	 2.1583149936654183e-11 	 3.4824031324156956e-11
0.004082762762762763 	 2.1584601887737372e-11 	 3.465509523171768e-11
0.004087747747747748 	 2.158605000193376e-11 	 3.448718431418272e-11
0.004092732732732733 	 2.158749429326762e-11 	 3.432029110788972e-11
0.004097717717717718 	 2.1588934775695012e-11 	 3.415440821252939e-11
0.004102702702702703 	 2.1590371463104072e-11 	 3.398952829053146e-11
0.004107687687687688 	 2.1591804369315613e-11 	 3.3825644066457726e-11
0.004112672672672673 	 2.159323350808341e-11 	 3.3662748326400726e-11
0.004117657657657658 	 2.15946588930946e-11 	 3.350083391739e-11
0.004122642642642643 	 2.1596080537970173e-11 	 3.3339893746804055e-11
0.004127627627627628 	 2.1597498456265296e-11 	 3.317992078178901e-11
0.0041326126126126125 	 2.159891266146971e-11 	 3.302090804868353e-11
0.004137597597597598 	 2.1600323167008183e-11 	 3.286284863244988e-11
0.0041425825825825826 	 2.1601729986240822e-11 	 3.27057356761113e-11
0.004147567567567568 	 2.1603133132463554e-11 	 3.254956238019523e-11
0.004152552552552553 	 2.1604540813951576e-11 	 3.239433226957929e-11
0.004157537537537538 	 2.1605955593158662e-11 	 3.2240041738472744e-11
0.004162522522522523 	 2.1607366684398632e-11 	 3.2086670583415384e-11
0.004167507507507508 	 2.160877410090998e-11 	 3.1934212231520766e-11
0.004172492492492493 	 2.1610177855867978e-11 	 3.1782660164692975e-11
0.0041774774774774774 	 2.161157796238494e-11 	 3.163200791910461e-11
0.004182462462462463 	 2.1612974433510733e-11 	 3.148224908468093e-11
0.0041874474474474475 	 2.161436728223305e-11 	 3.133337730458961e-11
0.004192432432432433 	 2.1615756521477814e-11 	 3.118538627473552e-11
0.004197417417417418 	 2.161714216410955e-11 	 3.1038269743261304e-11
0.004202402402402403 	 2.1618524222931734e-11 	 3.089202151005282e-11
0.004207387387387388 	 2.1619902710687187e-11 	 3.074663542625045e-11
0.004212372372372372 	 2.162127764005837e-11 	 3.060210539376496e-11
0.004217357357357358 	 2.1622649023667805e-11 	 3.0458425364798934e-11
0.004222342342342342 	 2.162401687407841e-11 	 3.031558934137321e-11
0.004227327327327328 	 2.1625381203793822e-11 	 3.0173591374858074e-11
0.0042323123123123125 	 2.16267420252588e-11 	 3.003242556550978e-11
0.004237297297297298 	 2.162809935085952e-11 	 2.98920860620116e-11
0.004242282282282283 	 2.1629453192923924e-11 	 2.975256706102009e-11
0.004247267267267267 	 2.1630803563722106e-11 	 2.961386280671577e-11
0.004252252252252253 	 2.1632150475466622e-11 	 2.9475967590358825e-11
0.004257237237237237 	 2.163349394031279e-11 	 2.933887574984931e-11
0.004262222222222223 	 2.1634833970359116e-11 	 2.9202581669291974e-11
0.004267207207207207 	 2.1636170577647533e-11 	 2.906707977856578e-11
0.004272192192192193 	 2.1637503774163756e-11 	 2.8932364552897714e-11
0.0042771771771771775 	 2.163910961428936e-11 	 2.8798451056052958e-11
0.004282162162162162 	 2.1640723406881173e-11 	 2.8665314008067256e-11
0.004287147147147148 	 2.1642333143996236e-11 	 2.8532947121610542e-11
0.004292132132132132 	 2.1643938839769498e-11 	 2.840134505084244e-11
0.004297117117117118 	 2.1645540508270273e-11 	 2.8270502493190293e-11
0.004302102102102102 	 2.164713816350271e-11 	 2.814041418894941e-11
0.004307087087087088 	 2.1648731819406118e-11 	 2.801107492088708e-11
0.004312072072072072 	 2.1650321489855307e-11 	 2.788247951385114e-11
0.004317057057057057 	 2.1651907188661053e-11 	 2.7754622834382215e-11
0.0043220420420420425 	 2.1653488929570374e-11 	 2.7627499790330188e-11
0.004327027027027027 	 2.1655066726266967e-11 	 2.7501105330474678e-11
0.004332012012012013 	 2.1656640592371523e-11 	 2.7375434444149073e-11
0.004336996996996997 	 2.165821054144215e-11 	 2.7250482160869113e-11
0.004341981981981983 	 2.1659776586974626e-11 	 2.7126243549964424e-11
0.004346966966966967 	 2.166133874240289e-11 	 2.7002713720214824e-11
0.004351951951951952 	 2.1662897021099262e-11 	 2.6879887819489408e-11
0.004356936936936937 	 2.1664451436374932e-11 	 2.675776103439007e-11
0.004361921921921922 	 2.1666002001480195e-11 	 2.663632858989838e-11
0.0043669069069069075 	 2.1667548729604834e-11 	 2.6515585749025894e-11
0.004371891891891892 	 2.1669091633878517e-11 	 2.6395527812468666e-11
0.0043768768768768776 	 2.1670630727371077e-11 	 2.6276150118264438e-11
0.004381861861861862 	 2.1672166023092848e-11 	 2.6157448041454056e-11
0.004386846846846847 	 2.167369753399506e-11 	 2.6039416993745966e-11
0.004391831831831832 	 2.1675225272970125e-11 	 2.5922052423184162e-11
0.004396816816816817 	 2.1676747543072525e-11 	 2.5805358979569038e-11
0.004401801801801802 	 2.1678264097432592e-11 	 2.5689333442341017e-11
0.004406786786786787 	 2.1679776917712916e-11 	 2.557396076445549e-11
0.0044117717717717725 	 2.168128601657592e-11 	 2.5459236537538904e-11
0.004416756756756757 	 2.168279140662685e-11 	 2.5345156387929788e-11
0.004421741741741742 	 2.1684293100414136e-11 	 2.5231715976366663e-11
0.004426726726726727 	 2.1685791110429647e-11 	 2.5118910997678965e-11
0.004431711711711712 	 2.1687285449109068e-11 	 2.5006737180481342e-11
0.004436696696696697 	 2.168877612883218e-11 	 2.4895190286870645e-11
0.004441681681681682 	 2.169026316192322e-11 	 2.4784266112126362e-11
0.004446666666666667 	 2.1691746560651126e-11 	 2.467396048441381e-11
0.004451651651651652 	 2.1693226337229893e-11 	 2.456426926449039e-11
0.004456636636636637 	 2.1694702503818865e-11 	 2.445518834541479e-11
0.004461621621621622 	 2.169617507252304e-11 	 2.434671365225915e-11
0.004466606606606607 	 2.1697644055393404e-11 	 2.423884114182406e-11
0.004471591591591592 	 2.1699109464427152e-11 	 2.4131566802356355e-11
0.004476576576576577 	 2.1700571311568095e-11 	 2.402488665326992e-11
0.004481561561561562 	 2.170202960870686e-11 	 2.3918796744868923e-11
0.004486546546546547 	 2.1703484367681247e-11 	 2.3813293158074397e-11
0.0044915315315315315 	 2.1704935600276504e-11 	 2.3708372004152843e-11
0.004496516516516517 	 2.1706383318225627e-11 	 2.3604029424448103e-11
0.0045015015015015016 	 2.170782753320959e-11 	 2.350026159011554e-11
0.004506486486486487 	 2.1709268256857755e-11 	 2.3397064701859114e-11
0.004511471471471472 	 2.1710705500748035e-11 	 2.3294434989670914e-11
0.004516456456456457 	 2.1712139276407228e-11 	 2.319236871257315e-11
0.004521441441441442 	 2.171356601673749e-11 	 2.309087929101713e-11
0.004526426426426426 	 2.1714989205194532e-11 	 2.2989946264114857e-11
0.004531411411411412 	 2.1716408959249627e-11 	 2.2889565467525228e-11
0.0045363963963963964 	 2.1717825290229693e-11 	 2.2789733275125148e-11
0.004541381381381382 	 2.1719238209411874e-11 	 2.2690446088559113e-11
0.0045463663663663665 	 2.1720647728023845e-11 	 2.259170033699638e-11
0.004551351351351352 	 2.1722053857244146e-11 	 2.2493492476890643e-11
0.004556336336336337 	 2.172345660820235e-11 	 2.2395818991741763e-11
0.004561321321321321 	 2.172485599197938e-11 	 2.2298676391860037e-11
0.004566306306306307 	 2.1726252019607783e-11 	 2.2202061214132777e-11
0.004571291291291291 	 2.1727644702071993e-11 	 2.210597002179317e-11
0.004576276276276277 	 2.1729034050308573e-11 	 2.2010399404191258e-11
0.004581261261261261 	 2.1730420075206462e-11 	 2.191534597656736e-11
0.004586246246246247 	 2.1731802787607286e-11 	 2.1820806379827565e-11
0.0045912312312312315 	 2.173318219830557e-11 	 2.1726777280321486e-11
0.004596216216216216 	 2.1734558318049e-11 	 2.1633255369622046e-11
0.004601201201201202 	 2.1735931157538717e-11 	 2.1540237364307672e-11
0.004606186186186186 	 2.1737300727429522e-11 	 2.144772000574635e-11
0.004611171171171172 	 2.173866703833012e-11 	 2.1355700059881805e-11
0.004616156156156156 	 2.1740030100803424e-11 	 2.1264174317021912e-11
0.004621141141141142 	 2.1741389925366742e-11 	 2.117313959162902e-11
0.004626126126126126 	 2.1742746522492065e-11 	 2.1082592722112374e-11
0.004631111111111111 	 2.174409990260628e-11 	 2.0992530570622416e-11
0.0046360960960960965 	 2.174545007609146e-11 	 2.0902950022847252e-11
0.004641081081081081 	 2.1746943002822213e-11 	 2.0813855807333547e-11
0.004646066066066067 	 2.1748591857527052e-11 	 2.072524548464443e-11
0.004651051051051051 	 2.1750236870170258e-11 	 2.0637107422991766e-11
0.004656036036036037 	 2.1751878053097393e-11 	 2.0549438601329352e-11
0.004661021021021021 	 2.17535154186012e-11 	 2.046223602115011e-11
0.004666006006006006 	 2.175514897892188e-11 	 2.0375496706293885e-11
0.004670990990990991 	 2.1756778746247425e-11 	 2.0289217702757425e-11
0.004675975975975976 	 2.17584047327138e-11 	 2.0203396078505797e-11
0.0046809609609609615 	 2.1760026950405314e-11 	 2.0118028923285816e-11
0.004685945945945946 	 2.1761645411354825e-11 	 2.0033113348441395e-11
0.004690930930930932 	 2.1763260127544063e-11 	 1.994864648673022e-11
0.004695915915915916 	 2.1764871110903858e-11 	 1.9864625492142632e-11
0.004700900900900901 	 2.176647837331445e-11 	 1.9781047539721984e-11
0.004705885885885886 	 2.1768081926605764e-11 	 1.9697909825386738e-11
0.004710870870870871 	 2.1769681782557598e-11 	 1.961520956575428e-11
0.004715855855855856 	 2.1771277952899962e-11 	 1.9532943997966453e-11
0.004720840840840841 	 2.1772870449313347e-11 	 1.945111037951664e-11
0.0047258258258258265 	 2.1774459283428918e-11 	 1.9369705988078513e-11
0.004730810810810811 	 2.1776044466828855e-11 	 1.9288728121336534e-11
0.004735795795795796 	 2.177762601104654e-11 	 1.9208174096817817e-11
0.004740780780780781 	 2.1779203927566877e-11 	 1.912804125172576e-11
0.004745765765765766 	 2.1780778227826464e-11 	 1.904832694277528e-11
0.004750750750750751 	 2.1782348923213955e-11 	 1.896902854602935e-11
0.004755735735735736 	 2.1783916025070216e-11 	 1.8890143456737382e-11
0.004760720720720721 	 2.178547944532734e-11 	 1.8811669151072856e-11
0.004765705705705706 	 2.178701551059666e-11 	 1.873361776748873e-11
0.004770690690690691 	 2.1788548057720646e-11 	 1.865597186723435e-11
0.004775675675675676 	 2.1790077097721524e-11 	 1.8578728921679924e-11
0.004780660660660661 	 2.179160264157553e-11 	 1.8501886420587773e-11
0.004785645645645646 	 2.179312470021319e-11 	 1.842544187195942e-11
0.004790630630630631 	 2.1794643284519523e-11 	 1.83493928018843e-11
0.004795615615615616 	 2.1796158405334288e-11 	 1.8273736754389746e-11
0.004800600600600601 	 2.1797670073452217e-11 	 1.8198471291292456e-11
0.0048055855855855855 	 2.1799178299623283e-11 	 1.812359399205132e-11
0.004810570570570571 	 2.180068309455284e-11 	 1.804910245362151e-11
0.0048155555555555556 	 2.1802184468901976e-11 	 1.7974994290310194e-11
0.004820540540540541 	 2.1803682433287623e-11 	 1.7901267133633243e-11
0.004825525525525526 	 2.180517699828289e-11 	 1.7827918632173634e-11
0.004830510510510511 	 2.180666817441722e-11 	 1.7754946451440733e-11
0.004835495495495496 	 2.1808155972176616e-11 	 1.7682348273731354e-11
0.004840480480480481 	 2.1809640402003922e-11 	 1.7610121797991712e-11
0.004845465465465466 	 2.1811121474299e-11 	 1.7538264739680886e-11
0.0048504504504504505 	 2.181259919941892e-11 	 1.7466774830635456e-11
0.004855435435435436 	 2.1814073587678288e-11 	 1.7395649818935326e-11
0.0048604204204204205 	 2.1815544649349323e-11 	 1.7324887468770913e-11
0.004865405405405406 	 2.1817012394662197e-11 	 1.7254485560311535e-11
0.004870390390390391 	 2.1818476833805148e-11 	 1.7184441889574863e-11
0.004875375375375376 	 2.1819937976924807e-11 	 1.7114754268297748e-11
0.004880360360360361 	 2.182139583412631e-11 	 1.7045420523808166e-11
0.004885345345345345 	 2.1822988680126248e-11 	 1.6976444673922603e-11
0.004890330330330331 	 2.18247103576547e-11 	 1.6907824246193566e-11
0.0048953153153153154 	 2.1826428217691157e-11 	 1.6839551171991037e-11
0.004900300300300301 	 2.1828142271891418e-11 	 1.677162334049179e-11
0.0049052852852852855 	 2.182985253186387e-11 	 1.6704038655834678e-11
0.004910270270270271 	 2.1831559009169784e-11 	 1.6636795036999574e-11
0.004915255255255256 	 2.1833261715323524e-11 	 1.6569890417687363e-11
0.00492024024024024 	 2.1834960661792765e-11 	 1.6503322746200826e-11
0.004925225225225226 	 2.18366558599988e-11 	 1.6437089985326925e-11
0.00493021021021021 	 2.1838347321316704e-11 	 1.6371190112219977e-11
0.004935195195195196 	 2.184003505707558e-11 	 1.6305621118285802e-11
0.00494018018018018 	 2.1841719078558832e-11 	 1.6240381009067205e-11
0.004945165165165166 	 2.184339939700434e-11 	 1.6175467804130123e-11
0.0049501501501501505 	 2.1845076023604725e-11 	 1.6110879536951195e-11
0.004955135135135135 	 2.1846748969507594e-11 	 1.6046614254806024e-11
0.004960120120120121 	 2.1848418245815698e-11 	 1.598267001865853e-11
0.004965105105105105 	 2.1850083863587206e-11 	 1.59190449030515e-11
0.004970090090090091 	 2.1851745833835975e-11 	 1.5855736995997844e-11
0.004975075075075075 	 2.1853404167531637e-11 	 1.579274439887297e-11
0.004980060060060061 	 2.1855058875599965e-11 	 1.5730065226308113e-11
0.004985045045045045 	 2.185670996892301e-11 	 1.5667697606084677e-11
0.00499003003003003 	 2.1858357458339318e-11 	 1.560563967902935e-11
0.0049950150150150155 	 2.1860001354644188e-11 	 1.5543889598910333e-11
0.005 	 2.1861641668589878e-11 	 1.548244553233445e-11
