110.98341877632024 	 2.074663629652512e-06 	 2.4485279229395145e-13
112.73729179569719 	 2.049096224235266e-06 	 2.2223416790387099e-13
114.51888130283436 	 2.028479938213996e-06 	 2.0152992821549697e-13
116.32862530190036 	 2.0131577456808883e-06 	 1.8278336353017172e-13
118.16696871885169 	 2.001511624338832e-06 	 1.6620851588937282e-13
120.03436351081837 	 1.995447921083125e-06 	 1.507858631215902e-13
121.93126877721686 	 1.9934263983812983e-06 	 1.3731048249504336e-13
123.85815087262037 	 1.995951976291509e-06 	 1.254616380213266e-13
125.81548352141205 	 2.005054014626431e-06 	 1.1491383798836743e-13
127.80374793425021 	 2.0191112184958354e-06 	 1.0593236461308534e-13
129.8234329263741 	 2.0394242868062438e-06 	 9.822286721228847e-14
131.87503503777927 	 2.0627222649397204e-06 	 9.175266696948475e-14
133.95905865529198 	 2.088599604014623e-06 	 8.665357168457824e-14
136.07601613657278 	 2.1185512395409374e-06 	 8.26870594722353e-14
138.22642793607992 	 2.152706268233679e-06 	 7.993319343296775e-14
140.41082273302283 	 2.1832230555617116e-06 	 7.817748851016644e-14
142.62973756133871 	 2.212378371018163e-06 	 7.722192386983754e-14
144.88371794172167 	 2.2409999943338737e-06 	 7.734072372942077e-14
147.17331801573943 	 2.2626473877130597e-06 	 7.801764678566328e-14
149.49910068206927 	 2.2801444850646548e-06 	 7.929809901104821e-14
151.8616377348866 	 2.297822712814771e-06 	 8.117356678365276e-14
154.26151000444088 	 2.313126813713426e-06 	 8.356920024882226e-14
156.69930749985255 	 2.322880804028457e-06 	 8.610705156395534e-14
159.17562955416724 	 2.3274309159310103e-06 	 8.892141945792472e-14
161.69108497170177 	 2.327100147387787e-06 	 9.170538124198984e-14
164.24629217771877 	 2.3222550382714503e-06 	 9.433510357733566e-14
166.84187937046661 	 2.3132850641752744e-06 	 9.691010860358968e-14
169.47848467562272 	 2.30141955020522e-06 	 9.946199601568779e-14
172.15675630317585 	 2.2860311497048437e-06 	 1.0154198033650209e-13
174.87735270678942 	 2.2678371617947568e-06 	 1.0350826549964785e-13
177.64094274568225 	 2.2475697697125442e-06 	 1.0519451426717931e-13
180.4482058490677 	 2.2249902397682997e-06 	 1.0644139855780892e-13
183.29983218319165 	 2.200690581145838e-06 	 1.0742450227176562e-13
186.19652282100986 	 2.1752308034417463e-06 	 1.0826930295846497e-13
189.138989914547 	 2.1485413607541053e-06 	 1.086910489162081e-13
192.1279568699794 	 2.1204409874068665e-06 	 1.0874954093946056e-13
195.1641585254845 	 2.0916439821343844e-06 	 1.0863676944757354e-13
198.24834133190086 	 2.062295988240859e-06 	 1.083600041887162e-13
201.3812635362441 	 2.0336984995449233e-06 	 1.0768855029319721e-13
204.56369536812076 	 2.0072354629695725e-06 	 1.0675161403304406e-13
207.7964192290904 	 1.980478846567959e-06 	 1.0577311368854347e-13
211.0802298850188 	 1.953091436080304e-06 	 1.0453061360031677e-13
214.4159346614715 	 1.925705769215344e-06 	 1.0304762894022697e-13
217.80435364219485 	 1.8981968652466046e-06 	 1.0146089497683364e-13
221.24631987073374 	 1.8704633389857915e-06 	 9.980049705654788e-14
224.74267955523572 	 1.8426154361511963e-06 	 9.787052550823186e-14
228.2942922764913 	 1.8148054826790343e-06 	 9.595285194478546e-14
231.90203119926204 	 1.7869844865088242e-06 	 9.396673986943346e-14
235.56678328694827 	 1.7591281377442763e-06 	 9.180652898863062e-14
239.28944951964996 	 1.7313899650426237e-06 	 8.95805303600307e-14
243.0709451156716 	 1.703721956218504e-06 	 8.730386204454722e-14
246.9121997565297 	 1.6763112235478796e-06 	 8.509117250903009e-14
250.8141578155149 	 3.4864022877446475e-05 	 2.387683253776908e-12
254.77777858986653 	 1.6217465868304793e-06 	 8.051143378682104e-14
258.8040365366158 	 1.5947332396637957e-06 	 7.81977490936642e-14
262.89392151215657 	 1.567867247570022e-06 	 7.586953445755401e-14
267.0484390156015 	 1.5411470173488123e-06 	 7.350905864901046e-14
271.2686104359843 	 1.5147608425416932e-06 	 7.121424063689301e-14
275.5554733033684 	 1.4884263942225364e-06 	 6.895669252545272e-14
279.910081543924 	 1.462319328715354e-06 	 6.668224559854853e-14
284.33350573903664 	 1.4364812114226248e-06 	 6.444579245207057e-14
288.8268333885086 	 1.4107851627265665e-06 	 6.223654535797259e-14
293.39116917792177 	 1.3853466713016065e-06 	 6.007537877831884e-14
298.02763525022493 	 1.3600857228799135e-06 	 5.793961068917972e-14
302.73737148161246 	 1.3365878781153541e-06 	 5.584281871775733e-14
307.52153576176335 	 1.3145397355311152e-06 	 5.384725401027397e-14
312.3813042785087 	 1.2926868241257183e-06 	 5.187699708392013e-14
317.3178718069976 	 1.2710448911214096e-06 	 4.9939693499606006e-14
322.33245200343276 	 1.2497036687253125e-06 	 4.805137909619204e-14
327.42627770344865 	 1.2286024788100378e-06 	 4.6221179210037466e-14
332.6006012252037 	 1.2078038198734475e-06 	 4.443659156264358e-14
337.8566946772633 	 1.1872566659082212e-06 	 4.271516161234957e-14
343.1958502713489 	 1.1670582197951123e-06 	 4.1024833434067285e-14
348.61938064002663 	 1.1470452349040111e-06 	 3.9397708797825985e-14
354.1286191594199 	 1.1272831641674899e-06 	 3.7825737253394226e-14
359.7249202770193 	 1.1078409881410577e-06 	 3.630158688808835e-14
365.4096598446745 	 1.0886554916837617e-06 	 3.4816916975580984e-14
371.1842354568472 	 1.0696886811769247e-06 	 3.3400009974217817e-14
377.0500667942103 	 1.051004178395062e-06 	 3.201871157817721e-14
383.0085959726766 	 1.0325343844108362e-06 	 3.067774272627046e-14
389.0612878979433 	 1.0143249873425893e-06 	 2.9393239660385667e-14
395.2096306256396 	 9.964631510392995e-07 	 2.8159685732125666e-14
401.45513572716465 	 9.787604895269155e-07 	 2.6965674847770047e-14
407.79933866130983 	 9.613074329047105e-07 	 2.5808748012502818e-14
414.2437991517488 	 9.441810678394245e-07 	 2.4708970181122065e-14
420.7901015704979 	 9.272441061338699e-07 	 2.3646754824219762e-14
427.4398553274334 	 9.104887793473362e-07 	 2.2619041630477182e-14
434.19469526596606 	 8.940153637970157e-07 	 2.16373362731379e-14
441.0562820649669 	 8.777581249650109e-07 	 2.0685675502849322e-14
448.02630264704607 	 8.617954798661549e-07 	 1.978591317730733e-14
455.10647059328284 	 8.4601920338132e-07 	 1.8913842176117925e-14
462.2985265645099 	 8.303628384496907e-07 	 1.8071173653385716e-14
469.60423872925554 	 8.150828681845738e-07 	 1.7272360568763108e-14
477.02540319844724 	 7.999057484621168e-07 	 1.64997156564417e-14
484.5638444669882 	 7.849366797018757e-07 	 1.5756651327320415e-14
492.2214158623069 	 7.702496841110983e-07 	 1.5050483882338585e-14
500.0 	 7.557231387681184e-07 	 1.4371146118502605e-14
