203.2150750750751 	 1.2141763535491327e-07 	 9.486585705919797e-16
203.7155555555556 	 1.2111934121475536e-07 	 9.393703587146737e-16
204.2160360360361 	 1.2082250915757085e-07 	 9.301955439313177e-16
204.71651651651655 	 1.2052712846008248e-07 	 9.211324689721915e-16
205.21699699699704 	 1.2023318850362015e-07 	 9.121795047562103e-16
205.71747747747753 	 1.1994067877284832e-07 	 9.033350498442953e-16
206.217957957958 	 1.1964958885451236e-07 	 8.945975299046443e-16
206.71843843843848 	 1.1935990843620255e-07 	 8.859653971896047e-16
207.21891891891894 	 1.1907162730513639e-07 	 8.774371300238853e-16
207.71939939939944 	 1.187847353469583e-07 	 8.690112323038152e-16
208.21987987987993 	 1.1849922254455688e-07 	 8.606862330074091e-16
208.7203603603604 	 1.1821507897689884e-07 	 8.524606857149557e-16
209.22084084084088 	 1.1793229481787999e-07 	 8.443331681398955e-16
209.72132132132137 	 1.1765086033519241e-07 	 8.363022816697386e-16
210.22180180180183 	 1.1737076588920813e-07 	 8.283666509167862e-16
210.72228228228232 	 1.1709200193187823e-07 	 8.205249232784115e-16
211.2227627627628 	 1.1681455900564822e-07 	 8.127757685066983e-16
211.72324324324327 	 1.1653842774238823e-07 	 8.051178782871911e-16
212.22372372372377 	 1.1626359886233862e-07 	 7.975499658265605e-16
212.72420420420426 	 1.1599006317307047e-07 	 7.900707654489677e-16
213.22468468468472 	 1.1571781156846069e-07 	 7.826790322009259e-16
213.7251651651652 	 1.1544683502768143e-07 	 7.753735414644562e-16
214.2256456456457 	 1.1517712461420376e-07 	 7.681530885783559e-16
214.72612612612616 	 1.1490867147481534e-07 	 7.610164884673785e-16
215.22660660660665 	 1.1464146683865151e-07 	 7.53962575279146e-16
215.7270870870871 	 1.1437550201624036e-07 	 7.469902020286233e-16
216.2275675675676 	 1.1411076839856047e-07 	 7.400982402499641e-16
216.7280480480481 	 1.1384725745611223e-07 	 7.332855796555743e-16
217.22852852852856 	 1.1358496073800167e-07 	 7.265511278022163e-16
217.72900900900905 	 1.1332386987103704e-07 	 7.198938097639992e-16
218.22948948948954 	 1.1306397655883783e-07 	 7.133125678120936e-16
218.72996996997 	 1.1280527258095603e-07 	 7.068063611010231e-16
219.2304504504505 	 1.1254774979200928e-07 	 7.003741653613726e-16
219.73093093093098 	 1.1229140012082618e-07 	 6.940149725987825e-16
220.23141141141144 	 1.1203621556960288e-07 	 6.877277907990708e-16
220.73189189189193 	 1.117821882130714e-07 	 6.815116436393561e-16
221.23237237237242 	 1.1152931019767918e-07 	 6.753655702050436e-16
221.7328528528529 	 1.1127757374077972e-07 	 6.692886247125367e-16
222.23333333333338 	 1.1102697112983405e-07 	 6.632798762375507e-16
222.73381381381387 	 1.107774947216233e-07 	 6.573384084489069e-16
223.23429429429433 	 1.1052913694147142e-07 	 6.514633193476738e-16
223.73477477477482 	 1.1028189028247866e-07 	 6.456537210115454e-16
224.23525525525528 	 1.100357473047652e-07 	 6.399087393443381e-16
224.73573573573577 	 1.097907006347248e-07 	 6.342275138304888e-16
225.23621621621626 	 1.0954674296428867e-07 	 6.286091972944482e-16
225.73669669669673 	 1.0930386705019882e-07 	 6.230529556648602e-16
226.23717717717722 	 1.0906206571329114e-07 	 6.1755796774341535e-16
226.7376576576577 	 1.0882133183778822e-07 	 6.121234249782909e-16
227.23813813813817 	 1.0858165837060116e-07 	 6.067485312420554e-16
227.73861861861866 	 1.0834303832064076e-07 	 6.014325026139602e-16
228.23909909909915 	 1.0810546475813784e-07 	 5.961745671665088e-16
228.7395795795796 	 1.0786893081397233e-07 	 5.909739647562188e-16
229.2400600600601 	 1.0763342967901125e-07 	 5.8582994681847615e-16
229.7405405405406 	 1.0739895460345526e-07 	 5.807417761664049e-16
230.24102102102106 	 1.071654988961939e-07 	 5.757087267936546e-16
230.74150150150155 	 1.06933055924169e-07 	 5.707300836810254e-16
231.24198198198204 	 1.067016191117465e-07 	 5.658051426068504e-16
231.7424624624625 	 1.0647118194009635e-07 	 5.609332099610472e-16
232.242942942943 	 1.0624173794658047e-07 	 5.56113602562768e-16
232.74342342342348 	 1.0601328072414866e-07 	 5.513456474815674e-16
233.24390390390394 	 1.0578580392074209e-07 	 5.466286818620087e-16
233.74438438438443 	 1.0555930123870458e-07 	 5.419620527516422e-16
234.2448648648649 	 1.0533376643420158e-07 	 5.373451169322824e-16
234.74534534534538 	 1.0510919331664625e-07 	 5.327772407545079e-16
235.24582582582588 	 1.0488557574813313e-07 	 5.282577999753235e-16
235.74630630630634 	 1.0466290764287894e-07 	 5.237861795989135e-16
236.24678678678683 	 1.0444118296667048e-07 	 5.193617737204189e-16
236.74726726726732 	 1.0422039573631947e-07 	 5.149839853726829e-16
237.24774774774778 	 1.0400054001912447e-07 	 5.106522263758913e-16
237.74822822822827 	 1.037816099323394e-07 	 5.063659171900549e-16
238.24870870870876 	 1.0356359964264889e-07 	 5.021244867702738e-16
238.74918918918922 	 1.0334650336565016e-07 	 4.979273724247204e-16
239.24966966966971 	 1.031303153653414e-07 	 4.937740196752893e-16
239.7501501501502 	 1.0291502995361663e-07 	 4.896638821208581e-16
240.25063063063067 	 1.0270064148976682e-07 	 4.855964213031027e-16
240.75111111111116 	 1.024871443799872e-07 	 4.815711065748145e-16
241.25159159159165 	 1.022745330768908e-07 	 4.775874149706706e-16
241.7520720720721 	 1.0206280207902794e-07 	 4.736448310804024e-16
242.2525525525526 	 1.0185194593041164e-07 	 4.697428469243154e-16
242.75303303303306 	 1.0164195922004917e-07 	 4.658809618311148e-16
243.25351351351355 	 1.0143283658147891e-07 	 4.620586823179796e-16
243.75399399399404 	 1.0122457269231346e-07 	 4.582755219728546e-16
244.2544744744745 	 1.0101716227378796e-07 	 4.545310013388986e-16
244.754954954955 	 1.0081060009031402e-07 	 4.508246478010572e-16
245.2554354354355 	 1.0060488094903933e-07 	 4.471559954747108e-16
245.75591591591595 	 1.0039999969941246e-07 	 4.435245850963595e-16
246.25639639639644 	 1.0019595123275284e-07 	 4.39929963916295e-16
246.75687687687693 	 9.999273048182647e-08 	 4.363716855932364e-16
247.2573573573574 	 9.979033242042615e-08 	 4.328493100908684e-16
247.75783783783788 	 9.95887520629572e-08 	 4.2936240357626167e-16
248.25831831831837 	 9.938798446402819e-08 	 4.2591053832012963e-16
248.75879879879884 	 9.918802471804641e-08 	 4.2249329259888424e-16
249.25927927927933 	 9.898886795881828e-08 	 4.1911025059845653e-16
249.75975975975982 	 9.879050935915475e-08 	 4.157610023198487e-16
250.26024024024028 	 9.859294413048111e-08 	 4.1244514348637813e-16
250.76072072072077 	 9.83961675224518e-08 	 4.0916227545258435e-16
251.26120120120126 	 9.820017482256957e-08 	 4.0591200511476403e-16
251.76168168168172 	 9.800496135580936e-08 	 4.02693944823102e-16
252.2621621621622 	 9.781052248424646e-08 	 3.9950771229536384e-16
252.76264264264267 	 9.761685360668939e-08 	 3.9635293053212655e-16
253.26312312312317 	 9.742395015831676e-08 	 3.93229227733509e-16
253.76360360360366 	 9.72318076103188e-08 	 3.9013623721737717e-16
254.26408408408412 	 9.70404214695428e-08 	 3.8707359733899407e-16
254.7645645645646 	 9.684978727814293e-08 	 3.840409514120852e-16
255.2650450450451 	 9.665990061323413e-08 	 3.8103794763129505e-16
255.76552552552556 	 9.647075708655005e-08 	 3.78064238996003e-16
256.266006006006 	 9.628235234410497e-08 	 3.751194832354741e-16
256.7664864864865 	 9.609468206585975e-08 	 3.7220334273532214e-16
257.266966966967 	 9.590774196539159e-08 	 3.693154844652519e-16
257.76744744744747 	 9.572152778956778e-08 	 3.6645557990806615e-16
258.26792792792793 	 9.553603531822298e-08 	 3.6362330498990034e-16
258.76840840840845 	 9.53512603638406e-08 	 3.6081834001167397e-16
259.2688888888889 	 9.516719877123755e-08 	 3.58040369581727e-16
259.7693693693694 	 9.498384641725278e-08 	 3.552890825496203e-16
260.2698498498499 	 9.480119921043947e-08 	 3.525641719410797e-16
260.77033033033035 	 9.461925309076069e-08 	 3.498653348940613e-16
261.2708108108108 	 9.443800402928836e-08 	 3.471922725959116e-16
261.77129129129133 	 9.425744802790621e-08 	 3.4454469022161244e-16
262.2717717717718 	 9.407758111901555e-08 	 3.419222968730784e-16
262.77225225225226 	 9.389839936524466e-08 	 3.393248055194924e-16
263.2727327327328 	 9.371989885916157e-08 	 3.367519329386613e-16
263.77321321321324 	 9.354207572299004e-08 	 3.3420339965936924e-16
264.2736936936937 	 9.336492610832866e-08 	 3.3167892990470954e-16
264.7741741741742 	 9.31884461958732e-08 	 3.2917825153637803e-16
265.2746546546547 	 9.301263219514231e-08 	 3.2670109599991296e-16
265.77513513513514 	 9.283748034420597e-08 	 3.2424719827085447e-16
266.2756156156156 	 9.266298690941719e-08 	 3.2181629680181777e-16
266.7760960960961 	 9.248914818514679e-08 	 3.19408133470454e-16
267.2765765765766 	 9.231596049352104e-08 	 3.1702245352828815e-16
267.77705705705705 	 9.214342018416223e-08 	 3.146590055504116e-16
268.27753753753757 	 9.197152363393228e-08 	 3.123175413860208e-16
268.77801801801803 	 9.180026724667913e-08 	 3.099978161097813e-16
269.2784984984985 	 9.162964745298585e-08 	 3.0769958797400095e-16
269.778978978979 	 9.145966070992272e-08 	 3.0542261836160154e-16
270.2794594594595 	 9.12903035008021e-08 	 3.031666717398737e-16
270.77993993993994 	 9.112157233493575e-08 	 3.0093151561499395e-16
271.28042042042046 	 9.095346374739502e-08 	 2.9871692048729843e-16
271.7809009009009 	 9.078597429877385e-08 	 2.965226598072975e-16
272.2813813813814 	 9.061910057495395e-08 	 2.9434850993240987e-16
272.7818618618619 	 9.045283918687299e-08 	 2.9219425008441575e-16
273.28234234234236 	 9.028718677029512e-08 	 2.900596623076056e-16
273.7828228228228 	 9.012213998558404e-08 	 2.8794453142761615e-16
274.28330330330334 	 8.995769551747859e-08 	 2.8584864501094145e-16
274.7837837837838 	 8.979385007487078e-08 	 2.837717933251053e-16
275.28426426426427 	 8.963060039058617e-08 	 2.817137692994827e-16
275.7847447447448 	 8.946794322116676e-08 	 2.79674368486761e-16
276.28522522522525 	 8.930587534665619e-08 	 2.776533890250272e-16
276.7857057057057 	 8.914439357038719e-08 	 2.756506316004692e-16
277.2861861861862 	 8.89834947187715e-08 	 2.736658994106836e-16
277.7866666666667 	 8.882317564109193e-08 	 2.7169899812857496e-16
278.28714714714715 	 8.866343320929665e-08 	 2.697497358668384e-16
278.78762762762767 	 8.85042643177958e-08 	 2.6781792314301483e-16
279.28810810810813 	 8.834566588326027e-08 	 2.659033728451087e-16
279.7885885885886 	 8.818763484442245e-08 	 2.6400590019775527e-16
280.2890690690691 	 8.803016816187943e-08 	 2.6212532272893383e-16
280.7895495495496 	 8.78732628178981e-08 	 2.602614602372108e-16
281.29003003003004 	 8.771691581622231e-08 	 2.584141347595065e-16
281.79051051051056 	 8.756112418188218e-08 	 2.5658317053937654e-16
282.290990990991 	 8.740588496100548e-08 	 2.547683939957976e-16
282.7914714714715 	 8.725119522063076e-08 	 2.5296963369244803e-16
283.291951951952 	 8.709705204852283e-08 	 2.51186720307477e-16
283.79243243243246 	 8.694345255298993e-08 	 2.49419486603753e-16
284.2929129129129 	 8.679039386270285e-08 	 2.476677673995787e-16
284.7933933933934 	 8.663787312651606e-08 	 2.4593139953987225e-16
285.2938738738739 	 8.648588751329066e-08 	 2.4421022186779946e-16
285.79435435435437 	 8.633443421171928e-08 	 2.425040751968535e-16
286.29483483483483 	 8.618351043015256e-08 	 2.4081280228337106e-16
286.79531531531535 	 8.60331133964278e-08 	 2.39136247799481e-16
287.2957957957958 	 8.588324035769917e-08 	 2.3747425830647456e-16
287.7962762762763 	 8.573388858026972e-08 	 2.3582668222859185e-16
288.2967567567568 	 8.558505534942516e-08 	 2.3419336982721654e-16
288.79723723723725 	 8.543673796926947e-08 	 2.3257417317547264e-16
289.2977177177177 	 8.528893376256203e-08 	 2.3096894613321484e-16
289.79819819819824 	 8.514164007055651e-08 	 2.293775443224068e-16
290.2986786786787 	 8.49948542528416e-08 	 2.27799825102882e-16
290.79915915915916 	 8.484857368718307e-08 	 2.2623564754847644e-16
291.2996396396397 	 8.470279576936765e-08 	 2.246848724235309e-16
291.80012012012014 	 8.45575179130486e-08 	 2.2314736215975627e-16
292.3006006006006 	 8.441273754959262e-08 	 2.2162298083345107e-16
292.8010810810811 	 8.426845212792848e-08 	 2.2011159414307189e-16
293.3015615615616 	 8.412465911439733e-08 	 2.1861306938714634e-16
293.80204204204205 	 8.398135599260418e-08 	 2.1712727544252204e-16
294.30252252252257 	 8.383854026327122e-08 	 2.1565408274295044e-16
294.803003003003 	 8.369620944409256e-08 	 2.1419336325799531e-16
295.3034834834835 	 8.355436106959036e-08 	 2.1274499047226228e-16
295.803963963964 	 8.34129926909724e-08 	 2.1130883936494403e-16
296.30444444444447 	 8.327210187599132e-08 	 2.0988478638967657e-16
296.80492492492493 	 8.313168620880502e-08 	 2.0847270945469844e-16
297.30540540540545 	 8.299174328983857e-08 	 2.070724879033111e-16
297.8058858858859 	 8.28522707356476e-08 	 2.0568400249463517e-16
298.3063663663664 	 8.271326617878289e-08 	 2.043071353846531e-16
298.8068468468469 	 8.257472726765652e-08 	 2.0294177010754097e-16
299.30732732732736 	 8.243665166640916e-08 	 2.0158779155727756e-16
299.8078078078078 	 8.229903705477885e-08 	 2.0024508596953026e-16
300.30828828828834 	 8.2161881127971e-08 	 1.9891354090381183e-16
300.8087687687688 	 8.202518159652976e-08 	 1.9759304522590375e-16
301.30924924924926 	 8.188893618621059e-08 	 1.9628348909054163e-16
301.8097297297298 	 8.17531426378541e-08 	 1.9498476392435763e-16
302.31021021021024 	 8.161779870726129e-08 	 1.9369676240907815e-16
302.8106906906907 	 8.148290216506989e-08 	 1.924193784649693e-16
303.31117117117117 	 8.134845079663183e-08 	 1.911525072345276e-16
303.8116516516517 	 8.121444240189216e-08 	 1.8989604506641283e-16
304.31213213213215 	 8.10808747952691e-08 	 1.8864988949961854e-16
304.8126126126126 	 8.094774580553505e-08 	 1.87413939247873e-16
305.31309309309313 	 8.081505327569908e-08 	 1.8618809418427328e-16
305.8135735735736 	 8.06827950628904e-08 	 1.8497225532614341e-16
306.31405405405405 	 8.055096903824297e-08 	 1.8376632482011405e-16
306.8145345345346 	 8.04195730867813e-08 	 1.8257020592742214e-16
307.31501501501504 	 8.028860510730742e-08 	 1.8138380300942456e-16
307.8154954954955 	 8.015806301228867e-08 	 1.8020702151332314e-16
308.315975975976 	 8.002794472774705e-08 	 1.7903976795809842e-16
308.8164564564565 	 7.989824819314914e-08 	 1.7788194992064756e-16
309.31693693693694 	 7.976897136129751e-08 	 1.7673347602212383e-16
309.81741741741746 	 7.964011219822293e-08 	 1.7559425591447355e-16
310.3178978978979 	 7.95116686830777e-08 	 1.7446420026716985e-16
310.8183783783784 	 7.938363880803001e-08 	 1.7334322075413555e-16
311.3188588588589 	 7.925602057815929e-08 	 1.7223123004085667e-16
311.81933933933936 	 7.912881201135273e-08 	 1.7112814177168207e-16
312.3198198198198 	 7.900201113820246e-08 	 1.7003387055730323e-16
312.82030030030035 	 7.887561600190403e-08 	 1.6894833196241653e-16
313.3207807807808 	 7.874962465815577e-08 	 1.6787144249356178e-16
313.82126126126127 	 7.862403517505901e-08 	 1.668031195871335e-16
314.3217417417418 	 7.849884563301945e-08 	 1.6574328159756589e-16
314.82222222222225 	 7.837405412464922e-08 	 1.6469184778568433e-16
315.3227027027027 	 7.824965875467014e-08 	 1.6364873830722424e-16
315.82318318318323 	 7.812565763981767e-08 	 1.6261387420151254e-16
316.3236636636637 	 7.800204890874593e-08 	 1.6158717738031064e-16
316.82414414414416 	 7.787883070193354e-08 	 1.6056857061681483e-16
317.3246246246247 	 7.775600117159037e-08 	 1.595579775348129e-16
317.82510510510514 	 7.763355848156522e-08 	 1.5855532259799424e-16
318.3255855855856 	 7.751150080725423e-08 	 1.5756053109941024e-16
318.8260660660661 	 7.738982633551032e-08 	 1.5657352915108398e-16
319.3265465465466 	 7.726853326455339e-08 	 1.5559424367376572e-16
319.82702702702704 	 7.714761980388144e-08 	 1.546226023868323e-16
320.32750750750756 	 7.702708417418227e-08 	 1.5365853379832785e-16
320.827987987988 	 7.690692460724654e-08 	 1.5270196719514585e-16
321.3284684684685 	 7.678713934588091e-08 	 1.5175283263334538e-16
321.82894894894895 	 7.666772664382271e-08 	 1.5081106092860553e-16
322.32942942942947 	 7.654868476565488e-08 	 1.4987658364681128e-16
322.82990990990993 	 7.643001198672198e-08 	 1.4894933309477095e-16
323.3303903903904 	 7.631170659304692e-08 	 1.4802924231106232e-16
323.8308708708709 	 7.61937668812484e-08 	 1.4711624505700632e-16
324.3313513513514 	 7.607619115845917e-08 	 1.4621027580776533e-16
324.83183183183183 	 7.595897774224503e-08 	 1.4531126974356467e-16
325.33231231231235 	 7.584212496052453e-08 	 1.4441916274103528e-16
325.8327927927928 	 7.572563115148967e-08 	 1.43533891364677e-16
326.3332732732733 	 7.560949466352681e-08 	 1.4265539285843717e-16
326.8337537537538 	 7.549371385513882e-08 	 1.4178360513740646e-16
327.33423423423426 	 7.537828709486773e-08 	 1.4091846677962941e-16
327.8347147147147 	 7.526321276121805e-08 	 1.4005991701802536e-16
328.33519519519524 	 7.514848924258079e-08 	 1.392078957324209e-16
328.8356756756757 	 7.503411493715839e-08 	 1.383623434416923e-16
329.33615615615616 	 7.492008825289002e-08 	 1.3752320129601266e-16
329.8366366366367 	 7.480640760737776e-08 	 1.3669041106920712e-16
330.33711711711715 	 7.46930714278134e-08 	 1.3586391515121097e-16
330.8375975975976 	 7.458007815090592e-08 	 1.3504365654062965e-16
331.3380780780781 	 7.446742622280954e-08 	 1.3422957883740085e-16
331.8385585585586 	 7.435511409905266e-08 	 1.3342162623555606e-16
332.33903903903905 	 7.424314024446707e-08 	 1.3261974351607794e-16
332.83951951951957 	 7.41315031331181e-08 	 1.3182387603985676e-16
333.34000000000003 	 7.402020124823542e-08 	 1.3103396974074065e-16
333.8404804804805 	 7.390923308214405e-08 	 1.3024997111867835e-16
334.340960960961 	 7.379859713619659e-08 	 1.294718272329564e-16
334.8414414414415 	 7.368829192070561e-08 	 1.2869948569552542e-16
335.34192192192194 	 7.357831595487678e-08 	 1.2793289466441612e-16
335.84240240240246 	 7.346866776674263e-08 	 1.271720028372436e-16
336.3428828828829 	 7.335934589309691e-08 	 1.2641675944479909e-16
336.8433633633634 	 7.325034887942945e-08 	 1.2566711424472564e-16
337.3438438438439 	 7.314167527986166e-08 	 1.249230175152794e-16
337.84432432432436 	 7.303332365708268e-08 	 1.2418442004917386e-16
338.3448048048048 	 7.292529258228586e-08 	 1.2345127314750456e-16
338.8452852852853 	 7.281758063510611e-08 	 1.2272352861375616e-16
339.3457657657658 	 7.271018640355749e-08 	 1.220011387478873e-16
339.84624624624627 	 7.260310848397173e-08 	 1.2128405634049517e-16
340.34672672672673 	 7.249634548093687e-08 	 1.2057223466705563e-16
340.84720720720725 	 7.23898960072367e-08 	 1.1986562748224016e-16
341.3476876876877 	 7.228375868379077e-08 	 1.1916418901430808e-16
341.8481681681682 	 7.217793213959467e-08 	 1.1846787395957093e-16
342.3486486486487 	 7.20724150116612e-08 	 1.1777663747693154e-16
342.84912912912915 	 7.196720594496166e-08 	 1.1709043518249273e-16
343.3496096096096 	 7.186230359236798e-08 	 1.1640922314423824e-16
343.85009009009013 	 7.175770661459513e-08 	 1.1573295787678175e-16
344.3505705705706 	 7.165341368014423e-08 	 1.1506159633618576e-16
344.85105105105106 	 7.154942346524592e-08 	 1.1439509591484704e-16
345.3515315315316 	 7.144573465380446e-08 	 1.1373341443644882e-16
345.85201201201204 	 7.13423459373422e-08 	 1.1307651015097951e-16
346.3524924924925 	 7.123925601494442e-08 	 1.1242434172981406e-16
346.852972972973 	 7.113646359320493e-08 	 1.1177686826086116e-16
347.3534534534535 	 7.10339673861719e-08 	 1.1113404924377245e-16
347.85393393393394 	 7.093176611529418e-08 	 1.1049584458521277e-16
348.35441441441446 	 7.082985850936821e-08 	 1.098622145941926e-16
348.8548948948949 	 7.072824330448536e-08 	 1.0923311997746088e-16
349.3553753753754 	 7.062691924397953e-08 	 1.0860852183495515e-16
349.8558558558559 	 7.052588507837547e-08 	 1.079883816553125e-16
350.35633633633637 	 7.042513956533742e-08 	 1.0737266131143669e-16
350.85681681681683 	 7.03246814696181e-08 	 1.0676132305612249e-16
351.35729729729735 	 7.022450956300827e-08 	 1.061543295177356e-16
351.8577777777778 	 7.012462262428667e-08 	 1.0555164369594864e-16
352.3582582582583 	 7.00250194391705e-08 	 1.0495322895753088e-16
352.8587387387388 	 6.992569880026599e-08 	 1.0435904903219107e-16
353.35921921921926 	 6.98266595070198e-08 	 1.0376906800847466e-16
353.8596996996997 	 6.972790036567063e-08 	 1.0318325032971176e-16
354.36018018018024 	 6.962942018920112e-08 	 1.0260156079001692e-16
354.8606606606607 	 6.953121779729048e-08 	 1.0202396453034009e-16
355.36114114114116 	 6.943329201626719e-08 	 1.014504270345666e-16
355.8616216216217 	 6.933564167906225e-08 	 1.0088091412566714e-16
356.36210210210214 	 6.923826562516296e-08 	 1.003153919618961e-16
356.8625825825826 	 6.914116270056678e-08 	 9.975382703303763e-17
357.36306306306307 	 6.904433175773581e-08 	 9.919618615669902e-17
357.8635435435436 	 6.89477716555516e-08 	 9.864243647465065e-17
358.36402402402405 	 6.885148125927034e-08 	 9.809254544921224e-17
358.8645045045045 	 6.875545944047828e-08 	 9.754648085968305e-17
359.364984984985 	 6.865970507704782e-08 	 9.70042107988186e-17
359.8654654654655 	 6.856421705309377e-08 	 9.646570366935018e-17
360.36594594594595 	 6.846899425892983e-08 	 9.593092818054742e-17
360.8664264264265 	 6.837403559102585e-08 	 9.539985334482532e-17
361.36690690690693 	 6.827933995196501e-08 	 9.48724484743917e-17
361.8673873873874 	 6.818490625040167e-08 	 9.434868317793725e-17
362.3678678678679 	 6.809073340101933e-08 	 9.382852735736661e-17
362.8683483483484 	 6.799682032448917e-08 	 9.331195120456974e-17
363.36882882882884 	 6.790316594742873e-08 	 9.27989251982329e-17
363.86930930930936 	 6.780976920236105e-08 	 9.228942010068993e-17
364.3697897897898 	 6.771662902767412e-08 	 9.178340695481161e-17
364.8702702702703 	 6.762374436758058e-08 	 9.128085708093327e-17
365.3707507507508 	 6.753111417207796e-08 	 9.078174207382089e-17
365.87123123123126 	 6.743873739690905e-08 	 9.028603379967423e-17
366.3717117117117 	 6.734661300352257e-08 	 8.979370439316596e-17
366.87219219219224 	 6.725473995903443e-08 	 8.93047262545182e-17
367.3726726726727 	 6.716311723618896e-08 	 8.881907204661413e-17
367.87315315315317 	 6.707174381332073e-08 	 8.833671469214515e-17
368.3736336336337 	 6.698061867431651e-08 	 8.785762737079257e-17
368.87411411411415 	 6.688974080857766e-08 	 8.738178351644438e-17
369.3745945945946 	 6.679910921098273e-08 	 8.690915681444468e-17
369.87507507507513 	 6.670872288185038e-08 	 8.643972119887772e-17
370.3755555555556 	 6.661858082690275e-08 	 8.597345084988445e-17
370.87603603603606 	 6.652868205722884e-08 	 8.551032019101097e-17
371.3765165165166 	 6.643902558924845e-08 	 8.505030388659049e-17
371.87699699699704 	 6.634961044467625e-08 	 8.459337683915547e-17
372.3774774774775 	 6.626043565048626e-08 	 8.413951418688189e-17
372.877957957958 	 6.617150023887648e-08 	 8.368869130106396e-17
373.3784384384385 	 6.608280324723397e-08 	 8.324088378361967e-17
373.87891891891894 	 6.599434371810004e-08 	 8.279606746462566e-17
374.37939939939946 	 6.590612069913581e-08 	 8.235421839988202e-17
374.8798798798799 	 6.581813324308809e-08 	 8.191531286850673e-17
375.3803603603604 	 6.573038040775541e-08 	 8.14793273705582e-17
375.88084084084085 	 6.56428612559544e-08 	 8.104623862468625e-17
376.38132132132137 	 6.555557485548648e-08 	 8.061602356581199e-17
376.8818018018018 	 6.546852027910472e-08 	 8.018865934283465e-17
377.3822822822823 	 6.538169660448102e-08 	 7.976412331636578e-17
377.8827627627628 	 6.529510291417347e-08 	 7.934239305649031e-17
378.38324324324327 	 6.520873829559414e-08 	 7.89234463405549e-17
378.88372372372373 	 6.5122601840977e-08 	 7.850726115098168e-17
379.38420420420425 	 6.503669264734601e-08 	 7.80938156731084e-17
379.8846846846847 	 6.495100981648375e-08 	 7.76830882930541e-17
380.3851651651652 	 6.486555245489993e-08 	 7.727505759560967e-17
380.8856456456457 	 6.478031967380041e-08 	 7.686970236215363e-17
381.38612612612616 	 6.469531058905646e-08 	 7.646700156859243e-17
381.8866066066066 	 6.461052432117408e-08 	 7.606693438332509e-17
382.38708708708714 	 6.452595999526368e-08 	 7.56694801652312e-17
382.8875675675676 	 6.444161674101008e-08 	 7.527461846168368e-17
383.38804804804806 	 6.435749369264256e-08 	 7.488232900658334e-17
383.8885285285286 	 6.427358998890522e-08 	 7.449259171841767e-17
384.38900900900904 	 6.418990477302775e-08 	 7.41053866983422e-17
384.8894894894895 	 6.410643719269601e-08 	 7.372069422828324e-17
385.38996996997 	 6.402318640002336e-08 	 7.333849476906429e-17
385.8904504504505 	 6.394015155152173e-08 	 7.295876895855284e-17
386.39093093093095 	 6.38573318080733e-08 	 7.258149760982993e-17
386.89141141141147 	 6.377472633490212e-08 	 7.220666170937981e-17
387.39189189189193 	 6.369233430154612e-08 	 7.183424241530198e-17
387.8923723723724 	 6.361015488182925e-08 	 7.146422105554243e-17
388.3928528528529 	 6.35281872538339e-08 	 7.109657912614665e-17
388.8933333333334 	 6.344643059987347e-08 	 7.073129828953218e-17
389.39381381381384 	 6.336488410646519e-08 	 7.036836037278104e-17
389.89429429429435 	 6.32835469643031e-08 	 7.000774736595215e-17
390.3947747747748 	 6.320241836823141e-08 	 6.964944142041337e-17
390.8952552552553 	 6.312149751721775e-08 	 6.929342484719191e-17
391.3957357357358 	 6.304078361432689e-08 	 6.893968011534452e-17
391.89621621621626 	 6.296027586669464e-08 	 6.858818985034591e-17
392.3966966966967 	 6.287997348550183e-08 	 6.823893683249617e-17
392.89717717717724 	 6.279987568594845e-08 	 6.789190399534521e-17
393.3976576576577 	 6.271998168722828e-08 	 6.754707442413704e-17
393.89813813813817 	 6.264029071250338e-08 	 6.720443135426994e-17
394.3986186186186 	 6.256080198887897e-08 	 6.686395816977555e-17
394.89909909909915 	 6.248151474737837e-08 	 6.652563840181438e-17
395.3995795795796 	 6.240242822291832e-08 	 6.618945572718922e-17
395.90006006006007 	 6.232354165428425e-08 	 6.58553939668746e-17
396.4005405405406 	 6.224485428410598e-08 	 6.552343708456376e-17
396.90102102102105 	 6.216636535883335e-08 	 6.519356918523113e-17
397.4015015015015 	 6.208807412871229e-08 	 6.486577451371222e-17
397.90198198198203 	 6.20099798477608e-08 	 6.454003745329824e-17
398.4024624624625 	 6.193208177374548e-08 	 6.421634252434816e-17
398.90294294294296 	 6.185437916815776e-08 	 6.389467438291459e-17
399.4034234234235 	 6.177687129619071e-08 	 6.357501781938663e-17
399.90390390390394 	 6.169955742671589e-08 	 6.325735775714742e-17
400.4043843843844 	 6.162243683226028e-08 	 6.294167925124652e-17
400.9048648648649 	 6.15455087889835e-08 	 6.262796748708748e-17
401.4053453453454 	 6.146877257665524e-08 	 6.231620777913032e-17
401.90582582582584 	 6.13922274786326e-08 	 6.200638556960787e-17
402.40630630630636 	 6.131587278183795e-08 	 6.169848642725687e-17
402.9067867867868 	 6.123970777673672e-08 	 6.139249604606357e-17
403.4072672672673 	 6.116373175731544e-08 	 6.108840024402255e-17
403.9077477477478 	 6.108794402105988e-08 	 6.078618496190985e-17
404.40822822822827 	 6.101234386893348e-08 	 6.048583626206975e-17
404.90870870870873 	 6.093693060535576e-08 	 6.018734032721466e-17
405.40918918918925 	 6.086170353818106e-08 	 5.98906834592388e-17
