204.71651651651655 	 3.6203025642831057e-07 	 1.4237269328685372e-15
205.21699699699704 	 3.6114734185818675e-07 	 1.409888992384772e-15
205.71747747747753 	 3.602687232916275e-07 	 1.3962187667779328e-15
206.217957957958 	 3.593943694500875e-07 	 1.3827138227187604e-15
206.71843843843848 	 3.5852424935793174e-07 	 1.369371767967167e-15
207.21891891891894 	 3.5765833233877784e-07 	 1.3561902505812024e-15
207.71939939939944 	 3.56796588011891e-07 	 1.3431669581430964e-15
208.21987987987993 	 3.55938986288631e-07 	 1.3302996170020008e-15
208.7203603603604 	 3.550854973689496e-07 	 1.3175859915329984e-15
209.22084084084088 	 3.5423609173793964e-07 	 1.3050238834120166e-15
209.72132132132137 	 3.533907401624319e-07 	 1.2926111309062563e-15
210.22180180180183 	 3.525494136876423e-07 	 1.280345608179775e-15
210.72228228228232 	 3.517120836338649e-07 	 1.2682252246138464e-15
211.2227627627628 	 3.5087872159321417e-07 	 1.2562479241417819e-15
211.72324324324327 	 3.500492994264113e-07 	 1.244411684597834e-15
212.22372372372377 	 3.4922378925961743e-07 	 1.2327145170798833e-15
212.72420420420426 	 3.484021634813111e-07 	 1.2211544653255674e-15
213.22468468468472 	 3.475843947392097e-07 	 1.2097296051015433e-15
213.7251651651652 	 3.46770455937234e-07 	 1.1984380436055745e-15
214.2256456456457 	 3.4596032023251547e-07 	 1.187277918881147e-15
214.72612612612616 	 3.451539610324457e-07 	 1.176247399244326e-15
215.22660660660665 	 3.4435135199176606e-07 	 1.1653446827225547e-15
215.7270870870871 	 3.4355246700969903e-07 	 1.1545679965051447e-15
216.2275675675676 	 3.427572802271185e-07 	 1.1439155964051611e-15
216.7280480480481 	 3.4196576602375973e-07 	 1.1333857663324599e-15
217.22852852852856 	 3.4117789901546777e-07 	 1.1229768177776115e-15
217.72900900900905 	 3.403936540514836e-07 	 1.1126870893064643e-15
218.22948948948954 	 3.39613006211768e-07 	 1.1025149460651047e-15
218.72996996997 	 3.3883593080436217e-07 	 1.0924587792949799e-15
219.2304504504505 	 3.380624033627837e-07 	 1.0825170058579403e-15
219.73093093093098 	 3.3729239964345953e-07 	 1.0726880677709954e-15
220.23141141141144 	 3.365258956231923e-07 	 1.062970431750545e-15
220.73189189189193 	 3.3576286749666265e-07 	 1.053362588765882e-15
221.23237237237242 	 3.3500329167396437e-07 	 1.043863053601757e-15
221.7328528528529 	 3.342471447781736e-07 	 1.0344703644297967e-15
222.23333333333338 	 3.334944036429502e-07 	 1.0251830823885764e-15
222.73381381381387 	 3.327450453101723e-07 	 1.0159997911721654e-15
223.23429429429433 	 3.31999047027602e-07 	 1.0069190966269378e-15
223.73477477477482 	 3.312563862465826e-07 	 9.979396263564746e-16
224.23525525525528 	 3.3051704061976674e-07 	 9.890600293343812e-16
224.73573573573577 	 3.297809879988748e-07 	 9.802789755248327e-16
225.23621621621626 	 3.2904820643248327e-07 	 9.715951555106854e-16
225.73669669669673 	 3.2831867416384277e-07 	 9.630072801289862e-16
226.23717717717722 	 3.27592369628724e-07 	 9.545140801137077e-16
226.7376576576577 	 3.2686927145329404e-07 	 9.461143057455683e-16
227.23813813813817 	 3.261493584520187e-07 	 9.378067265087584e-16
227.73861861861866 	 3.254326096255941e-07 	 9.295901307544427e-16
228.23909909909915 	 3.247190041589044e-07 	 9.214633253708764e-16
228.7395795795796 	 3.240085214190074e-07 	 9.134251354600022e-16
229.2400600600601 	 3.2330114095314526e-07 	 9.054744040203703e-16
229.7405405405406 	 3.225968424867822e-07 	 8.976099916362663e-16
230.24102102102106 	 3.2189560592166754e-07 	 8.898307761728953e-16
230.74150150150155 	 3.211974113339237e-07 	 8.8213565247749485e-16
231.24198198198204 	 3.2050223897215936e-07 	 8.7452353208625795e-16
231.7424624624625 	 3.198100692556067e-07 	 8.669933429369263e-16
232.242942942943 	 3.191208827722832e-07 	 8.595440290869445e-16
232.74342342342348 	 3.184346602771768e-07 	 8.521745504370529e-16
233.24390390390394 	 3.177513826904545e-07 	 8.448838824601937e-16
233.74438438438443 	 3.1707103109569387e-07 	 8.376710159356311e-16
234.2448648648649 	 3.163935867381377e-07 	 8.305349566881677e-16
234.74534534534538 	 3.157190310229703e-07 	 8.2347472533234245e-16
235.24582582582588 	 3.1504734551361633e-07 	 8.164893570215185e-16
235.74630630630634 	 3.143785119300611e-07 	 8.095779012017467e-16
236.24678678678683 	 3.137125121471921e-07 	 8.027394213703026e-16
236.74726726726732 	 3.1304932819316185e-07 	 7.959729948388132e-16
237.24774774774778 	 3.123889422477712e-07 	 7.892777125008567e-16
237.74822822822827 	 3.1173133664087315e-07 	 7.826526786039554e-16
238.24870870870876 	 3.11076493850797e-07 	 7.760970105258686e-16
238.74918918918922 	 3.10424396502792e-07 	 7.696098385550869e-16
239.24966966966971 	 3.097750273674904e-07 	 7.631903056754496e-16
239.7501501501502 	 3.0912836935939055e-07 	 7.568375673547957e-16
240.25063063063067 	 3.08484405535358e-07 	 7.505507913375661e-16
240.75111111111116 	 3.078431190931458e-07 	 7.443291574412701e-16
241.25159159159165 	 3.0720449336993327e-07 	 7.381718573567442e-16
241.7520720720721 	 3.065685118408827e-07 	 7.320780944521188e-16
242.2525525525526 	 3.0593515811771387e-07 	 7.260470835804188e-16
242.75303303303306 	 3.0530441594729665e-07 	 7.200780508907251e-16
243.25351351351355 	 3.046762692102604e-07 	 7.14170233642817e-16
243.75399399399404 	 3.0405070191962095e-07 	 7.083228800252372e-16
244.2544744744745 	 3.0342769821942444e-07 	 7.025352489766937e-16
244.754954954955 	 3.028072423834072e-07 	 6.968066100107418e-16
245.2554354354355 	 3.021893188136728e-07 	 6.911362430436778e-16
245.75591591591595 	 3.015739120393852e-07 	 6.855234382255758e-16
246.25639639639644 	 3.009610067154767e-07 	 6.799674957744018e-16
246.75687687687693 	 3.003505876213738e-07 	 6.744677258131566e-16
247.2573573573574 	 2.997426396597361e-07 	 6.690234482099653e-16
247.75783783783788 	 2.991371478552121e-07 	 6.636339924210713e-16
248.25831831831837 	 2.9853409735320967e-07 	 6.582986973366716e-16
248.75879879879884 	 2.979334734186811e-07 	 6.530169111295309e-16
249.25927927927933 	 2.9733526143492283e-07 	 6.477879911063244e-16
249.75975975975982 	 2.9673944690239015e-07 	 6.426113035616564e-16
250.26024024024028 	 2.961460154375252e-07 	 6.374862236346947e-16
250.76072072072077 	 2.955549527715999e-07 	 6.324121351683738e-16
251.26120120120126 	 2.9496624474957194e-07 	 6.273884305711167e-16
251.76168168168172 	 2.9437987732895535e-07 	 6.224145106810204e-16
252.2621621621622 	 2.9379583657870337e-07 	 6.174897846324596e-16
252.76264264264267 	 2.932141086781055e-07 	 6.126136697250617e-16
253.26312312312317 	 2.926346799156972e-07 	 6.077855912950061e-16
253.76360360360366 	 2.9205753668818287e-07 	 6.030049825885977e-16
254.26408408408412 	 2.9148266549937075e-07 	 5.982712846380775e-16
254.7645645645646 	 2.909100529591213e-07 	 5.935839461396183e-16
255.2650450450451 	 2.903396857823075e-07 	 5.889424233334712e-16
255.76552552552556 	 2.8977155078778743e-07 	 5.843461798862143e-16
256.266006006006 	 2.892056348973886e-07 	 5.79794686775063e-16
256.7664864864865 	 2.886419251349048e-07 	 5.752874221742094e-16
257.266966966967 	 2.8808040862510393e-07 	 5.708238713431397e-16
257.76744744744747 	 2.875210725927483e-07 	 5.664035265169042e-16
258.26792792792793 	 2.86963904361625e-07 	 5.620258867982869e-16
258.76840840840845 	 2.8640889135358886e-07 	 5.576904580518548e-16
259.2688888888889 	 2.8585602108761594e-07 	 5.533967527998395e-16
259.7693693693694 	 2.853052811788673e-07 	 5.491442901198158e-16
260.2698498498499 	 2.8475665933776505e-07 	 5.449325955441516e-16
260.77033033033035 	 2.8421014336907784e-07 	 5.407612009611868e-16
261.2708108108108 	 2.836657211710169e-07 	 5.36629644518108e-16
261.77129129129133 	 2.831233807343433e-07 	 5.325374705254968e-16
262.2717717717718 	 2.825831101414849e-07 	 5.284842293635073e-16
262.77225225225226 	 2.820448975656627e-07 	 5.244694773896462e-16
263.2727327327328 	 2.8150873127002874e-07 	 5.204927768481318e-16
263.77321321321324 	 2.8097459960681246e-07 	 5.165536957807924e-16
264.2736936936937 	 2.804424910164773e-07 	 5.126518079394797e-16
264.7741741741742 	 2.7991239402688665e-07 	 5.087866926999659e-16
265.2746546546547 	 2.7938429725247985e-07 	 5.049579349773063e-16
265.77513513513514 	 2.788581893934563e-07 	 5.011651251426212e-16
266.2756156156156 	 2.783340592349704e-07 	 4.974078589412908e-16
266.7760960960961 	 2.778118956463338e-07 	 4.936857374125224e-16
267.2765765765766 	 2.7729168758022805e-07 	 4.899983668102728e-16
267.77705705705705 	 2.767734240719252e-07 	 4.863453585254913e-16
268.27753753753757 	 2.7625709423851766e-07 	 4.827263290096722e-16
268.77801801801803 	 2.7574268727815616e-07 	 4.791408996996803e-16
269.2784984984985 	 2.7523019246929677e-07 	 4.755886969438295e-16
269.778978978979 	 2.747195991699555e-07 	 4.720693519291939e-16
270.2794594594595 	 2.742108968169726e-07 	 4.685825006101305e-16
270.77993993993994 	 2.737040749252831e-07 	 4.651277836379798e-16
271.28042042042046 	 2.731991230871969e-07 	 4.617048462919348e-16
271.7809009009009 	 2.7269603097168666e-07 	 4.583133384110569e-16
272.2813813813814 	 2.7219478832368253e-07 	 4.549529143274023e-16
272.7818618618619 	 2.7169538496337585e-07 	 4.516232328002613e-16
273.28234234234236 	 2.7119781078552993e-07 	 4.483239569514709e-16
273.7828228228228 	 2.7070205575879826e-07 	 4.450547542017915e-16
274.28330330330334 	 2.702081099250505e-07 	 4.4181529620832537e-16
274.7837837837838 	 2.6971596339870595e-07 	 4.386052588029589e-16
275.28426426426427 	 2.692256063660735e-07 	 4.354243219318063e-16
275.7847447447448 	 2.6873702908469973e-07 	 4.322721695956437e-16
276.28522522522525 	 2.682502218827238e-07 	 4.2914848979131006e-16
276.7857057057057 	 2.677651751582386e-07 	 4.2605297445405653e-16
277.2861861861862 	 2.6728187937866034e-07 	 4.2298531940083505e-16
277.7866666666667 	 2.668003250801033e-07 	 4.199452242744996e-16
278.28714714714715 	 2.6632050286676255e-07 	 4.1693239248890937e-16
278.78762762762767 	 2.6584240341030243e-07 	 4.139465311749176e-16
279.28810810810813 	 2.653660174492526e-07 	 4.1098735112722926e-16
279.7885885885886 	 2.648913357884095e-07 	 4.0805456675210805e-16
280.2890690690691 	 2.644183492982448e-07 	 4.051478960159279e-16
280.7895495495496 	 2.6394704891432047e-07 	 4.022670603945429e-16
281.29003003003004 	 2.6347742563670927e-07 	 3.994117848234661e-16
281.79051051051056 	 2.6300947052942223e-07 	 3.965817976488458e-16
282.290990990991 	 2.6254317471984157e-07 	 3.937768305792186e-16
282.7914714714715 	 2.6207852939816005e-07 	 3.909966186380294e-16
283.291951951952 	 2.6161552581682617e-07 	 3.8824090011690574e-16
283.79243243243246 	 2.6115415528999535e-07 	 3.855094165296727e-16
284.2929129129129 	 2.606944091929864e-07 	 3.828019125670898e-16
284.7933933933934 	 2.602362789617445e-07 	 3.801181360523071e-16
285.2938738738739 	 2.5977975609230915e-07 	 3.774578378970198e-16
285.79435435435437 	 2.5932483214028816e-07 	 3.748207720583135e-16
286.29483483483483 	 2.5887149872033675e-07 	 3.722066954961847e-16
286.79531531531535 	 2.584197475056427e-07 	 3.696153681317296e-16
287.2957957957958 	 2.5796957022741617e-07 	 3.670465528059838e-16
287.7962762762763 	 2.575209586743855e-07 	 3.6450001523940677e-16
288.2967567567568 	 2.570739046922975e-07 	 3.61975523991996e-16
288.79723723723725 	 2.5662840018342404e-07 	 3.5947285042402307e-16
289.2977177177177 	 2.561844371060725e-07 	 3.5699176865737835e-16
289.79819819819824 	 2.5574200747410225e-07 	 3.5453205553751487e-16
290.2986786786787 	 2.553011033564457e-07 	 3.5209349059598356e-16
290.79915915915916 	 2.5486171687663444e-07 	 3.4967585601354343e-16
291.2996396396397 	 2.544238402123299e-07 	 3.472789365838427e-16
291.80012012012014 	 2.539874655948598e-07 	 3.4490251967766185e-16
292.3006006006006 	 2.5355258530875796e-07 	 3.42546395207699e-16
292.8010810810811 	 2.5311919169130997e-07 	 3.4021035559390404e-16
293.3015615615616 	 2.526872771321033e-07 	 3.3789419572933853e-16
293.80204204204205 	 2.5225683407258137e-07 	 3.355977129465582e-16
294.30252252252257 	 2.518278550056028e-07 	 3.333207069845105e-16
294.803003003003 	 2.5140033247500536e-07 	 3.3106297995593557e-16
295.3034834834835 	 2.509742590751734e-07 	 3.2882433631526265e-16
295.803963963964 	 2.505496274506104e-07 	 3.2660458282699457e-16
296.30444444444447 	 2.501264302955161e-07 	 3.244035285345733e-16
296.80492492492493 	 2.49704660353367e-07 	 3.222209847297131e-16
297.30540540540545 	 2.492843104165017e-07 	 3.200567649222e-16
297.8058858858859 	 2.4886537332571067e-07 	 3.1791068481014765e-16
298.3063663663664 	 2.484478419698292e-07 	 3.1578256225069684e-16
298.8068468468469 	 2.4803170928533574e-07 	 3.1367221723116116e-16
299.30732732732736 	 2.476169682559531e-07 	 3.1157947184060164e-16
299.8078078078078 	 2.47203611912254e-07 	 3.0950415024182875e-16
300.30828828828834 	 2.4679163333127135e-07 	 3.074460786438242e-16
300.8087687687688 	 2.463810256361108e-07 	 3.054050852745729e-16
301.30924924924926 	 2.4597178199556925e-07 	 3.033810003543023e-16
301.8097297297298 	 2.4556389562375467e-07 	 3.013736560691166e-16
302.31021021021024 	 2.4515735977971226e-07 	 2.9938288654502744e-16
302.8106906906907 	 2.447521677670525e-07 	 2.974085278223663e-16
303.31117117117117 	 2.4434831293358326e-07 	 2.9545041783057687e-16
303.8116516516517 	 2.4394578867094626e-07 	 2.9350839636338066e-16
304.31213213213215 	 2.4354458841425654e-07 	 2.915823050543112e-16
304.8126126126126 	 2.431447056417451e-07 	 2.8967198735260294e-16
305.31309309309313 	 2.42746133874406e-07 	 2.87777288499442e-16
305.8135735735736 	 2.4234886667564643e-07 	 2.858980555045622e-16
306.31405405405405 	 2.4195289765093973e-07 	 2.8403413712318377e-16
306.8145345345346 	 2.4155822044748296e-07 	 2.821853838332922e-16
307.31501501501504 	 2.411648287538566e-07 	 2.8035164781324745e-16
307.8154954954955 	 2.4077271629968847e-07 	 2.785327829197211e-16
308.315975975976 	 2.4038187685532033e-07 	 2.7672864466595346e-16
308.8164564564565 	 2.399923042314783e-07 	 2.749390902003303e-16
309.31693693693694 	 2.396039922789457e-07 	 2.7316397828526637e-16
309.81741741741746 	 2.392169348882398e-07 	 2.714031692763983e-16
310.3178978978979 	 2.3883112598929153e-07 	 2.6965652510207916e-16
310.8183783783784 	 2.384465595511278e-07 	 2.679239092431663e-16
311.3188588588589 	 2.380632295815573e-07 	 2.6620518671310357e-16
311.81933933933936 	 2.3768113012685977e-07 	 2.645002240382914e-16
312.3198198198198 	 2.373002552714771e-07 	 2.62808889238735e-16
312.82030030030035 	 2.3692059913770824e-07 	 2.611310518089753e-16
313.3207807807808 	 2.365421558854073e-07 	 2.594665826992916e-16
313.82126126126127 	 2.3616491971168332e-07 	 2.57815354297171e-16
314.3217417417418 	 2.357888848506044e-07 	 2.561772404090476e-16
314.82222222222225 	 2.3541404557290346e-07 	 2.5455211624229803e-16
315.3227027027027 	 2.3504039618568738e-07 	 2.5293985838749554e-16
315.82318318318323 	 2.3466793103214893e-07 	 2.513403448009159e-16
316.3236636636637 	 2.3429664449128104e-07 	 2.497534547872931e-16
316.82414414414416 	 2.339265309775944e-07 	 2.4817906898281794e-16
317.3246246246247 	 2.3355758494083693e-07 	 2.466170693383778e-16
317.82510510510514 	 2.331898008657168e-07 	 2.4506733910303487e-16
318.3255855855856 	 2.3282317327162715e-07 	 2.43529762807735e-16
318.8260660660661 	 2.324576967123742e-07 	 2.420042262492487e-16
319.3265465465466 	 2.3209336577590744e-07 	 2.4049061647433683e-16
319.82702702702704 	 2.3173017508405253e-07 	 2.389888217641387e-16
320.32750750750756 	 2.313681192922464e-07 	 2.3749873161877896e-16
320.827987987988 	 2.3100719308927572e-07 	 2.360202367421926e-16
321.3284684684685 	 2.3064739119701632e-07 	 2.3455322902715725e-16
321.82894894894895 	 2.3028870837017664e-07 	 2.330976015405399e-16
322.32942942942947 	 2.2993113939604245e-07 	 2.3165324850874546e-16
322.82990990990993 	 2.295746790942245e-07 	 2.3022006530336993e-16
323.3303903903904 	 2.2921932231640814e-07 	 2.287979484270517e-16
323.8308708708709 	 2.288650639461057e-07 	 2.2738679549952006e-16
324.3313513513514 	 2.2851189889841084e-07 	 2.2598650524383694e-16
324.83183183183183 	 2.2815982211975517e-07 	 2.2459697747282827e-16
325.33231231231235 	 2.2780882858766715e-07 	 2.2321811307570315e-16
325.8327927927928 	 2.2745891331053374e-07 	 2.218498140048592e-16
326.3332732732733 	 2.2711007132736309e-07 	 2.2049198326286604e-16
326.8337537537538 	 2.267622977075505e-07 	 2.1914452488963076e-16
327.33423423423426 	 2.264155875506461e-07 	 2.1780734394973925e-16
327.8347147147147 	 2.260699359861246e-07 	 2.1648034651996953e-16
328.33519519519524 	 2.2572533817315704e-07 	 2.151634396769767e-16
328.8356756756757 	 2.2538178930038528e-07 	 2.1385653148514817e-16
329.33615615615616 	 2.2503928458569759e-07 	 2.125595309846205e-16
329.8366366366367 	 2.2469781927600698e-07 	 2.1127234817946365e-16
330.33711711711715 	 2.2435738864703138e-07 	 2.0999489402602348e-16
330.8375975975976 	 2.240179880030756e-07 	 2.087270804214233e-16
331.3380780780781 	 2.2367961267681548e-07 	 2.0746882019222103e-16
331.8385585585586 	 2.2334225802908422e-07 	 2.0622002708322212e-16
332.33903903903905 	 2.2300591944865986e-07 	 2.049806157464393e-16
332.83951951951957 	 2.226705923520555e-07 	 2.0375050173020608e-16
333.34000000000003 	 2.2233627218331126e-07 	 2.0252960146843485e-16
333.8404804804805 	 2.2200295441378735e-07 	 2.0131783227001823e-16
334.340960960961 	 2.216706345419602e-07 	 2.0011511230837642e-16
334.8414414414415 	 2.2133930809321963e-07 	 1.9892136061114165e-16
335.34192192192194 	 2.2100897061966777e-07 	 1.9773649704998244e-16
335.84240240240246 	 2.206796176999203e-07 	 1.9656044233056313e-16
336.3428828828829 	 2.2035124493890915e-07 	 1.9539311798263956e-16
336.8433633633634 	 2.2002384796768687e-07 	 1.9423444635028351e-16
337.3438438438439 	 2.196974224432329e-07 	 1.930843505822404e-16
337.84432432432436 	 2.1937196404826176e-07 	 1.9194275462241465e-16
338.3448048048048 	 2.1904746849103232e-07 	 1.908095832004797e-16
338.8452852852853 	 2.187239315051595e-07 	 1.8968476182261472e-16
339.3457657657658 	 2.18401348849427e-07 	 1.8856821676236257e-16
339.84624624624627 	 2.1807971630760238e-07 	 1.8745987505161003e-16
340.34672672672673 	 2.1775902968825287e-07 	 1.863596644716852e-16
340.84720720720725 	 2.1743928482456354e-07 	 1.85267513544574e-16
341.3476876876877 	 2.171204775741571e-07 	 1.8418335152425218e-16
341.8481681681682 	 2.1680260381891431e-07 	 1.8310710838812947e-16
342.3486486486487 	 2.1648565946479753e-07 	 1.8203871482860903e-16
342.84912912912915 	 2.1616964044167416e-07 	 1.8097810224475474e-16
343.3496096096096 	 2.1585454270314304e-07 	 1.799252027340694e-16
343.85009009009013 	 2.1554036222636122e-07 	 1.788799490843791e-16
344.3505705705706 	 2.1522709501187328e-07 	 1.7784227476582524e-16
344.85105105105106 	 2.1491473708344112e-07 	 1.768121139229586e-16
345.3515315315316 	 2.1460328448787605e-07 	 1.757894013669384e-16
345.85201201201204 	 2.14292733294872e-07 	 1.7477407256783201e-16
346.3524924924925 	 2.1398307959684005e-07 	 1.737660636470134e-16
346.852972972973 	 2.1367431950874454e-07 	 1.7276531136966224e-16
347.3534534534535 	 2.1336644916794082e-07 	 1.7177175313735885e-16
347.85393393393394 	 2.1305946473401386e-07 	 1.7078532698077416e-16
348.35441441441446 	 2.1275336238861868e-07 	 1.6980597155245534e-16
348.8548948948949 	 2.1244813833532234e-07 	 1.6883362611970452e-16
349.3553753753754 	 2.1214378879944645e-07 	 1.6786823055754687e-16
349.8558558558559 	 2.1184031002791186e-07 	 1.669097253417918e-16
350.35633633633637 	 2.1153769828908458e-07 	 1.6595805154218167e-16
350.85681681681683 	 2.1123594987262237e-07 	 1.650131508156283e-16
351.35729729729735 	 2.109350610893234e-07 	 1.640749653995362e-16
351.8577777777778 	 2.1063502827097585e-07 	 1.6314343810521177e-16
352.3582582582583 	 2.1033584777020892e-07 	 1.6221851231135555e-16
352.8587387387388 	 2.1003751596034479e-07 	 1.6130013195763725e-16
353.35921921921926 	 2.0974002923525228e-07 	 1.6038824153835405e-16
353.8596996996997 	 2.0944338400920163e-07 	 1.594827860961679e-16
354.36018018018024 	 2.0914757671671998e-07 	 1.5858371121592232e-16
354.8606606606607 	 2.0885260381244924e-07 	 1.5769096301853916e-16
355.36114114114116 	 2.0855846177100378e-07 	 1.568044881549901e-16
355.8616216216217 	 2.0826514708683024e-07 	 1.5592423380034644e-16
356.36210210210214 	 2.0797265627406844e-07 	 1.5505014764790267e-16
356.8625825825826 	 2.0768098586641297e-07 	 1.541821779033747e-16
357.36306306306307 	 2.073901324169765e-07 	 1.533202732791706e-16
357.8635435435436 	 2.0710009249815377e-07 	 1.5246438298873351e-16
358.36402402402405 	 2.0681086270148742e-07 	 1.516144567409562e-16
358.8645045045045 	 2.065224396375337e-07 	 1.5077044473466355e-16
359.364984984985 	 2.0623481993573074e-07 	 1.4993229765316682e-16
359.8654654654655 	 2.0594800024426708e-07 	 1.4909996665888384e-16
360.36594594594595 	 2.056619772299512e-07 	 1.4827340338802668e-16
360.8664264264265 	 2.053767475780828e-07 	 1.474525599453566e-16
361.36690690690693 	 2.050923079923244e-07 	 1.4663738889900296e-16
361.8673873873874 	 2.0480865519457457e-07 	 1.4582784327534675e-16
362.3678678678679 	 2.0452578592484195e-07 	 1.4502387655396835e-16
362.8683483483484 	 2.0424369694112038e-07 	 1.4422544266265721e-16
363.36882882882884 	 2.0396238501926495e-07 	 1.4343249597248274e-16
363.86930930930936 	 2.036818469528692e-07 	 1.4264499129292762e-16
364.3697897897898 	 2.0340207955314344e-07 	 1.4186288386708e-16
364.8702702702703 	 2.0312307964879365e-07 	 1.4108612936688457e-16
365.3707507507508 	 2.0284484408590188e-07 	 1.4031468388845337e-16
365.87123123123126 	 2.0256736972780748e-07 	 1.3954850394743376e-16
366.3717117117117 	 2.0229065345498886e-07 	 1.3878754647443194e-16
366.87219219219224 	 2.0201469216494695e-07 	 1.380317688104945e-16
367.3726726726727 	 2.0173948277208907e-07 	 1.3728112870264392e-16
367.87315315315317 	 2.0146502220761395e-07 	 1.365355842994692e-16
368.3736336336337 	 2.011913074193977e-07 	 1.3579509414676987e-16
368.87411411411415 	 2.009183353718807e-07 	 1.3505961718325412e-16
369.3745945945946 	 2.0064610304595523e-07 	 1.3432911273628713e-16
369.87507507507513 	 2.0037460743885438e-07 	 1.336035405176939e-16
370.3755555555556 	 2.001038455640415e-07 	 1.3288286061961102e-16
370.87603603603606 	 1.9983381445110069e-07 	 1.3216703351038856e-16
371.3765165165166 	 1.9956451114562828e-07 	 1.3145602003054363e-16
371.87699699699704 	 1.9929593270912492e-07 	 1.3074978138876038e-16
372.3774774774775 	 1.9902807621888892e-07 	 1.3004827915794007e-16
372.877957957958 	 1.9876093876790988e-07 	 1.2935147527129745e-16
373.3784384384385 	 1.9849451746476407e-07 	 1.2865933201850578e-16
373.87891891891894 	 1.982288094335096e-07 	 1.279718120418863e-16
374.37939939939946 	 1.9796381181358307e-07 	 1.2728887833264443e-16
374.8798798798799 	 1.9769952175969714e-07 	 1.2661049422715175e-16
375.3803603603604 	 1.9743593644173843e-07 	 1.259366234032712e-16
375.88084084084085 	 1.9717305304466656e-07 	 1.2526722987672645e-16
376.38132132132137 	 1.9691086876841398e-07 	 1.246022779975159e-16
376.8818018018018 	 1.9664938082778675e-07 	 1.2394173244636826e-16
377.3822822822823 	 1.9638858645236544e-07 	 1.2328555823124027e-16
377.8827627627628 	 1.961284828864077e-07 	 1.2263372068385655e-16
378.38324324324327 	 1.95869067388751e-07 	 1.2198618545629084e-16
378.88372372372373 	 1.9561033723271642e-07 	 1.2134291851758704e-16
379.38420420420425 	 1.9535228970601316e-07 	 1.2070388615042091e-16
379.8846846846847 	 1.950949221106436e-07 	 1.2006905494780102e-16
380.3851651651652 	 1.9483823176280937e-07 	 1.1943839180980853e-16
380.8856456456457 	 1.9458221599281804e-07 	 1.1881186394037564e-16
381.38612612612616 	 1.943268721449906e-07 	 1.1818943884410224e-16
381.8866066066066 	 1.9407219757756966e-07 	 1.1757108432310962e-16
382.38708708708714 	 1.9381818966262815e-07 	 1.1695676847393122e-16
382.8875675675676 	 1.9356484578597934e-07 	 1.1634645968444055e-16
383.38804804804806 	 1.9331216334708667e-07 	 1.1574012663081376e-16
383.8885285285286 	 1.9306013975897496e-07 	 1.1513773827452912e-16
384.38900900900904 	 1.9280877244814238e-07 	 1.145392638594013e-16
384.8894894894895 	 1.9255805885447243e-07 	 1.1394467290864936e-16
385.38996996997 	 1.9230799643114733e-07 	 1.1335393522200044e-16
385.8904504504505 	 1.9205858264456164e-07 	 1.1276702087282578e-16
386.39093093093095 	 1.9180981497423682e-07 	 1.1218390020531118e-16
386.89141141141147 	 1.9156169091273596e-07 	 1.1160454383165916e-16
387.39189189189193 	 1.9131420796558018e-07 	 1.1102892262932531e-16
387.8923723723724 	 1.9106736365116446e-07 	 1.1045700773828459e-16
388.3928528528529 	 1.9082115550067487e-07 	 1.0988877055833093e-16
388.8933333333334 	 1.905755810580064e-07 	 1.0932418274640733e-16
389.39381381381384 	 1.9033063787968114e-07 	 1.0876321621396671e-16
389.89429429429435 	 1.9008632353476716e-07 	 1.0820584312436334e-16
390.3947747747748 	 1.8984263560479853e-07 	 1.07652035890275e-16
390.8952552552553 	 1.8959957168369486e-07 	 1.0710176717115306e-16
391.3957357357358 	 1.8935712937768255e-07 	 1.0655500987070369e-16
391.89621621621626 	 1.8911530630521615e-07 	 1.0601173713439683e-16
392.3966966966967 	 1.888741000969004e-07 	 1.054719223470046e-16
392.89717717717724 	 1.8863350839541256e-07 	 1.049355391301662e-16
393.3976576576577 	 1.8839352885542606e-07 	 1.0440256133998323e-16
393.89813813813817 	 1.8815415914353394e-07 	 1.038729630646398e-16
394.3986186186186 	 1.8791539693817338e-07 	 1.0334671862205155e-16
394.89909909909915 	 1.8767723992955051e-07 	 1.0282380255754064e-16
395.3995795795796 	 1.8743968581956622e-07 	 1.0230418964153769e-16
395.90006006006007 	 1.8720273232174188e-07 	 1.0178785486730912e-16
396.4005405405406 	 1.869663771611463e-07 	 1.0127477344871099e-16
396.90102102102105 	 1.867306180743226e-07 	 1.0076492081796763e-16
397.4015015015015 	 1.864954528092163e-07 	 1.002582726234761e-16
397.90198198198203 	 1.8626087912510323e-07 	 9.975480472763452e-17
398.4024624624625 	 1.860268947925189e-07 	 9.925449320469643e-17
398.90294294294296 	 1.8579349759318724e-07 	 9.875731433864719e-17
399.4034234234235 	 1.8556068531995087e-07 	 9.826324462110614e-17
399.90390390390394 	 1.8532845577670154e-07 	 9.777226074925184e-17
400.4043843843844 	 1.85096806778311e-07 	 9.728433962376999e-17
400.9048648648649 	 1.8486573615056233e-07 	 9.67994583468248e-17
401.4053453453454 	 1.846352417300822e-07 	 9.631759422005364e-17
401.90582582582584 	 1.8440532136427307e-07 	 9.583872474258299e-17
402.40630630630636 	 1.8417597291124635e-07 	 9.536282760906715e-17
402.9067867867868 	 1.8394719423975587e-07 	 9.488988070774935e-17
403.4072672672673 	 1.837189832291318e-07 	 9.441986211854344e-17
403.9077477477478 	 1.834913377692152e-07 	 9.395275011113757e-17
