0.03918962162162162 	 1.5240023278716956e-16 	 9.490614061015388e-26
0.03923966966966967 	 1.5220585464287643e-16 	 9.442287583683215e-26
0.03928971771771772 	 1.5201197170431495e-16 	 9.394268314898244e-26
0.03933976576576577 	 1.518185820814831e-16 	 9.346553914149324e-26
0.03938981381381382 	 1.5162568389398427e-16 	 9.299142061702341e-26
0.039439861861861866 	 1.5143327527096667e-16 	 9.252030458389698e-26
0.039489909909909915 	 1.5124135435106273e-16 	 9.205216825402192e-26
0.039539957957957964 	 1.5104991928232888e-16 	 9.15869890408324e-26
0.03959000600600601 	 1.5085896822218637e-16 	 9.112474455725488e-26
0.039640054054054054 	 1.5066849933736178e-16 	 9.066541261369666e-26
0.0396901021021021 	 1.5047851080382853e-16 	 9.020897121605746e-26
0.03974015015015015 	 1.5028900080674865e-16 	 8.975539856376388e-26
0.0397901981981982 	 1.50099967540415e-16 	 8.930467304782547e-26
0.03984024624624625 	 1.4991140920819378e-16 	 8.885677324891301e-26
0.0398902942942943 	 1.497233240224679e-16 	 8.841167793545869e-26
0.039940342342342346 	 1.495357102045802e-16 	 8.796936606177704e-26
0.039990390390390394 	 1.493485659847774e-16 	 8.752981676620755e-26
0.04004043843843844 	 1.4916188960215476e-16 	 8.709300936927807e-26
0.04009048648648649 	 1.4897567930460042e-16 	 8.66589233718885e-26
0.04014053453453454 	 1.4878993334874093e-16 	 8.62275384535152e-26
0.04019058258258259 	 1.4860464999988671e-16 	 8.57988344704352e-26
0.04024063063063063 	 1.4841982753197797e-16 	 8.537279145397034e-26
0.04029067867867868 	 1.4823546422753125e-16 	 8.494938960875113e-26
0.04034072672672673 	 1.4805155837758606e-16 	 8.452860931099958e-26
0.040390774774774776 	 1.4786810828165231e-16 	 8.411043110683197e-26
0.040440822822822825 	 1.4768511224765775e-16 	 8.369483571057939e-26
0.040490870870870874 	 1.4750256859189584e-16 	 8.328180400312757e-26
0.04054091891891892 	 1.473204756389743e-16 	 8.287131703027534e-26
0.04059096696696697 	 1.4713883172176384e-16 	 8.246335600111058e-26
0.04064101501501502 	 1.4695763518134712e-16 	 8.205790228640468e-26
0.04069106306306307 	 1.4677688436696842e-16 	 8.165493741702463e-26
0.04074111111111112 	 1.4659657763598345e-16 	 8.125444308236253e-26
0.040791159159159165 	 1.464167133538095e-16 	 8.08564011287822e-26
0.04084120720720721 	 1.4623728989387625e-16 	 8.046079355808367e-26
0.040891255255255256 	 1.4605830563757652e-16 	 8.006760252598355e-26
0.040941303303303304 	 1.458797589742177e-16 	 7.967681034061276e-26
0.04099135135135135 	 1.4570164830097348e-16 	 7.928839946103059e-26
0.0410413993993994 	 1.455239720228358e-16 	 7.890235249575499e-26
0.04109144744744745 	 1.4534672855256728e-16 	 7.851865220130875e-26
0.0411414954954955 	 1.4516991631065398e-16 	 7.813728148078207e-26
0.04119154354354355 	 1.4499353372525833e-16 	 7.775822338241015e-26
0.041241591591591596 	 1.448175792321728e-16 	 7.738146109816701e-26
0.041291639639639645 	 1.446420512747735e-16 	 7.700697796237405e-26
0.041341687687687693 	 1.444669483039743e-16 	 7.663475745032399e-26
0.04139173573573574 	 1.4429226877818115e-16 	 7.62647831769197e-26
0.041441783783783784 	 1.441180111632472e-16 	 7.589703889532796e-26
0.04149183183183183 	 1.4394417393242738e-16 	 7.553150849564736e-26
0.04154187987987988 	 1.4377075556633424e-16 	 7.516817600359127e-26
0.04159192792792793 	 1.4359775455289343e-16 	 7.480702557918446e-26
0.04164197597597598 	 1.4342516938729992e-16 	 7.444804151547426e-26
0.04169202402402403 	 1.432529985719742e-16 	 7.40912082372551e-26
0.041742072072072076 	 1.4308124061651913e-16 	 7.37365102998073e-26
0.041792120120120124 	 1.4290989403767682e-16 	 7.338393238764927e-26
0.04184216816816817 	 1.4273895735928592e-16 	 7.303345931330266e-26
0.04189221621621622 	 1.4256842911223939e-16 	 7.268507601607177e-26
0.04194226426426427 	 1.423983078344422e-16 	 7.233876756083488e-26
0.04199231231231232 	 1.4222859207076967e-16 	 7.199451913684939e-26
0.04204236036036036 	 1.4205928037302606e-16 	 7.165231605656945e-26
0.04209240840840841 	 1.41890371299903e-16 	 7.131214375447578e-26
0.04214245645645646 	 1.4172186341693918e-16 	 7.097398778591911e-26
0.042192504504504506 	 1.4155375529647921e-16 	 7.063783382597454e-26
0.042242552552552555 	 1.413860455176337e-16 	 7.030366766830931e-26
0.042292600600600604 	 1.4121873266623881e-16 	 6.997147522406157e-26
0.04234264864864865 	 1.41051815334817e-16 	 6.96412425207321e-26
0.0423926966966967 	 1.408852921225371e-16 	 6.931295570108679e-26
0.04244274474474475 	 1.4071916163517541e-16 	 6.898660102207156e-26
0.0424927927927928 	 1.405534224850767e-16 	 6.866216485373811e-26
0.04254284084084085 	 1.4038807329111555e-16 	 6.833963367818161e-26
0.042592888888888895 	 1.4022311267865803e-16 	 6.801899408848914e-26
0.04264293693693694 	 1.4005853927952357e-16 	 6.770023278769936e-26
0.042692984984984986 	 1.3989435173194717e-16 	 6.738333658777329e-26
0.042743033033033034 	 1.3973054868054181e-16 	 6.706829240857579e-26
0.04279308108108108 	 1.3956712877626117e-16 	 6.675508727686772e-26
0.04284312912912913 	 1.3940409067636257e-16 	 6.644370832530863e-26
0.04289317717717718 	 1.392414330443703e-16 	 6.613414279147019e-26
0.04294322522522523 	 1.390791545500389e-16 	 6.582637801685954e-26
0.04299327327327328 	 1.3891725386931706e-16 	 6.552040144595307e-26
0.043043321321321326 	 1.387557296843116e-16 	 6.521620062524053e-26
0.043093369369369375 	 1.3859458068325162e-16 	 6.491376320227845e-26
0.04314341741741742 	 1.3843380556045308e-16 	 6.461307692475429e-26
0.04319346546546547 	 1.3827340301628348e-16 	 6.431412963955951e-26
0.043243513513513514 	 1.381133717571268e-16 	 6.401690929187287e-26
0.04329356156156156 	 1.3795371049534889e-16 	 6.372140392425292e-26
0.04334360960960961 	 1.3779441794926273e-16 	 6.342760167574019e-26
0.04339365765765766 	 1.3763549284309437e-16 	 6.31354907809683e-26
0.04344370570570571 	 1.3747693390694856e-16 	 6.284505956928457e-26
0.04349375375375376 	 1.3731873987677523e-16 	 6.255629646387962e-26
0.043543801801801806 	 1.371609094943357e-16 	 6.226918998092599e-26
0.043593849849849854 	 1.3700344150716937e-16 	 6.198372872872565e-26
0.0436438978978979 	 1.3684633466856067e-16 	 6.169990140686619e-26
0.04369394594594595 	 1.366895877375061e-16 	 6.14176968053859e-26
0.043743993993994 	 1.3653319947868148e-16 	 6.113710380394706e-26
0.04379404204204205 	 1.3637716866240967e-16 	 6.085811137101833e-26
0.04384409009009009 	 1.3622149406462812e-16 	 6.058070856306484e-26
0.04389413813813814 	 1.3606617446685707e-16 	 6.030488452374693e-26
0.04394418618618619 	 1.3591120865616759e-16 	 6.003062848312727e-26
0.043994234234234236 	 1.3575659542515018e-16 	 5.97579297568857e-26
0.044044282282282285 	 1.3560233357188322e-16 	 5.948677774554218e-26
0.044094330330330334 	 1.3544842189990202e-16 	 5.921716193368804e-26
0.04414437837837838 	 1.3529485921816769e-16 	 5.894907188922436e-26
0.04419442642642643 	 1.3514164434103657e-16 	 5.86824972626088e-26
0.04424447447447448 	 1.3498877608822965e-16 	 5.84174277861097e-26
0.04429452252252253 	 1.348362532848023e-16 	 5.815385327306777e-26
0.04434457057057058 	 1.3468407476111412e-16 	 5.789176361716538e-26
0.044394618618618625 	 1.3453223935279902e-16 	 5.763114879170323e-26
0.04444466666666667 	 1.3438074590073562e-16 	 5.737199884888429e-26
0.044494714714714716 	 1.342295932510177e-16 	 5.711430391910495e-26
0.044544762762762764 	 1.3407878025492486e-16 	 5.685805421025343e-26
0.04459481081081081 	 1.339283057688935e-16 	 5.660324000701519e-26
0.04464485885885886 	 1.3377816865448786e-16 	 5.634985167018541e-26
0.04469490690690691 	 1.336283677783714e-16 	 5.609787963598826e-26
0.04474495495495496 	 1.3347890201227805e-16 	 5.5847314415403e-26
0.04479500300300301 	 1.3332977023298418e-16 	 5.559814659349723e-26
0.044845051051051056 	 1.3318097132228037e-16 	 5.535036682876619e-26
0.044895099099099105 	 1.3303250416694317e-16 	 5.510396585247909e-26
0.04494514714714715 	 1.328843676587079e-16 	 5.48589344680321e-26
0.044995195195195195 	 1.3273656069424056e-16 	 5.461526355030742e-26
0.045045243243243244 	 1.325890821751107e-16 	 5.437294404503892e-26
0.04509529129129129 	 1.3244193100776415e-16 	 5.413196696818425e-26
0.04514533933933934 	 1.3229510610349598e-16 	 5.389232340530295e-26
0.04519538738738739 	 1.3214860637842364e-16 	 5.3654004510941e-26
0.04524543543543544 	 1.3200243075346036e-16 	 5.341700150802127e-26
0.04529548348348349 	 1.318565781542886e-16 	 5.318130568724009e-26
0.045345531531531535 	 1.3171104751133367e-16 	 5.294690840646993e-26
0.045395579579579584 	 1.3156583775973768e-16 	 5.271380109016777e-26
0.04544562762762763 	 1.3142094783933357e-16 	 5.248197522878959e-26
0.04549567567567568 	 1.3127637669461928e-16 	 5.225142237821036e-26
0.04554572372372373 	 1.3113212327473207e-16 	 5.202213415915001e-26
0.04559577177177177 	 1.309881865334231e-16 	 5.179410225660485e-26
0.04564581981981982 	 1.308445654290322e-16 	 5.1567318419284825e-26
0.04569586786786787 	 1.3070125892446258e-16 	 5.1341774459056e-26
0.04574591591591592 	 1.3055826598715612e-16 	 5.1117462250388964e-26
0.045795963963963966 	 1.3041558558906829e-16 	 5.089437372981209e-26
0.045846012012012015 	 1.3027321670664363e-16 	 5.0672500895370665e-26
0.045896060060060064 	 1.3013115832079143e-16 	 5.0451835806091036e-26
0.04594610810810811 	 1.2998940941686115e-16 	 5.0232370581450125e-26
0.04599615615615616 	 1.2984796898461835e-16 	 5.0014097400849935e-26
0.04604620420420421 	 1.2970683601822088e-16 	 4.979700850309758e-26
0.04609625225225226 	 1.2956600951619472e-16 	 4.958109618588991e-26
0.04614630030030031 	 1.2942548848141055e-16 	 4.93663528053035e-26
0.04619634834834835 	 1.2928527192106003e-16 	 4.9152770775289503e-26
0.0462463963963964 	 1.2914535884663259e-16 	 4.894034256717335e-26
0.046296444444444446 	 1.2900574827389205e-16 	 4.872906070915942e-26
0.046346492492492494 	 1.288664392228537e-16 	 4.851891778584049e-26
0.04639654054054054 	 1.2872743071776114e-16 	 4.830990643771173e-26
0.04644658858858859 	 1.2858872178706375e-16 	 4.810201936068984e-26
0.04649663663663664 	 1.2845031146339392e-16 	 4.7895249305636486e-26
0.04654668468468469 	 1.283121987835445e-16 	 4.768958907788627e-26
0.04659673273273274 	 1.2817438278844666e-16 	 4.748503153677966e-26
0.046646780780780786 	 1.280368625231475e-16 	 4.7281569595200127e-26
0.046696828828828835 	 1.2789963703678806e-16 	 4.7079196219115697e-26
0.04674687687687688 	 1.277627053825814e-16 	 4.6877904427125063e-26
0.046796924924924925 	 1.2762606661779092e-16 	 4.66776872900082e-26
0.046846972972972974 	 1.2748971980370848e-16 	 4.647853793028067e-26
0.04689702102102102 	 1.2735366400563318e-16 	 4.628044952175309e-26
0.04694706906906907 	 1.2721789829284989e-16 	 4.6083415289094157e-26
0.04699711711711712 	 1.2708242173860794e-16 	 4.588742850739802e-26
0.04704716516516517 	 1.2694723342010017e-16 	 4.569248250175597e-26
0.04709721321321322 	 1.268123324184419e-16 	 4.549857064683191e-26
0.047147261261261265 	 1.266777178186501e-16 	 4.5305686366442167e-26
0.047197309309309314 	 1.2654338870962283e-16 	 4.511382313313929e-26
0.04724735735735736 	 1.2640934418411848e-16 	 4.492297446779934e-26
0.04729740540540541 	 1.2627558333873546e-16 	 4.4733133939213816e-26
0.04734745345345346 	 1.26142105273892e-16 	 4.4544295163685054e-26
0.0473975015015015 	 1.2600890909380585e-16 	 4.4356451804625444e-26
0.04744754954954955 	 1.2587599390647413e-16 	 4.4169597572160314e-26
0.0474975975975976 	 1.2574335882365373e-16 	 4.398372622273535e-26
0.04754764564564565 	 1.256110029608413e-16 	 4.379883155872656e-26
0.047597693693693696 	 1.254789254372536e-16 	 4.3614907428054913e-26
0.047647741741741745 	 1.2534712537580811e-16 	 4.343194772380406e-26
0.04769778978978979 	 1.2521560190310339e-16 	 4.324994638384187e-26
0.04774783783783784 	 1.2508435414939996e-16 	 4.3068897390445464e-26
0.04779788588588589 	 1.2495338124860108e-16 	 4.2888794769929804e-26
0.04784793393393394 	 1.2482268233823368e-16 	 4.270963259227986e-26
0.04789798198198199 	 1.2469225655942946e-16 	 4.2531404970786e-26
0.04794803003003004 	 1.2456210305690608e-16 	 4.235410606168302e-26
0.04799807807807808 	 1.2443222097894833e-16 	 4.2177730063792424e-26
0.04804812612612613 	 1.2430260947738985e-16 	 4.200227121816819e-26
0.048098174174174176 	 1.2417326770759433e-16 	 4.1827723807745684e-26
0.048148222222222224 	 1.240441948284373e-16 	 4.1654082156993903e-26
0.04819827027027027 	 1.2391539000228808e-16 	 4.148134063157117e-26
0.04824831831831832 	 1.2378685239499138e-16 	 4.130949363798369e-26
0.04829836636636637 	 1.2365858117584937e-16 	 4.113853562324739e-26
0.04834841441441442 	 1.2353057551760389e-16 	 4.0968461074553246e-26
0.04839846246246247 	 1.2340283459641856e-16 	 4.079926451893515e-26
0.048448510510510516 	 1.2327535759186118e-16 	 4.063094052294136e-26
0.048498558558558565 	 1.2314814368688608e-16 	 4.0463483692308685e-26
0.04854860660660661 	 1.2302119206781672e-16 	 4.0296888671639833e-26
0.048598654654654655 	 1.228945019243284e-16 	 4.013115014408371e-26
0.048648702702702704 	 1.2276807244943088e-16 	 3.9966262831018565e-26
0.04869875075075075 	 1.226419028394513e-16 	 3.980222149173831e-26
0.0487487987987988 	 1.225159922940172e-16 	 3.963902092314156e-26
0.04879884684684685 	 1.223903400160396e-16 	 3.947665595942352e-26
0.0488488948948949 	 1.2226494521169616e-16 	 3.931512147177081e-26
0.04889894294294295 	 1.2213980709041433e-16 	 3.915441236805896e-26
0.048948990990990995 	 1.2201492486485495e-16 	 3.8994523592552814e-26
0.048999039039039044 	 1.2189029775089565e-16 	 3.883545012560978e-26
0.04904908708708709 	 1.2176592496761432e-16 	 3.8677186983385314e-26
0.04909913513513514 	 1.2164180573727309e-16 	 3.8519729217541896e-26
0.04914918318318319 	 1.2151793928530176e-16 	 3.8363071914959786e-26
0.04919923123123123 	 1.2139432484028194e-16 	 3.82072101974512e-26
0.04924927927927928 	 1.2127096163393096e-16 	 3.805213922147649e-26
0.04929932732732733 	 1.2114784890108594e-16 	 3.7897854177863416e-26
0.04934937537537538 	 1.2102498587968801e-16 	 3.774435029152858e-26
0.049399423423423426 	 1.2090237181076655e-16 	 3.759162282120155e-26
0.049449471471471475 	 1.2078000593842352e-16 	 3.743966705915161e-26
0.04949951951951952 	 1.2065788750981802e-16 	 3.7288478330916773e-26
0.04954956756756757 	 1.2053601577515086e-16 	 3.7138051995035454e-26
0.04959961561561562 	 1.204143899876491e-16 	 3.698838344278038e-26
0.04964966366366367 	 1.202930094035508e-16 	 3.683946809789508e-26
0.04969971171171172 	 1.2017187328209008e-16 	 3.6691301416332713e-26
0.04974975975975977 	 1.2005098088548174e-16 	 3.6543878885997123e-26
0.04979980780780781 	 1.1993033147890653e-16 	 3.6397196026486564e-26
0.04984985585585586 	 1.198099243304961e-16 	 3.6251248388839213e-26
0.049899903903903906 	 1.196897587113183e-16 	 3.6106031555281556e-26
0.049949951951951954 	 1.195698338953624e-16 	 3.596154113897867e-26
0.05 	 1.1945014915952459e-16 	 3.5817772783786824e-26
