203.7155555555556 	 1.6956584190818592e-07 	 1.1000547659550247e-15
204.2160360360361 	 1.691502800567341e-07 	 1.0893105492192585e-15
204.71651651651655 	 1.6873675009404848e-07 	 1.078697186012188e-15
205.21699699699704 	 1.6832523715409928e-07 	 1.068212768589553e-15
205.71747747747753 	 1.679157265155241e-07 	 1.0578554215774132e-15
206.217957957958 	 1.6750820359987264e-07 	 1.0476233013459512e-15
206.71843843843848 	 1.6710265396987652e-07 	 1.0375145953968638e-15
207.21891891891894 	 1.6669906332774444e-07 	 1.027527521764027e-15
207.71939939939944 	 1.6629741751348178e-07 	 1.0176603284271038e-15
208.21987987987993 	 1.6589770250323482e-07 	 1.0079112927377998e-15
208.7203603603604 	 1.6549990440765815e-07 	 9.982787208584477e-16
209.22084084084088 	 1.6510400947030615e-07 	 9.887609472126388e-16
209.72132132132137 	 1.6471000406604706e-07 	 9.793563339476137e-16
210.22180180180183 	 1.6431787469950008e-07 	 9.700632704081285e-16
210.72228228228232 	 1.6392760800349408e-07 	 9.60880172621523e-16
211.2227627627628 	 1.6353919073754938e-07 	 9.518054827937428e-16
211.72324324324327 	 1.6315260978637963e-07 	 9.428376688160314e-16
212.22372372372377 	 1.6276785215841608e-07 	 9.33975223782064e-16
212.72420420420426 	 1.6238490498435203e-07 	 9.252166655152679e-16
213.22468468468472 	 1.6200375551570808e-07 	 9.165605361060936e-16
213.7251651651652 	 1.6162439112341723e-07 	 9.08005401458999e-16
214.2256456456457 	 1.612467992964302e-07 	 8.995498508489323e-16
214.72612612612616 	 1.6087096764034002e-07 	 8.911924964870832e-16
215.22660660660665 	 1.6049688387602568e-07 	 8.829319730956854e-16
215.7270870870871 	 1.6012453583831512e-07 	 8.747669374916777e-16
216.2275675675676 	 1.5975391147466624e-07 	 8.66696068178995e-16
216.7280480480481 	 1.593849988438666e-07 	 8.587180649493139e-16
217.22852852852856 	 1.5901778611475085e-07 	 8.508316484910412e-16
217.72900900900905 	 1.5865226156493599e-07 	 8.430355600063675e-16
218.22948948948954 	 1.5828841357957394e-07 	 8.35328560836197e-16
218.72996996997 	 1.579262306501214e-07 	 8.277094320927748e-16
219.2304504504505 	 1.575657013731261e-07 	 8.201769742998338e-16
219.73093093093098 	 1.572068144490305e-07 	 8.127300070400985e-16
220.23141141141144 	 1.5684955868099082e-07 	 8.053673686099675e-16
220.73189189189193 	 1.5649392297371266e-07 	 7.980879156812223e-16
221.23237237237242 	 1.5613989633230266e-07 	 7.908905229696023e-16
221.7328528528529 	 1.5578746786113506e-07 	 7.837740829100839e-16
222.23333333333338 	 1.5543662676273407e-07 	 7.767375053387227e-16
222.73381381381387 	 1.5508736233667117e-07 	 7.697797171809091e-16
223.23429429429433 	 1.5473966397847726e-07 	 7.628996621458909e-16
223.73477477477482 	 1.543935211785692e-07 	 7.560963004274235e-16
224.23525525525528 	 1.540489235211912e-07 	 7.493686084104188e-16
224.73573573573577 	 1.5370586068336978e-07 	 7.427155783834479e-16
225.23621621621626 	 1.5336432243388312e-07 	 7.361362182569775e-16
225.73669669669673 	 1.53024298632244e-07 	 7.296295512872113e-16
226.23717717717722 	 1.5268577922769592e-07 	 7.231946158054047e-16
226.7376576576577 	 1.523487542582231e-07 	 7.168304649525487e-16
227.23813813813817 	 1.52013213849573e-07 	 7.105361664192866e-16
227.73861861861866 	 1.5167914821429213e-07 	 7.043108021909633e-16
228.23909909909915 	 1.5134654765077428e-07 	 6.981534682976873e-16
228.7395795795796 	 1.5101540254232153e-07 	 6.920632745693002e-16
229.2400600600601 	 1.506857033562171e-07 	 6.860393443951412e-16
229.7405405405406 	 1.5035744064281082e-07 	 6.80080814488511e-16
230.24102102102106 	 1.5003060503461633e-07 	 6.741868346557255e-16
230.74150150150155 	 1.497051872454198e-07 	 6.683565675696627e-16
231.24198198198204 	 1.493811780694007e-07 	 6.625891885477113e-16
231.7424624624625 	 1.4905856838026346e-07 	 6.568838853340131e-16
232.242942942943 	 1.4873734913038072e-07 	 6.512398578859218e-16
232.74342342342348 	 1.4841751134994756e-07 	 6.456563181645804e-16
233.24390390390394 	 1.480990461461464e-07 	 6.401324899295255e-16
233.74438438438443 	 1.477819447023229e-07 	 6.346676085372413e-16
234.2448648648649 	 1.4746619827717232e-07 	 6.292609207435744e-16
234.74534534534538 	 1.4715179820393634e-07 	 6.239116845099245e-16
235.24582582582588 	 1.4683873588960985e-07 	 6.186191688131381e-16
235.74630630630634 	 1.4652700281415844e-07 	 6.133826534590215e-16
236.24678678678683 	 1.462165905297451e-07 	 6.082014288993952e-16
236.74726726726732 	 1.4590749065996738e-07 	 6.030747960526246e-16
237.24774774774778 	 1.4559969489910375e-07 	 5.980020661275401e-16
237.74822822822827 	 1.4529319501136972e-07 	 5.929825604506867e-16
238.24870870870876 	 1.4498798283018328e-07 	 5.880156102968295e-16
238.74918918918922 	 1.446840502574396e-07 	 5.831005567226442e-16
239.24966966966971 	 1.4438138926279463e-07 	 5.782367504035311e-16
239.7501501501502 	 1.4407999188295802e-07 	 5.734235514734846e-16
240.25063063063067 	 1.4377985022099473e-07 	 5.68660329367957e-16
240.75111111111116 	 1.4348095644563514e-07 	 5.639464626696495e-16
241.25159159159165 	 1.4318330279059406e-07 	 5.59281338957177e-16
241.7520720720721 	 1.428868815538981e-07 	 5.546643546565423e-16
242.2525525525526 	 1.4259168509722118e-07 	 5.500949148953628e-16
242.75303303303306 	 1.4229770584522864e-07 	 5.455724333597958e-16
243.25351351351355 	 1.4200493628492898e-07 	 5.41096332154101e-16
243.75399399399404 	 1.4171336896503417e-07 	 5.366660416627966e-16
244.2544744744745 	 1.4142299649532723e-07 	 5.32281000415342e-16
244.754954954955 	 1.4113381154603786e-07 	 5.279406549533078e-16
245.2554354354355 	 1.408458068472258e-07 	 5.236444596999773e-16
245.75591591591595 	 1.4055897518817157e-07 	 5.193918768323318e-16
246.25639639639644 	 1.4027330941677455e-07 	 5.151823761553642e-16
246.75687687687693 	 1.3998880243895883e-07 	 5.110154349786903e-16
247.2573573573574 	 1.3970544721808555e-07 	 5.068905379953908e-16
247.75783783783788 	 1.394232367743731e-07 	 5.028071771630549e-16
248.25831831831837 	 1.3914216418432393e-07 	 4.987648515869762e-16
248.75879879879884 	 1.3886222258015825e-07 	 4.947630674054539e-16
249.25927927927933 	 1.3858340514925475e-07 	 4.908013376771616e-16
249.75975975975982 	 1.3830570513359796e-07 	 4.868791822705438e-16
250.26024024024028 	 1.380291158292322e-07 	 4.829961277551933e-16
250.76072072072077 	 1.3775363058572213e-07 	 4.791517072951763e-16
251.26120120120126 	 1.3747924280561967e-07 	 4.753454605442636e-16
251.76168168168172 	 1.3720594594393744e-07 	 4.715769335430312e-16
252.2621621621622 	 1.369337335076282e-07 	 4.6784567861779055e-16
252.76264264264267 	 1.3666259905507076e-07 	 4.641512542813171e-16
253.26312312312317 	 1.363925361955618e-07 	 4.60493225135339e-16
253.76360360360366 	 1.3612353858881387e-07 	 4.568711617747492e-16
254.26408408408412 	 1.3585559994445896e-07 	 4.532846406935123e-16
254.7645645645646 	 1.3558871402155842e-07 	 4.497332441922273e-16
255.2650450450451 	 1.3532287462811828e-07 	 4.462165602873196e-16
255.76552552552556 	 1.3505807562061048e-07 	 4.427341826218262e-16
256.266006006006 	 1.3479431090349934e-07 	 4.3928571037774153e-16
256.7664864864865 	 1.345315744287742e-07 	 4.358707481899032e-16
257.266966966967 	 1.342698601954869e-07 	 4.324889060613735e-16
257.76744744744747 	 1.34009162249295e-07 	 4.291397992803023e-16
258.26792792792793 	 1.337494746820101e-07 	 4.258230483382284e-16
258.76840840840845 	 1.3349079163115167e-07 	 4.225382788498054e-16
259.2688888888889 	 1.3323310727950581e-07 	 4.192851214739152e-16
259.7693693693694 	 1.3297641585468913e-07 	 4.1606321183614423e-16
260.2698498498499 	 1.3272071162871777e-07 	 4.128721904525996e-16
260.77033033033035 	 1.3246598891758153e-07 	 4.097117026550382e-16
261.2708108108108 	 1.3221224208082213e-07 	 4.0658139851727744e-16
261.77129129129133 	 1.3195946552111766e-07 	 4.0348093278287717e-16
262.2717717717718 	 1.3170765368387036e-07 	 4.0040996479405227e-16
262.77225225225226 	 1.3145680105680007e-07 	 3.973681584218043e-16
263.2727327327328 	 1.3120690216954183e-07 	 3.943551819972437e-16
263.77321321321324 	 1.3095795159324854e-07 	 3.91370708244084e-16
264.2736936936937 	 1.307099439401974e-07 	 3.8841441421227893e-16
264.7741741741742 	 1.3046287386340155e-07 	 3.8548598121278796e-16
265.2746546546547 	 1.3021673605622576e-07 	 3.825850947534484e-16
265.77513513513514 	 1.2997152525200632e-07 	 3.7971144447592583e-16
266.2756156156156 	 1.2972723622367558e-07 	 3.7686472409373294e-16
266.7760960960961 	 1.2948386378339052e-07 	 3.7404463133128986e-16
267.2765765765766 	 1.292414027821654e-07 	 3.7125086786400977e-16
267.77705705705705 	 1.2899984810950872e-07 	 3.684831392593864e-16
268.27753753753757 	 1.2875919469306407e-07 	 3.6574115491907213e-16
268.77801801801803 	 1.285194374982553e-07 	 3.6302462802192244e-16
269.2784984984985 	 1.2828057152793514e-07 	 3.6033327546798797e-16
269.778978978979 	 1.280425918220381e-07 	 3.5766681782344183e-16
270.2794594594595 	 1.278054934572374e-07 	 3.550249792664244e-16
270.77993993993994 	 1.2756927154660508e-07 	 3.524074875337792e-16
271.28042042042046 	 1.273339212392764e-07 	 3.498140738686774e-16
271.7809009009009 	 1.2709943772011797e-07 	 3.4724447296910726e-16
272.2813813813814 	 1.26865816209399e-07 	 3.44698422937208e-16
272.7818618618619 	 1.2663305196246683e-07 	 3.4217566522944504e-16
273.28234234234236 	 1.2640114026942562e-07 	 3.396759446075998e-16
273.7828228228228 	 1.2617007645481858e-07 	 3.3719900909056394e-16
274.28330330330334 	 1.2593985587731393e-07 	 3.347446099069255e-16
274.7837837837838 	 1.2571047392939406e-07 	 3.323125014483281e-16
275.28426426426427 	 1.2548192603704806e-07 	 3.2990244122358997e-16
275.7847447447448 	 1.2525420765946788e-07 	 3.275141898135744e-16
276.28522522522525 	 1.2502731428874744e-07 	 3.251475108267908e-16
276.7857057057057 	 1.248012414495852e-07 	 3.228021708557156e-16
277.2861861861862 	 1.2457598469898994e-07 	 3.204779394338242e-16
277.7866666666667 	 1.2435153962598974e-07 	 3.181745889933151e-16
278.28714714714715 	 1.24127901851344e-07 	 3.158918948235165e-16
278.78762762762767 	 1.2390506702725855e-07 	 3.136296350299646e-16
279.28810810810813 	 1.2368303083710412e-07 	 3.1138759049413947e-16
279.7885885885886 	 1.2346178899513732e-07 	 3.0916554483384584e-16
280.2890690690691 	 1.2324133724622503e-07 	 3.0696328436423157e-16
280.7895495495496 	 1.2302167136557174e-07 	 3.047805980594284e-16
281.29003003003004 	 1.2280278715844933e-07 	 3.026172775148038e-16
281.79051051051056 	 1.2258468045993043e-07 	 3.004731169098183e-16
282.290990990991 	 1.22367347134624e-07 	 2.983479129714708e-16
282.7914714714715 	 1.221507830764139e-07 	 2.9624146493832443e-16
283.291951951952 	 1.2193498420820065e-07 	 2.941535745251055e-16
283.79243243243246 	 1.2171994648164527e-07 	 2.920840458878618e-16
284.2929129129129 	 1.2150566587691612e-07 	 2.900326855896685e-16
284.7933933933934 	 1.2129213840243858e-07 	 2.8799930256687995e-16
285.2938738738739 	 1.210793600946471e-07 	 2.8598370809590926e-16
285.79435435435437 	 1.2086732701773998e-07 	 2.839857157605321e-16
286.29483483483483 	 1.2065603526343666e-07 	 2.8200514141970164e-16
286.79531531531535 	 1.2044548095073764e-07 	 2.8004180317586983e-16
287.2957957957958 	 1.202356602256868e-07 	 2.780955213438025e-16
287.7962762762763 	 1.2002656926113636e-07 	 2.76166118419882e-16
288.2967567567568 	 1.1981820425651397e-07 	 2.742534190518875e-16
288.79723723723725 	 1.1961056143759273e-07 	 2.7235725000924654e-16
289.2977177177177 	 1.1940363705626306e-07 	 2.7047744015374734e-16
289.79819819819824 	 1.1919742739030727e-07 	 2.686138204107057e-16
290.2986786786787 	 1.1899192874317643e-07 	 2.667662237405789e-16
290.79915915915916 	 1.1878713744376939e-07 	 2.6493448511101633e-16
291.2996396396397 	 1.1858304984621413e-07 	 2.6311844146934224e-16
291.80012012012014 	 1.1837966232965163e-07 	 2.613179317154639e-16
292.3006006006006 	 1.1817697129802145e-07 	 2.5953279667519133e-16
292.8010810810811 	 1.179749731798499e-07 	 2.5776287907397225e-16
293.3015615615616 	 1.1777366442804047e-07 	 2.5600802351102573e-16
293.80204204204205 	 1.175730415196658e-07 	 2.5426807643387134e-16
294.30252252252257 	 1.173731009557625e-07 	 2.5254288611324917e-16
294.803003003003 	 1.1717383926112764e-07 	 2.5083230261842094e-16
295.3034834834835 	 1.1697525298411737e-07 	 2.4913617779284596e-16
295.803963963964 	 1.167773386964476e-07 	 2.474543652302283e-16
296.30444444444447 	 1.1658009299299685e-07 	 2.4578672025092654e-16
296.80492492492493 	 1.163835124916108e-07 	 2.4413309987871966e-16
297.30540540540545 	 1.1618759383290903e-07 	 2.4249336281792486e-16
297.8058858858859 	 1.1599233368009378e-07 	 2.40867369430862e-16
298.3063663663664 	 1.1579772871876027e-07 	 2.392549817156535e-16
298.8068468468469 	 1.1560377565670938e-07 	 2.376560632843632e-16
299.30732732732736 	 1.1541047122376192e-07 	 2.36070479341459e-16
299.8078078078078 	 1.1521781217157482e-07 	 2.344980966626007e-16
300.30828828828834 	 1.1502579527345917e-07 	 2.3293878357374443e-16
300.8087687687688 	 1.1483441732420009e-07 	 2.313924099305591e-16
301.30924924924926 	 1.146436751398785e-07 	 2.2985884709815096e-16
301.8097297297298 	 1.1445356555769425e-07 	 2.2833796793108714e-16
302.31021021021024 	 1.1426408543579166e-07 	 2.2682964675371983e-16
302.8106906906907 	 1.140752316530863e-07 	 2.2533375934079984e-16
303.31117117117117 	 1.1388700110909346e-07 	 2.2385018289837776e-16
303.8116516516517 	 1.1369939072375867e-07 	 2.22378796044988e-16
304.31213213213215 	 1.1351239743728972e-07 	 2.2091947879311178e-16
304.8126126126126 	 1.1332601820999015e-07 	 2.1947211253091002e-16
305.31309309309313 	 1.1314025002209463e-07 	 2.1803658000422858e-16
305.8135735735736 	 1.1295508987360595e-07 	 2.1661276529886664e-16
306.31405405405405 	 1.1277053478413334e-07 	 2.1520055382310396e-16
306.8145345345346 	 1.1258658179273276e-07 	 2.1379983229048618e-16
307.31501501501504 	 1.1240322795774839e-07 	 2.1241048870286008e-16
307.8154954954955 	 1.1222047035665591e-07 	 2.1103241233365754e-16
308.315975975976 	 1.1203830608590719e-07 	 2.0966549371142227e-16
308.8164564564565 	 1.1185673226077654e-07 	 2.0830962460357727e-16
309.31693693693694 	 1.1167574601520842e-07 	 2.069646980004272e-16
309.81741741741746 	 1.1149534450166662e-07 	 2.0563060809939263e-16
310.3178978978979 	 1.1131552489098503e-07 	 2.0430725028947435e-16
310.8183783783784 	 1.1113628437221958e-07 	 2.0299452113593939e-16
311.3188588588589 	 1.1095762015250185e-07 	 2.016923183652304e-16
311.81933933933936 	 1.1077952945689411e-07 	 2.0040054085009252e-16
312.3198198198198 	 1.1060200952824543e-07 	 1.991190885949118e-16
312.82030030030035 	 1.1042505762704954e-07 	 1.978478627212668e-16
313.3207807807808 	 1.1024867103130398e-07 	 1.9658676545368714e-16
313.82126126126127 	 1.1007284703637027e-07 	 1.953357001056136e-16
314.3217417417418 	 1.0989758295483601e-07 	 1.9409457106556243e-16
314.82222222222225 	 1.0972287611637765e-07 	 1.9286328378348425e-16
315.3227027027027 	 1.0954872386762504e-07 	 1.91641744757319e-16
315.82318318318323 	 1.0937512357202707e-07 	 1.9042986151974097e-16
316.3236636636637 	 1.092020726097186e-07 	 1.8922754262509396e-16
316.82414414414416 	 1.0902956837738866e-07 	 1.8803469763650948e-16
317.3246246246247 	 1.0885760828814993e-07 	 1.8685123711320902e-16
317.82510510510514 	 1.0868618977140944e-07 	 1.856770725979854e-16
318.3255855855856 	 1.0851531027274043e-07 	 1.8451211660486013e-16
318.8260660660661 	 1.0834496725375546e-07 	 1.8335628260691618e-16
319.3265465465466 	 1.0817515819198083e-07 	 1.8220948502430086e-16
319.82702702702704 	 1.0800588058073194e-07 	 1.810716392123973e-16
320.32750750750756 	 1.0783713192898992e-07 	 1.7994266145016203e-16
320.827987987988 	 1.076689097612797e-07 	 1.7882246892862714e-16
321.3284684684685 	 1.0750121161754855e-07 	 1.7771097973956024e-16
321.82894894894895 	 1.0733403505304652e-07 	 1.7660811286428625e-16
322.32942942942947 	 1.0716737763820747e-07 	 1.7551378816266266e-16
322.82990990990993 	 1.0700123695853138e-07 	 1.7442792636220936e-16
323.3303903903904 	 1.0683561061446779e-07 	 1.7335044904738874e-16
323.8308708708709 	 1.0667049622130025e-07 	 1.7228127864903554e-16
324.3313513513514 	 1.0650589140903191e-07 	 1.7122033843393241e-16
324.83183183183183 	 1.0634179382227206e-07 	 1.701675524945298e-16
325.33231231231235 	 1.0617820112012371e-07 	 1.6912284573880766e-16
325.8327927927928 	 1.0601511097607262e-07 	 1.680861438802788e-16
326.3332732732733 	 1.0585252107787654e-07 	 1.6705737342812626e-16
326.8337537537538 	 1.0569042912745626e-07 	 1.660364616774797e-16
327.33423423423426 	 1.0552883284078725e-07 	 1.6502333669982413e-16
327.8347147147147 	 1.0536772994779236e-07 	 1.640179273335393e-16
328.33519519519524 	 1.0520711819223547e-07 	 1.6302016317456926e-16
328.8356756756757 	 1.0504699533161632e-07 	 1.620299745672207e-16
329.33615615615616 	 1.0488735913706601e-07 	 1.610472925950839e-16
329.8366366366367 	 1.0472820739324356e-07 	 1.6007204907208013e-16
330.33711711711715 	 1.0456953789823359e-07 	 1.591041765336299e-16
330.8375975975976 	 1.0441134846344455e-07 	 1.581436082279403e-16
331.3380780780781 	 1.0425363691350824e-07 	 1.5719027810741158e-16
331.8385585585586 	 1.0409640108618018e-07 	 1.5624412082016096e-16
332.33903903903905 	 1.0393963883224054e-07 	 1.5530507170165793e-16
332.83951951951957 	 1.0378334801539633e-07 	 1.5437306676647598e-16
333.34000000000003 	 1.0362752651218458e-07 	 1.5344804270015402e-16
333.8404804804805 	 1.0347217221187571e-07 	 1.5252993685116614e-16
334.340960960961 	 1.0331728301637863e-07 	 1.5161868722300195e-16
334.8414414414415 	 1.0316285684014615e-07 	 1.5071423246635142e-16
335.34192192192194 	 1.0300889161008131e-07 	 1.498165118713946e-16
335.84240240240246 	 1.0285538526544468e-07 	 1.4892546536019462e-16
336.3428828828829 	 1.0270233575776242e-07 	 1.4804103347919361e-16
336.8433633633634 	 1.0254974105073516e-07 	 1.4716315739180628e-16
337.3438438438439 	 1.023975991201476e-07 	 1.4629177887111404e-16
337.84432432432436 	 1.0224590795377924e-07 	 1.4542684029265663e-16
338.3448048048048 	 1.0209466555131529e-07 	 1.4456828462731715e-16
338.8452852852853 	 1.0194386992425916e-07 	 1.437160554343042e-16
339.3457657657658 	 1.0179351909584493e-07 	 1.4287009685422515e-16
339.84624624624627 	 1.0164361110095136e-07 	 1.420303536022521e-16
340.34672672672673 	 1.014941439860159e-07 	 1.4119677096137684e-16
340.84720720720725 	 1.0134511580895002e-07 	 1.4036929477575616e-16
341.3476876876877 	 1.0119652463905521e-07 	 1.395478714441443e-16
341.8481681681682 	 1.0104836855693924e-07 	 1.3873244791341049e-16
342.3486486486487 	 1.0090064565443394e-07 	 1.37922971672144e-16
342.84912912912915 	 1.0075335403451297e-07 	 1.3711939074434096e-16
343.3496096096096 	 1.0060649181121077e-07 	 1.3632165368317462e-16
343.85009009009013 	 1.0046005710954196e-07 	 1.3552970956484698e-16
344.3505705705706 	 1.0031404806542171e-07 	 1.3474350798252115e-16
344.85105105105106 	 1.001684628255864e-07 	 1.3396299904033147e-16
345.3515315315316 	 1.0002329954751543e-07 	 1.3318813334747307e-16
345.85201201201204 	 9.987855639935344e-08 	 1.3241886201236772e-16
346.3524924924925 	 9.97342315598331e-08 	 1.3165513663690446e-16
346.852972972973 	 9.959032321819894e-08 	 1.308969093107563e-16
347.3534534534535 	 9.944682957413151e-08 	 1.3014413260577008e-16
347.85393393393394 	 9.930374883767225e-08 	 1.2939675957042768e-16
348.35441441441446 	 9.916107922914914e-08 	 1.2865474372438e-16
348.8548948948949 	 9.901881897910302e-08 	 1.2791803905305179e-16
349.3553753753754 	 9.887696632821415e-08 	 1.2718660000231333e-16
349.8558558558559 	 9.873551952722993e-08 	 1.2646038147322377e-16
350.35633633633637 	 9.859447683689298e-08 	 1.2573933881683973e-16
350.85681681681683 	 9.845383652786969e-08 	 1.2502342782909128e-16
351.35729729729735 	 9.831359688067967e-08 	 1.2431260474572293e-16
351.8577777777778 	 9.817375618562563e-08 	 1.236068262373001e-16
352.3582582582583 	 9.803431274272401e-08 	 1.2290604940427878e-16
352.8587387387388 	 9.789526486163587e-08 	 1.2221023177213715e-16
353.35921921921926 	 9.775661086159881e-08 	 1.215193312865712e-16
353.8596996996997 	 9.761834907135915e-08 	 1.2083330630874926e-16
354.36018018018024 	 9.74804778291047e-08 	 1.2015211561062772e-16
354.8606606606607 	 9.734299548239839e-08 	 1.194757183703266e-16
355.36114114114116 	 9.720590038811208e-08 	 1.1880407416756206e-16
355.8616216216217 	 9.706919091236111e-08 	 1.181371429791382e-16
356.36210210210214 	 9.69328654304395e-08 	 1.1747488517449467e-16
356.8625825825826 	 9.679692232675546e-08 	 1.1681726151131118e-16
357.36306306306307 	 9.66613599947677e-08 	 1.1616423313116623e-16
357.8635435435436 	 9.652617683692193e-08 	 1.155157615552514e-16
358.36402402402405 	 9.639137126458849e-08 	 1.148718086801393e-16
358.8645045045045 	 9.62569416979996e-08 	 1.1423233677360308e-16
359.364984984985 	 9.61228865661881e-08 	 1.135973084704907e-16
359.8654654654655 	 9.598920430692605e-08 	 1.1296668676864877e-16
360.36594594594595 	 9.585589336666402e-08 	 1.1234043502489742e-16
360.8664264264265 	 9.572295220047101e-08 	 1.1171851695105673e-16
361.36690690690693 	 9.55903792719747e-08 	 1.1110089661002082e-16
361.8673873873874 	 9.54581730533023e-08 	 1.1048753841188164e-16
362.3678678678679 	 9.532633202502179e-08 	 1.0987840711010104e-16
362.8683483483484 	 9.519485467608388e-08 	 1.0927346779772968e-16
363.36882882882884 	 9.506373950376403e-08 	 1.0867268590367257e-16
363.86930930930936 	 9.493298501360538e-08 	 1.0807602718900177e-16
364.3697897897898 	 9.480258971936198e-08 	 1.0748345774331374e-16
364.8702702702703 	 9.46725521429423e-08 	 1.0689494398113114e-16
365.3707507507508 	 9.454287081435355e-08 	 1.0631045263835032e-16
365.87123123123126 	 9.441354427164634e-08 	 1.057299507687315e-16
366.3717117117117 	 9.428457106085947e-08 	 1.0515340574043162e-16
366.87219219219224 	 9.415594973596571e-08 	 1.0458078523258071e-16
367.3726726726727 	 9.402767885881766e-08 	 1.0401205723189951e-16
367.87315315315317 	 9.389975699909409e-08 	 1.0344719002935852e-16
368.3736336336337 	 9.377218273424687e-08 	 1.0288615221687776e-16
368.87411411411415 	 9.364495464944824e-08 	 1.0232891268406738e-16
369.3745945945946 	 9.351807133753835e-08 	 1.0177544061500635e-16
369.87507507507513 	 9.339153139897363e-08 	 1.0122570548506244e-16
370.3755555555556 	 9.326533344177515e-08 	 1.006796770577493e-16
370.87603603603606 	 9.31394760814776e-08 	 1.0013732538162153e-16
371.3765165165166 	 9.301395794107876e-08 	 9.959862078720877e-17
371.87699699699704 	 9.288877765098912e-08 	 9.906353388398516e-17
372.3774774774775 	 9.276393384898228e-08 	 9.853203555737661e-17
372.877957957958 	 9.263942518014528e-08 	 9.800409696580324e-17
373.3784384384385 	 9.251525029682983e-08 	 9.747968953775841e-17
373.87891891891894 	 9.239140785860355e-08 	 9.695878496892206e-17
374.37939939939946 	 9.22678965322017e-08 	 9.644135521930862e-17
374.8798798798799 	 9.21447149914795e-08 	 9.592737251045027e-17
375.3803603603604 	 9.20218619173645e-08 	 9.541680932261262e-17
375.88084084084085 	 9.189933599780956e-08 	 9.490963839204399e-17
376.38132132132137 	 9.177713592774614e-08 	 9.440583270825829e-17
376.8818018018018 	 9.165526040903803e-08 	 9.390536551134979e-17
377.3822822822823 	 9.153370815043528e-08 	 9.340821028933946e-17
377.8827627627628 	 9.141247786752859e-08 	 9.291434077555341e-17
378.38324324324327 	 9.129156828270418e-08 	 9.242373094603255e-17
378.88372372372373 	 9.117097812509883e-08 	 9.193635501697262e-17
379.38420420420425 	 9.105070613055535e-08 	 9.145218744219481e-17
379.8846846846847 	 9.093075104157847e-08 	 9.097120291064627e-17
380.3851651651652 	 9.081111160729092e-08 	 9.049337634392995e-17
380.8856456456457 	 9.069178658339e-08 	 9.001868289386381e-17
381.38612612612616 	 9.057277473210447e-08 	 8.954709794006882e-17
381.8866066066066 	 9.045407482215171e-08 	 8.907859708758531e-17
382.38708708708714 	 9.033568562869521e-08 	 8.861315616451707e-17
382.8875675675676 	 9.021760593330265e-08 	 8.815075121970391e-17
383.38804804804806 	 9.00998345239038e-08 	 8.76913585204202e-17
383.8885285285286 	 8.998237019474923e-08 	 8.723495455010158e-17
384.38900900900904 	 8.986521174636918e-08 	 8.678151600609795e-17
384.8894894894895 	 8.974835798553264e-08 	 8.633101979745199e-17
385.38996996997 	 8.963180772520689e-08 	 8.588344304270476e-17
385.8904504504505 	 8.951555978451728e-08 	 8.543876306772578e-17
386.39093093093095 	 8.939961298870743e-08 	 8.499695740356922e-17
386.89141141141147 	 8.928396616909948e-08 	 8.455800378435413e-17
387.39189189189193 	 8.916861816305503e-08 	 8.41218801451704e-17
387.8923723723724 	 8.905356781393608e-08 	 8.368856462000781e-17
388.3928528528529 	 8.89388139710663e-08 	 8.32580355397097e-17
388.8933333333334 	 8.882435548969282e-08 	 8.283027142995047e-17
389.39381381381384 	 8.871019123094807e-08 	 8.240525100923573e-17
389.89429429429435 	 8.859632006181196e-08 	 8.198295318692601e-17
390.3947747747748 	 8.848274085507457e-08 	 8.156335706128365e-17
390.8952552552553 	 8.83694524892988e-08 	 8.114644191754087e-17
391.3957357357358 	 8.825645384878344e-08 	 8.073218722599123e-17
391.89621621621626 	 8.81437438235267e-08 	 8.03205726401025e-17
392.3966966966967 	 8.80313213091898e-08 	 7.991157799465137e-17
392.89717717717724 	 8.791918520706074e-08 	 7.950518330387877e-17
393.3976576576577 	 8.780733442401878e-08 	 7.910136875966768e-17
393.89813813813817 	 8.769576787249874e-08 	 7.870011472974013e-17
394.3986186186186 	 8.758448447045576e-08 	 7.830140175587599e-17
394.89909909909915 	 8.74734831413304e-08 	 7.790521055215128e-17
395.3995795795796 	 8.736276281401385e-08 	 7.751152200319712e-17
395.90006006006007 	 8.725232242281353e-08 	 7.712031716247783e-17
396.4005405405406 	 8.714216090741888e-08 	 7.673157725058908e-17
396.90102102102105 	 8.703227721286738e-08 	 7.634528365357489e-17
397.4015015015015 	 8.692267028951095e-08 	 7.59614179212641e-17
397.90198198198203 	 8.681333909298246e-08 	 7.557996176562507e-17
398.4024624624625 	 8.670428258416266e-08 	 7.520089705913992e-17
398.90294294294296 	 8.659549972914714e-08 	 7.482420583319571e-17
399.4034234234235 	 8.648698949921366e-08 	 7.444987027649487e-17
399.90390390390394 	 8.637875087078985e-08 	 7.407787273348321e-17
400.4043843843844 	 8.627078282542098e-08 	 7.370819570279534e-17
400.9048648648649 	 8.616308434973783e-08 	 7.334082183571749e-17
401.4053453453454 	 8.605565443542532e-08 	 7.297573393466825e-17
401.90582582582584 	 8.594849207919075e-08 	 7.261291495169519e-17
402.40630630630636 	 8.584159628273266e-08 	 7.225234798698906e-17
402.9067867867868 	 8.573496605270994e-08 	 7.189401628741461e-17
403.4072672672673 	 8.562860040071089e-08 	 7.153790324505732e-17
