3.670260830756199 	 1.6406571910104703e-08 	 5.847193833369392e-10
3.6686167810602526 	 1.6413716958493185e-08 	 5.858384886686738e-10
3.6669742035698727 	 1.6420861825009648e-08 	 5.869592601730374e-10
3.6653344397756227 	 1.6337736749464253e-08 	 5.880808368141159e-10
3.6636947995684164 	 1.6344841996818234e-08 	 5.892049447791506e-10
3.662056625649191 	 1.6351947063315084e-08 	 5.903307242961338e-10
3.6604199160519295 	 1.635905194895999e-08 	 5.914581771610671e-10
3.6587860074851446 	 1.6275735355062468e-08 	 5.92584567765012e-10
3.657152219452539 	 1.6282800629896147e-08 	 5.937153680058971e-10
3.655519889866497 	 1.6289865724892503e-08 	 5.94847846983946e-10
3.6538903518659867 	 1.6296930103362793e-08 	 5.959792555728418e-10
3.652260932130035 	 1.621342248236145e-08 	 5.971132087508349e-10
3.650632964996636 	 1.6220447795025262e-08 	 5.982507265490148e-10
3.649007780049488 	 1.622747240228911e-08 	 5.993871651624016e-10
3.6473827111141586 	 1.62345027568369e-08 	 6.005261581693456e-10
3.645759088968553 	 1.6150792747185855e-08 	 6.016687303383678e-10
3.644136911681427 	 1.6157783477267042e-08 	 6.028110937967468e-10
3.6425175041178663 	 1.6164768146084793e-08 	 6.039542634714455e-10
3.640898209588306 	 1.608090595395329e-08 	 6.050999991879586e-10
3.63928035414565 	 1.6087856893620906e-08 	 6.062474253031901e-10
3.637665259132722 	 1.609480180630764e-08 	 6.073956591901261e-10
3.6360502749399415 	 1.6101752401590597e-08 	 6.085464689697633e-10
3.63443672409319 	 1.6108702824652447e-08 	 6.096989739218096e-10
3.632825924427049 	 1.6024598366763645e-08 	 6.108522875726012e-10
3.63121523338365 	 1.6031514508820597e-08 	 6.120062582961737e-10
3.6296059699758993 	 1.6038425152576694e-08 	 6.131638547706337e-10
3.6279981323065615 	 1.5954168945569573e-08 	 6.143231530001674e-10
3.6263930335539265 	 1.5961039501507372e-08 	 6.15481323972161e-10
3.6247880405193302 	 1.5967910371811196e-08 	 6.166440281840411e-10
3.6231844675531146 	 1.5974786382188234e-08 	 6.178064938364661e-10
3.6215836243577573 	 1.589033268801642e-08 	 6.18969764715204e-10
3.6199828847209212 	 1.5897163792959534e-08 	 6.201375893577648e-10
3.618383559512459 	 1.5904000015337707e-08 	 6.213051702103026e-10
3.6167869549728104 	 1.5910830318337052e-08 	 6.22473558434284e-10
3.6151904518481937 	 1.582618011034245e-08 	 6.236465191307206e-10
3.613595357541772 	 1.5832976550469424e-08 	 6.248192314007165e-10
3.6120016701895725 	 1.583977282678633e-08 	 6.259936569937425e-10
3.6104106914369725 	 1.5846563218037506e-08 	 6.271688919787374e-10
3.6088198112659415 	 1.5761721252706535e-08 	 6.283467477012904e-10
3.60723033247842 	 1.5768477755694426e-08 	 6.295263227906324e-10
3.605643553289609 	 1.577522840785181e-08 	 6.307067087843161e-10
3.604056870575795 	 1.5781989831075484e-08 	 6.318877362309079e-10
3.602471583704148 	 1.5696950813972148e-08 	 6.330724728446206e-10
3.600888987473227 	 1.5703661734952943e-08 	 6.342580225010007e-10
3.5993064856263493 	 1.5710378148834533e-08 	 6.354462121895622e-10
3.597725374109473 	 1.5717099625002093e-08 	 6.366341277861604e-10
3.5961456510911605 	 1.563186357878485e-08 	 6.378257742254321e-10
3.594568606835072 	 1.5638539811415282e-08 	 6.390162247791888e-10
3.5929916541989857 	 1.564521630877307e-08 	 6.402113351612055e-10
3.591416084587905 	 1.5651897847587615e-08 	 6.414061641816684e-10
3.589843184880155 	 1.5566459178370613e-08 	 6.426038230723411e-10
3.5882703747374283 	 1.5573101100690296e-08 	 6.438021189973622e-10
3.586698942174881 	 1.5579742867409987e-08 	 6.450021499229505e-10
3.585130170698803 	 1.5586378890614092e-08 	 6.462029909684039e-10
3.5835614867479895 	 1.550075395377363e-08 	 6.474064953697817e-10
3.5819941749610726 	 1.550735595614995e-08 	 6.486117408309195e-10
3.580428233538444 	 1.5513952647550154e-08 	 6.498207723530168e-10
3.5788649415106106 	 1.5520548783845367e-08 	 6.510285758091439e-10
3.577301734311654 	 1.5434731936399472e-08 	 6.52237003978635e-10
3.5757398920984733 	 1.5441294026262148e-08 	 6.534492279588322e-10
3.574180690560303 	 1.544785044105793e-08 	 6.546622654855248e-10
3.572621571846313 	 1.5454412223536878e-08 	 6.55877988953715e-10
3.571063812767696 	 1.546097385229794e-08 	 6.570954655573728e-10
3.569508685685485 	 1.5374914977274245e-08 	 6.583116868743343e-10
3.5679536394375906 	 1.538143701146463e-08 	 6.59532670163333e-10
3.566399947502593 	 1.5387958892869667e-08 	 6.607554120463118e-10
3.5648476081120246 	 1.5394485737806346e-08 	 6.619778335285492e-10
3.5632978892092293 	 1.530822470864892e-08 	 6.632031484314778e-10
3.5617482485102987 	 1.53147119379724e-08 	 6.644290836951685e-10
3.5601999550702765 	 1.532119901969951e-08 	 6.656567773738768e-10
3.5586542735345374 	 1.5327675405246465e-08 	 6.668873777462094e-10
3.5571086682469715 	 1.524122787356293e-08 	 6.681185954677447e-10
3.555564404960297 	 1.524767519750718e-08 	 6.693515776870144e-10
3.5540227450347635 	 1.5254111883954572e-08 	 6.705874792818184e-10
3.5524811594161707 	 1.5260558912476187e-08 	 6.718239970974657e-10
3.5509409105677774 	 1.517391429570929e-08 	 6.730622835978882e-10
3.549401996751587 	 1.5180321721515817e-08 	 6.743023418756251e-10
3.547865674967253 	 1.5186723613499608e-08 	 6.75543214421881e-10
3.546329424923674 	 1.5193130747816373e-08 	 6.76786819100924e-10
3.544794504717767 	 1.519953773636345e-08 	 6.78032200389365e-10
3.543262168093775 	 1.511265122091803e-08 	 6.79278396729305e-10
3.541729901302613 	 1.5119023637449886e-08 	 6.805251981200677e-10
3.5401989591815064 	 1.5125390886863388e-08 	 6.81775915034814e-10
3.5386705922319104 	 1.5131752636787498e-08 	 6.830274490566207e-10
3.537142293221314 	 1.5044679413536153e-08 	 6.842795849702929e-10
3.535615313739896 	 1.5051006929187906e-08 	 6.855356539319932e-10
3.534089652079476 	 1.5057334300884312e-08 	 6.867935122920585e-10
3.5325665544370275 	 1.506366121307043e-08 	 6.880500295247097e-10
3.531043522230038 	 1.49763858873391e-08 	 6.893114663478837e-10
3.529521802738556 	 1.4982678510362294e-08 	 6.905725309121757e-10
3.5280026389459738 	 1.498896570635348e-08 	 6.918344082060597e-10
3.5264835387274895 	 1.4995253068657752e-08 	 6.931012268023389e-10
3.524965746145362 	 1.500154527292258e-08 	 6.94367666465501e-10
3.5234505009818093 	 1.4914033100157763e-08 	 6.956349195966602e-10
3.5219353175447323 	 1.492028570212247e-08 	 6.969049487636352e-10
3.5204214366910294 	 1.4926533206057264e-08 	 6.981789670216031e-10
3.5189088567417017 	 1.4932785529903898e-08 	 6.994525982404992e-10
3.51739881322964 	 1.4845076282197529e-08 	 7.00727044762362e-10
3.5158888290015824 	 1.4851289008992718e-08 	 7.020042801160119e-10
3.5143801406595503 	 1.4857501598634427e-08 	 7.032833209702861e-10
3.512873980563971 	 1.4863713768677027e-08 	 7.045609688172696e-10
3.5113678779364252 	 1.4869926086116741e-08 	 7.058436208980452e-10
3.5098630662023353 	 1.4781985492703124e-08 	 7.071280833338049e-10
3.5083607745618584 	 1.4788153030913275e-08 	 7.084133650964795e-10
3.5068585385868416 	 1.4794325621129407e-08 	 7.097014542983742e-10
3.505357588538322 	 1.4800502992928625e-08 	 7.109891301468715e-10
3.5038579227658615 	 1.4712365278930334e-08 	 7.122808496410758e-10
3.5023607662745073 	 1.4718497884715611e-08 	 7.135711525741442e-10
3.500863663065678 	 1.4724630621581095e-08 	 7.148665096029159e-10
3.4993678391998486 	 1.4730768117635264e-08 	 7.161614449130819e-10
3.4978745165500187 	 1.4736895430966525e-08 	 7.174594437390729e-10
3.496381245411 	 1.4648526042848401e-08 	 7.187580184405582e-10
3.4948892487071532 	 1.4654618933306757e-08 	 7.200606727014853e-10
3.4933997451914225 	 1.4660711438882406e-08 	 7.213618888102408e-10
3.491910291427849 	 1.4666808935584048e-08 	 7.226659366896471e-10
3.4904221072166917 	 1.4578242390287243e-08 	 7.239718109180075e-10
3.488935190935467 	 1.458430028899177e-08 	 7.252795146187477e-10
3.4874507571953086 	 1.459034812202141e-08 	 7.26590312680548e-10
3.4859663708824202 	 1.4596405759496636e-08 	 7.27901682140534e-10
3.4844832476498904 	 1.4602463267328521e-08 	 7.29214885948882e-10
3.48300259901654 	 1.451365506686068e-08 	 7.305289075266151e-10
3.4815219960818955 	 1.4519672982686265e-08 	 7.318457841526174e-10
3.480042651402736 	 1.4525690769719702e-08 	 7.331645006511982e-10
3.478565773417357 	 1.453170820108963e-08 	 7.344817356309688e-10
3.4770889394148545 	 1.4442707917451276e-08 	 7.358041313404028e-10
3.475613358867506 	 1.4448685990725122e-08 	 7.371283730962893e-10
3.474139030180193 	 1.4454663936060915e-08 	 7.384544621016935e-10
3.472667157701803 	 1.4460641536126284e-08 	 7.397790552510852e-10
3.471195326938003 	 1.4466619227609362e-08 	 7.411088388539126e-10
3.4697247432663922 	 1.4472596791163606e-08 	 7.424404752494189e-10
3.4682566079826085 	 1.4383320239199954e-08 	 7.437706043306176e-10
3.4667885127269273 	 1.4389258224513734e-08 	 7.451059463989861e-10
3.4653216598197685 	 1.4395200865245792e-08 	 7.464408092301071e-10
3.4638572475151155 	 1.4401138394451533e-08 	 7.477764880592598e-10
3.462392873564492 	 1.431166490325258e-08 	 7.491174005265118e-10
3.4609297372427537 	 1.4317567819785383e-08 	 7.50457827760325e-10
3.459467836981573 	 1.4323470613965029e-08 	 7.518001125988906e-10
3.4580083669970447 	 1.4329368330686825e-08 	 7.531432151356662e-10
3.4565489331534542 	 1.4335266117780363e-08 	 7.544915813283235e-10
3.4550907306825875 	 1.4245560752862427e-08 	 7.558394520732235e-10
3.453634950785702 	 1.4251418785166783e-08 	 7.571881424376302e-10
3.452179205384295 	 1.4257281617918461e-08 	 7.585397442389568e-10
3.4507246866914523 	 1.4263144329149813e-08 	 7.598932147301272e-10
3.4492725829049915 	 1.4269001997095962e-08 	 7.61247505461621e-10
3.4478205119806593 	 1.417906000596275e-08 	 7.62604716806928e-10
3.4463696631242584 	 1.4184883008091974e-08 	 7.639638030466125e-10
3.4449200347936926 	 1.4190705889527768e-08 	 7.653247653859583e-10
3.443472811199551 	 1.419652847786883e-08 	 7.666841505896772e-10
3.442025618308272 	 1.4202351119886818e-08 	 7.680488651183795e-10
3.4405796413333345 	 1.4112172468082806e-08 	 7.694154606589519e-10
3.4391360615082607 	 1.4117950672833382e-08 	 7.707828800407606e-10
3.437692510780604 	 1.4123738304979489e-08 	 7.721508280348045e-10
3.4362501713829774 	 1.4129521127307385e-08 	 7.735230747692018e-10
3.434810221583042 	 1.4039145141963247e-08 	 7.748937213121743e-10
3.4333702992868886 	 1.404488838921423e-08 	 7.762697424894017e-10
3.4319315837574913 	 1.4050636184903912e-08 	 7.776452241437782e-10
3.4304940734784384 	 1.4056379195966608e-08 	 7.790250286430244e-10
3.4290589427799794 	 1.4062121937259174e-08 	 7.804032185516875e-10
3.42762383747853 	 1.4067869385325065e-08 	 7.81784367460159e-10
3.426189932894644 	 1.3977217440194165e-08 	 7.831698567022474e-10
3.4247584004186424 	 1.3982920502560129e-08 	 7.845537206595355e-10
3.4233268917732316 	 1.3988628239324324e-08 	 7.859405535221533e-10
3.421896579335303 	 1.3994335861629181e-08 	 7.873292838315285e-10
3.4204686315662736 	 1.3903486590706053e-08 	 7.88718833676112e-10
3.419040706072934 	 1.3909154622813696e-08 	 7.901113629975258e-10
3.4176139722995553 	 1.3914822541259111e-08 	 7.915057953401417e-10
3.416188428754878 	 1.3920490346044859e-08 	 7.92902132564833e-10
3.414765240011897 	 1.3926153281719123e-08 	 7.942992915948097e-10
3.4133420714890366 	 1.3931820859240678e-08 	 7.95699442711305e-10
3.411920088737218 	 1.3840700209864635e-08 	 7.971015036426565e-10
3.4105004534260353 	 1.3846323481196966e-08 	 7.985043882433067e-10
3.4090808368066186 	 1.385195136200804e-08 	 7.999102749027235e-10
3.407662401522816 	 1.3857579129964119e-08 	 8.013180776304905e-10
3.4062463063516617 	 1.3863206667723582e-08 	 8.027241961140932e-10
3.404830228355154 	 1.3771849357350372e-08 	 8.041358301796366e-10
3.4034153272809267 	 1.3777442012255755e-08 	 8.055468695375991e-10
3.402001601662354 	 1.3783029980667045e-08 	 8.069623451792071e-10
3.400590206436229 	 1.3788613148082859e-08 	 8.08378646645673e-10
3.399178826379123 	 1.3794205474209776e-08 	 8.097954435862852e-10
3.3977686173935853 	 1.3702611466847659e-08 	 8.112166946439868e-10
3.396360731548931 	 1.3708159537558497e-08 	 8.126362348385309e-10
3.3949528593820713 	 1.3713712156488391e-08 	 8.140588018312457e-10
3.3935461539244667 	 1.3719260111016175e-08 	 8.154858421395361e-10
3.3921417643886174 	 1.372480785725881e-08 	 8.169111591534432e-10
3.3907373870502995 	 1.3632981710905489e-08 	 8.18339512326981e-10
3.3893341720805634 	 1.363848999052555e-08 	 8.19772358074709e-10
3.38793211803691 	 1.3644002691400058e-08 	 8.212045815734807e-10
3.3865323703389882 	 1.3649510662989694e-08 	 8.226376261842549e-10
3.385132632881689 	 1.3655023150243254e-08 	 8.240737210043331e-10
3.383734052038446 	 1.3562960276981206e-08 	 8.255117543717704e-10
3.382337770396765 	 1.3568428587895018e-08 	 8.269506106624971e-10
3.3809414975407033 	 1.3573901382092375e-08 	 8.283925272254879e-10
3.379546377008 	 1.3579374070230556e-08 	 8.298363886098655e-10
3.3781535485645042 	 1.3584842063143623e-08 	 8.312810734115869e-10
3.376760727462317 	 1.359031453921461e-08 	 8.327288285712079e-10
3.3753690544139867 	 1.3497975492723047e-08 	 8.341785335176661e-10
3.373978528000648 	 1.3503412872684621e-08 	 8.356275831542948e-10
3.3725902842419093 	 1.350884110836767e-08 	 8.370800616291709e-10
3.3712020459150978 	 1.3514273794790854e-08 	 8.385356239364428e-10
3.3698149499818366 	 1.351970637593397e-08 	 8.399931442021695e-10
3.368430129664349 	 1.3427130535896525e-08 	 8.414488639501105e-10
3.3670453133591223 	 1.343252354329554e-08 	 8.429102998472162e-10
3.3656616352268993 	 1.3437920909104424e-08 	 8.44371064534066e-10
3.364280225702832 	 1.3443309186548772e-08 	 8.458352868275842e-10
3.36289881878179 	 1.3448706348697033e-08 	 8.472999695403481e-10
3.3615185458339694 	 1.3454098941651099e-08 	 8.487692607500119e-10
3.360139405463654 	 1.3361251404584563e-08 	 8.502378698327365e-10
3.3587625244056083 	 1.3366599940304615e-08 	 8.517099564677414e-10
3.357385644087577 	 1.3371957302744964e-08 	 8.531824992514028e-10
3.3560098921747583 	 1.3377314564968673e-08 	 8.546570098924646e-10
3.35463639263872 	 1.3382662793176284e-08 	 8.561350119403667e-10
3.3532628924575056 	 1.3289578530904948e-08 	 8.576134662349282e-10
3.3518905165296804 	 1.3294896101363957e-08 	 8.59093894685997e-10
3.350520386073763 	 1.3300209116089512e-08 	 8.605751451609638e-10
3.3491502535976574 	 1.3305526487649503e-08 	 8.620595247246375e-10
3.3477812412434598 	 1.3310843759742426e-08 	 8.635458834241531e-10
3.3464133476381352 	 1.331616093237038e-08 	 8.650342231426411e-10
3.345047690344921 	 1.3222795967689212e-08 	 8.665233856742661e-10
3.34368202921375 	 1.3228073556444318e-08 	 8.680156915608883e-10
3.342317482726903 	 1.3233351046477508e-08 	 8.695099841211271e-10
3.340955165718058 	 1.323862401482593e-08 	 8.710051012463716e-10
3.339592843519704 	 1.3243901307462667e-08 	 8.725033712908528e-10
3.33823163188118 	 1.3150304035052116e-08 	 8.740036330084399e-10
3.3368726429165867 	 1.3155541727829165e-08 	 8.755019918363433e-10
3.3355136474208638 	 1.3160779345514321e-08 	 8.770062384784662e-10
3.33415575842041 	 1.3166016865226673e-08 	 8.785124831276501e-10
3.3327989745644113 	 1.3171258660839977e-08 	 8.800179847851798e-10
3.3314444043560636 	 1.3176491596657002e-08 	 8.815270518522121e-10
3.330089825842962 	 1.308261808127925e-08 	 8.830392951071019e-10
3.328736348436143 	 1.3087820180070714e-08 	 8.845507879797256e-10
3.3273850779423317 	 1.3093013480688242e-08 	 8.860658610585603e-10
3.32603379782504 	 1.3098215390188761e-08 	 8.875813554693896e-10
3.3246836147955072 	 1.3103412854656595e-08 	 8.891016223670978e-10
3.323335631973812 	 1.3108610218403807e-08 	 8.90619943475399e-10
3.3219876382196007 	 1.3014464785480753e-08 	 8.92141452151249e-10
3.3206407375541556 	 1.3019622589199616e-08 	 8.936677534812722e-10
3.319294928648436 	 1.3024784621475867e-08 	 8.951932847970672e-10
3.317951311055281 	 1.3029942237392913e-08 	 8.967196375162616e-10
3.3166076807990637 	 1.3035104083534178e-08 	 8.982491922004892e-10
3.315265138329438 	 1.3040261506473901e-08 	 8.997835649678724e-10
3.313924780535331 	 1.2945835491757772e-08 	 9.013159613499573e-10
3.312584408791466 	 1.2950957655735484e-08 	 9.028515706906768e-10
3.311245120880314 	 1.295607972734543e-08 	 9.043892010082153e-10
3.3099080110365575 	 1.2961197416552393e-08 	 9.059276547825815e-10
3.3085708859658034 	 1.2966319303470935e-08 	 9.07469331185545e-10
3.307234840793022 	 1.2871660781980428e-08 	 9.090130335839473e-10
3.30589987421051 	 1.2876743086467472e-08 	 9.105587652148788e-10
3.3045670769286697 	 1.2881821042422452e-08 	 9.121053216637067e-10
3.303234262731326 	 1.2886903163653747e-08 	 9.136551145617038e-10
3.3019025232148516 	 1.289198947393128e-08 	 9.152040922013601e-10
3.3005729464577755 	 1.2897067156773372e-08 	 9.167567404968725e-10
3.29924335152976 	 1.2902149004784255e-08 	 9.183126356231392e-10
3.2979148273920846 	 1.2807174708835061e-08 	 9.198705700481748e-10
3.2965884595009163 	 1.281221701128885e-08 	 9.214264636166227e-10
3.295262072192602 	 1.281725919404315e-08 	 9.229884780742232e-10
3.293936751802854 	 1.2822301285874752e-08 	 9.245525382179471e-10
3.2926124970448805 	 1.2827347545880474e-08 	 9.261157633774006e-10
3.291290389892842 	 1.2732132224465293e-08 	 9.276826938933455e-10
3.2899682616761794 	 1.273713888511384e-08 	 9.292500041524309e-10
3.288647195244353 	 1.2742141228093689e-08 	 9.308222550504497e-10
3.287328269971177 	 1.2747143522857637e-08 	 9.32392433551323e-10
3.286009322408448 	 1.2752145687112353e-08 	 9.339687904774313e-10
3.284691432802111 	 1.2757151996843932e-08 	 9.355442953209292e-10
3.283375677934993 	 1.276215402936898e-08 	 9.371206208063603e-10
3.2820598995624026 	 1.2666631345203463e-08 	 9.387002281158127e-10
3.2807451753361447 	 1.267159376931537e-08 	 9.40284816802823e-10
3.2794315039899202 	 1.2676560312790165e-08 	 9.418685419083781e-10
3.2781199588661507 	 1.2681522612888969e-08 	 9.434530889360559e-10
3.2768083886294748 	 1.2686488983959837e-08 	 9.450409324076848e-10
3.2754978674871134 	 1.2590729433433514e-08 	 9.466308380380683e-10
3.2741894662121656 	 1.2595647911831088e-08 	 9.482245167573847e-10
3.2728810386291607 	 1.2600574609082142e-08 	 9.498185576873566e-10
3.2715736563728783 	 1.2605501220805181e-08 	 9.51414667179765e-10
3.2702683876563063 	 1.2610423623054901e-08 	 9.53011600502893e-10
3.2689630914453196 	 1.2615350063762532e-08 	 9.54611851257513e-10
3.2676588368114836 	 1.2620276418947176e-08 	 9.562141763075162e-10
3.2663556225085872 	 1.2524205225269232e-08 	 9.578155982982981e-10
3.265054513350155 	 1.252908791072888e-08 	 9.594208197909468e-10
3.2637533751289594 	 1.2533974602205499e-08 	 9.610293727415833e-10
3.2624532735129903 	 1.2538861208849952e-08 	 9.626400076411557e-10
3.261155270776983 	 1.2543743639954317e-08 	 9.642514685775138e-10
3.259857237812127 	 1.2548634243078166e-08 	 9.658632685655238e-10
3.258560237744555 	 1.2452282527630725e-08 	 9.674801536458954e-10
3.257265330319277 	 1.2457125333591588e-08 	 9.690978663784737e-10
3.2559703915076477 	 1.2461976250344505e-08 	 9.707159140362128e-10
3.2546764819030223 	 1.2466822947269916e-08 	 9.723390678975585e-10
3.2533836002788803 	 1.2471669560058757e-08 	 9.739643171413838e-10
3.252092803021064 	 1.2476516173290207e-08 	 9.755873622096132e-10
3.250801972846701 	 1.248136261943707e-08 	 9.772168014505595e-10
3.249512166985931 	 1.2384699198915816e-08 	 9.788452989050004e-10
3.248224439315859 	 1.238950616647467e-08 	 9.804746163192826e-10
3.2469366775915263 	 1.2394312963473247e-08 	 9.821103532943183e-10
3.2456499365313154 	 1.2399123793304198e-08 	 9.837451401046006e-10
3.2443652675125163 	 1.2403926400709993e-08 	 9.85383809133987e-10
3.2430805633101216 	 1.240873706842962e-08 	 9.870227990926832e-10
3.2417968761396945 	 1.2311797265329644e-08 	 9.886638911514974e-10
3.240514204794017 	 1.2316568342104145e-08 	 9.903070885874056e-10
3.2392335973308715 	 1.2321335348091297e-08 	 9.919511073738253e-10
3.2379529531911806 	 1.2326102173729867e-08 	 9.936016052588988e-10
3.236673321267015 	 1.2330873010118123e-08 	 9.952511316667105e-10
3.2353957471369985 	 1.2335639775824258e-08 	 9.969014803064974e-10
3.23411813522042 	 1.2238423589851306e-08 	 9.98555231087227e-10
3.2328415319272197 	 1.2243154761007539e-08 	 1.000211098773456e-09
3.231566980365645 	 1.2247881895226685e-08 	 1.0018677895676003e-09
3.230292389915673 	 1.2252612908513218e-08 	 1.003527893844495e-09
3.2290188045139097 	 1.2257343842850727e-08 	 1.005190120121796e-09
3.2277462229720633 	 1.2262074698240683e-08 	 1.0068544703271912e-09
3.2264756851179133 	 1.2266801516830906e-08 	 1.0085196448031713e-09
3.2252051069187746 	 1.2169273485691316e-08 	 1.0101851092052932e-09
3.223935529026865 	 1.2173964683999454e-08 	 1.0118558360741881e-09
3.2226679888199206 	 1.2178651879248668e-08 	 1.013527388079489e-09
3.2214004071850115 	 1.2183342921023315e-08 	 1.0152023785208878e-09
3.2201338223213885 	 1.2188037930381064e-08 	 1.0168763470974954e-09
3.218869269165389 	 1.2192724892457225e-08 	 1.0185542939717011e-09
3.217604673506436 	 1.2197415700966794e-08 	 1.0202356900079052e-09
3.2163410710994706 	 1.2099571738221043e-08 	 1.0219160540458865e-09
3.2150784607747567 	 1.2104222974463287e-08 	 1.0236017295385744e-09
3.213817874226595 	 1.2108870241519422e-08 	 1.025288232175259e-09
3.2125572437543872 	 1.2113525343594626e-08 	 1.026975010387255e-09
3.211297601867177 	 1.211817634855356e-08 	 1.028667120470917e-09
3.210039977837884 	 1.2122827408512172e-08 	 1.0303568603933054e-09
3.2087823088279697 	 1.2024707011896721e-08 	 1.0320500636572164e-09
3.2075256249222175 	 1.2029318373763176e-08 	 1.0337486206330834e-09
3.206270952980678 	 1.203392979480619e-08 	 1.0354447929018132e-09
3.2050162350097384 	 1.2038541004321467e-08 	 1.0371476586494967e-09
3.203762498678448 	 1.2043156134448986e-08 	 1.0388494612502637e-09
3.2025097428352653 	 1.2047771190661486e-08 	 1.0405534161885342e-09
3.201258991136034 	 1.194937050010182e-08 	 1.042258190093555e-09
3.2000081920209715 	 1.1953941996958004e-08 	 1.043969693172333e-09
3.1987583699511197 	 1.1958517386931322e-08 	 1.045680120223382e-09
3.197510546189159 	 1.1963088878416435e-08 	 1.0473913677301479e-09
3.196262673980568 	 1.1967664121865716e-08 	 1.0491061151960123e-09
3.195015775390391 	 1.1972239292039736e-08 	 1.0508230266071131e-09
3.1937708692965243 	 1.1976810563820941e-08 	 1.0525407592709683e-09
3.192525913732842 	 1.1878097780765798e-08 	 1.0542620020252629e-09
3.1912819283767835 	 1.1882633291925018e-08 	 1.0559854152264853e-09
3.19003891209465 	 1.1887168730445921e-08 	 1.0577110001289051e-09
3.1887978805973765 	 1.1891700304306953e-08 	 1.0594374073411785e-09
3.1875567982776993 	 1.1896235597585387e-08 	 1.0611673397933053e-09
3.186316681642355 	 1.1900770818229456e-08 	 1.0628994497743567e-09
3.1850785440368963 	 1.1905302174308224e-08 	 1.0646323828537646e-09
3.1838403546034035 	 1.1806273447620678e-08 	 1.0663688513558592e-09
3.1826031274804416 	 1.1810772935750458e-08 	 1.068104191566726e-09
3.181367873656429 	 1.1815264674331426e-08 	 1.0698436627470177e-09
3.180132567006188 	 1.1819760099816418e-08 	 1.0715866809235136e-09
3.1788982193083735 	 1.1824255453306435e-08 	 1.073331888306648e-09
3.177664829446784 	 1.1828754660866822e-08 	 1.0750759534188575e-09
3.17643340527955 	 1.1833246113095377e-08 	 1.0768241715972018e-09
3.1752019269665457 	 1.1733905311195462e-08 	 1.0785726066286872e-09
3.1739714031524517 	 1.1738360949275766e-08 	 1.0803265780639302e-09
3.172742839357367 	 1.1742812790306515e-08 	 1.0820813751928847e-09
3.171514220435461 	 1.1747272184646778e-08 	 1.0838363848875795e-09
3.1702865526906376 	 1.175172761015278e-08 	 1.0855969520553694e-09
3.169060839313087 	 1.1756183140571105e-08 	 1.0873549751279937e-09
3.1678350698349242 	 1.176064232820024e-08 	 1.0891165709838082e-09
3.1666102482274106 	 1.1660981635222049e-08 	 1.090883745435456e-09
3.165386373391509 	 1.1665401223929074e-08 	 1.0926497447036013e-09
3.1641644454232263 	 1.1669813179153895e-08 	 1.0944199526770925e-09
3.162942460067061 	 1.1674232630809246e-08 	 1.0961903614552265e-09
3.161721418196466 	 1.1678652014652485e-08 	 1.0979629760870404e-09
3.1605023175963494 	 1.1683067638248545e-08 	 1.0997364082312005e-09
3.1592831586513017 	 1.1687483007548873e-08 	 1.101516852074694e-09
3.1580649399209726 	 1.158751020280187e-08 	 1.103296098930511e-09
3.1568486568871705 	 1.1591886198251885e-08 	 1.105076164708012e-09
3.155632314558478 	 1.1596265785912089e-08 	 1.1068598398003126e-09
3.1544169091887535 	 1.1600645306372679e-08 	 1.1086457324481226e-09
3.1532024396957916 	 1.160502475963482e-08 	 1.1104338446048247e-09
3.151989898502773 	 1.1609400486428368e-08 	 1.1122227759382064e-09
3.1507772967591103 	 1.1613779805325045e-08 	 1.1140153312573293e-09
3.1495656276564614 	 1.1513490957483963e-08 	 1.115810111255736e-09
3.1483558813334294 	 1.1517827063657392e-08 	 1.117605711830176e-09
3.1471460735261445 	 1.1522166729493079e-08 	 1.1194049474193686e-09
3.1459371951390236 	 1.1526506328742658e-08 	 1.1212064142567701e-09
3.144730234033969 	 1.1530842235268449e-08 	 1.1230087016786568e-09
3.1435232105179773 	 1.1535181701376932e-08 	 1.124814635167055e-09
3.1423171132161145 	 1.1539521100902769e-08 	 1.126622805787452e-09
3.1411119410626887 	 1.154386043384711e-08 	 1.1284332155036977e-09
3.139908678895983 	 1.1443216271225495e-08 	 1.1302409458277414e-09
3.138705353093367 	 1.1447516025179471e-08 	 1.1320558324118924e-09
3.1375029492527724 	 1.1451815713160638e-08 	 1.1338729639817314e-09
3.1363024499540217 	 1.1456115544072892e-08 	 1.1356874010847117e-09
3.1351018861086457 	 1.1460415101551688e-08 	 1.13750902128858e-09
3.1339022410534927 	 1.1464714593061085e-08 	 1.1393328923773807e-09
3.13270449511768 	 1.1469014231823749e-08 	 1.1411540531651948e-09
3.13150668373129 	 1.1368053835172947e-08 	 1.1429824239740145e-09
3.130309787977857 	 1.1372317461152337e-08 	 1.144809508032688e-09
3.1291138068078874 	 1.1376577249165853e-08 	 1.1466423895635282e-09
3.1279197175613613 	 1.1380837188792097e-08 	 1.1484725395838754e-09
3.1267255616693466 	 1.138509684751598e-08 	 1.150309937265787e-09
3.125532317222777 	 1.1389360220488347e-08 	 1.1521460332197793e-09
3.1243409593288916 	 1.1393616190145658e-08 	 1.1539865145031947e-09
3.1231495339011635 	 1.1397879436633942e-08 	 1.155827127313723e-09
3.121959016795203 	 1.1296567226001216e-08 	 1.157669998891173e-09
