3.8550694355831387 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8532556927999604 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8514436558827527 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8496333224260386 	 4.495738849114097e-09 	 7.086942702486495e-09
3.847826170604917 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8460192354806044 	 4.495738849114097e-09 	 7.086942702486495e-09
3.844213996629393 	 4.495738849114097e-09 	 7.086942702486495e-09
3.842411928076196 	 4.495738849114097e-09 	 7.086942702486495e-09
3.840610073228912 	 4.495738849114097e-09 	 7.086942702486495e-09
3.838809907507714 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8370129008047753 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8352161048394673 	 4.495738849114097e-09 	 7.086942702486495e-09
3.833420990893325 	 4.495738849114097e-09 	 7.086942702486495e-09
3.831627556605592 	 4.495738849114097e-09 	 7.086942702486495e-09
3.829837266384714 	 4.495738849114097e-09 	 7.086942702486495e-09
3.828047182978359 	 4.495738849114097e-09 	 7.086942702486495e-09
3.826258772176518 	 4.495738849114097e-09 	 7.086942702486495e-09
3.824473494295224 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8226884203122373 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8209050119193133 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8191247253571934 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8173446397991775 	 4.495738849114097e-09 	 7.086942702486495e-09
3.81556621285594 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8137894422104117 	 4.495738849114097e-09 	 7.086942702486495e-09
3.812015778695711 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8102423123598546 	 4.495738849114097e-09 	 7.086942702486495e-09
3.808470495398225 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8067017746082334 	 4.495738849114097e-09 	 7.086942702486495e-09
3.804933248153561 	 4.495738849114097e-09 	 7.086942702486495e-09
3.8031663641881686 	 4.495738849114097e-09 	 7.086942702486495e-09
3.801402565490563 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7996389583061814 	 4.495738849114097e-09 	 7.086942702486495e-09
3.797876986764398 	 4.495738849114097e-09 	 7.086942702486495e-09
3.796116648590824 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7943593812310494 	 4.495738849114097e-09 	 7.086942702486495e-09
3.792602301654485 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7908468486500606 	 4.495738849114097e-09 	 7.086942702486495e-09
3.78909445568332 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7873422477270267 	 4.495738849114097e-09 	 7.086942702486495e-09
3.785591659584456 	 4.495738849114097e-09 	 7.086942702486495e-09
3.783844120757601 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7820967641892924 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7803510207136775 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7786068880980683 	 4.495738849114097e-09 	 7.086942702486495e-09
3.776865790584878 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7751248716929435 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7733855569894423 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7716492667913823 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7699131525107052 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7681786357836793 	 4.495738849114097e-09 	 7.086942702486495e-09
3.766447133018107 	 4.495738849114097e-09 	 7.086942702486495e-09
3.764715803486353 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7629860649100046 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7612579150971253 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7595327652679322 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7578077851255443 	 4.495738849114097e-09 	 7.086942702486495e-09
3.75608438719671 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7543639788298924 	 4.495738849114097e-09 	 7.086942702486495e-09
3.752643737513078 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7509250718958564 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7492093854708393 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7474938634787986 	 4.495738849114097e-09 	 7.086942702486495e-09
3.745779910708099 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7440675250066273 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7423581047501 	 4.495738849114097e-09 	 7.086942702486495e-09
3.740648845467437 	 4.495738849114097e-09 	 7.086942702486495e-09
3.738941146822984 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7372364033733794 	 4.495738849114097e-09 	 7.086942702486495e-09
3.735531818326146 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7338287875212455 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7321287017118525 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7304287717525964 	 4.495738849114097e-09 	 7.086942702486495e-09
3.728730389674698 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7270335533649708 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7253396485291055 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7236458961698577 	 4.495738849114097e-09 	 7.086942702486495e-09
3.721953683263975 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7202643917497924 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7185752502043354 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7168876418317867 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7152029448184622 	 4.495738849114097e-09 	 7.086942702486495e-09
3.713518395284723 	 4.495738849114097e-09 	 7.086942702486495e-09
3.711835372677551 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7101538749218084 	 4.495738849114097e-09 	 7.086942702486495e-09
3.708475275224493 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7067968197166006 	 4.495738849114097e-09 	 7.086942702486495e-09
3.70511988285893 	 4.495738849114097e-09 	 7.086942702486495e-09
3.703445834141919 	 4.495738849114097e-09 	 7.086942702486495e-09
3.7017719271683776 	 4.495738849114097e-09 	 7.086942702486495e-09
3.700099532677429 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6984300164580137 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6967606395543777 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6950927689990585 	 4.495738849114097e-09 	 7.086942702486495e-09
3.693426402754114 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6917629016961064 	 4.495738849114097e-09 	 7.086942702486495e-09
3.690099536744904 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6884376700139234 	 4.495738849114097e-09 	 7.086942702486495e-09
3.686778658713056 	 4.495738849114097e-09 	 7.086942702486495e-09
3.685119781133366 	 4.495738849114097e-09 	 7.086942702486495e-09
3.683462395716575 	 4.495738849114097e-09 	 7.086942702486495e-09
3.681807856020695 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6801534476781548 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6785005254738 	 4.495738849114097e-09 	 7.086942702486495e-09
3.676849087406057 	 4.495738849114097e-09 	 7.086942702486495e-09
3.675200482186303 	 4.495738849114097e-09 	 7.086942702486495e-09
3.673552005189994 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6719050063487235 	 4.495738849114097e-09 	 7.086942702486495e-09
3.670260830756199 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6686167810602526 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6669742035698727 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6653344397756227 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6636947995684164 	 4.495738849114097e-09 	 7.086942702486495e-09
3.662056625649191 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6604199160519295 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6587860074851446 	 4.495738849114097e-09 	 7.086942702486495e-09
3.657152219452539 	 4.495738849114097e-09 	 7.086942702486495e-09
3.655519889866497 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6538903518659867 	 4.495738849114097e-09 	 7.086942702486495e-09
3.652260932130035 	 4.495738849114097e-09 	 7.086942702486495e-09
3.650632964996636 	 4.495738849114097e-09 	 7.086942702486495e-09
3.649007780049488 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6473827111141586 	 4.495738849114097e-09 	 7.086942702486495e-09
3.645759088968553 	 4.495738849114097e-09 	 7.086942702486495e-09
3.644136911681427 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6425175041178663 	 4.495738849114097e-09 	 7.086942702486495e-09
3.640898209588306 	 4.495738849114097e-09 	 7.086942702486495e-09
3.63928035414565 	 4.495738849114097e-09 	 7.086942702486495e-09
3.637665259132722 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6360502749399415 	 4.495738849114097e-09 	 7.086942702486495e-09
3.63443672409319 	 4.495738849114097e-09 	 7.086942702486495e-09
3.632825924427049 	 4.495738849114097e-09 	 7.086942702486495e-09
3.63121523338365 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6296059699758993 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6279981323065615 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6263930335539265 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6247880405193302 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6231844675531146 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6215836243577573 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6199828847209212 	 4.495738849114097e-09 	 7.086942702486495e-09
3.618383559512459 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6167869549728104 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6151904518481937 	 4.495738849114097e-09 	 7.086942702486495e-09
3.613595357541772 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6120016701895725 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6104106914369725 	 4.495738849114097e-09 	 7.086942702486495e-09
3.6088198112659415 	 4.495738849114097e-09 	 7.086942702486495e-09
3.60723033247842 	 4.495738849114097e-09 	 7.086942702486495e-09
3.605643553289609 	 4.495738849114097e-09 	 7.086942702486495e-09
3.604056870575795 	 4.495738849114097e-09 	 7.086942702486495e-09
3.602471583704148 	 4.495738849114097e-09 	 7.086942702486495e-09
3.600888987473227 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5993064856263493 	 4.495738849114097e-09 	 7.086942702486495e-09
3.597725374109473 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5961456510911605 	 4.495738849114097e-09 	 7.086942702486495e-09
3.594568606835072 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5929916541989857 	 4.495738849114097e-09 	 7.086942702486495e-09
3.591416084587905 	 4.495738849114097e-09 	 7.086942702486495e-09
3.589843184880155 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5882703747374283 	 4.495738849114097e-09 	 7.086942702486495e-09
3.586698942174881 	 4.495738849114097e-09 	 7.086942702486495e-09
3.585130170698803 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5835614867479895 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5819941749610726 	 4.495738849114097e-09 	 7.086942702486495e-09
3.580428233538444 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5788649415106106 	 4.495738849114097e-09 	 7.086942702486495e-09
3.577301734311654 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5757398920984733 	 4.495738849114097e-09 	 7.086942702486495e-09
3.574180690560303 	 4.495738849114097e-09 	 7.086942702486495e-09
3.572621571846313 	 4.495738849114097e-09 	 7.086942702486495e-09
3.571063812767696 	 4.495738849114097e-09 	 7.086942702486495e-09
3.569508685685485 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5679536394375906 	 4.495738849114097e-09 	 7.086942702486495e-09
3.566399947502593 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5648476081120246 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5632978892092293 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5617482485102987 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5601999550702765 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5586542735345374 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5571086682469715 	 4.495738849114097e-09 	 7.086942702486495e-09
3.555564404960297 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5540227450347635 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5524811594161707 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5509409105677774 	 4.495738849114097e-09 	 7.086942702486495e-09
3.549401996751587 	 4.495738849114097e-09 	 7.086942702486495e-09
3.547865674967253 	 4.495738849114097e-09 	 7.086942702486495e-09
3.546329424923674 	 4.495738849114097e-09 	 7.086942702486495e-09
3.544794504717767 	 4.495738849114097e-09 	 7.086942702486495e-09
3.543262168093775 	 4.495738849114097e-09 	 7.086942702486495e-09
3.541729901302613 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5401989591815064 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5386705922319104 	 4.495738849114097e-09 	 7.086942702486495e-09
3.537142293221314 	 4.495738849114097e-09 	 7.086942702486495e-09
3.535615313739896 	 4.495738849114097e-09 	 7.086942702486495e-09
3.534089652079476 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5325665544370275 	 4.495738849114097e-09 	 7.086942702486495e-09
3.531043522230038 	 4.495738849114097e-09 	 7.086942702486495e-09
3.529521802738556 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5280026389459738 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5264835387274895 	 4.495738849114097e-09 	 7.086942702486495e-09
3.524965746145362 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5234505009818093 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5219353175447323 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5204214366910294 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5189088567417017 	 4.495738849114097e-09 	 7.086942702486495e-09
3.51739881322964 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5158888290015824 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5143801406595503 	 4.495738849114097e-09 	 7.086942702486495e-09
3.512873980563971 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5113678779364252 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5098630662023353 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5083607745618584 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5068585385868416 	 4.495738849114097e-09 	 7.086942702486495e-09
3.505357588538322 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5038579227658615 	 4.495738849114097e-09 	 7.086942702486495e-09
3.5023607662745073 	 4.495738849114097e-09 	 7.086942702486495e-09
3.500863663065678 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4993678391998486 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4978745165500187 	 4.495738849114097e-09 	 7.086942702486495e-09
3.496381245411 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4948892487071532 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4933997451914225 	 4.495738849114097e-09 	 7.086942702486495e-09
3.491910291427849 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4904221072166917 	 4.495738849114097e-09 	 7.086942702486495e-09
3.488935190935467 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4874507571953086 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4859663708824202 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4844832476498904 	 4.495738849114097e-09 	 7.086942702486495e-09
3.48300259901654 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4815219960818955 	 4.495738849114097e-09 	 7.086942702486495e-09
3.480042651402736 	 4.495738849114097e-09 	 7.086942702486495e-09
3.478565773417357 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4770889394148545 	 4.495738849114097e-09 	 7.086942702486495e-09
3.475613358867506 	 4.495738849114097e-09 	 7.086942702486495e-09
3.474139030180193 	 4.495738849114097e-09 	 7.086942702486495e-09
3.472667157701803 	 4.495738849114097e-09 	 7.086942702486495e-09
3.471195326938003 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4697247432663922 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4682566079826085 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4667885127269273 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4653216598197685 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4638572475151155 	 4.495738849114097e-09 	 7.086942702486495e-09
3.462392873564492 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4609297372427537 	 4.495738849114097e-09 	 7.086942702486495e-09
3.459467836981573 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4580083669970447 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4565489331534542 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4550907306825875 	 4.495738849114097e-09 	 7.086942702486495e-09
3.453634950785702 	 4.495738849114097e-09 	 7.086942702486495e-09
3.452179205384295 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4507246866914523 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4492725829049915 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4478205119806593 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4463696631242584 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4449200347936926 	 4.495738849114097e-09 	 7.086942702486495e-09
3.443472811199551 	 4.495738849114097e-09 	 7.086942702486495e-09
3.442025618308272 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4405796413333345 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4391360615082607 	 4.495738849114097e-09 	 7.086942702486495e-09
3.437692510780604 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4362501713829774 	 4.495738849114097e-09 	 7.086942702486495e-09
3.434810221583042 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4333702992868886 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4319315837574913 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4304940734784384 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4290589427799794 	 4.495738849114097e-09 	 7.086942702486495e-09
3.42762383747853 	 4.495738849114097e-09 	 7.086942702486495e-09
3.426189932894644 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4247584004186424 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4233268917732316 	 4.495738849114097e-09 	 7.086942702486495e-09
3.421896579335303 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4204686315662736 	 4.495738849114097e-09 	 7.086942702486495e-09
3.419040706072934 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4176139722995553 	 4.495738849114097e-09 	 7.086942702486495e-09
3.416188428754878 	 4.495738849114097e-09 	 7.086942702486495e-09
3.414765240011897 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4133420714890366 	 4.495738849114097e-09 	 7.086942702486495e-09
3.411920088737218 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4105004534260353 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4090808368066186 	 4.495738849114097e-09 	 7.086942702486495e-09
3.407662401522816 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4062463063516617 	 4.495738849114097e-09 	 7.086942702486495e-09
3.404830228355154 	 4.495738849114097e-09 	 7.086942702486495e-09
3.4034153272809267 	 4.495738849114097e-09 	 7.086942702486495e-09
3.402001601662354 	 4.495738849114097e-09 	 7.086942702486495e-09
3.400590206436229 	 4.495738849114097e-09 	 7.086942702486495e-09
3.399178826379123 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3977686173935853 	 4.495738849114097e-09 	 7.086942702486495e-09
3.396360731548931 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3949528593820713 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3935461539244667 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3921417643886174 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3907373870502995 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3893341720805634 	 4.495738849114097e-09 	 7.086942702486495e-09
3.38793211803691 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3865323703389882 	 4.495738849114097e-09 	 7.086942702486495e-09
3.385132632881689 	 4.495738849114097e-09 	 7.086942702486495e-09
3.383734052038446 	 4.495738849114097e-09 	 7.086942702486495e-09
3.382337770396765 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3809414975407033 	 4.495738849114097e-09 	 7.086942702486495e-09
3.379546377008 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3781535485645042 	 4.495738849114097e-09 	 7.086942702486495e-09
3.376760727462317 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3753690544139867 	 4.495738849114097e-09 	 7.086942702486495e-09
3.373978528000648 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3725902842419093 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3712020459150978 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3698149499818366 	 4.495738849114097e-09 	 7.086942702486495e-09
3.368430129664349 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3670453133591223 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3656616352268993 	 4.495738849114097e-09 	 7.086942702486495e-09
3.364280225702832 	 4.495738849114097e-09 	 7.086942702486495e-09
3.36289881878179 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3615185458339694 	 4.495738849114097e-09 	 7.086942702486495e-09
3.360139405463654 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3587625244056083 	 4.495738849114097e-09 	 7.086942702486495e-09
3.357385644087577 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3560098921747583 	 4.495738849114097e-09 	 7.086942702486495e-09
3.35463639263872 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3532628924575056 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3518905165296804 	 4.495738849114097e-09 	 7.086942702486495e-09
3.350520386073763 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3491502535976574 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3477812412434598 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3464133476381352 	 4.495738849114097e-09 	 7.086942702486495e-09
3.345047690344921 	 4.495738849114097e-09 	 7.086942702486495e-09
3.34368202921375 	 4.495738849114097e-09 	 7.086942702486495e-09
3.342317482726903 	 4.495738849114097e-09 	 7.086942702486495e-09
3.340955165718058 	 4.495738849114097e-09 	 7.086942702486495e-09
3.339592843519704 	 4.495738849114097e-09 	 7.086942702486495e-09
3.33823163188118 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3368726429165867 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3355136474208638 	 4.495738849114097e-09 	 7.086942702486495e-09
3.33415575842041 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3327989745644113 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3314444043560636 	 4.495738849114097e-09 	 7.086942702486495e-09
3.330089825842962 	 4.495738849114097e-09 	 7.086942702486495e-09
3.328736348436143 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3273850779423317 	 4.495738849114097e-09 	 7.086942702486495e-09
3.32603379782504 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3246836147955072 	 4.495738849114097e-09 	 7.086942702486495e-09
3.323335631973812 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3219876382196007 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3206407375541556 	 4.495738849114097e-09 	 7.086942702486495e-09
3.319294928648436 	 4.495738849114097e-09 	 7.086942702486495e-09
3.317951311055281 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3166076807990637 	 4.495738849114097e-09 	 7.086942702486495e-09
3.315265138329438 	 4.495738849114097e-09 	 7.086942702486495e-09
3.313924780535331 	 4.495738849114097e-09 	 7.086942702486495e-09
3.312584408791466 	 4.495738849114097e-09 	 7.086942702486495e-09
3.311245120880314 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3099080110365575 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3085708859658034 	 4.495738849114097e-09 	 7.086942702486495e-09
3.307234840793022 	 4.495738849114097e-09 	 7.086942702486495e-09
3.30589987421051 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3045670769286697 	 4.495738849114097e-09 	 7.086942702486495e-09
3.303234262731326 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3019025232148516 	 4.495738849114097e-09 	 7.086942702486495e-09
3.3005729464577755 	 4.495738849114097e-09 	 7.086942702486495e-09
3.29924335152976 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2979148273920846 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2965884595009163 	 4.495738849114097e-09 	 7.086942702486495e-09
3.295262072192602 	 4.495738849114097e-09 	 7.086942702486495e-09
3.293936751802854 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2926124970448805 	 4.495738849114097e-09 	 7.086942702486495e-09
3.291290389892842 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2899682616761794 	 4.495738849114097e-09 	 7.086942702486495e-09
3.288647195244353 	 4.495738849114097e-09 	 7.086942702486495e-09
3.287328269971177 	 4.495738849114097e-09 	 7.086942702486495e-09
3.286009322408448 	 4.495738849114097e-09 	 7.086942702486495e-09
3.284691432802111 	 4.495738849114097e-09 	 7.086942702486495e-09
3.283375677934993 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2820598995624026 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2807451753361447 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2794315039899202 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2781199588661507 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2768083886294748 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2754978674871134 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2741894662121656 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2728810386291607 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2715736563728783 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2702683876563063 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2689630914453196 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2676588368114836 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2663556225085872 	 4.495738849114097e-09 	 7.086942702486495e-09
3.265054513350155 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2637533751289594 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2624532735129903 	 4.495738849114097e-09 	 7.086942702486495e-09
3.261155270776983 	 4.495738849114097e-09 	 7.086942702486495e-09
3.259857237812127 	 4.495738849114097e-09 	 7.086942702486495e-09
3.258560237744555 	 4.495738849114097e-09 	 7.086942702486495e-09
3.257265330319277 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2559703915076477 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2546764819030223 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2533836002788803 	 4.495738849114097e-09 	 7.086942702486495e-09
3.252092803021064 	 4.495738849114097e-09 	 7.086942702486495e-09
3.250801972846701 	 4.495738849114097e-09 	 7.086942702486495e-09
3.249512166985931 	 4.495738849114097e-09 	 7.086942702486495e-09
3.248224439315859 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2469366775915263 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2456499365313154 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2443652675125163 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2430805633101216 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2417968761396945 	 4.495738849114097e-09 	 7.086942702486495e-09
3.240514204794017 	 4.495738849114097e-09 	 7.086942702486495e-09
3.2392335973308715 	 4.495738849114097e-09 	 7.086942702486495e-09
