6.4683053 	 3.7947592368677005e-08 	 3.6198558076083804e-11
6.47249191 	 3.792914437860425e-08 	 3.6077265055537175e-11
6.47668394 	 3.79106968761322e-08 	 3.59562663901424e-11
6.4808814 	 3.789224956867e-08 	 3.583556297251308e-11
6.48508431 	 3.7873802385637453e-08 	 3.571515419809602e-11
6.48929267 	 3.7855355373529533e-08 	 3.559503990485415e-11
6.49350649 	 3.783690879969786e-08 	 3.547521845319882e-11
6.4977258 	 3.7818462535465744e-08 	 3.535568903466871e-11
6.50195059 	 3.771632596079349e-08 	 3.561178308119884e-11
6.50618087 	 3.7697374641716174e-08 	 3.549427426216442e-11
6.51041667 	 3.7681200389039125e-08 	 3.5364627098408744e-11
6.51465798 	 3.7665015780968985e-08 	 3.5235366030514764e-11
6.51890482 	 4.235492319219042e-08 	 3.51065163061545e-11
6.52315721 	 4.2336692020639736e-08 	 3.497802412769069e-11
6.52741514 	 4.2318449206091384e-08 	 3.484991545840815e-11
6.53167864 	 4.2300194621480465e-08 	 3.47221890122458e-11
6.53594771 	 4.228192833454038e-08 	 3.459484414731404e-11
6.54022237 	 4.226365028364301e-08 	 3.446787979806711e-11
6.54450262 	 4.224536053670431e-08 	 3.434129532401928e-11
6.54878847 	 4.2227059097039715e-08 	 3.4215089873662917e-11
6.55307995 	 4.2211859415513997e-08 	 3.4077168485139303e-11
6.55737705 	 4.219353259956511e-08 	 3.39517535435397e-11
6.56167979 	 4.2175194036929863e-08 	 3.382671480023526e-11
6.56598818 	 4.215684373177533e-08 	 3.370205141286404e-11
6.57030223 	 4.2138481688427544e-08 	 3.357776254061745e-11
6.57462196 	 4.212010784730657e-08 	 3.345384714069883e-11
6.57894737 	 4.210172227726018e-08 	 3.3330304580684645e-11
6.58327847 	 4.208332498308923e-08 	 3.320713402436706e-11
6.58761528 	 4.206491590589747e-08 	 3.308433443617062e-11
6.59195781 	 4.20464950510104e-08 	 3.296190498554603e-11
6.59630607 	 4.203115728519087e-08 	 3.2828103114890406e-11
6.60066007 	 4.2012711009611916e-08 	 3.2706446100772854e-11
6.60501982 	 4.199425297237949e-08 	 3.258515666473802e-11
6.60938533 	 4.197578317944442e-08 	 3.246423398222898e-11
6.61375661 	 4.1957301636912683e-08 	 3.234367723014293e-11
6.61813369 	 4.19388082243058e-08 	 3.222348519730597e-11
6.62251656 	 4.192338668358896e-08 	 3.209212368544193e-11
6.62690524 	 4.190486785364567e-08 	 3.1972693411196004e-11
6.63129973 	 4.188633729962613e-08 	 3.1853625718287704e-11
6.63570007 	 4.1867794839122634e-08 	 3.17349192169486e-11
6.64010624 	 4.185231677327831e-08 	 3.160517740723143e-11
6.64451827 	 4.1833748883418434e-08 	 3.148722550666328e-11
6.64893617 	 4.1815169171961147e-08 	 3.13696324875051e-11
6.65335995 	 4.179657764681131e-08 	 3.12523975445134e-11
6.65778961 	 4.17810429630456e-08 	 3.1124260076433875e-11
6.66222518 	 4.1762425939909184e-08 	 3.1007772451866135e-11
6.66666667 	 4.1743797064219376e-08 	 3.0891640235211385e-11
6.67111408 	 4.172821935308448e-08 	 3.076470453950965e-11
6.67556742 	 4.1709565025773285e-08 	 3.0649314464592567e-11
6.68002672 	 4.632322072946385e-08 	 3.05343040159936e-11
6.68449198 	 4.630586435664879e-08 	 3.040856153436366e-11
6.68896321 	 4.628509575350154e-08 	 3.029426078280154e-11
6.69344043 	 4.6264313970256786e-08 	 3.018031034342011e-11
6.69792364 	 4.6246909799189176e-08 	 3.005575270186934e-11
6.70241287 	 4.6226099573685894e-08 	 2.9942533424859353e-11
6.70690812 	 4.620866273357892e-08 	 2.9818772034548855e-11
6.7114094 	 4.6187824106731465e-08 	 2.970628048379421e-11
6.71591672 	 4.616697235405391e-08 	 2.9594135174292054e-11
6.72043011 	 4.614948757978558e-08 	 2.947154418840181e-11
6.72494956 	 4.612860735354428e-08 	 2.9360121197487906e-11
6.7294751 	 4.611108993795294e-08 	 2.9238317062041575e-11
6.73400673 	 4.609018121472137e-08 	 2.912761281640173e-11
6.73854447 	 4.607263113015509e-08 	 2.9006591663179944e-11
6.74308833 	 4.605169388840707e-08 	 2.8896602606451468e-11
6.74763833 	 4.603411104089292e-08 	 2.877636041437825e-11
6.75219446 	 4.601314532921776e-08 	 2.8667083177528368e-11
6.75675676 	 4.599552976327134e-08 	 2.8547616285803857e-11
6.76132522 	 4.5974535495549195e-08 	 2.8439047173582294e-11
6.76589986 	 4.595688725712561e-08 	 2.8320351933965863e-11
6.7704807 	 4.593586441740896e-08 	 2.8212487438893263e-11
6.77506775 	 4.591818335049802e-08 	 2.8094559717154684e-11
6.77966102 	 4.5900484844438144e-08 	 2.7977030797805727e-11
6.78426052 	 4.587941807924394e-08 	 2.787023253213285e-11
6.78886626 	 4.5861686818434034e-08 	 2.775346563943257e-11
6.79347826 	 4.584059148234953e-08 	 2.764736330210934e-11
6.79809653 	 4.5822827383741984e-08 	 2.7531354515298457e-11
6.80272109 	 4.5805045771905714e-08 	 2.7415739489405248e-11
6.80735194 	 4.578390645017959e-08 	 2.7310690074067682e-11
6.8119891 	 4.576609201347806e-08 	 2.719582755970948e-11
6.81663258 	 4.5748260102480456e-08 	 2.7081355986453792e-11
6.8212824 	 5.0299784232403776e-08 	 2.6977378923342238e-11
6.82593857 	 5.028013289535327e-08 	 2.6863653915995034e-11
6.83060109 	 5.026046238143826e-08 	 2.675031704654377e-11
6.83526999 	 5.0240772558267544e-08 	 2.6637367045428077e-11
6.83994528 	 5.021740541491178e-08 	 2.6534753559864627e-11
6.84462697 	 5.019767933764032e-08 	 2.6422542688564705e-11
6.84931507 	 5.017793399915416e-08 	 2.631071590837738e-11
6.8540096 	 5.015816934204706e-08 	 2.619927211840696e-11
6.85871056 	 5.013473675823666e-08 	 2.609803569575455e-11
6.86341798 	 5.0114935837545356e-08 	 2.598732359613742e-11
6.86813187 	 5.009511557609063e-08 	 2.587699158056762e-11
6.87285223 	 5.0075276063659375e-08 	 2.5767038860568767e-11
6.87757909 	 5.005541717155011e-08 	 2.5657464198289877e-11
6.88231246 	 5.003553891726486e-08 	 2.554826666002553e-11
6.88705234 	 5.001200671213618e-08 	 2.5449084118954192e-11
6.89179876 	 4.9992092121639534e-08 	 2.5340607015029892e-11
6.89655172 	 4.997215822421112e-08 	 2.5232504314759207e-11
6.90131125 	 4.995220489325841e-08 	 2.512477479803002e-11
6.90607735 	 4.993223221989167e-08 	 2.50174176864366e-11
6.91085003 	 4.991224022284834e-08 	 2.491043205570162e-11
6.91562932 	 4.989222877674267e-08 	 2.480381669582014e-11
6.92041522 	 4.987219797318034e-08 	 2.4697570831950762e-11
6.92520776 	 4.985214768765626e-08 	 2.4591693261449187e-11
6.93000693 	 4.9832078084090365e-08 	 2.4486183353846506e-11
6.93481276 	 4.981198903861948e-08 	 2.4381039911661405e-11
6.93962526 	 4.979188057167384e-08 	 2.4276262024056984e-11
6.94444444 	 5.4296457338500996e-08 	 2.417187695754145e-11
6.94927033 	 5.4274478368040964e-08 	 2.406782710211828e-11
6.95410292 	 5.4252478278782374e-08 	 2.396414007849146e-11
6.95894224 	 5.423045693785822e-08 	 2.3860814706050494e-11
6.9637883 	 5.4208414368949835e-08 	 2.375785008374362e-11
6.96864111 	 5.418635059591256e-08 	 2.365524531161688e-11
6.9735007 	 5.4168184451660326e-08 	 2.3543907733726587e-11
6.97836706 	 5.414607560639102e-08 	 2.3442049411978654e-11
6.98324022 	 5.412394547306361e-08 	 2.3340547910902754e-11
6.9881202 	 5.410179399932236e-08 	 2.323940220600317e-11
6.99300699 	 5.4079621365327454e-08 	 2.313861167357969e-11
6.99790063 	 5.405742736448285e-08 	 2.303817502720924e-11
7.00280112 	 5.4039115584189146e-08 	 2.292917832320268e-11
7.00770848 	 5.401687641216148e-08 	 2.28294762110591e-11
7.01262272 	 5.399461595002332e-08 	 2.2730125262944544e-11
7.01754386 	 5.397233414746409e-08 	 2.2631124468705547e-11
7.02247191 	 5.395392416635603e-08 	 2.2523677554715843e-11
7.02740689 	 5.3931597086629054e-08 	 2.2425403307125146e-11
7.0323488 	 5.390924874636868e-08 	 2.2327476512730794e-11
7.03729768 	 5.389076430228757e-08 	 2.222118838886639e-11
7.04225352 	 5.386837061115709e-08 	 2.212398216327288e-11
7.04721635 	 5.3845955512187006e-08 	 2.2027120328436297e-11
7.05218618 	 5.382739659760957e-08 	 2.1921981715539076e-11
7.05716302 	 5.3804936156629174e-08 	 2.1825834640303212e-11
7.06214689 	 5.8268520438772175e-08 	 2.1721495813645686e-11
7.06713781 	 5.824413904640835e-08 	 2.1626059318159245e-11
7.07213579 	 5.8219734451874835e-08 	 2.1530962512481052e-11
7.07714084 	 5.8199493270123603e-08 	 2.1427728553341347e-11
7.08215297 	 5.8175039527707904e-08 	 2.1333336780189725e-11
7.08717222 	 5.815474335998593e-08 	 2.1230863156059905e-11
7.09219858 	 5.813024026558832e-08 	 2.1137172238483053e-11
7.09723208 	 5.810988914587091e-08 	 2.1035454862079074e-11
7.10227273 	 5.808533666300464e-08 	 2.0942460885592976e-11
7.10732054 	 5.8064930545823745e-08 	 2.0841495566874257e-11
7.11237553 	 5.804032872247106e-08 	 2.0749194751771312e-11
7.11743772 	 5.801986748362334e-08 	 2.0648977202822866e-11
7.12250712 	 5.7999377272388974e-08 	 2.0549146370751134e-11
7.12758375 	 5.7974699807423326e-08 	 2.045789162399736e-11
7.13266762 	 5.795415441382904e-08 	 2.035880227345293e-11
7.13775874 	 5.793358005528624e-08 	 2.0260096456024174e-11
7.14285714 	 5.790882692304402e-08 	 2.0169878961222307e-11
7.14796283 	 5.788819724669395e-08 	 2.007190826524286e-11
7.15307582 	 5.7867538534956936e-08 	 1.9974317826859502e-11
7.15819613 	 5.784270963826229e-08 	 1.9885128714491246e-11
7.16332378 	 5.782199556133909e-08 	 1.9788267195786715e-11
7.16845878 	 6.224750246566127e-08 	 1.9691812131875173e-11
7.17360115 	 6.222513226604988e-08 	 1.9595703408423248e-11
7.1787509 	 6.219828340967051e-08 	 1.950788057810786e-11
7.18390805 	 6.217585352705446e-08 	 1.9412492524667633e-11
7.18907261 	 6.2153392269927e-08 	 1.931747722443527e-11
7.1942446 	 6.213089958678364e-08 	 1.9222833548729207e-11
7.19942405 	 6.210837534041517e-08 	 1.912856026607464e-11
7.20461095 	 6.208581973924948e-08 	 1.9034656573570307e-11
7.20980534 	 6.206323256074759e-08 	 1.8941121139166494e-11
7.21500722 	 6.204061392763277e-08 	 1.884795305696922e-11
7.22021661 	 6.201796379065237e-08 	 1.875515121194915e-11
7.22543353 	 6.199528210111425e-08 	 1.8662714492474068e-11
7.23065799 	 6.19681526587548e-08 	 1.8578278360676684e-11
7.23589001 	 6.194541101328272e-08 	 1.8486541594538572e-11
7.24112962 	 6.192704766623206e-08 	 1.8387584529322715e-11
7.24637681 	 6.190423971740054e-08 	 1.8296597764930064e-11
7.25163162 	 6.188140006533499e-08 	 1.820597071276267e-11
7.25689405 	 6.185852883489399e-08 	 1.811570247911726e-11
7.26216412 	 6.625245635249077e-08 	 1.802582214439144e-11
7.26744186 	 6.622788356094721e-08 	 1.7936268092135166e-11
7.27272727 	 6.620327688178226e-08 	 1.784706968689074e-11
7.27802038 	 6.617863617666077e-08 	 1.7758225745523373e-11
7.28332119 	 6.615396158072864e-08 	 1.7669735381463782e-11
7.28862974 	 6.613394757085621e-08 	 1.7574257061115957e-11
7.29394602 	 6.610920157966308e-08 	 1.7486496941310815e-11
7.29927007 	 6.608442146602456e-08 	 1.7399087003616594e-11
7.3046019 	 6.605960727592494e-08 	 1.731202627325437e-11
7.30994152 	 6.603944020739207e-08 	 1.721807980999373e-11
7.31528895 	 6.60145545138839e-08 	 1.7131740630758397e-11
7.32064422 	 6.598963460928073e-08 	 1.704574739404203e-11
7.32600733 	 6.596935157851052e-08 	 1.6952944512208114e-11
7.3313783 	 6.594436007450913e-08 	 1.6867666301316564e-11
7.33675715 	 6.59239985340272e-08 	 1.677562908973167e-11
7.34214391 	 6.589893515886107e-08 	 1.669106131965981e-11
7.34753857 	 6.587383771663781e-08 	 1.660683444867286e-11
7.35294118 	 7.024358374776124e-08 	 1.6515954336470114e-11
7.35835173 	 7.021673639706482e-08 	 1.6432431376617384e-11
7.36377025 	 7.019480927749782e-08 	 1.6342274508879325e-11
7.36919676 	 7.016788508994593e-08 	 1.6259451195652297e-11
7.37463127 	 7.014587380338854e-08 	 1.6170043791908616e-11
7.3800738 	 7.0123818567945e-08 	 1.6081022573381166e-11
7.38552437 	 7.00967772379215e-08 	 1.5999253357249446e-11
7.390983 	 7.007463763561332e-08 	 1.591097461532359e-11
7.3964497 	 7.004751931155792e-08 	 1.582989424244834e-11
7.4019245 	 7.002529524945309e-08 	 1.574235342099993e-11
7.40740741 	 7.000302708350084e-08 	 1.5655192862457256e-11
7.41289844 	 6.998071485764608e-08 	 1.5568411430223194e-11
7.41839763 	 6.995343843798602e-08 	 1.5488720634981834e-11
7.42390497 	 6.993104156881041e-08 	 1.5402667936682612e-11
7.42942051 	 6.990860030847996e-08 	 1.5316990621652732e-11
7.43494424 	 7.425399715345262e-08 	 1.523171927427845e-11
7.44047619 	 7.423005933548276e-08 	 1.5146789431540858e-11
7.44601638 	 7.42008668149198e-08 	 1.5068817156611373e-11
7.45156483 	 7.417683869288174e-08 	 1.4984604530047208e-11
7.45712155 	 7.415276346031967e-08 	 1.490076158429901e-11
7.46268657 	 7.412864096947276e-08 	 1.481728704441481e-11
7.4682599 	 7.410447127210116e-08 	 1.4734179798374638e-11
7.47384155 	 7.408025442018178e-08 	 1.465143873519999e-11
7.47943156 	 7.405599016886886e-08 	 1.4569062511216882e-11
7.48502994 	 7.40316785715289e-08 	 1.4487050022025667e-11
7.4906367 	 7.400731968174297e-08 	 1.4405400164248303e-11
7.49625187 	 7.398291335591919e-08 	 1.4324111682670549e-11
7.50187547 	 7.396362707616115e-08 	 1.423684917398122e-11
7.50750751 	 7.393912180841333e-08 	 1.4156304771871002e-11
7.51314801 	 7.826248506947718e-08 	 1.407615046530422e-11
7.51879699 	 7.82364377445024e-08 	 1.399632054832489e-11
7.52445448 	 7.821033996057497e-08 	 1.391684609615639e-11
7.53012048 	 7.818964191513386e-08 	 1.3831516020964487e-11
7.53579503 	 7.816343898602896e-08 	 1.3752773605349036e-11
7.54147813 	 7.813718567128543e-08 	 1.3674383261449303e-11
7.54716981 	 7.811631888715201e-08 	 1.3590207759771886e-11
7.55287009 	 7.80899601449716e-08 	 1.3512542196287742e-11
7.55857899 	 7.80635507848917e-08 	 1.3435225116878998e-11
7.56429652 	 7.804251490042862e-08 	 1.3352192914605696e-11
7.57002271 	 7.801599994599093e-08 	 1.3275593483808312e-11
7.57575758 	 7.799484954553165e-08 	 1.3193325478401153e-11
7.58150114 	 7.796822881861104e-08 	 1.3117438877854555e-11
7.58725341 	 8.227735107567376e-08 	 1.303596303149817e-11
7.59301443 	 8.22491394865191e-08 	 1.2960784307373616e-11
7.59878419 	 8.222657200201978e-08 	 1.288002961889667e-11
7.60456274 	 8.220394134310908e-08 	 1.2799662308670704e-11
7.61035008 	 8.21755594146009e-08 	 1.2725548519079336e-11
7.61614623 	 8.21528073582001e-08 	 1.2645927821836416e-11
7.62195122 	 8.212999207058065e-08 	 1.256669068530929e-11
7.62776506 	 8.210143940233097e-08 	 1.2493630970737269e-11
7.63358779 	 8.207850220232921e-08 	 1.2415132769998901e-11
7.6394194 	 8.205550182753877e-08 	 1.2337014401974262e-11
7.64525994 	 8.203243790108815e-08 	 1.2259274369395205e-11
7.65110941 	 8.200931058407957e-08 	 1.218191150187232e-11
7.65696784 	 8.63011790694712e-08 	 1.2104958006380315e-11
7.66283525 	 8.627670068779303e-08 	 1.2028345363424846e-11
7.66871166 	 8.62521553012618e-08 	 1.1952105941411071e-11
7.67459708 	 8.622754296872899e-08 	 1.1876238514871583e-11
7.68049155 	 8.620286341259424e-08 	 1.180074167511081e-11
7.68639508 	 8.61781166932862e-08 	 1.1725614202911423e-11
7.69230769 	 8.615330275948933e-08 	 1.1650854819599948e-11
7.69822941 	 8.612842144873489e-08 	 1.1576462189226178e-11
7.70416025 	 8.610347282328012e-08 	 1.1502435099867158e-11
7.71010023 	 8.60784568339908e-08 	 1.1428772281432115e-11
7.71604938 	 9.03622347969926e-08 	 1.1350068492325508e-11
7.72200772 	 9.033582080881874e-08 	 1.127715346775194e-11
7.72797527 	 9.030933581244585e-08 	 1.1204598799074716e-11
7.73395205 	 9.028895581266349e-08 	 1.1127035485433707e-11
7.73993808 	 9.026232326618076e-08 	 1.1055220822661098e-11
7.74593338 	 9.024178473312875e-08 	 1.0978441930559122e-11
7.75193798 	 9.02150042936121e-08 	 1.0907361947573936e-11
7.7579519 	 9.018815247737989e-08 	 1.0836635875471052e-11
7.76397516 	 9.016737805858579e-08 	 1.0761011240037471e-11
7.77000777 	 9.014652131371657e-08 	 1.0685784482602116e-11
7.77604977 	 9.44108470430054e-08 	 1.0616193090845334e-11
7.78210117 	 9.438882986451678e-08 	 1.054173400426967e-11
7.78816199 	 9.436672609519198e-08 	 1.0467668513384589e-11
7.79423227 	 9.433812282497052e-08 	 1.0399129611287068e-11
7.80031201 	 9.431585126746031e-08 	 1.0325823607305722e-11
7.80640125 	 9.429349266218828e-08 	 1.0252906894588104e-11
7.8125 	 9.427104705573592e-08 	 1.0180378111140245e-11
7.81860829 	 9.424851425389165e-08 	 1.010823579282252e-11
7.82472613 	 9.421951106054057e-08 	 1.0041498053804175e-11
7.83085356 	 9.419680958204322e-08 	 9.970101447061734e-12
7.8369906 	 9.845465882348322e-08 	 9.899122794822297e-12
7.84313725 	 9.843074266069448e-08 	 9.828489320973464e-12
7.84929356 	 9.840673473153561e-08 	 9.758235266351202e-12
7.85545954 	 9.83892773406222e-08 	 9.683454142897416e-12
7.86163522 	 9.836507952110903e-08 	 9.6139774711742e-12
7.86782061 	 9.834078983561518e-08 	 9.544876034875168e-12
7.87401575 	 9.831640796555962e-08 	 9.476148353625102e-12
7.88022065 	 9.829193396841223e-08 	 9.407793096226963e-12
7.88643533 	 1.0254676121102237e-07 	 9.335053798224835e-12
7.89265983 	 1.0252102379052615e-07 	 9.267461404670897e-12
7.89889415 	 1.025020746517235e-07 	 9.195491214580019e-12
7.90513834 	 1.0247613741881059e-07 	 9.128655996145038e-12
7.91139241 	 1.0245697459271857e-07 	 9.057485348685742e-12
7.91765637 	 1.0243083722420604e-07 	 8.991401587867943e-12
7.92393027 	 1.0241146032536459e-07 	 8.921024517038635e-12
7.93021412 	 1.0238512198843539e-07 	 8.855686340548458e-12
7.93650794 	 1.0663076233582628e-07 	 8.786134053399113e-12
7.94281176 	 1.0661023892592038e-07 	 8.716947362404233e-12
7.9491256 	 1.0658248497669634e-07 	 8.652727700282825e-12
7.95544948 	 1.0656173718348296e-07 	 8.584319584417502e-12
7.96178344 	 1.0654087316330811e-07 	 8.51630972527501e-12
7.96812749 	 1.0651989293888505e-07 	 8.448696635256347e-12
7.97448166 	 1.064987962661689e-07 	 8.381478744105017e-12
7.98084597 	 1.0647758303593575e-07 	 8.31465452763353e-12
7.98722045 	 1.1071450479199213e-07 	 8.248260289419964e-12
7.99360512 	 1.1069219999968864e-07 	 8.182218675296247e-12
8.0 	 1.1066977351447916e-07 	 8.116566141740676e-12
8.00640512 	 1.1065455600260535e-07 	 8.046936364796902e-12
8.01282051 	 1.1063187767974794e-07 	 7.98207933628287e-12
8.01924619 	 1.1060907704248561e-07 	 7.917606720149066e-12
8.02568218 	 1.105861539848252e-07 	 7.853517015655797e-12
8.03212851 	 1.148231179606293e-07 	 7.785570991091212e-12
8.03858521 	 1.1479905016235711e-07 	 7.722264129731227e-12
8.04505229 	 1.1478241880842042e-07 	 7.655103594179426e-12
8.05152979 	 1.147580872459775e-07 	 7.592573422271208e-12
8.05801773 	 1.1474117507744203e-07 	 7.526230492734482e-12
8.06451613 	 1.1472411806643803e-07 	 7.46030512792804e-12
8.07102502 	 1.1469938523798596e-07 	 7.398938933047804e-12
8.07754443 	 1.1892953154742547e-07 	 7.333860626489628e-12
8.08407437 	 1.1891139934807909e-07 	 7.269155508606859e-12
8.09061489 	 1.1889311566460806e-07 	 7.2048612023690484e-12
8.09716599 	 1.1887468061508538e-07 	 7.140976119987546e-12
8.10372771 	 1.1885609373071891e-07 	 7.077498534134424e-12
8.11030008 	 1.1883735469132043e-07 	 7.014426757758533e-12
8.11688312 	 1.2306198250941732e-07 	 6.951799185679622e-12
8.12347685 	 1.2304225853577717e-07 	 6.889533974455947e-12
8.1300813 	 1.2302237628933093e-07 	 6.8276696025610525e-12
8.1366965 	 1.230103316046858e-07 	 6.7622804046023505e-12
8.14332248 	 1.2299012244247316e-07 	 6.701234270193192e-12
8.14995925 	 1.2297773135796577e-07 	 6.636703935901988e-12
8.15660685 	 1.271971005953559e-07 	 6.576509982697558e-12
8.16326531 	 1.271839223322791e-07 	 6.512831232149389e-12
8.16993464 	 1.2716233667512558e-07 	 6.4534009613891515e-12
8.17661488 	 1.2714879736471764e-07 	 6.390566867160515e-12
8.18330606 	 1.2713507174888007e-07 	 6.3281634474473945e-12
8.19000819 	 1.2711296802033943e-07 	 6.269937788908143e-12
8.19672131 	 1.3133551204603381e-07 	 6.208409825319248e-12
8.20344545 	 1.3132076008811908e-07 	 6.147265566506062e-12
8.21018062 	 1.3130581437776617e-07 	 6.086544810354759e-12
8.21692687 	 1.3129067415950024e-07 	 6.026245674823365e-12
8.22368421 	 1.31275339319146e-07 	 5.966366400735233e-12
8.23045267 	 1.3125980942394864e-07 	 5.906905173209015e-12
8.23723229 	 1.3548642797296794e-07 	 5.8443054729115014e-12
8.24402308 	 1.3546998185681167e-07 	 5.785696255087851e-12
8.25082508 	 1.3545333302334897e-07 	 5.7274995987360876e-12
8.25763832 	 1.354451067492159e-07 	 5.666181988895006e-12
8.26446281 	 1.3542804009465103e-07 	 5.608826383301213e-12
8.27129859 	 1.3965123181137207e-07 	 5.548432373059563e-12
8.2781457 	 1.396420579206908e-07 	 5.4884438713488524e-12
8.28500414 	 1.3962380218894333e-07 	 5.432346366592289e-12
8.29187396 	 1.396141695914584e-07 	 5.373227087327118e-12
8.29875519 	 1.3960430047274443e-07 	 5.3145504345886216e-12
8.30564784 	 1.4382432664181224e-07 	 5.2563580350758056e-12
8.31255195 	 1.4381366986010535e-07 	 5.198560688146397e-12
8.31946755 	 1.4380276777203716e-07 	 5.141200098717004e-12
8.32639467 	 1.4379161978368287e-07 	 5.084274310207968e-12
8.33333333 	 1.4801835123433023e-07 	 5.024533022571552e-12
8.34028357 	 1.4800635402998152e-07 	 4.968492289645616e-12
8.34724541 	 1.4799410199184497e-07 	 4.912880469558562e-12
8.35421888 	 1.4799084357127823e-07 	 4.854467797695286e-12
8.36120401 	 1.479873013295943e-07 	 4.796523447641189e-12
8.36820084 	 1.5220209550857526e-07 	 4.7422739981999795e-12
8.37520938 	 1.5219788053464578e-07 	 4.6852378285400175e-12
8.38222967 	 1.5219337129589387e-07 	 4.628663662167039e-12
8.38926174 	 1.5218856699487098e-07 	 4.572549378766057e-12
8.39630563 	 1.5641079189594361e-07 	 4.516938597079179e-12
8.40336134 	 1.564052454284407e-07 	 4.4617376290075355e-12
8.41042893 	 1.5639939306637476e-07 	 4.406990186179314e-12
8.41750842 	 1.563932341823372e-07 	 4.352694186143989e-12
8.42459983 	 1.606233301556603e-07 	 4.295883992703745e-12
8.4317032 	 1.6061635691421236e-07 	 4.2425058811064e-12
8.43881857 	 1.6061891853453193e-07 	 4.186606413536238e-12
8.44594595 	 1.606112935132187e-07 	 4.134137664903959e-12
8.45308538 	 1.648398391842463e-07 	 4.079233890920765e-12
8.46023689 	 1.6484140128676905e-07 	 4.024764705782218e-12
8.46740051 	 1.6484259975852215e-07 	 3.97077516181499e-12
8.47457627 	 1.6484343351546476e-07 	 3.917262985432544e-12
8.48176421 	 1.690706768879653e-07 	 3.864273776665434e-12
8.48896435 	 1.6907078045184143e-07 	 3.811709379046454e-12
8.49617672 	 1.690807335804603e-07 	 3.756824389233592e-12
8.50340136 	 1.690800626476649e-07 	 3.705220461682511e-12
8.5106383 	 1.7330599687018632e-07 	 3.654131064223414e-12
8.51788756 	 1.7331495459746605e-07 	 3.6007310301493063e-12
8.52514919 	 1.733234814415058e-07 	 3.5478361263662618e-12
8.53242321 	 1.7755918616582117e-07 	 3.4954932662793195e-12
8.53970965 	 1.7756703434088387e-07 	 3.4436011884253274e-12
8.54700855 	 1.7757443674288627e-07 	 3.3922069179296062e-12
8.55431993 	 1.8180953193200462e-07 	 3.341358146758632e-12
8.56164384 	 1.8181619344558965e-07 	 3.2909520547864057e-12
8.56898029 	 1.8182239430757913e-07 	 3.2410364968988697e-12
8.57632933 	 1.8183889541105618e-07 	 3.189060432780777e-12
8.58369099 	 1.8607309402655882e-07 	 3.140191060462313e-12
8.59106529 	 1.860889601004643e-07 	 3.08924967793511e-12
8.59845228 	 1.8610430205144764e-07 	 3.0388330874402532e-12
8.60585198 	 1.9034911161710285e-07 	 2.988990145625808e-12
8.61326443 	 1.9036372471790918e-07 	 2.9396151771119577e-12
8.62068966 	 1.9037779596241507e-07 	 2.890757174757481e-12
8.6281277 	 1.9463359774203714e-07 	 2.8400738052334096e-12
8.63557858 	 1.946468429173664e-07 	 2.7922638944725977e-12
8.64304235 	 1.946708177312516e-07 	 2.7426161686079248e-12
8.65051903 	 1.9891516772028365e-07 	 2.6958966793623603e-12
8.65800866 	 1.9893843345113982e-07 	 2.6473258399536437e-12
8.66551127 	 1.9896106668004499e-07 	 2.599300774308249e-12
8.67302689 	 2.0321676397067808e-07 	 2.55187225997642e-12
8.68055556 	 2.0323857913522174e-07 	 2.5049302182012564e-12
8.68809731 	 2.0750619107641983e-07 	 2.4563690618652126e-12
8.69565217 	 2.0752709416683632e-07 	 2.410521319605309e-12
8.70322019 	 2.0755911898470152e-07 	 2.363040061861996e-12
8.71080139 	 2.118149615794571e-07 	 2.318330406886008e-12
8.71839582 	 2.118461659879667e-07 	 2.2719717659555578e-12
8.72600349 	 2.1611416583330526e-07 	 2.2262375153444813e-12
8.73362445 	 2.1615659325068107e-07 	 2.1789396953027356e-12
8.74125874 	 2.1618606074589275e-07 	 2.1343004047114715e-12
8.74890639 	 2.2045427170318727e-07 	 2.090277123906415e-12
8.75656743 	 2.204949997915404e-07 	 2.04474990713081e-12
8.76424189 	 2.2477593111404546e-07 	 1.999879727232456e-12
8.77192982 	 2.2481565452543855e-07 	 1.9555486970304383e-12
8.77963126 	 2.2485447712637244e-07 	 1.911811062748927e-12
8.78734622 	 2.291356729828713e-07 	 1.868721548665793e-12
8.79507476 	 2.2918594814515786e-07 	 1.8242749816289454e-12
8.8028169 	 2.3346757792250322e-07 	 1.7823801736048182e-12
8.81057269 	 2.335167657664749e-07 	 1.7391682789445773e-12
8.81834215 	 2.3781157948550244e-07 	 1.6966401704806279e-12
8.82612533 	 2.3785954444048466e-07 	 1.654673529142103e-12
8.83392226 	 2.421548014872318e-07 	 1.6133846440574404e-12
8.84173298 	 2.42214457151493e-07 	 1.5709068210792166e-12
8.84955752 	 2.465101670536187e-07 	 1.530867242709405e-12
8.85739593 	 2.465684961154804e-07 	 1.4896791770793054e-12
8.86524823 	 2.5087780476577867e-07 	 1.4492045301782459e-12
8.87311446 	 2.509346524689458e-07 	 1.409316404551997e-12
8.88099467 	 2.5525780817761123e-07 	 1.3685139670458121e-12
8.88888889 	 2.553130126661899e-07 	 1.3299355014689469e-12
8.89679715 	 2.596366574009618e-07 	 1.2904851995962734e-12
8.9047195 	 2.597036266793074e-07 	 1.2516543542508673e-12
8.91265597 	 2.6402771612892677e-07 	 1.2135659685808746e-12
