0.2917 	 0.00177240851937295 	 0.0003037469504615834
0.2951 	 0.001710283919123026 	 0.0002822584615413485
0.2985 	 0.001651071715150039 	 0.00026263917458985896
0.302 	 0.0015957350746561973 	 0.00024468335981036736
0.3055 	 0.0015439850291049417 	 0.0002282815049362895
0.309 	 0.0014946229521325145 	 0.00021310761938357658
0.3126 	 0.0014483779089874383 	 0.00019882049249176186
0.3162 	 0.0014051401972551437 	 0.00018588522925832893
0.3199 	 0.0013634631693012031 	 0.00017358490801195115
0.3236 	 0.0013252491186064683 	 0.00016229418052149668
0.3273 	 0.0012893941767223441 	 0.00015204896645388752
0.3311 	 0.0012566708466361352 	 0.0001425709378530562
0.335 	 0.00122608798887088 	 0.00013393288634191159
0.3388 	 0.0011983204380331567 	 0.00012615577339313878
0.3428 	 0.0011713370923068162 	 0.00011867117179786226
0.3467 	 0.0011470400766637303 	 0.00011209249213880914
0.3508 	 0.001123789652925549 	 0.00010586339578157521
0.3548 	 0.001101951809837012 	 0.00010023214876994737
0.3589 	 0.0010817020382858018 	 9.495635944230667e-05
0.3631 	 0.0010619121297138772 	 9.001763548036102e-05
0.3673 	 0.001043132583461157 	 8.54515486362998e-05
0.3715 	 0.001024776781339716 	 8.116288955378048e-05
0.3758 	 0.0010063130554521698 	 7.708396321618516e-05
0.3802 	 0.0009888503889106033 	 7.332018713432534e-05
0.3846 	 0.000972035427683527 	 6.974981296076151e-05
0.389 	 0.000956373275908998 	 6.64114333878048e-05
0.3936 	 0.0009403526416138955 	 6.316738112090697e-05
0.3981 	 0.0009254586043403727 	 6.0222875739964006e-05
0.4027 	 0.0009106764131687127 	 5.738977901711753e-05
0.4074 	 0.0008960131831305649 	 5.466656034995296e-05
0.4121 	 0.0008824095949447029 	 5.2116603336496296e-05
0.4169 	 0.000868692588791869 	 4.968822589227614e-05
0.4217 	 0.0008555043068103355 	 4.7376948423348546e-05
0.4266 	 0.0008426951169348664 	 4.5210262715896125e-05
0.4315 	 0.0008301815769106752 	 4.316636788711887e-05
0.4365 	 0.0008179682104687874 	 4.117946558161189e-05
0.4416 	 0.0008061212271163488 	 3.931756520839768e-05
0.4467 	 0.000794744905393219 	 3.7542329997632675e-05
0.4519 	 0.0007839119020947134 	 3.586087817628698e-05
0.4571 	 0.0007733278761938717 	 3.427318316553252e-05
0.4624 	 0.0007632656029005084 	 3.276851148942822e-05
0.4677 	 0.0007532481172355189 	 3.1361804911877466e-05
0.4732 	 0.0007433263368768493 	 2.9965721913116853e-05
0.4786 	 0.0007342178504902379 	 2.8692038465707415e-05
0.4842 	 0.000725014292532963 	 2.7441130105789786e-05
0.4898 	 0.0007160224431918584 	 2.6258832490707048e-05
0.4955 	 0.0007070923883107445 	 2.5120353449133697e-05
0.5012 	 0.0006987759653969903 	 2.4061165017029276e-05
0.507 	 0.0006901066174366267 	 2.302390613271127e-05
0.5129 	 0.0006823000573801788 	 2.2057077116095596e-05
0.5188 	 0.000674276500394545 	 2.1126921745792405e-05
0.5248 	 0.0006666961054211199 	 2.024531144110183e-05
0.5309 	 0.000659002019481169 	 1.9405361145874715e-05
0.537 	 0.0006520205095215163 	 1.8614008499560056e-05
0.5433 	 0.0006448003310308058 	 1.7846360649259312e-05
0.5495 	 0.0006378605951613051 	 1.713186053094768e-05
0.5559 	 0.0006308475411018456 	 1.643050345537986e-05
0.5623 	 0.0006243529978976567 	 1.5777044437367663e-05
0.5689 	 0.0006177851041488871 	 1.5135911213301733e-05
0.5754 	 0.0006114718786337672 	 1.4538551571442647e-05
0.5821 	 0.0006054353889486736 	 1.3962170081450384e-05
0.5888 	 0.0005993886851036697 	 1.3421897876300254e-05
0.5957 	 0.0005934179329677356 	 1.2885517633741984e-05
0.6026 	 0.0005874397510119983 	 1.2382847732674226e-05
0.6095 	 0.0005820605255214695 	 1.1908342377060165e-05
0.6166 	 0.0005761492938066571 	 1.144034568043728e-05
0.6237 	 0.0005706882601961312 	 1.1003841962506176e-05
0.631 	 0.0005651665226383358 	 1.0575810594724948e-05
0.6383 	 0.0005600766758611239 	 1.01765222333854e-05
0.6457 	 0.0005547045575606501 	 9.7844897193626e-06
0.6531 	 0.0005497514558713076 	 9.418627222620174e-06
0.6607 	 0.0005447388252012799 	 9.059882100809628e-06
0.6683 	 0.0005395801151280163 	 8.727078019406536e-06
0.6761 	 0.0005344996384891989 	 8.396821959548138e-06
0.6839 	 0.000529529690565758 	 8.083118339441169e-06
0.6918 	 0.0005247485805397477 	 7.789076798141795e-06
0.6998 	 0.0005197176237087579 	 7.500106186814275e-06
0.7079 	 0.000514995441605293 	 7.226056079178179e-06
0.7161 	 0.0005103023222598459 	 6.96150719184863e-06
0.7244 	 0.0005055219064087405 	 6.709123526321736e-06
0.7328 	 0.0005008911946328281 	 6.462676970159385e-06
0.7413 	 0.0004959203811142132 	 6.223610185751401e-06
0.7499 	 0.0004912459714806439 	 5.996990388042854e-06
0.7586 	 0.00048674552945498546 	 5.784556116827579e-06
0.7674 	 0.00048214139213757085 	 5.573453767365612e-06
0.7762 	 0.00047752682968914484 	 5.37492814415319e-06
0.7852 	 0.0004729976899104932 	 5.178451120416313e-06
0.7943 	 0.00046840024393256653 	 4.991148369073629e-06
0.8035 	 0.00046384404240892613 	 4.810538741316159e-06
0.8128 	 0.0004595580191312197 	 4.639315881846622e-06
0.8222 	 0.0004549792573809384 	 4.473183875448155e-06
0.8318 	 0.0004504923653022505 	 4.309143569040337e-06
0.8414 	 0.0004462216094902249 	 4.157410709887526e-06
0.8511 	 0.0004417740295862803 	 4.008551379187167e-06
0.861 	 0.00043763039156607784 	 3.864072259811414e-06
0.871 	 0.00043321998669092264 	 3.724107653330707e-06
0.881 	 0.0004289055503480375 	 3.5909453132459294e-06
0.8913 	 0.00042474373197745185 	 3.461601959933245e-06
0.9016 	 0.00042037919354121514 	 3.337846331201283e-06
0.912 	 0.0004161554816865556 	 3.217369753754736e-06
0.9226 	 0.00041184360637528826 	 3.101242831656266e-06
0.9333 	 0.00040758256682540625 	 2.9894664219766866e-06
0.9441 	 0.00040364802645695235 	 2.882462173315278e-06
0.955 	 0.00039948365882188714 	 2.778888872104801e-06
0.9661 	 0.0003953281997855206 	 2.6780945197278664e-06
0.9772 	 0.0003909997077034071 	 2.581693338234376e-06
0.9886 	 0.0003869100005368409 	 2.487411885720926e-06
1.0 	 0.00038291051495760534 	 2.397744044485762e-06
1.012 	 0.0003787735275749079 	 2.30693145025561e-06
1.023 	 0.00037501688333188695 	 2.2302436287712228e-06
1.035 	 0.0003710577991467285 	 2.1478780567414035e-06
1.047 	 0.0003671866929478252 	 2.069580038397483e-06
1.059 	 0.00036316181338425435 	 1.9947241838693903e-06
1.072 	 0.00035912594921887474 	 1.9166815684623613e-06
1.084 	 0.00035543711799635976 	 1.8501886959352777e-06
1.096 	 0.00035190057082308096 	 1.7861474884821956e-06
1.109 	 0.000347971376816345 	 1.7179253765974876e-06
1.122 	 0.00034421034141234085 	 1.6546620848394079e-06
1.135 	 0.0003406041269017321 	 1.5939412824185458e-06
1.148 	 0.0003369313368267408 	 1.535365356499214e-06
1.161 	 0.0003334832518805549 	 1.4804466266630313e-06
1.175 	 0.0003298283339740947 	 1.4232980123617085e-06
1.189 	 0.000326184812688768 	 1.3678656839016356e-06
1.202 	 0.000322964364190742 	 1.3208317347974587e-06
1.216 	 0.00031954771203448475 	 1.271772157014393e-06
1.23 	 0.0003161376321410635 	 1.224065465921973e-06
1.245 	 0.0003126196458882733 	 1.175968084525672e-06
1.259 	 0.0003094290144656812 	 1.1339712183111402e-06
1.274 	 0.0003061938987546716 	 1.0911106276675438e-06
1.288 	 0.0003032054984510404 	 1.0540392649084967e-06
1.303 	 0.00030023269218637175 	 1.0157145979967909e-06
1.318 	 0.00029714241243039037 	 9.790923817804255e-07
1.334 	 0.00029383726925719675 	 9.406125034883716e-07
1.349 	 0.0002908847625211514 	 9.07584826730116e-07
1.365 	 0.00028778393554324254 	 8.735489842781403e-07
1.38 	 0.00028490042819710704 	 8.42951557148245e-07
1.396 	 0.00028181960057028685 	 8.117249814661887e-07
1.413 	 0.000278721534726049 	 7.802146298521117e-07
1.429 	 0.0002757779789337712 	 7.520614735716379e-07
1.445 	 0.0002729517048239965 	 7.250228816070135e-07
1.462 	 0.0002700551631946252 	 6.979372567609289e-07
1.479 	 0.0002671699956240729 	 6.716522936418883e-07
1.496 	 0.00026434896348700385 	 6.466783215952955e-07
1.514 	 0.00026151930416289744 	 6.215921544300429e-07
1.531 	 0.00025882242465365824 	 5.990699143715168e-07
1.549 	 0.0002561665618425954 	 5.762321625816697e-07
1.567 	 0.00025361872141636165 	 5.549904574936194e-07
1.585 	 0.00025112619960605424 	 5.347935642376118e-07
1.603 	 0.00024868715561957293 	 5.155780668775504e-07
1.622 	 0.0002462414433404748 	 4.962949993034695e-07
1.641 	 0.00024375727338369027 	 4.77750339420216e-07
1.66 	 0.0002414183112798746 	 4.603448055480038e-07
1.679 	 0.00023899494615918688 	 4.437178473124997e-07
1.698 	 0.00023671172197287026 	 4.280934118870463e-07
1.718 	 0.00023425317545695712 	 4.1205571521815383e-07
1.738 	 0.0002319345697426502 	 3.9700225066001514e-07
1.758 	 0.00022966613642872068 	 3.826853460200445e-07
1.778 	 0.00022736335376046424 	 3.688910981067333e-07
1.799 	 0.00022498477330934133 	 3.549704117527523e-07
1.82 	 0.00022273960999906388 	 3.4190419439024436e-07
1.841 	 0.00022046410989963146 	 3.2933167479028066e-07
1.862 	 0.00021831617649675357 	 3.1751841113202523e-07
1.884 	 0.0002160991065597893 	 3.0562278480761293e-07
1.905 	 0.00021404328359081055 	 2.9494022147615076e-07
1.928 	 0.00021181015360847592 	 2.835785995113794e-07
1.95 	 0.00020973503544314162 	 2.733593777479621e-07
1.972 	 0.00020777646891224924 	 2.637493369033622e-07
1.995 	 0.00020568410837113054 	 2.539711498452363e-07
2.018 	 0.00020370762172020653 	 2.447839315814555e-07
2.042 	 0.00020167439972967484 	 2.355800657872712e-07
2.065 	 0.00019971461066784158 	 2.2717899660865396e-07
2.089 	 0.0001977684964495839 	 2.188539949611151e-07
2.113 	 0.0001959303260438678 	 2.1102849009194432e-07
2.138 	 0.00019394054277521128 	 2.0316727477183879e-07
2.163 	 0.00019202848562112397 	 1.9564372557160145e-07
2.188 	 0.00019012452358162718 	 1.885439765451944e-07
2.213 	 0.0001883236726102922 	 1.8186689171009437e-07
2.239 	 0.00018638747949310154 	 1.7499840982495206e-07
2.265 	 0.00018458251702282806 	 1.686626980990494e-07
2.291 	 0.00018275682080305737 	 1.6256644279039116e-07
2.317 	 0.00018106001397636103 	 1.5678910888059844e-07
2.344 	 0.00017923349027443316 	 1.510061442505105e-07
2.371 	 0.00017753400690801504 	 1.4553032641157548e-07
2.399 	 0.0001758229358545626 	 1.4018163927801336e-07
2.427 	 0.00017409382773738864 	 1.3504117370653098e-07
2.455 	 0.0001724855827167619 	 1.3017315830421601e-07
2.483 	 0.00017088208988199838 	 1.255731944263899e-07
2.512 	 0.00016927319272011976 	 1.2096835492404988e-07
2.541 	 0.0001677220181720586 	 1.1666720953144545e-07
2.57 	 0.00016618017661575477 	 1.1249828407028767e-07
2.6 	 0.00016462963618259254 	 1.0843369928000106e-07
2.63 	 0.00016311187511840164 	 1.0456698549127449e-07
2.661 	 0.00016156507066218833 	 1.0073463474735092e-07
2.692 	 0.00015997705528973517 	 9.707607276413985e-08
2.723 	 0.00015854356779134425 	 9.364798734433743e-08
2.754 	 0.00015706736284685482 	 9.03695674249865e-08
2.786 	 0.0001555658996170959 	 8.712094471325735e-08
2.818 	 0.0001540963225127647 	 8.40296348180044e-08
2.851 	 0.000152648257124706 	 8.100442403493912e-08
2.884 	 0.0001511873166281112 	 7.809559976125364e-08
2.917 	 0.00014975735868964484 	 7.532735694436446e-08
2.951 	 0.00014832536344309676 	 7.263807187433217e-08
2.985 	 0.00014692942551227653 	 7.001884123924475e-08
3.02 	 0.0001454681035789258 	 6.746811191292843e-08
3.055 	 0.00014410170251112048 	 6.505247908620392e-08
3.09 	 0.00014272443293108524 	 6.272935189922956e-08
3.126 	 0.00014136999648498488 	 6.046346923743551e-08
3.162 	 0.0001400605974513396 	 5.834315550904781e-08
3.199 	 0.0001387190238732849 	 5.6219295296705755e-08
3.236 	 0.00013744334664786125 	 5.4219947383055534e-08
3.273 	 0.000136136319585006 	 5.230844328359679e-08
3.311 	 0.0001349090694909173 	 5.045380290028192e-08
3.35 	 0.00013357556290379368 	 4.860426173344098e-08
3.388 	 0.0001323245046467246 	 4.692880464946309e-08
3.428 	 0.00013104294752318925 	 4.521627509351771e-08
3.467 	 0.000129826413525578 	 4.3638268473213435e-08
3.508 	 0.00012856167293404474 	 4.203871856354296e-08
3.548 	 0.0001273601505662126 	 4.0563794040446524e-08
3.589 	 0.00012618069076975557 	 3.9129479498408125e-08
3.631 	 0.00012495958945682204 	 3.77084456973237e-08
3.673 	 0.00012376464576259623 	 3.635686692101785e-08
3.715 	 0.00012259499070003412 	 3.5070536974964285e-08
3.758 	 0.00012144778429172087 	 3.38217634688652e-08
3.802 	 0.00012026314757470541 	 3.258699818116191e-08
3.846 	 0.00011913336056854125 	 3.1424076586205736e-08
3.89 	 0.0001180562029734541 	 3.03280166358666e-08
3.936 	 0.0001169132114654736 	 2.9213910063316822e-08
3.981 	 0.00011585195883676117 	 2.8193188419147233e-08
4.027 	 0.00011481151330364671 	 2.7203393376972657e-08
4.074 	 0.00011373737662428235 	 2.6225762107424897e-08
4.121 	 0.00011271255085046262 	 2.5304487644141566e-08
4.169 	 0.00011168197897405836 	 2.4403705851818144e-08
4.217 	 0.00011067284972181829 	 2.3546375094025142e-08
4.266 	 0.00010964298282293746 	 2.2712832419722218e-08
4.315 	 0.00010867519697540863 	 2.1922836613361106e-08
4.365 	 0.00010767773545334736 	 2.1143517217873744e-08
4.416 	 0.00010668590910746144 	 2.0393970209370353e-08
4.467 	 0.0001057297188559001 	 1.9676948835307223e-08
4.519 	 0.00010475516592622455 	 1.898076025700782e-08
4.571 	 0.00010381547947984311 	 1.8314743049852157e-08
4.624 	 0.00010287278451216205 	 1.7665150628098096e-08
4.677 	 0.00010193538041779729 	 1.7049774744199208e-08
4.732 	 0.00010101052755406048 	 1.6438388413742113e-08
4.786 	 0.00010009038176349221 	 1.586740098011299e-08
4.842 	 9.91830589877128e-05 	 1.530054955056254e-08
4.898 	 9.829459318431523e-05 	 1.4761169143741355e-08
4.955 	 9.73707708950281e-05 	 1.4233751294648569e-08
5.012 	 9.652008218610995e-05 	 1.3738665758805013e-08
5.07 	 9.567464189796303e-05 	 1.3263173569344629e-08
5.129 	 9.48149351405817e-05 	 1.2802297318090799e-08
5.188 	 9.399207900097528e-05 	 1.236738734332103e-08
5.248 	 9.316135601234266e-05 	 1.1937819384339174e-08
5.309 	 9.233640566681919e-05 	 1.1525549051215705e-08
5.37 	 9.151597980140903e-05 	 1.1134546436258934e-08
5.433 	 9.067863239905336e-05 	 1.074591146337064e-08
5.495 	 8.987492254401782e-05 	 1.0383390493258235e-08
5.559 	 8.906692193573526e-05 	 1.0021669782111183e-08
5.623 	 8.826390632459588e-05 	 9.678646282256478e-09
5.689 	 8.744642849056463e-05 	 9.338552331469927e-09
5.754 	 8.666101806771143e-05 	 9.021039748654393e-09
5.821 	 8.588935915901948e-05 	 8.707804391434121e-09
5.888 	 8.510639182301584e-05 	 8.408027265990678e-09
5.957 	 8.431110336098818e-05 	 8.111444759965607e-09
6.026 	 8.355863059634481e-05 	 7.83044830807382e-09
6.095 	 8.279565633438682e-05 	 7.561472450080456e-09
6.166 	 8.207244753395818e-05 	 7.298124604843513e-09
6.237 	 8.142869177740074e-05 	 7.051954608349211e-09
6.31 	 8.009316616498305e-05 	 6.869435367666718e-09
6.383 	 7.963611107677043e-05 	 6.558213970410864e-09
6.457 	 7.898492220439053e-05 	 6.332034608370463e-09
6.531 	 7.831736587488059e-05 	 6.119078737208778e-09
6.607 	 7.761617959282941e-05 	 5.907827345125011e-09
6.683 	 7.692532138860956e-05 	 5.704079647599973e-09
6.761 	 7.624286857525856e-05 	 5.5074914395923974e-09
6.839 	 7.556129954807485e-05 	 5.318603519088369e-09
6.918 	 7.48826957395704e-05 	 5.1356239112797505e-09
6.998 	 7.421976609787435e-05 	 4.959922885173811e-09
7.079 	 7.355978988750393e-05 	 4.789770910044712e-09
7.161 	 7.290296240071076e-05 	 4.625046410658389e-09
7.244 	 7.224946726797959e-05 	 4.465625587002384e-09
7.328 	 7.161115947353003e-05 	 4.312663147163178e-09
7.413 	 7.09646402312086e-05 	 4.163423622742699e-09
7.499 	 7.033323596164331e-05 	 4.020295492713939e-09
7.586 	 6.972174250109277e-05 	 3.8809541090058325e-09
7.674 	 6.910548896830157e-05 	 3.746721316080929e-09
7.762 	 6.852040019037097e-05 	 3.6194911812994728e-09
7.852 	 6.796117906875648e-05 	 3.4977039213888343e-09
7.943 	 6.741459469539299e-05 	 3.3808908764792427e-09
8.035 	 6.685222416123923e-05 	 3.2673066793762604e-09
8.128 	 6.629507009075278e-05 	 3.158725374821879e-09
8.222 	 6.573557846371618e-05 	 3.0552272048388576e-09
8.318 	 6.517117361654984e-05 	 2.9536257233450657e-09
8.414 	 6.460831296528852e-05 	 2.8559192771597016e-09
8.511 	 6.405827113804961e-05 	 2.7621959731107077e-09
8.61 	 6.349495215648686e-05 	 2.6695228616946052e-09
8.71 	 6.29376484239834e-05 	 2.5809703819830428e-09
8.81 	 6.239135533962462e-05 	 2.496505497198435e-09
8.913 	 6.183299111545609e-05 	 2.411722648683911e-09
9.016 	 6.12877514769065e-05 	 2.3318035577055522e-09
9.12 	 6.0746643581353484e-05 	 2.25457522805167e-09
9.226 	 6.021144352290342e-05 	 2.1796135871307815e-09
9.333 	 5.967235595088909e-05 	 2.1066333126898936e-09
9.441 	 5.913781038759042e-05 	 2.0361765518916575e-09
9.55 	 5.861408157216778e-05 	 1.9679778997176843e-09
9.661 	 5.8096458884775956e-05 	 1.901886760440687e-09
9.772 	 5.758916405380059e-05 	 1.8388742527877453e-09
9.886 	 5.708053525356521e-05 	 1.776444432232623e-09
10.0 	 5.657620202141094e-05 	 1.7170989588248891e-09
10.12 	 5.607464641194176e-05 	 1.6571743572664017e-09
10.23 	 5.563190600076104e-05 	 1.6065512528433601e-09
10.35 	 5.513811436880784e-05 	 1.5522193984039786e-09
10.47 	 5.466663911796837e-05 	 1.5007163362104974e-09
10.59 	 5.420437513636829e-05 	 1.4515971624320146e-09
10.72 	 5.370199250236286e-05 	 1.3999722653074779e-09
10.84 	 5.327109190800923e-05 	 1.356135362970923e-09
10.96 	 5.285340672458309e-05 	 1.3141313601433266e-09
11.09 	 5.239072478374255e-05 	 1.269471427413883e-09
11.22 	 5.1943406686299844e-05 	 1.2272494073329515e-09
11.35 	 5.1509933628926087e-05 	 1.1869070266476431e-09
11.48 	 5.1085644882927627e-05 	 1.1488067203364402e-09
11.61 	 5.067431742645706e-05 	 1.1123501766211814e-09
11.75 	 5.022782592107929e-05 	 1.073862126077003e-09
11.89 	 4.9800797814499494e-05 	 1.0374285660261344e-09
12.02 	 4.9433529116815974e-05 	 1.0062601665323033e-09
12.16 	 4.903757322417732e-05 	 9.734704715357466e-10
12.3 	 4.866360930421886e-05 	 9.423131782633193e-10
12.45 	 4.827830130261448e-05 	 9.105762145522587e-10
12.59 	 4.7944997599764475e-05 	 8.84227773873891e-10
12.74 	 4.757006447867053e-05 	 8.561426898718924e-10
12.88 	 4.722968674127691e-05 	 8.320218001774177e-10
13.03 	 4.685872966904515e-05 	 8.06416763151662e-10
13.18 	 4.649475796920913e-05 	 7.821902153324732e-10
13.34 	 4.610252687499187e-05 	 7.567470924355138e-10
13.49 	 4.5752007632586544e-05 	 7.348870027767325e-10
13.65 	 4.536968948180811e-05 	 7.11682614486023e-10
13.8 	 4.5031475156728237e-05 	 6.917023932664551e-10
13.96 	 4.466278852193385e-05 	 6.706502608303348e-10
14.13 	 4.427338877324208e-05 	 6.486530437855013e-10
14.29 	 4.392253432193601e-05 	 6.296284408523996e-10
14.45 	 4.3577814885052997e-05 	 6.114141570615578e-10
14.62 	 4.3209636695280705e-05 	 5.925112259045174e-10
14.79 	 4.2855914048010447e-05 	 5.74564712745039e-10
14.96 	 4.250848841831904e-05 	 5.572497282112709e-10
15.14 	 4.2143089271310565e-05 	 5.392413243086095e-10
15.31 	 4.180847858014631e-05 	 5.234527043353347e-10
15.49 	 4.146005568875904e-05 	 5.071242541000182e-10
15.67 	 4.112512972143526e-05 	 4.917619373297129e-10
15.85 	 4.080307238760531e-05 	 4.770428973709195e-10
16.03 	 4.049339136242845e-05 	 4.6330686724177704e-10
16.22 	 4.01707477661391e-05 	 4.491353610657558e-10
16.41 	 3.985709538258888e-05 	 4.3570021968915566e-10
16.6 	 3.955522720306249e-05 	 4.230526157114026e-10
16.79 	 3.9258319269131345e-05 	 4.1105662777056865e-10
16.98 	 3.896920783753708e-05 	 3.997618793254224e-10
17.18 	 3.866512906205548e-05 	 3.88117371381723e-10
17.38 	 3.837232887584508e-05 	 3.769605460639232e-10
17.58 	 3.808723239334669e-05 	 3.6636675977342415e-10
17.78 	 3.7806562552461134e-05 	 3.5630873496934565e-10
17.99 	 3.75149369773237e-05 	 3.4605298299552266e-10
18.2 	 3.7230863037042176e-05 	 3.363162873137206e-10
18.41 	 3.695403496328562e-05 	 3.27066457065659e-10
18.62 	 3.6692315945445154e-05 	 3.18334636834285e-10
18.84 	 3.6417666830372564e-05 	 3.0937251580296766e-10
19.05 	 3.6176743764556434e-05 	 3.0155284050460043e-10
19.28 	 3.59137578074234e-05 	 2.93146703196357e-10
19.5 	 3.568709301649824e-05 	 2.8606525087315946e-10
19.72 	 3.547902231224425e-05 	 2.796880222601476e-10
19.95 	 3.5263671910540096e-05 	 2.7330077605065764e-10
20.18 	 3.502755181659405e-05 	 2.6716985450221495e-10
20.42 	 3.47625004594912e-05 	 2.6070127271348097e-10
20.65 	 3.451826858299514e-05 	 2.549211863477625e-10
20.89 	 3.4250329520331356e-05 	 2.4897493295575886e-10
21.13 	 3.398354878039107e-05 	 2.4329760056767905e-10
21.38 	 3.370527995956452e-05 	 2.3733092305307464e-10
21.63 	 3.343143893348089e-05 	 2.315921086722923e-10
21.88 	 3.3161115495171684e-05 	 2.2615985776933227e-10
22.13 	 3.289679071178861e-05 	 2.209713926372763e-10
22.39 	 3.261975175708359e-05 	 2.155821945666607e-10
22.65 	 3.234941182507602e-05 	 2.1039800480475764e-10
22.91 	 3.208137001851077e-05 	 2.0540532309510136e-10
23.17 	 3.181973382000835e-05 	 2.0059798268600929e-10
23.44 	 3.155082740114004e-05 	 1.9563312112635097e-10
23.71 	 3.1302029141623454e-05 	 1.9123029157094703e-10
23.99 	 3.104786808421631e-05 	 1.8667810445852512e-10
24.27 	 3.079959389389193e-05 	 1.8229976121167768e-10
24.55 	 3.061352700764434e-05 	 1.7912964580384122e-10
24.83 	 3.0403340962380756e-05 	 1.757106091854361e-10
25.12 	 3.016975513820455e-05 	 1.724064764891982e-10
25.41 	 2.9914148187698395e-05 	 1.6915939729687843e-10
25.7 	 2.9642410504099875e-05 	 1.6568875916372493e-10
26.0 	 2.937159033362799e-05 	 1.6236352353649342e-10
26.3 	 2.9086336646943055e-05 	 1.5884009055871964e-10
26.61 	 2.880112514296192e-05 	 1.5546333070501728e-10
26.92 	 2.851646693401173e-05 	 1.5218522207466444e-10
27.23 	 2.8230954647980336e-05 	 1.489983527420776e-10
27.54 	 2.7947904980380776e-05 	 1.4590496219392088e-10
27.86 	 2.766042767393278e-05 	 1.427021184930838e-10
28.18 	 2.7374311146258554e-05 	 1.3959533688540982e-10
28.51 	 2.708016434124483e-05 	 1.363891008656124e-10
28.84 	 2.6788005305696863e-05 	 1.3328391737830853e-10
29.17 	 2.649653774227203e-05 	 1.3027286512187604e-10
29.51 	 2.6198387795723704e-05 	 1.2718230464307405e-10
29.85 	 2.5904209671302894e-05 	 1.241952542886217e-10
30.2 	 2.561345756463304e-05 	 1.213363662092437e-10
30.55 	 2.531629687954576e-05 	 1.1838239405908508e-10
30.9 	 2.5028622194089065e-05 	 1.1570268184872323e-10
31.26 	 2.472600149108334e-05 	 1.1278696674693517e-10
31.62 	 2.443432078233911e-05 	 1.10138275529027e-10
31.99 	 2.412898324688905e-05 	 1.0727934079189444e-10
32.36 	 2.3834710087782085e-05 	 1.0467740395778818e-10
32.73 	 2.353625234242384e-05 	 1.0201524545053774e-10
33.11 	 2.323483070846892e-05 	 9.932881095849798e-11
33.5 	 2.293747233785247e-05 	 9.676351068013744e-11
33.88 	 2.2642681199901162e-05 	 9.42697438361148e-11
34.28 	 2.2342161902489127e-05 	 9.165768557245503e-11
34.67 	 2.2042056908826935e-05 	 8.923864611605723e-11
35.08 	 2.1737263968895365e-05 	 8.671762097828575e-11
35.48 	 2.143966753877658e-05 	 8.428472599896177e-11
35.89 	 2.1150619908346114e-05 	 8.197045526745157e-11
36.31 	 2.085442329705308e-05 	 7.965461328635112e-11
36.73 	 2.0559593406010488e-05 	 7.733669655349206e-11
37.15 	 2.0278934573748646e-05 	 7.521473988319754e-11
37.58 	 1.9985746445265335e-05 	 7.300411358365676e-11
38.02 	 1.9701386516612204e-05 	 7.09038736877595e-11
38.46 	 1.941078452820157e-05 	 6.880487920547212e-11
38.9 	 1.9134003193229745e-05 	 6.687989517012066e-11
39.36 	 1.884922935323378e-05 	 6.4826469128333e-11
39.81 	 1.856964887105644e-05 	 6.292709876474036e-11
40.27 	 1.829313632374837e-05 	 6.10508747114974e-11
40.74 	 1.801831475881226e-05 	 5.926685849395666e-11
41.21 	 1.7745726454520884e-05 	 5.749638266256205e-11
41.69 	 1.748175841844005e-05 	 5.5814326355930314e-11
42.17 	 1.7212187724656838e-05 	 5.420602378802717e-11
42.66 	 1.693487897086695e-05 	 5.2562678123452136e-11
43.15 	 1.6665573799862785e-05 	 5.0995785119186905e-11
43.65 	 1.6383374739442987e-05 	 4.94055715179674e-11
44.16 	 1.610587976694148e-05 	 4.784901654319981e-11
44.67 	 1.5836599767818325e-05 	 4.636807482764575e-11
45.19 	 1.5551398172083748e-05 	 4.4832270787489e-11
45.71 	 1.5264865222065335e-05 	 4.3335247212900733e-11
46.24 	 1.4969484149310739e-05 	 4.180161231848503e-11
46.77 	 1.4678136859576026e-05 	 4.035622307083112e-11
47.32 	 1.4380354147311408e-05 	 3.8891095393123563e-11
47.86 	 1.4086152150044624e-05 	 3.747087045720793e-11
48.42 	 1.379067464369255e-05 	 3.6076970997867234e-11
48.98 	 1.3500014700827718e-05 	 3.476917704737013e-11
49.55 	 1.3203091200745229e-05 	 3.345550054063286e-11
50.12 	 1.2915715085362442e-05 	 3.218731578572778e-11
50.7 	 1.2630707201277073e-05 	 3.08478182765591e-11
51.29 	 1.2343653801861405e-05 	 2.954839336037448e-11
51.88 	 1.2065078531202971e-05 	 2.830129571977927e-11
52.48 	 1.1796025204220276e-05 	 2.7077516250245968e-11
53.09 	 1.152879525314824e-05 	 2.5915864611332507e-11
53.7 	 1.1269015415538537e-05 	 2.4800970324057555e-11
54.33 	 1.1012558813691534e-05 	 2.3719932752127045e-11
54.95 	 1.0765026672359221e-05 	 2.269948241713566e-11
55.59 	 1.0513473140944542e-05 	 2.1699247635571014e-11
56.23 	 1.0268551507655388e-05 	 2.0740642943457285e-11
56.89 	 1.0026337100242518e-05 	 1.9793818030832738e-11
57.54 	 9.791924507639177e-06 	 1.8901033194258293e-11
58.21 	 9.560522328160838e-06 	 1.803919299521725e-11
58.88 	 9.334710287401352e-06 	 1.7214170957305456e-11
59.57 	 9.111088302870371e-06 	 1.640220446535968e-11
60.26 	 8.89699675397227e-06 	 1.5652828643092187e-11
