0.2917 	 0.0012255672372757022 	 0.00021003188984886106
0.2951 	 0.0011799333061407265 	 0.00019473150392681755
0.2985 	 0.0011369989788767522 	 0.00018086462906583432
0.302 	 0.0010972943671951664 	 0.00016825454095138607
0.3055 	 0.0010607513110889096 	 0.00015683436114590722
0.309 	 0.0010264219110265754 	 0.00014635017455734965
0.3126 	 0.0009950600376048572 	 0.00013659302969746181
0.3162 	 0.0009657862920123038 	 0.0001277633410929034
0.3199 	 0.0009380679675948743 	 0.00011942709237050349
0.3236 	 0.000913152052847243 	 0.00011182747607800778
0.3273 	 0.0008896870136681481 	 0.0001049143802088209
0.3311 	 0.000868511257980396 	 9.853372895349393e-05
0.335 	 0.0008483970144471419 	 9.267545391534901e-05
0.3388 	 0.000830316871971289 	 8.741340280971776e-05
0.3428 	 0.0008127853639734423 	 8.234537452658033e-05
0.3467 	 0.0007967712561423768 	 7.786308219093853e-05
0.3508 	 0.0007812558107792105 	 7.359597313239749e-05
0.3548 	 0.0007665977412717262 	 6.972876505481508e-05
0.3589 	 0.0007530127657461118 	 6.61026311479881e-05
0.3631 	 0.0007394764268811246 	 6.268496006278835e-05
0.3673 	 0.0007265485907369836 	 5.951755627457904e-05
0.3715 	 0.0007139044465017415 	 5.654162818523651e-05
0.3758 	 0.0007010188017535574 	 5.369830713757825e-05
0.3802 	 0.0006885264006717556 	 5.1052095554912587e-05
0.3846 	 0.0006766424292490109 	 4.8553459614025164e-05
0.389 	 0.0006656406768529368 	 4.622269628876421e-05
0.3936 	 0.0006542448534519747 	 4.3948336161915585e-05
0.3981 	 0.0006435713219025206 	 4.187946988332851e-05
0.4027 	 0.0006329836298560935 	 3.988989954455337e-05
0.4074 	 0.0006224867114948686 	 3.7978467305675046e-05
0.4121 	 0.0006128068768026357 	 3.6193410750708705e-05
0.4169 	 0.0006029203985793354 	 3.4486359554805486e-05
0.4217 	 0.0005935425288029644 	 3.2869774646729093e-05
0.4266 	 0.0005842445979297033 	 3.1344493675031664e-05
0.4315 	 0.0005751634719483137 	 2.990637074571563e-05
0.4365 	 0.0005664274402134176 	 2.851599729698666e-05
0.4416 	 0.000557773012364256 	 2.7204688386094078e-05
0.4467 	 0.0005495789899511649 	 2.596112999340823e-05
0.4519 	 0.0005417154988265518 	 2.478134782456509e-05
0.4571 	 0.0005340343396742453 	 2.3667912801000698e-05
0.4624 	 0.0005266711143942836 	 2.261103919473842e-05
0.4677 	 0.0005192350656958179 	 2.1618572235563298e-05
0.4732 	 0.0005119928144615509 	 2.0639971353807542e-05
0.4786 	 0.0005052714499953874 	 1.974518580447421e-05
0.4842 	 0.000498496360050072 	 1.8867632837423988e-05
0.4898 	 0.0004918784425959273 	 1.8038755283059516e-05
0.4955 	 0.0004853143967641421 	 1.7241409159832e-05
0.5012 	 0.0004791352294843953 	 1.6498208858037348e-05
0.507 	 0.000472772799987277 	 1.5773036070047156e-05
0.5129 	 0.0004669198082321604 	 1.5094365163552628e-05
0.5188 	 0.00046097622510180085 	 1.4443642376232692e-05
0.5248 	 0.00045530174531446105 	 1.3825977920999098e-05
0.5309 	 0.0004494624431819041 	 1.3235135513422013e-05
0.537 	 0.0004441771068346601 	 1.2680454558090127e-05
0.5433 	 0.00043864463740671364 	 1.214051857496611e-05
0.5495 	 0.00043331744622799993 	 1.1638176289173685e-05
0.5559 	 0.0004279547159364781 	 1.1146134336450121e-05
0.5623 	 0.00042291549157087217 	 1.0686833451961044e-05
0.5689 	 0.0004178408201162282 	 1.0237219240314056e-05
0.5754 	 0.0004129524191734665 	 9.818489210198491e-06
0.5821 	 0.0004082235286340261 	 9.414194218041159e-06
0.5888 	 0.0004034133117104885 	 9.033490965518908e-06
0.5957 	 0.00039875752866058977 	 8.6586482842654e-06
0.6026 	 0.00039402432887732086 	 8.305776480143852e-06
0.6095 	 0.0003897538229435216 	 7.973950754041207e-06
0.6166 	 0.0003850957250785088 	 7.646678148034338e-06
0.6237 	 0.0003807150210819134 	 7.340834246875545e-06
0.631 	 0.0003763091505263325 	 7.041772896331104e-06
0.6383 	 0.00037216765329990133 	 6.762239103298115e-06
0.6457 	 0.00036789152617770147 	 6.489275789540924e-06
0.6531 	 0.00036387030154476943 	 6.234014828029573e-06
0.6607 	 0.0003598241911514242 	 5.98445456434382e-06
0.6683 	 0.00035554238232350476 	 5.750482685980261e-06
0.6761 	 0.00035140690442860765 	 5.520492436970271e-06
0.6839 	 0.00034736057155175824 	 5.3023591619743384e-06
0.6918 	 0.0003433442226859244 	 5.096411153600811e-06
0.6998 	 0.00033921852290193737 	 4.8953024223872356e-06
0.7079 	 0.00033527697373638896 	 4.704372152740616e-06
0.7161 	 0.00033137218021507515 	 4.520555198592959e-06
0.7244 	 0.0003273584116312799 	 4.344595146464183e-06
0.7328 	 0.00032353042423815246 	 4.174305007303015e-06
0.7413 	 0.00031946644041644113 	 4.009181046591438e-06
0.7499 	 0.000315579001889699 	 3.852498240945375e-06
0.7586 	 0.00031172258824121014 	 3.70455750581429e-06
0.7674 	 0.0003079194825019513 	 3.5594848892502657e-06
0.7762 	 0.000304064094021028 	 3.4224729480518574e-06
0.7852 	 0.00030034725378661896 	 3.2882477146550125e-06
0.7943 	 0.0002965429115425791 	 3.1598823623139936e-06
0.8035 	 0.0002927850517232087 	 3.0364814580307887e-06
0.8128 	 0.0002891860304382197 	 2.9193818581525676e-06
0.8222 	 0.000285394108251002 	 2.8058868672938586e-06
0.8318 	 0.00028174067520889097 	 2.6949646924624807e-06
0.8414 	 0.00027815295221830913 	 2.591528599119905e-06
0.8511 	 0.0002745065421544097 	 2.4908063952502025e-06
0.861 	 0.0002710962702430383 	 2.3936536350590616e-06
0.871 	 0.00026751367519820403 	 2.299639342094858e-06
0.881 	 0.000264010836712465 	 2.210389853825543e-06
0.8913 	 0.00026059304843417344 	 2.123796866889613e-06
0.9016 	 0.00025704662864355483 	 2.040971959477888e-06
0.912 	 0.00025366030984683933 	 1.961091574047723e-06
0.9226 	 0.00025018829726905934 	 1.883954616410704e-06
0.9333 	 0.00024676842631113333 	 1.8099545576912965e-06
0.9441 	 0.00024358953516100395 	 1.739479880727043e-06
0.955 	 0.00024026862437850658 	 1.6713569925999162e-06
0.9661 	 0.00023697344894109325 	 1.6053428398845976e-06
0.9772 	 0.00023357352798363852 	 1.542239570267601e-06
0.9886 	 0.00023035862117617447 	 1.4809562210768985e-06
1.0 	 0.00022721697219584347 	 1.422807994575417e-06
1.012 	 0.00022401324570215048 	 1.3643593444685148e-06
1.023 	 0.00022100857163639235 	 1.3143487152275148e-06
1.035 	 0.00021794853763594985 	 1.261600975814611e-06
1.047 	 0.00021495873561414548 	 1.2115752472800298e-06
1.059 	 0.00021187866009029526 	 1.1637773349280192e-06
1.072 	 0.00020883014950814275 	 1.1145418463135098e-06
1.084 	 0.00020596010442105843 	 1.0721025962668156e-06
1.096 	 0.00020323722004273492 	 1.031574485077887e-06
1.109 	 0.00020032749256535337 	 9.890114705894389e-07
1.122 	 0.00019746982703775043 	 9.492621121099376e-07
1.135 	 0.0001947578955092252 	 9.114177580669028e-07
1.148 	 0.00019204625467243573 	 8.751372580731744e-07
1.161 	 0.00018945685372886607 	 8.410640067212494e-07
1.175 	 0.00018676601738428265 	 8.05945620610751e-07
1.189 	 0.0001841552396861223 	 7.722604581154411e-07
1.202 	 0.00018174059015776302 	 7.432669532525263e-07
1.216 	 0.00017923044871279636 	 7.133216285946427e-07
1.23 	 0.00017679398782845612 	 6.845354462162853e-07
1.245 	 0.0001742567968097826 	 6.554944139154181e-07
1.259 	 0.00017191684788760408 	 6.300273999319451e-07
1.274 	 0.0001695470121335973 	 6.0417450373976e-07
1.288 	 0.0001672954068282105 	 5.81572328129295e-07
1.303 	 0.000165080233805994 	 5.584814967897842e-07
1.318 	 0.000162801732639891 	 5.36436164950744e-07
1.334 	 0.00016047019420074602 	 5.136866112457313e-07
1.349 	 0.00015829595295357627 	 4.9389663380186e-07
1.365 	 0.00015605541414009328 	 4.736958241114164e-07
1.38 	 0.0001539941632289783 	 4.556315359266505e-07
1.396 	 0.0001518097827600077 	 4.372577097117839e-07
1.413 	 0.0001496128158013436 	 4.1880548561240404e-07
1.429 	 0.00014752974988210002 	 4.023216121930918e-07
1.445 	 0.000145550102137644 	 3.8661474760919833e-07
1.462 	 0.00014350108623953657 	 3.708677637837105e-07
1.479 	 0.00014151448666297172 	 3.5576049372130604e-07
1.496 	 0.00013957357081836834 	 3.4143959304883735e-07
1.514 	 0.0001376237909362269 	 3.27111105555686e-07
1.531 	 0.00013577121662593914 	 3.1425581159382897e-07
1.549 	 0.00013396081320677918 	 3.013372570568884e-07
1.567 	 0.00013217701512340912 	 2.8924119514447413e-07
1.585 	 0.0001304330557213188 	 2.777677473438954e-07
1.603 	 0.00012872761943655197 	 2.6687802599815035e-07
1.622 	 0.000127014607903257 	 2.5599555414283917e-07
1.641 	 0.0001253072695862305 	 2.455950944381039e-07
1.66 	 0.00012367056592791324 	 2.3581932257862978e-07
1.679 	 0.0001219927744584679 	 2.2649169842418412e-07
1.698 	 0.00012038323393909054 	 2.177132121783485e-07
1.718 	 0.0001187094343582588 	 2.0881211442370686e-07
1.738 	 0.00011710360483846796 	 2.0044616347126518e-07
1.758 	 0.00011553374465905083 	 1.925101877854001e-07
1.778 	 0.00011397045294774624 	 1.8491408067418561e-07
1.799 	 0.00011237948211680118 	 1.7730707039766455e-07
1.82 	 0.0001108523306376544 	 1.7015777662135406e-07
1.841 	 0.00010933310672461839 	 1.633229788015635e-07
1.862 	 0.00010787416289210434 	 1.5689186826798232e-07
1.884 	 0.00010639086534783494 	 1.5046555750891479e-07
1.905 	 0.00010499652964059689 	 1.4467961426730046e-07
1.928 	 0.00010352475561461787 	 1.3860244521713222e-07
1.95 	 0.00010213971825277241 	 1.331243955781497e-07
1.972 	 0.00010080853744194434 	 1.2796533237716943e-07
1.995 	 9.943337294370826e-05 	 1.22776661062884e-07
2.018 	 9.811155513961265e-05 	 1.178951086750766e-07
2.042 	 9.677143262047654e-05 	 1.1304072551408655e-07
2.065 	 9.548675134844516e-05 	 1.0861791377315984e-07
2.089 	 9.420590371316559e-05 	 1.0424986156379211e-07
2.113 	 9.29739110076627e-05 	 1.0013837293108476e-07
2.138 	 9.167349438398632e-05 	 9.603486592482894e-08
2.163 	 9.043468295711517e-05 	 9.213725889358532e-08
2.188 	 8.919244820623566e-05 	 8.845097174108083e-08
2.213 	 8.799670766621217e-05 	 8.497969204908768e-08
2.239 	 8.678221938663261e-05 	 8.147945578234462e-08
2.265 	 8.5601415334232e-05 	 7.8218489509401e-08
2.291 	 8.44295524242408e-05 	 7.510205060299483e-08
2.317 	 8.33296322106288e-05 	 7.215938235461683e-08
2.344 	 8.217343972019307e-05 	 6.923200721555188e-08
2.371 	 8.108756751164599e-05 	 6.647008296277993e-08
2.399 	 7.998063632509044e-05 	 6.376765725163412e-08
2.427 	 7.888303806628878e-05 	 6.118802822853243e-08
2.455 	 7.785170620804275e-05 	 5.875391042458437e-08
2.483 	 7.681669089402141e-05 	 5.644896587751189e-08
2.512 	 7.579953147512747e-05 	 5.416891168184391e-08
2.541 	 7.479364102155792e-05 	 5.202635577476912e-08
2.57 	 7.382055244608333e-05 	 4.997398395181223e-08
2.6 	 7.28294284094365e-05 	 4.796927528968339e-08
2.63 	 7.186007246163803e-05 	 4.606771364159442e-08
2.661 	 7.088512737545945e-05 	 4.419635621684837e-08
2.692 	 6.989626918237125e-05 	 4.2413928052375834e-08
2.723 	 6.897681616495483e-05 	 4.0742996371632306e-08
2.754 	 6.804281080853022e-05 	 3.9148803848846195e-08
2.786 	 6.710507619721064e-05 	 3.758058576941264e-08
2.818 	 6.618823883524968e-05 	 3.6092837569904845e-08
2.851 	 6.527971708626989e-05 	 3.4641377394941887e-08
2.884 	 6.438061985117998e-05 	 3.3255720336955265e-08
2.917 	 6.350154281349808e-05 	 3.194102395958567e-08
2.951 	 6.261064243428506e-05 	 3.0661757636511463e-08
2.985 	 6.176942205574414e-05 	 2.943605980409744e-08
3.02 	 6.0887512504194074e-05 	 2.8239630590247985e-08
3.055 	 6.005442439216558e-05 	 2.7110638658164933e-08
3.09 	 5.923050542379418e-05 	 2.6032622036707914e-08
3.126 	 5.841516792751713e-05 	 2.498396970222885e-08
3.162 	 5.7608572071736914e-05 	 2.3997226487651174e-08
3.199 	 5.6811263149734434e-05 	 2.3024161286712103e-08
3.236 	 5.604015324657304e-05 	 2.210724807329072e-08
3.273 	 5.526051828935809e-05 	 2.1233067674905907e-08
3.311 	 5.451451409561894e-05 	 2.0387543697128322e-08
3.35 	 5.373656510374617e-05 	 1.955317288716731e-08
3.388 	 5.298321279371369e-05 	 1.8790464015227807e-08
3.428 	 5.223209105686223e-05 	 1.8022645572122966e-08
3.467 	 5.151289298056932e-05 	 1.731491606887157e-08
3.508 	 5.0780491197441254e-05 	 1.6604845979741413e-08
3.548 	 5.007890608411067e-05 	 1.5949968833545314e-08
3.589 	 4.938557870088937e-05 	 1.5314799574362917e-08
3.631 	 4.868772578221095e-05 	 1.469225748712203e-08
3.673 	 4.800567245950402e-05 	 1.410205502799273e-08
3.715 	 4.7338897755646644e-05 	 1.3542156613524646e-08
3.758 	 4.668039132133538e-05 	 1.2999933783163315e-08
3.802 	 4.601863453274021e-05 	 1.2469398897833007e-08
3.846 	 4.537752459186747e-05 	 1.1969332530050512e-08
3.89 	 4.4756113359065065e-05 	 1.1497609751312018e-08
3.936 	 4.412047029194821e-05 	 1.102468604620325e-08
3.981 	 4.35153786450104e-05 	 1.0589698107720077e-08
4.027 	 4.291779781500675e-05 	 1.0168925600233536e-08
4.074 	 4.231795816196914e-05 	 9.757748389906343e-09
4.121 	 4.173620850154049e-05 	 9.369971350765617e-09
4.169 	 4.11572489264018e-05 	 8.993298701335411e-09
4.217 	 4.0591039100031025e-05 	 8.63600995644326e-09
4.266 	 4.0016305265110733e-05 	 8.289482939466038e-09
4.315 	 3.9469855823451784e-05 	 7.962177428270534e-09
4.365 	 3.892217494173129e-05 	 7.64272830007781e-09
4.416 	 3.837094479498997e-05 	 7.3349509002748945e-09
4.467 	 3.784265844085426e-05 	 7.042750723167588e-09
4.519 	 3.7307114019146826e-05 	 6.759737152981879e-09
4.571 	 3.679377559874493e-05 	 6.491021852437453e-09
4.624 	 3.6283745805092676e-05 	 6.230587011308203e-09
4.677 	 3.57749694011464e-05 	 5.983743497794127e-09
4.732 	 3.527550535338267e-05 	 5.740713097252145e-09
4.786 	 3.478156678311926e-05 	 5.513947066047e-09
4.842 	 3.4296792744587644e-05 	 5.29082065193156e-09
4.898 	 3.3822693626723565e-05 	 5.079246836952942e-09
4.955 	 3.3340225864748294e-05 	 4.873705719941756e-09
5.012 	 3.288311440100925e-05 	 4.680581570505825e-09
5.07 	 3.2423378173107925e-05 	 4.494784447409427e-09
5.129 	 3.195878004872581e-05 	 4.3152041764371554e-09
5.188 	 3.1506977675096886e-05 	 4.145657815710708e-09
5.248 	 3.1064858263419474e-05 	 3.980692027493306e-09
5.309 	 3.0620831755810556e-05 	 3.8221316483130065e-09
5.37 	 3.0178590780522225e-05 	 3.6717622556821146e-09
5.433 	 2.9735135181938108e-05 	 3.523775354377754e-09
5.495 	 2.93069995900698e-05 	 3.385883540321434e-09
5.559 	 2.8885377307917425e-05 	 3.250137162262162e-09
5.623 	 2.846572511965139e-05 	 3.1214309005069996e-09
5.689 	 2.8045530488691566e-05 	 2.9950297416748214e-09
5.754 	 2.7639668015321137e-05 	 2.8771707206463476e-09
5.821 	 2.7242136130261524e-05 	 2.7619159689844583e-09
5.888 	 2.684485908958361e-05 	 2.652119333719138e-09
5.957 	 2.6447576202522696e-05 	 2.5444816263786276e-09
6.026 	 2.6067480522286803e-05 	 2.4428363329402985e-09
6.095 	 2.5687817178929572e-05 	 2.345989276499138e-09
6.166 	 2.5323969275479616e-05 	 2.251882194511247e-09
6.237 	 2.4984628170822826e-05 	 2.16373933955334e-09
6.31 	 2.4244904398161467e-05 	 2.079438380739708e-09
6.383 	 2.4155425767609976e-05 	 1.9892539777293548e-09
6.457 	 2.3827573229502816e-05 	 1.9102002522996295e-09
6.531 	 2.3489340182632638e-05 	 1.8352650201774968e-09
6.607 	 2.314457690846633e-05 	 1.761670892183651e-09
6.683 	 2.2811914879479506e-05 	 1.6915233766717711e-09
6.761 	 2.2476625611799517e-05 	 1.623624943042606e-09
6.839 	 2.2147790364710772e-05 	 1.5589371341983937e-09
6.918 	 2.1823109414870296e-05 	 1.496677989789008e-09
6.998 	 2.1503511559392405e-05 	 1.4370263435535751e-09
7.079 	 2.118800238606993e-05 	 1.3796352276965343e-09
7.161 	 2.0876588603822927e-05 	 1.3244343989505933e-09
7.244 	 2.0569272848579785e-05 	 1.271354303526617e-09
7.328 	 2.0266810543694658e-05 	 1.2205350057854824e-09
7.413 	 1.9967647139388162e-05 	 1.1714816494505253e-09
7.499 	 1.967325258059278e-05 	 1.1245364669402317e-09
7.586 	 1.939173494221945e-05 	 1.0794112525741737e-09
7.674 	 1.9109514806946587e-05 	 1.036068589283735e-09
7.762 	 1.8838380744195793e-05 	 9.951102559841794e-10
7.852 	 1.8569959569823236e-05 	 9.557253316881175e-10
7.943 	 1.8305409815996417e-05 	 9.180295945819168e-10
8.035 	 1.8039668745939492e-05 	 8.816629652468198e-10
8.128 	 1.7773957747679522e-05 	 8.468661587015713e-10
8.222 	 1.7504559320198596e-05 	 8.135686502447941e-10
8.318 	 1.7236952910106002e-05 	 7.811967267449669e-10
8.414 	 1.6974968701318498e-05 	 7.503545305280452e-10
8.511 	 1.6717182603868464e-05 	 7.20845780721265e-10
8.61 	 1.64609832203307e-05 	 6.920703070118735e-10
8.71 	 1.6205508114034725e-05 	 6.645614749624338e-10
8.81 	 1.5955827324895297e-05 	 6.384507983857139e-10
8.913 	 1.570956623501605e-05 	 6.127330411566939e-10
9.016 	 1.5465875429659602e-05 	 5.884272547264194e-10
9.12 	 1.522604886518732e-05 	 5.651056678807654e-10
9.226 	 1.498858250796732e-05 	 5.425765631041461e-10
9.333 	 1.4754800114726269e-05 	 5.208936860033578e-10
9.441 	 1.452483684006535e-05 	 5.001052964246927e-10
9.55 	 1.4301566018792264e-05 	 4.8017754610184e-10
9.661 	 1.4080527112209128e-05 	 4.609500924634532e-10
9.772 	 1.3864505553864781e-05 	 4.427062401325497e-10
9.886 	 1.3651939591809862e-05 	 4.248718406250751e-10
10.0 	 1.344149899079617e-05 	 4.079521618189793e-10
10.12 	 1.3233283012561406e-05 	 3.9108329118586503e-10
10.23 	 1.3039985293545518e-05 	 3.7657175920087943e-10
10.35 	 1.2835803782698223e-05 	 3.613468442599215e-10
10.47 	 1.2638744830837259e-05 	 3.4696061698439296e-10
10.59 	 1.2446082898217608e-05 	 3.333070176160835e-10
10.72 	 1.2243845172458979e-05 	 3.191882249323845e-10
10.84 	 1.205979066729051e-05 	 3.0700907393040426e-10
10.96 	 1.1881937218418623e-05 	 2.954289474535522e-10
11.09 	 1.1695050869662955e-05 	 2.833809416165217e-10
11.22 	 1.1512339074716676e-05 	 2.719981650758466e-10
11.35 	 1.1335850690206412e-05 	 2.6120400259415045e-10
11.48 	 1.1161070214994345e-05 	 2.5098856045599905e-10
11.61 	 1.099215178954389e-05 	 2.4128834102780045e-10
11.75 	 1.08176559323455e-05 	 2.3127959026000428e-10
11.89 	 1.064896405822409e-05 	 2.2183458895051622e-10
12.02 	 1.0494514345149815e-05 	 2.1362447596390187e-10
12.16 	 1.0334507775692854e-05 	 2.0515571012256876e-10
12.3 	 1.018138978266765e-05 	 1.9715055875256436e-10
12.45 	 1.0022633904930537e-05 	 1.8903672653661777e-10
12.59 	 9.869166428765322e-06 	 1.8201254558704927e-10
12.74 	 9.709662464595981e-06 	 1.7474974295892894e-10
12.88 	 9.557780151476549e-06 	 1.683746388345516e-10
13.03 	 9.401828898782205e-06 	 1.6180106635008138e-10
13.18 	 9.247534638986064e-06 	 1.555730457905221e-10
13.34 	 9.089836116716557e-06 	 1.492045559821994e-10
13.49 	 8.94072633979821e-06 	 1.4360951404068126e-10
13.65 	 8.78869606865137e-06 	 1.3786213367338146e-10
13.8 	 8.646222525071549e-06 	 1.3280961355343802e-10
13.96 	 8.4993604791534e-06 	 1.2762522249223096e-10
14.13 	 8.351330281837772e-06 	 1.2235602372154742e-10
14.29 	 8.21103240840391e-06 	 1.1770494605794867e-10
14.45 	 8.073920666166897e-06 	 1.1328033338311156e-10
14.62 	 7.932954521544756e-06 	 1.0878047047126956e-10
14.79 	 7.796293488921054e-06 	 1.045240832786741e-10
14.96 	 7.664280386319602e-06 	 1.0047212500670852e-10
15.14 	 7.531480891887894e-06 	 9.636896108874927e-11
15.31 	 7.405559776866557e-06 	 9.271947757885169e-11
15.49 	 7.2786074639032985e-06 	 8.902926732005235e-11
15.67 	 7.1540659397340625e-06 	 8.554616970544002e-11
15.85 	 7.0344805845556596e-06 	 8.224255682705114e-11
16.03 	 6.9157112385908385e-06 	 7.912640559104103e-11
16.22 	 6.796098635204302e-06 	 7.598484927716208e-11
16.41 	 6.678952377554322e-06 	 7.301136699151028e-11
16.6 	 6.563898111862854e-06 	 7.02024602521237e-11
16.79 	 6.450231864029932e-06 	 6.753754637813051e-11
16.98 	 6.337660689747239e-06 	 6.501428405788024e-11
17.18 	 6.223707792959549e-06 	 6.24730646825104e-11
17.38 	 6.11409638569817e-06 	 6.006341495970728e-11
17.58 	 6.006692077481084e-06 	 5.77792655201659e-11
17.78 	 5.900633484821912e-06 	 5.5610642982346245e-11
17.99 	 5.793172779917294e-06 	 5.3438573619639377e-11
18.2 	 5.687944666899489e-06 	 5.13807168776684e-11
18.41 	 5.5848770988967625e-06 	 4.942967574983571e-11
18.62 	 5.4850152756332355e-06 	 4.75868121378684e-11
18.84 	 5.384240501573057e-06 	 4.573977892154955e-11
19.05 	 5.289328109519191e-06 	 4.408942734500685e-11
19.28 	 5.189622870757036e-06 	 4.2360391345078926e-11
19.5 	 5.093110537001528e-06 	 4.082601916660784e-11
19.72 	 4.996682375446103e-06 	 3.938981742933649e-11
19.95 	 4.8978416144798e-06 	 3.795928902714299e-11
20.18 	 4.796194980892439e-06 	 3.6582594236638404e-11
20.42 	 4.692363459752543e-06 	 3.519036633792325e-11
20.65 	 4.594343360359942e-06 	 3.3929727880062104e-11
20.89 	 4.493128215254823e-06 	 3.2661767399657863e-11
21.13 	 4.39348357734089e-06 	 3.145416093557963e-11
21.38 	 4.295357998501415e-06 	 3.024515090367815e-11
21.63 	 4.200027132006169e-06 	 2.9095162248850047e-11
21.88 	 4.106010153179384e-06 	 2.8003119267133566e-11
22.13 	 4.014423780063074e-06 	 2.6965329873313525e-11
22.39 	 3.923288179938365e-06 	 2.592880172869138e-11
22.65 	 3.8352015141371655e-06 	 2.494384599515818e-11
22.91 	 3.749284045127587e-06 	 2.4005299655855843e-11
23.17 	 3.666205631513347e-06 	 2.311249547069502e-11
23.44 	 3.5843118902000915e-06 	 2.2224777602656384e-11
23.71 	 3.5024663379096195e-06 	 2.139726009408303e-11
23.99 	 3.422197189717067e-06 	 2.0576268964001532e-11
24.27 	 3.3445670841119487e-06 	 1.979616299132313e-11
24.55 	 3.264925319789932e-06 	 1.9104133802156317e-11
24.83 	 3.1879388840216748e-06 	 1.8424116088113115e-11
25.12 	 3.1057322409393848e-06 	 1.7747852116347213e-11
25.41 	 3.0225603509474034e-06 	 1.709206239307071e-11
25.7 	 2.9432758161871e-06 	 1.6451688967507904e-11
26.0 	 2.8629473842412774e-06 	 1.5826116996899565e-11
26.3 	 2.786473137877496e-06 	 1.5216892073152098e-11
26.61 	 2.7089752302780965e-06 	 1.462256457016711e-11
26.92 	 2.6337010628654006e-06 	 1.4055401114659203e-11
27.23 	 2.560404240222924e-06 	 1.3513394035165543e-11
27.54 	 2.489439561167928e-06 	 1.2996379703997006e-11
27.86 	 2.4202253053011155e-06 	 1.248611490640537e-11
28.18 	 2.3530551227328288e-06 	 1.1999407795608538e-11
28.51 	 2.2870735804145934e-06 	 1.1518833686365444e-11
28.84 	 2.2230922209458013e-06 	 1.1061011692344541e-11
29.17 	 2.160900565536488e-06 	 1.0624282713994385e-11
29.51 	 2.099895820091855e-06 	 1.0194123088491468e-11
29.85 	 2.0409292957412105e-06 	 9.785040195628109e-12
30.2 	 1.9818608512095183e-06 	 9.388494052835883e-12
30.55 	 1.9259288180814687e-06 	 9.005901035078998e-12
30.9 	 1.8703253996049749e-06 	 8.646167694967543e-12
31.26 	 1.8169646979763544e-06 	 8.288033835350037e-12
31.62 	 1.7641102934175431e-06 	 7.951768632768764e-12
31.99 	 1.7134084278766602e-06 	 7.617947460491663e-12
32.36 	 1.6632435286298032e-06 	 7.304641595611706e-12
32.73 	 1.6157302872738726e-06 	 7.003201675443004e-12
33.11 	 1.5692843525878338e-06 	 6.708684507071125e-12
33.5 	 1.5229155315064996e-06 	 6.424537591907708e-12
33.88 	 1.479332941338414e-06 	 6.159002822903644e-12
34.28 	 1.4365955674327932e-06 	 5.8935668530746676e-12
34.67 	 1.3947511074578613e-06 	 5.646737099592897e-12
35.08 	 1.353774063698978e-06 	 5.4006827314637165e-12
35.48 	 1.3155144232938894e-06 	 5.171618100629126e-12
35.89 	 1.277653977550454e-06 	 4.951622158968223e-12
36.31 	 1.2401914076680655e-06 	 4.736979084567382e-12
36.73 	 1.204841834190844e-06 	 4.5321172206902625e-12
37.15 	 1.1702294545823603e-06 	 4.34039094657416e-12
37.58 	 1.136580574253372e-06 	 4.1517116994861084e-12
38.02 	 1.1033716757560882e-06 	 3.970955336696475e-12
38.46 	 1.0713866807167705e-06 	 3.797715184667966e-12
38.9 	 1.0401217680262038e-06 	 3.6355818543171812e-12
39.36 	 1.0100495980318342e-06 	 3.4737732698691173e-12
39.81 	 9.808289065956887e-07 	 3.3237417629829353e-12
40.27 	 9.52490049452192e-07 	 3.17880704784134e-12
40.74 	 9.240677328906559e-07 	 3.0394957740027834e-12
41.21 	 8.971748659792287e-07 	 2.906858140847369e-12
41.69 	 8.707186683694251e-07 	 2.7799592442205106e-12
42.17 	 8.443684842745458e-07 	 2.659154017875377e-12
42.66 	 8.187755060195935e-07 	 2.5413251226838463e-12
43.15 	 7.941914776723256e-07 	 2.4301844284053933e-12
43.65 	 7.698660749724325e-07 	 2.321601869652438e-12
44.16 	 7.463237697940973e-07 	 2.2172559912411746e-12
44.67 	 7.237033919955446e-07 	 2.1189354738421407e-12
45.19 	 7.015769959792489e-07 	 2.022537749594531e-12
45.71 	 6.801720887181645e-07 	 1.93093258165883e-12
46.24 	 6.595342668540447e-07 	 1.8417198253994913e-12
46.77 	 6.392873415437489e-07 	 1.757663306216327e-12
47.32 	 1.6096570508756318e-06 	 4.3532534230057384e-12
47.86 	 6.006989985088874e-07 	 1.5979320766338419e-12
48.42 	 5.820883283058848e-07 	 1.5227669625353101e-12
48.98 	 5.638119586719842e-07 	 1.45209307152005e-12
49.55 	 1.4182430762253995e-06 	 3.59370629816823e-12
50.12 	 5.29377903543904e-07 	 1.319265223701396e-12
50.7 	 5.145274765006929e-07 	 1.256624022745544e-12
51.29 	 4.998328191183682e-07 	 1.1965060743608403e-12
51.88 	 4.859370157872919e-07 	 1.1398721648943931e-12
52.48 	 4.729693547771706e-07 	 1.0856907448167603e-12
53.09 	 4.599770997301662e-07 	 1.0339939238373685e-12
53.7 	 4.4767472209235345e-07 	 9.852473430938668e-13
54.33 	 4.3552045798449865e-07 	 9.380668153821168e-13
54.95 	 4.24081287568569e-07 	 8.942314797339273e-13
55.59 	 4.1259217763527744e-07 	 8.515682415300342e-13
56.23 	 4.0168394378453477e-07 	 8.113299376200974e-13
56.89 	 3.911801945499192e-07 	 7.722610471574471e-13
