 4.51351119576452 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.511025171069352 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.508541883452389 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.506061328395892 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.503585529619406 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.5011104239415864 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.498638037334197 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.496170386872981 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.493703422764024 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.491239164324112 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.488779622017823 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.486320759372597 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.483864589082955 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.481411106729287 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.47896231401109 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.4765141921167695 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.47406874496108 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.4716279677076916 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.469187854713853 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.466750403347561 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.464317602268588 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.461885458938384 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.45945596421019 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.457029113759874 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.454606887624077 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.452185310637873 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.4497663650170045 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.447352024367931 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.44493832648072 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.442527247130238 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.440120753524013 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.437714896343856 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.435311644955077 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.432910995126458 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.430514905581297 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.428119444093885 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.425726571531248 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.423338240289888 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.4209505308898445 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.418565397860885 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.416184787303292 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.413804792420967 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.411427361437067 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.409052490210801 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.406682116494167 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.404312350308434 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.401945131514714 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.3995823916393855 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.397220253244709 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.394860649955941 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.392505507103779 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.390150959730901 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.38779893525671 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.385449429628447 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.383104359961569 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.3807598778468915 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.37841790247512 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.376080344835131 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.373743368858335 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.371408887598838 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.369078805948239 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.366749300119256 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.364422277058764 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.362097732799704 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.3597775641486765 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.357457963603025 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.355140830011449 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.3528280541509226 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.350515840663228 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.348206082357632 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.345900664010163 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.343595802349017 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.341293384172774 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.338993405597822 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.336697743442696 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.334402630462268 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.332109945484729 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.329821559393895 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.327533716897072 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.325248290878138 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.322967146314281 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.320686539808429 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.318408338328292 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.316132538071526 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.313860996182664 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.311589985038783 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.309321363762313 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.30705698365601 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.304793128861399 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.302531652649735 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.300274400509497 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.298017668291031 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.29576330344198 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.2935113022391524 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.291263502460611 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.289016215483606 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.286771281033009 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.284530531136111 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.282290288750552 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.280052387841227 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.27781865471159 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.275585423845197 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.273354523473964 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.2711259499518 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.2689015219914594 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.266677589361295 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.264455972690424 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.262238485029953 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.260021487548383 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.257806795204177 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.255596215413173 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.253386120690681 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.251178320350943 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.248972810822983 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.246771392049195 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.244570451592584 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.242371791282095 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.240177205485772 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.237983092990249 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.2357912500412995 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.233603465458453 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.231416149199733 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.229231091953634 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.227048290222372 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.22486952546688 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.222691222460663 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.220515164522012 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.218343127623018 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.216171547587928 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.214002202237551 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.211836862080454 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.209671973940447 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.207509310166226 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.205348867331336 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.203192408698255 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.201036395678814 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.198882593364254 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.1967327596119866 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.194583366715226 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.192436174351681 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.1902929349985 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.188150131780144 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.186009518985647 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.183871093258069 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.181736599938696 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.179602536517187 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.17747065013558 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.175342680812171 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.173215136752087 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.171089759766085 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.168968284573775 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.166847230046635 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.164728332688494 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.162611589210178 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.160498727303439 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.158386279986643 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.156275976724855 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.154169539967265 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.15206351328515 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.149959620892889 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.1478595800209215 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.145759944745311 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.143662434053613 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.141567044722712 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.139475487061035 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.13738432907762 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.135295282827318 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.133210053454805 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.131125219362749 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.129042487434291 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.1269635576736965 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.1248850188301 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.122808572638322 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.12073421593966 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.1186636419200875 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.116593453052103 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.114525344241763 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.112461003588534 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.110397043802446 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.108335154695252 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.106277019302787 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.104219260526399 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.102163563106454 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.100109923947061 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.0980600193674315 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.096010485786843 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.093963001218772 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.091919236971636 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.089875839549263 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.087834481946692 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.085796830483966 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.083759541704169 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.081724283606366 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.079691053155926 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.077661510055921 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.075632324166014 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.07360515685824 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.071581662899097 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.06955852208285 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.067537390837465 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.065519919014843 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.063502796299449 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.061487674197206 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.059474549733231 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.057465066240146 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.055455926521628 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.053448775554461 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.051445251807451 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.0494420678718885 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.0474408638533985 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.045443273378516 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.043446018782616 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.041450735321754 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.039457420079335 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.037467700258397 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.035478311120043 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.033490881487164 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.031507033770322 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.0295235128741265 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.0275419428217925 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.02556394125253 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.023586262671782 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.021610526324256 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.019636729350222 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.017666483059308 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.015696554692984 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.0137285571569 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.011764097038155 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.009799951080441 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.007837727459821 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.005879028061583 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.003920639089796 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.001964164011697 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.00000960002304 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.99805854277163 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9961077910115548 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.994158941963273 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9922135866206547 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.990268533101472 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.988325373965328 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.986385695572481 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9844463153633476 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.982508821257039 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.980573210503459 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9786410633156963 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.97670920950179 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.974779230824572 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.972852702910472 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.970926464795354 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.969002093648604 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.967081160529923 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9651605136627537 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9632417256430066 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9613247937734313 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.959411283055145 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.957498053900332 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9555866728373816 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9536787003467375 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9517710059351647 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.949865151603724 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.947962693331733 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9460605096810677 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.944160158145046 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.942261636078002 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9403664934875593 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.938471620948888 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.936578569974849 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.934688886117119 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.93279946891476 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9309118654181567 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.929027616742215 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9271436313511727 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9252614518521542 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.923381075649849 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.921504037972708 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.919627259126166 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.917752275822297 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9158806188971 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.914009217491707 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9121396039193375 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9102733046423546 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9084072575996047 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9065429907243043 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9046805014703074 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.9028213104971456 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.900962367416042 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.899105194348949 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.897251307625245 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8953976655660867 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8935457859569924 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8916971808156453 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8898488171358734 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8880022083852546 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.886157352065648 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.884315754473955 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8824743941107522 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8806347787145627 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8787984103132596 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.876962275993966 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8751278792200146 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.873296717768361 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.871465787276118 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.869636586949573 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.867809114337465 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.865984861576479 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8641608356479655 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8623385301098256 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8605194328896957 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8587005594344075 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8568833990867675 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8550694355831387 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8532556927999604 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8514436558827527 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8496333224260386 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.847826170604917 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8460192354806044 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.844213996629393 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.842411928076196 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.840610073228912 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.838809907507714 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8370129008047753 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8352161048394673 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.833420990893325 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.831627556605592 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.829837266384714 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.828047182978359 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.826258772176518 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.824473494295224 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8226884203122373 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8209050119193133 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8191247253571934 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8173446397991775 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.81556621285594 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8137894422104117 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.812015778695711 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8102423123598546 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.808470495398225 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8067017746082334 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.804933248153561 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.8031663641881686 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.801402565490563 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7996389583061814 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.797876986764398 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.796116648590824 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7943593812310494 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.792602301654485 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7908468486500606 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.78909445568332 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7873422477270267 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.785591659584456 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.783844120757601 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7820967641892924 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7803510207136775 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7786068880980683 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.776865790584878 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7751248716929435 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7733855569894423 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7716492667913823 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7699131525107052 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7681786357836793 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.766447133018107 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.764715803486353 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7629860649100046 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7612579150971253 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7595327652679322 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7578077851255443 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.75608438719671 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7543639788298924 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.752643737513078 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7509250718958564 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7492093854708393 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7474938634787986 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.745779910708099 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7440675250066273 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7423581047501 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.740648845467437 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.738941146822984 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7372364033733794 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.735531818326146 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7338287875212455 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7321287017118525 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7304287717525964 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.728730389674698 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7270335533649708 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7253396485291055 	 3.969263330618726e-09 	 6.736885462699738e-09 
 3.7236458961698577 	 3.969263330618726e-09 	 6.736885462699738e-09 
