203.7155555555556 	 1.858158924438121e-07 	 1.272525767044754e-15
204.2160360360361 	 1.8536050593775544e-07 	 1.2600970288890614e-15
204.71651651651655 	 1.8490734604302683e-07 	 1.247819660003453e-15
205.21699699699704 	 1.8445639646893608e-07 	 1.2356914535398657e-15
205.71747747747753 	 1.8400764108332436e-07 	 1.2237102400957063e-15
206.217957957958 	 1.8356106391064073e-07 	 1.211873886989476e-15
206.71843843843848 	 1.8311664913004598e-07 	 1.2001802975521128e-15
207.21891891891894 	 1.8267438107354466e-07 	 1.1886274104336933e-15
207.71939939939944 	 1.8223424422414342e-07 	 1.1772131989250998e-15
208.21987987987993 	 1.8179622321403666e-07 	 1.1659356702943246e-15
208.7203603603604 	 1.8136030282281745e-07 	 1.1547928651370333e-15
209.22084084084088 	 1.8092646797571495e-07 	 1.1437828567410642e-15
209.72132132132137 	 1.804947037418563e-07 	 1.1329037504645273e-15
210.22180180180183 	 1.8006499533255408e-07 	 1.1221536831271865e-15
210.72228228228232 	 1.796373280996174e-07 	 1.111530822414791e-15
211.2227627627628 	 1.7921168753368796e-07 	 1.1010333662960825e-15
211.72324324324327 	 1.7878805926259859e-07 	 1.0906595424521445e-15
212.22372372372377 	 1.7836642904975582e-07 	 1.0804076077178309e-15
212.72420420420426 	 1.7794678279254515e-07 	 1.0702758475349778e-15
213.22468468468472 	 1.7752910652075857e-07 	 1.0602625754171253e-15
213.7251651651652 	 1.7711338639504423e-07 	 1.0503661324254768e-15
214.2256456456457 	 1.7669960870537796e-07 	 1.040584886655845e-15
214.72612612612616 	 1.7628775986955613e-07 	 1.0309172327363203e-15
215.22660660660665 	 1.7587782643170933e-07 	 1.0213615913354092e-15
215.7270870870871 	 1.7546979506083718e-07 	 1.011916408680419e-15
216.2275675675676 	 1.7506365254936293e-07 	 1.0025801560858284e-15
216.7280480480481 	 1.746593858117086e-07 	 9.933513294914344e-16
217.22852852852856 	 1.7425698188288953e-07 	 9.842284490100382e-16
217.72900900900905 	 1.7385642791712826e-07 	 9.75210058484458e-16
218.22948948948954 	 1.7345771118648778e-07 	 9.662947250536533e-16
218.72996996997 	 1.7306081907952334e-07 	 9.574810387277562e-16
219.2304504504505 	 1.7266573909995248e-07 	 9.487676119717958e-16
219.73093093093098 	 1.72272458865344e-07 	 9.401530792979386e-16
220.23141141141144 	 1.718809661058238e-07 	 9.316360968660304e-16
220.73189189189193 	 1.7149124866279921e-07 	 9.232153420922667e-16
221.23237237237242 	 1.7110329448770003e-07 	 9.148895132658031e-16
221.7328528528529 	 1.7071709164073706e-07 	 9.06657329173128e-16
222.23333333333338 	 1.7033262828967695e-07 	 8.985175287300177e-16
222.73381381381387 	 1.699498927086341e-07 	 8.90468870620919e-16
223.23429429429433 	 1.6956887327687828e-07 	 8.825101329455759e-16
223.73477477477482 	 1.6918955847765864e-07 	 8.746401128727485e-16
224.23525525525528 	 1.6881193689704328e-07 	 8.668576263008662e-16
224.73573573573577 	 1.684359972227744e-07 	 8.591615075254589e-16
225.23621621621626 	 1.6806172824313862e-07 	 8.515506089132141e-16
225.73669669669673 	 1.6768911884585257e-07 	 8.440238005825235e-16
226.23717717717722 	 1.673181580169628e-07 	 8.365799700903564e-16
226.7376576576577 	 1.6694883483976093e-07 	 8.292180221253493e-16
227.23813813813817 	 1.6658113849371242e-07 	 8.219368782069423e-16
227.73861861861866 	 1.6621505825340003e-07 	 8.147354763904586e-16
228.23909909909915 	 1.658505834874808e-07 	 8.07612770977979e-16
228.7395795795796 	 1.6548770365765712e-07 	 8.005677322348956e-16
229.2400600600601 	 1.6512640831766072e-07 	 7.935993461120095e-16
229.7405405405406 	 1.6476668711225049e-07 	 7.867066139730682e-16
230.24102102102106 	 1.644085297762231e-07 	 7.798885523276094e-16
230.74150150150155 	 1.6405192613343645e-07 	 7.731441925690057e-16
231.24198198198204 	 1.6369686609584602e-07 	 7.664725807175948e-16
231.7424624624625 	 1.6334333966255343e-07 	 7.598727771687858e-16
232.242942942943 	 1.6299133691886752e-07 	 7.533438564460354e-16
232.74342342342348 	 1.6264084803537753e-07 	 7.46884906958592e-16
233.24390390390394 	 1.6229186326703808e-07 	 7.404950307638972e-16
233.74438438438443 	 1.619443729522659e-07 	 7.341733433345556e-16
234.2448648648649 	 1.6159836751204838e-07 	 7.279189733297729e-16
234.74534534534538 	 1.612538374490633e-07 	 7.217310623711585e-16
235.24582582582588 	 1.6091077334680975e-07 	 7.156087648228155e-16
235.74630630630634 	 1.6056916586875043e-07 	 7.095512475756137e-16
236.24678678678683 	 1.6022900575746447e-07 	 7.035576898355631e-16
236.74726726726732 	 1.598902838338113e-07 	 6.976272829162042e-16
237.24774774774778 	 1.595529909961048e-07 	 6.917592300349231e-16
237.74822822822827 	 1.5921711821929836e-07 	 6.859527461131178e-16
238.24870870870876 	 1.588826565541796e-07 	 6.802070575801265e-16
238.74918918918922 	 1.5854959712657567e-07 	 6.745214021808461e-16
239.24966966966971 	 1.5821793113656845e-07 	 6.688950287869604e-16
239.7501501501502 	 1.5788764985771931e-07 	 6.633271972117034e-16
240.25063063063067 	 1.5755874463630405e-07 	 6.578171780280868e-16
240.75111111111116 	 1.572312068905568e-07 	 6.523642523905137e-16
241.25159159159165 	 1.5690502810992382e-07 	 6.469677118597169e-16
241.7520720720721 	 1.5658019985432632e-07 	 6.41626858230945e-16
242.2525525525526 	 1.562567137534324e-07 	 6.363410033653359e-16
242.75303303303306 	 1.5593456150593825e-07 	 6.311094690244098e-16
243.25351351351355 	 1.556137348788578e-07 	 6.25931586707613e-16
243.75399399399404 	 1.5529422570682158e-07 	 6.20806697492862e-16
244.2544744744745 	 1.5497602589138397e-07 	 6.157341518800118e-16
244.754954954955 	 1.546591274003387e-07 	 6.10713309637199e-16
245.2554354354355 	 1.5434352226704334e-07 	 6.057435396500004e-16
245.75591591591595 	 1.540292025897515e-07 	 6.00824219773345e-16
246.25639639639644 	 1.537161605309533e-07 	 5.959547366861252e-16
246.75687687687693 	 1.534043883167243e-07 	 5.911344857484604e-16
247.2573573573574 	 1.5309387823608146e-07 	 5.863628708615445e-16
247.75783783783788 	 1.5278462264034784e-07 	 5.816393043300386e-16
248.25831831831837 	 1.5247661394252434e-07 	 5.769632067269538e-16
248.75879879879884 	 1.521698446166694e-07 	 5.7233400676097e-16
249.25927927927933 	 1.5186430719728588e-07 	 5.677511411461456e-16
249.75975975975982 	 1.5155999427871547e-07 	 5.632140544739724e-16
250.26024024024028 	 1.512568985145405e-07 	 5.587221990877243e-16
250.76072072072077 	 1.5095501261699254e-07 	 5.542750349590561e-16
251.26120120120126 	 1.506543293563685e-07 	 5.498720295668092e-16
251.76168168168172 	 1.5035484156045336e-07 	 5.455126577779794e-16
252.2621621621622 	 1.500565421139499e-07 	 5.411964017308005e-16
252.76264264264267 	 1.4975942395791526e-07 	 5.369227507199091e-16
253.26312312312317 	 1.4946348008920404e-07 	 5.326912010835448e-16
253.76360360360366 	 1.4916870355991822e-07 	 5.285012560927444e-16
254.26408408408412 	 1.488750874768633e-07 	 5.243524258424969e-16
254.7645645645646 	 1.4858262500101098e-07 	 5.202442271448127e-16
255.2650450450451 	 1.4829130934696817e-07 	 5.161761834236789e-16
255.76552552552556 	 1.4800113378245238e-07 	 5.121478246118571e-16
256.266006006006 	 1.4771209162777286e-07 	 5.081586870494863e-16
256.7664864864865 	 1.4742417625531816e-07 	 5.042083133844669e-16
257.266966966967 	 1.4713738108904956e-07 	 5.002962524745761e-16
257.76744744744747 	 1.4685169960400055e-07 	 4.9642205929129625e-16
258.26792792792793 	 1.4656712532578162e-07 	 4.925852948253065e-16
258.76840840840845 	 1.4628365183009151e-07 	 4.887855259936231e-16
259.2688888888889 	 1.4600127274223368e-07 	 4.850223255483452e-16
259.7693693693694 	 1.4571998173663826e-07 	 4.812952719869764e-16
260.2698498498499 	 1.4543977253639e-07 	 4.776039494642964e-16
260.77033033033035 	 1.4516063891276124e-07 	 4.739479477057513e-16
261.2708108108108 	 1.4488257468475023e-07 	 4.703268619223276e-16
261.77129129129133 	 1.4460557371862522e-07 	 4.667402927268943e-16
262.2717717717718 	 1.4432962992747326e-07 	 4.631878460519723e-16
262.77225225225226 	 1.4405473727075421e-07 	 4.596691330689089e-16
263.2727327327328 	 1.4378088975386017e-07 	 4.561837701084357e-16
263.77321321321324 	 1.435080814276798e-07 	 4.527313785825761e-16
264.2736936936937 	 1.4323630638816717e-07 	 4.493115849078799e-16
264.7741741741742 	 1.4296555877591608e-07 	 4.459240204299593e-16
265.2746546546547 	 1.4269583277573913e-07 	 4.4256832134930863e-16
265.77513513513514 	 1.424271226162509e-07 	 4.3924412864836776e-16
266.2756156156156 	 1.421594225694568e-07 	 4.3595108801982504e-16
266.7760960960961 	 1.4189272695034569e-07 	 4.3268884979612195e-16
267.2765765765766 	 1.4162703011648773e-07 	 4.294570688801457e-16
267.77705705705705 	 1.413623264676362e-07 	 4.262554046770799e-16
268.27753753753757 	 1.4109861044533424e-07 	 4.2308352102740196e-16
268.77801801801803 	 1.4083587653252567e-07 	 4.1994108614099695e-16
269.2784984984985 	 1.4057411925317024e-07 	 4.1682777253236935e-16
269.778978978979 	 1.4031333317186315e-07 	 4.1374325695693573e-16
270.2794594594595 	 1.4005351289345903e-07 	 4.106872203483778e-16
270.77993993993994 	 1.3979465306269966e-07 	 4.076593477570293e-16
271.28042042042046 	 1.3953674836384597e-07 	 4.0465932828928677e-16
271.7809009009009 	 1.3927979352031456e-07 	 4.0168685504802447e-16
272.2813813813814 	 1.390237832943174e-07 	 3.9874162507398396e-16
272.7818618618619 	 1.3876871248650616e-07 	 3.958233392881376e-16
273.28234234234236 	 1.3851457593562025e-07 	 3.9293170243499436e-16
273.7828228228228 	 1.3826136851813858e-07 	 3.9006642302683696e-16
274.28330330330334 	 1.3800908514793528e-07 	 3.8722721328887273e-16
274.7837837837838 	 1.3775772077593925e-07 	 3.844137891052814e-16
275.28426426426427 	 1.375072703897971e-07 	 3.816258699661408e-16
275.7847447447448 	 1.3725772901354027e-07 	 3.788631789152209e-16
276.28522522522525 	 1.3700909170725524e-07 	 3.7612544249862447e-16
276.7857057057057 	 1.3676135356675766e-07 	 3.734123907142597e-16
277.2861861861862 	 1.3651450972326991e-07 	 3.7072375696213536e-16
277.7866666666667 	 1.362685553431022e-07 	 3.6805927799545685e-16
278.28714714714715 	 1.3602348562733686e-07 	 3.6541869387251115e-16
278.78762762762767 	 1.3577929581151643e-07 	 3.6280174790933e-16
279.28810810810813 	 1.3553598116533486e-07 	 3.602081866331127e-16
279.7885885885886 	 1.3529353699233192e-07 	 3.5763775973639457e-16
280.2890690690691 	 1.350519586295912e-07 	 3.5509022003195516e-16
280.7895495495496 	 1.3481124144744108e-07 	 3.5256532340844347e-16
281.29003003003004 	 1.34571380849159e-07 	 3.500628287867124e-16
281.79051051051056 	 1.3433237227067887e-07 	 3.475824980768523e-16
282.290990990991 	 1.3409421118030156e-07 	 3.4512409613590486e-16
282.7914714714715 	 1.3385689307840845e-07 	 3.4268739072624983e-16
283.291951951952 	 1.3362041349717816e-07 	 3.402721524746523e-16
283.79243243243246 	 1.333847680003061e-07 	 3.3787815483195904e-16
284.2929129129129 	 1.331499521827271e-07 	 3.3550517403342834e-16
284.7933933933934 	 1.3291596167034075e-07 	 3.3315298905968895e-16
285.2938738738739 	 1.3268279211974006e-07 	 3.3082138159831277e-16
285.79435435435437 	 1.3245043921794256e-07 	 3.285101360059917e-16
286.29483483483483 	 1.3221889868212434e-07 	 3.2621903927130653e-16
286.79531531531535 	 1.3198816625935699e-07 	 3.2394788097808157e-16
287.2957957957958 	 1.3175823772634713e-07 	 3.2169645326931064e-16
287.7962762762763 	 1.3152910888917888e-07 	 3.1946455081164635e-16
288.2967567567568 	 1.3130077558305857e-07 	 3.172519707604429e-16
288.79723723723725 	 1.3107323367206278e-07 	 3.1505851272534375e-16
289.2977177177177 	 1.308464790488883e-07 	 3.1288397873640136e-16
289.79819819819824 	 1.3062050763460508e-07 	 3.1072817321072365e-16
290.2986786786787 	 1.3039531537841184e-07 	 3.085909029196384e-16
290.79915915915916 	 1.3017089825739373e-07 	 3.064719769563605e-16
291.2996396396397 	 1.2994725227628288e-07 	 3.043712067041616e-16
291.80012012012014 	 1.2972437346722148e-07 	 3.022884058050295e-16
292.3006006006006 	 1.2950225788952679e-07 	 3.0022339012880615e-16
292.8010810810811 	 1.2928090162945916e-07 	 2.9817597774280372e-16
293.3015615615616 	 1.2906030079999215e-07 	 2.9614598888188327e-16
293.80204204204205 	 1.2884045154058471e-07 	 2.9413324591899004e-16
294.30252252252257 	 1.2862135001695633e-07 	 2.921375733361418e-16
294.803003003003 	 1.28402992420864e-07 	 2.901587976958575e-16
295.3034834834835 	 1.2818537496988154e-07 	 2.881967476130195e-16
295.803963963964 	 1.2796849390718111e-07 	 2.862512537271651e-16
296.30444444444447 	 1.277523455013173e-07 	 2.84322148675198e-16
296.80492492492493 	 1.2753692604601285e-07 	 2.824092670645115e-16
297.30540540540545 	 1.2732223185994692e-07 	 2.8051244544651854e-16
297.8058858858859 	 1.2710825928654546e-07 	 2.786315222905832e-16
298.3063663663664 	 1.268950046937734e-07 	 2.767663379583396e-16
298.8068468468469 	 1.2668246447392942e-07 	 2.749167346784036e-16
299.30732732732736 	 1.2647063504344233e-07 	 2.730825565214585e-16
299.8078078078078 	 1.2625951284266967e-07 	 2.7126364937571745e-16
300.30828828828834 	 1.2604909433569836e-07 	 2.6945986092275157e-16
300.8087687687688 	 1.2583937601014728e-07 	 2.6767104061367933e-16
301.30924924924926 	 1.2563035437697194e-07 	 2.658970396457118e-16
301.8097297297298 	 1.2542202597027072e-07 	 2.6413771093904494e-16
302.31021021021024 	 1.2521438734709356e-07 	 2.623929091140987e-16
302.8106906906907 	 1.2500743508725227e-07 	 2.606624904690906e-16
303.31117117117117 	 1.2480116579313258e-07 	 2.5894631295794304e-16
303.8116516516517 	 1.2459557608950828e-07 	 2.5724423616851717e-16
304.31213213213215 	 1.243906626233572e-07 	 2.555561213011694e-16
304.8126126126126 	 1.2418642206367887e-07 	 2.5388183114762056e-16
305.31309309309313 	 1.239828511013139e-07 	 2.5222123007013956e-16
305.8135735735736 	 1.2377994644876552e-07 	 2.505741839810321e-16
306.31405405405405 	 1.2357770484002235e-07 	 2.4894056032242797e-16
306.8145345345346 	 1.233761230303834e-07 	 2.4732022804636797e-16
307.31501501501504 	 1.2317519779628428e-07 	 2.4571305759517897e-16
307.8154954954955 	 1.229749259351256e-07 	 2.4411892088213696e-16
308.315975975976 	 1.227753042651027e-07 	 2.425376912724115e-16
308.8164564564565 	 1.2257632962503718e-07 	 2.409692435642878e-16
309.31693693693694 	 1.2237799887420998e-07 	 2.3941345397066086e-16
309.81741741741746 	 1.221803088921962e-07 	 2.378702001007985e-16
310.3178978978979 	 1.2198325657870142e-07 	 2.36339360942369e-16
310.8183783783784 	 1.217868388533996e-07 	 2.348208168437269e-16
311.3188588588589 	 1.215910526557726e-07 	 2.3331444949645616e-16
311.81933933933936 	 1.2139589494495125e-07 	 2.318201419181649e-16
312.3198198198198 	 1.2120136269955788e-07 	 2.3033777843552555e-16
312.82030030030035 	 1.2100745291755034e-07 	 2.28867244667561e-16
313.3207807807808 	 1.208141626160677e-07 	 2.2740842750917013e-16
313.82126126126127 	 1.2062148883127718e-07 	 2.2596121511488695e-16
314.3217417417418 	 1.204294286182228e-07 	 2.245254968828756e-16
314.82222222222225 	 1.2023797905067512e-07 	 2.2310116343915045e-16
315.3227027027027 	 1.2004713722098289e-07 	 2.2168810662202316e-16
315.82318318318323 	 1.1985690023992565e-07 	 2.202862194667698e-16
316.3236636636637 	 1.1966726523656793e-07 	 2.1889539619051691e-16
316.82414414414416 	 1.19478229358115e-07 	 2.1751553217734107e-16
317.3246246246247 	 1.1928978976976965e-07 	 2.161465239635794e-16
317.82510510510514 	 1.1910194365459055e-07 	 2.147882692233488e-16
318.3255855855856 	 1.1891468821335182e-07 	 2.13440666754268e-16
318.8260660660661 	 1.1872802066440406e-07 	 2.1210361646338263e-16
319.3265465465466 	 1.1854193824353663e-07 	 2.107770193532872e-16
319.82702702702704 	 1.1835643820384113e-07 	 2.0946077750844216e-16
320.32750750750756 	 1.1817151781557618e-07 	 2.0815479408168275e-16
320.827987987988 	 1.1798717436603385e-07 	 2.0685897328091889e-16
321.3284684684685 	 1.1780340515940644e-07 	 2.0557322035601662e-16
321.82894894894895 	 1.1762020751665563e-07 	 2.0429744158586796e-16
322.32942942942947 	 1.17437578775382e-07 	 2.030315442656372e-16
322.82990990990993 	 1.1725551628969605e-07 	 2.0177543669418658e-16
323.3303903903904 	 1.1707401743009055e-07 	 2.0052902816167582e-16
323.8308708708709 	 1.1689307958331387e-07 	 1.9929222893733472e-16
324.3313513513514 	 1.1671270015224456e-07 	 1.9806495025740406e-16
324.83183183183183 	 1.1653287655576709e-07 	 1.9684710431324396e-16
325.33231231231235 	 1.1635360622864868e-07 	 1.9563860423960631e-16
325.8327927927928 	 1.1617488662141756e-07 	 1.944393641030701e-16
326.3332732732733 	 1.1599671520024177e-07 	 1.9324929889063333e-16
326.8337537537538 	 1.1581908944680958e-07 	 1.920683244984642e-16
327.33423423423426 	 1.1564200685821096e-07 	 1.9089635772080643e-16
327.8347147147147 	 1.1546546494681978e-07 	 1.8973331623903542e-16
328.33519519519524 	 1.1528946124017742e-07 	 1.8857911861086477e-16
328.8356756756757 	 1.1511399328087751e-07 	 1.87433684259702e-16
329.33615615615616 	 1.1493905862645128e-07 	 1.8629693346414607e-16
329.8366366366367 	 1.1476465484925441e-07 	 1.851687873476313e-16
330.33711711711715 	 1.145907795363547e-07 	 1.8404916786821047e-16
330.8375975975976 	 1.1441743028942074e-07 	 1.829379978084768e-16
331.3380780780781 	 1.1424460472461164e-07 	 1.818352007656228e-16
331.8385585585586 	 1.1407230047246796e-07 	 1.8074070114163516e-16
332.33903903903905 	 1.1390051517780305e-07 	 1.7965442413361878e-16
332.83951951951957 	 1.1372924649959602e-07 	 1.7857629572425523e-16
333.34000000000003 	 1.1355849211088544e-07 	 1.77506242672388e-16
333.8404804804805 	 1.133882496986636e-07 	 1.7644419250373365e-16
334.340960960961 	 1.1321851696377246e-07 	 1.7539007350172002e-16
334.8414414414415 	 1.1304929162080002e-07 	 1.7434381469844598e-16
335.34192192192194 	 1.1288057139797763e-07 	 1.7330534586576242e-16
335.84240240240246 	 1.1271235403707844e-07 	 1.7227459750647243e-16
336.3428828828829 	 1.1254463729331668e-07 	 1.7125150084565068e-16
336.8433633633634 	 1.1237741893524769e-07 	 1.7023598782207587e-16
337.3438438438439 	 1.1221069674466901e-07 	 1.6922799107977958e-16
337.84432432432436 	 1.1204446851652242e-07 	 1.6822744395970727e-16
338.3448048048048 	 1.1187873205879646e-07 	 1.6723428049148825e-16
338.8452852852853 	 1.1171348519243034e-07 	 1.6624843538531738e-16
339.3457657657658 	 1.1154872575121822e-07 	 1.652698440239422e-16
339.84624624624627 	 1.1138445158171481e-07 	 1.642984424547576e-16
340.34672672672673 	 1.112206605431413e-07 	 1.6333416738200334e-16
340.84720720720725 	 1.1105735050729244e-07 	 1.6237695615906568e-16
341.3476876876877 	 1.1089451935844451e-07 	 1.6142674678088038e-16
341.8481681681682 	 1.1073216499326367e-07 	 1.6048347787643403e-16
342.3486486486487 	 1.1057028532071574e-07 	 1.595470887013662e-16
342.84912912912915 	 1.1040887826197611e-07 	 1.5861751913066634e-16
343.3496096096096 	 1.1024794175034097e-07 	 1.5769470965146786e-16
343.85009009009013 	 1.1008747373113892e-07 	 1.567786013559354e-16
344.3505705705706 	 1.0992747216164378e-07 	 1.5586913593424572e-16
344.85105105105106 	 1.0976793501098763e-07 	 1.5496625566765925e-16
345.3515315315316 	 1.0960886026007505e-07 	 1.5406990342168245e-16
345.85201201201204 	 1.0945024590149798e-07 	 1.531800226393192e-16
346.3524924924925 	 1.0929208993945109e-07 	 1.5229655733440847e-16
346.852972972973 	 1.0913439038964825e-07 	 1.5141945208505e-16
347.3534534534535 	 1.0897714527923949e-07 	 1.5054865202711437e-16
347.85393393393394 	 1.0882035264672868e-07 	 1.49684102847836e-16
348.35441441441446 	 1.08664010541892e-07 	 1.4882575077949015e-16
348.8548948948949 	 1.0850811702569719e-07 	 1.479735425931518e-16
349.3553753753754 	 1.0835267017022315e-07 	 1.4712742559253197e-16
349.8558558558559 	 1.0819766805858067e-07 	 1.4628734760789679e-16
350.35633633633637 	 1.0804310878483362e-07 	 1.4545325699006242e-16
350.85681681681683 	 1.0788899045392069e-07 	 1.446251026044674e-16
351.35729729729735 	 1.0773531118157802e-07 	 1.438028338253206e-16
351.8577777777778 	 1.0758206909426249e-07 	 1.4298640052982488e-16
352.3582582582583 	 1.0742926232907548e-07 	 1.4217575309247347e-16
352.8587387387388 	 1.0727688903368734e-07 	 1.4137084237941858e-16
353.35921921921926 	 1.071249473662627e-07 	 1.405716197429136e-16
353.8596996996997 	 1.0697343549538618e-07 	 1.397780370158238e-16
354.36018018018024 	 1.0682235159998866e-07 	 1.389900465062074e-16
354.8606606606607 	 1.0667169386927463e-07 	 1.3820760099196618e-16
355.36114114114116 	 1.0652146050264957e-07 	 1.374306537155621e-16
355.8616216216217 	 1.063716497096483e-07 	 1.3665915837880189e-16
356.36210210210214 	 1.0622225970986395e-07 	 1.35893069137687e-16
356.8625825825826 	 1.0607328873287728e-07 	 1.3513234059732847e-16
357.36306306306307 	 1.0592473501818685e-07 	 1.3437692780692572e-16
357.8635435435436 	 1.0577659681513955e-07 	 1.3362678625480823e-16
358.36402402402405 	 1.0562887238286208e-07 	 1.3288187186354035e-16
358.8645045045045 	 1.0548155999019236e-07 	 1.321421409850853e-16
359.364984984985 	 1.053346579156123e-07 	 1.3140755039603255e-16
359.8654654654655 	 1.0518816444718054e-07 	 1.3067805729288254e-16
360.36594594594595 	 1.050420778824659e-07 	 1.299536192873907e-16
360.8664264264265 	 1.0489639652848157e-07 	 1.2923419440197048e-16
361.36690690690693 	 1.0475111870161967e-07 	 1.2851974106515242e-16
361.8673873873874 	 1.046062427275863e-07 	 1.2781021810709984e-16
362.3678678678679 	 1.0446176694133736e-07 	 1.2710558475518088e-16
362.8683483483484 	 1.0431768968701468e-07 	 1.2640580062959456e-16
363.36882882882884 	 1.0417400931788273e-07 	 1.257108257390509e-16
363.86930930930936 	 1.0403072419626596e-07 	 1.2502062047650546e-16
364.3697897897898 	 1.0388783269348657e-07 	 1.2433514561494543e-16
364.8702702702703 	 1.037453331898027e-07 	 1.2365436230322762e-16
365.3707507507508 	 1.0360322407434733e-07 	 1.2297823206196871e-16
365.87123123123126 	 1.0346150374506766e-07 	 1.2230671677948522e-16
366.3717117117117 	 1.0332017060866462e-07 	 1.2163977870778276e-16
366.87219219219224 	 1.0317922308053346e-07 	 1.2097738045859566e-16
367.3726726726727 	 1.0303865958470436e-07 	 1.2031948499947424e-16
367.87315315315317 	 1.0289847855378379e-07 	 1.1966605564992017e-16
368.3736336336337 	 1.027586784288961e-07 	 1.190170560775685e-16
368.87411411411415 	 1.0261925765962597e-07 	 1.183724502944177e-16
369.3745945945946 	 1.0248021470396085e-07 	 1.1773220265310298e-16
369.87507507507513 	 1.0234154802823425e-07 	 1.1709627784321775e-16
370.3755555555556 	 1.0220325610706938e-07 	 1.1646464088767791e-16
370.87603603603606 	 1.0206533742332307e-07 	 1.1583725713913033e-16
371.3765165165166 	 1.0192779046803045e-07 	 1.1521409227640596e-16
371.87699699699704 	 1.0179061374034981e-07 	 1.1459511230101442e-16
372.3774774774775 	 1.0165380574750806e-07 	 1.1398028353368175e-16
372.877957957958 	 1.0151736500474652e-07 	 1.1336957261092946e-16
373.3784384384385 	 1.0138129003526735e-07 	 1.127629464816955e-16
373.87891891891894 	 1.0124557937018013e-07 	 1.1216037240399478e-16
374.37939939939946 	 1.01110231548449e-07 	 1.1156181794162038e-16
374.8798798798799 	 1.0097524511684036e-07 	 1.1096725096088475e-16
375.3803603603604 	 1.0084061862987076e-07 	 1.1037663962739912e-16
375.88084084084085 	 1.0070635064975523e-07 	 1.0978995240289138e-16
376.38132132132137 	 1.0057243974635625e-07 	 1.0920715804206307e-16
376.8818018018018 	 1.0043888449713301e-07 	 1.0862822558948303e-16
377.3822822822823 	 1.0030568348709077e-07 	 1.0805312437651772e-16
377.8827627627628 	 1.0017283530873112e-07 	 1.0748182401829871e-16
378.38324324324327 	 1.0004033856200237e-07 	 1.0691429441072622e-16
378.88372372372373 	 9.990819185425027e-08 	 1.063505057275076e-16
379.38420420420425 	 9.977639380016936e-08 	 1.0579042841723167e-16
379.8846846846847 	 9.964494302175441e-08 	 1.0523403320047705e-16
380.3851651651652 	 9.951383814825252e-08 	 1.0468129106695503e-16
380.8856456456457 	 9.938307781611538e-08 	 1.0413217327268586e-16
381.38612612612616 	 9.925266066895206e-08 	 1.0358665133720862e-16
381.8866066066066 	 9.912258535748211e-08 	 1.0304469704082402e-16
382.38708708708714 	 9.89928505394889e-08 	 1.025062824218689e-16
382.8875675675676 	 9.886345487977377e-08 	 1.0197137977402408e-16
383.38804804804806 	 9.873439705010981e-08 	 1.0143996164365197e-16
383.8885285285286 	 9.860567572919666e-08 	 1.0091200082716683e-16
384.38900900900904 	 9.847728960261548e-08 	 1.0038747036843558e-16
384.8894894894895 	 9.834923736278398e-08 	 9.986634355620796e-17
385.38996996997 	 9.82215177089122e-08 	 9.934859392157802e-17
385.8904504504505 	 9.809412934695844e-08 	 9.883419523547415e-17
386.39093093093095 	 9.796707098958553e-08 	 9.8323121506179e-17
386.89141141141147 	 9.784034135611739e-08 	 9.781534697687741e-17
387.39189189189193 	 9.77139391724962e-08 	 9.731084612323421e-17
387.8923723723724 	 9.758786317123948e-08 	 9.680959365099822e-17
388.3928528528529 	 9.746211209139787e-08 	 9.631156449363549e-17
388.8933333333334 	 9.733668467851308e-08 	 9.581673380998948e-17
389.39381381381384 	 9.721157968457611e-08 	 9.532507698196768e-17
389.89429429429435 	 9.708679586798583e-08 	 9.483656961225553e-17
390.3947747747748 	 9.696233199350812e-08 	 9.435118752205703e-17
390.8952552552553 	 9.683818683223487e-08 	 9.386890674886003e-17
391.3957357357358 	 9.671435916154358e-08 	 9.338970354422827e-17
391.89621621621626 	 9.659084776505735e-08 	 9.291355437161855e-17
392.3966966966967 	 9.646765143260496e-08 	 9.244043590422293e-17
392.89717717717724 	 9.634476896018126e-08 	 9.197032502283478e-17
393.3976576576577 	 9.622219914990819e-08 	 9.150319881374108e-17
393.89813813813817 	 9.60999408099956e-08 	 9.103903456663647e-17
394.3986186186186 	 9.597799275470275e-08 	 9.057780977256299e-17
394.89909909909915 	 9.585635380429994e-08 	 9.011950212187209e-17
395.3995795795796 	 9.573502278503054e-08 	 8.966408950221065e-17
395.90006006006007 	 9.561399852907312e-08 	 8.921154999652909e-17
396.4005405405406 	 9.54932798745041e-08 	 8.876186188111272e-17
396.90102102102105 	 9.537286566526043e-08 	 8.831500362363476e-17
397.4015015015015 	 9.525275475110283e-08 	 8.787095388123225e-17
397.90198198198203 	 9.513294598757903e-08 	 8.74296914986025e-17
398.4024624624625 	 9.501343823598761e-08 	 8.699119550612271e-17
398.90294294294296 	 9.489423036334164e-08 	 8.65554451179886e-17
399.4034234234235 	 9.477532124233312e-08 	 8.61224197303759e-17
399.90390390390394 	 9.465670975129737e-08 	 8.569209891962178e-17
400.4043843843844 	 9.453839477417776e-08 	 8.526446244042661e-17
400.9048648648649 	 9.442037520049064e-08 	 8.483949022407555e-17
401.4053453453454 	 9.430264992529076e-08 	 8.441716237668142e-17
401.90582582582584 	 9.418521784913658e-08 	 8.399745917744538e-17
402.40630630630636 	 9.406807787805617e-08 	 8.358036107693821e-17
