405.40918918918925 	 2.3220585716480907e-08 	 2.0176633831914596e-17
405.9096696696697 	 2.3191955085666225e-08 	 2.0077307785242257e-17
406.4101501501502 	 2.3163394970176324e-08 	 1.9978592193037758e-17
406.9106306306307 	 2.3134905109819844e-08 	 1.9880482558631484e-17
407.41111111111115 	 2.310648524568395e-08 	 1.978297442394983e-17
407.9115915915916 	 2.307813512012646e-08 	 1.9686063369137027e-17
408.41207207207214 	 2.3049854476768113e-08 	 1.958974501218124e-17
408.9125525525526 	 2.3021643060484788e-08 	 1.949401500854465e-17
409.41303303303306 	 2.2993500617399854e-08 	 1.9398869050797657e-17
409.9135135135136 	 2.2965426894876565e-08 	 1.93043028682571e-17
410.41399399399404 	 2.2937421641510488e-08 	 1.9210312226628454e-17
410.9144744744745 	 2.2909484607121985e-08 	 1.9116892927651815e-17
411.414954954955 	 2.288161554274879e-08 	 1.902404080875197e-17
411.9154354354355 	 2.285381420063861e-08 	 1.8931751742692146e-17
412.41591591591595 	 2.2826080334241763e-08 	 1.8840021637231524e-17
412.9163963963964 	 2.2798413698203894e-08 	 1.8748846434786493e-17
413.4168768768769 	 2.277081404835876e-08 	 1.8658222112095702e-17
413.9173573573574 	 2.2743281141721037e-08 	 1.8568144679888623e-17
414.41783783783785 	 2.2715814736479173e-08 	 1.8478610182557692e-17
414.91831831831837 	 2.2688414591988327e-08 	 1.8389614697834118e-17
415.41879879879883 	 2.266108046876335e-08 	 1.830115433646718e-17
415.9192792792793 	 2.2633812128471782e-08 	 1.821322524190683e-17
416.4197597597598 	 2.2606609333926923e-08 	 1.8125823589989945e-17
416.9202402402403 	 2.2579471849081005e-08 	 1.803894558862985e-17
417.42072072072074 	 2.2552399439018295e-08 	 1.795258747750916e-17
417.92120120120126 	 2.2525391869948362e-08 	 1.786674552777598e-17
418.4216816816817 	 2.249844890919936e-08 	 1.7781416041743408e-17
418.9221621621622 	 2.2471570325211282e-08 	 1.7696595352592117e-17
419.4226426426427 	 2.2444755887529395e-08 	 1.7612279824076275e-17
419.92312312312316 	 2.2418005366797623e-08 	 1.7528465850232586e-17
420.4236036036036 	 2.2391318534751987e-08 	 1.7445149855092298e-17
420.92408408408414 	 2.2364695164214166e-08 	 1.736232829239654e-17
421.4245645645646 	 2.2338135029085e-08 	 1.7279997645314484e-17
421.92504504504507 	 2.2311637904338113e-08 	 1.71981544261646e-17
422.4255255255256 	 2.2285203566013557e-08 	 1.7116795176138837e-17
422.92600600600605 	 2.22588317912115e-08 	 1.7035916465029832e-17
423.4264864864865 	 2.223252235808596e-08 	 1.695551489096087e-17
423.92696696696703 	 2.2206275045838573e-08 	 1.6875587080118826e-17
424.4274474474475 	 2.2180089634712452e-08 	 1.6796129686489898e-17
424.92792792792795 	 2.2153965905986007e-08 	 1.6717139391598106e-17
425.4284084084085 	 2.2127903641966876e-08 	 1.6638612904246592e-17
425.92888888888893 	 2.2101902625985906e-08 	 1.656054696026168e-17
426.4293693693694 	 2.2075962642391097e-08 	 1.6482938322239545e-17
426.9298498498499 	 2.2050083476541675e-08 	 1.6405783779295603e-17
427.4303303303304 	 2.202426491480216e-08 	 1.6329080146816568e-17
427.93081081081084 	 2.1998506744536497e-08 	 1.625282426621506e-17
428.43129129129136 	 2.1972808754102196e-08 	 1.6177013004686808e-17
428.9317717717718 	 2.194717073284456e-08 	 1.6101643254970423e-17
429.4322522522523 	 2.1921592471090928e-08 	 1.6026711935109625e-17
429.9327327327328 	 2.189607376014493e-08 	 1.5952215988218025e-17
430.43321321321326 	 2.187061439228085e-08 	 1.587815238224634e-17
430.9336936936937 	 2.1845214160737962e-08 	 1.5804518109751983e-17
431.4341741741742 	 2.1819872859714945e-08 	 1.573131018767117e-17
431.9346546546547 	 2.1794590284364315e-08 	 1.5658525657093273e-17
432.43513513513517 	 2.176936623078693e-08 	 1.558616158303763e-17
432.93561561561563 	 2.1744200496026468e-08 	 1.551421505423257e-17
433.43609609609615 	 2.1719092878064016e-08 	 1.5442683182896805e-17
433.9365765765766 	 2.169404317581267e-08 	 1.5371563104523103e-17
434.4370570570571 	 2.1669051189112123e-08 	 1.5300851977664082e-17
434.9375375375376 	 2.1644116718723376e-08 	 1.5230546983720348e-17
435.43801801801806 	 2.1619239566323436e-08 	 1.5160645326730777e-17
435.9384984984985 	 2.159441953450004e-08 	 1.5091144233164935e-17
436.43897897897904 	 2.156965642674645e-08 	 1.5022040951717635e-17
436.9394594594595 	 2.1544950047456258e-08 	 1.4953332753105697e-17
437.43993993993996 	 2.152030020191824e-08 	 1.4885016929866632e-17
437.9404204204205 	 2.149570669631124e-08 	 1.4817090796159572e-17
438.44090090090094 	 2.1471169337699097e-08 	 1.4749551687568137e-17
438.9413813813814 	 2.144668793402558e-08 	 1.468239696090531e-17
439.4418618618619 	 2.1422262294109393e-08 	 1.461562399402037e-17
439.9423423423424 	 2.13978922276392e-08 	 1.4549230185607792e-17
440.44282282282285 	 2.137357754516868e-08 	 1.4483212955018043e-17
440.94330330330337 	 2.1349318058111596e-08 	 1.4417569742070324e-17
441.44378378378383 	 2.1325113578736966e-08 	 1.4352298006867307e-17
441.9442642642643 	 2.1300963920164172e-08 	 1.428739522961163e-17
442.4447447447448 	 2.1276868896358177e-08 	 1.4222858910424303e-17
442.9452252252253 	 2.125282832212475e-08 	 1.4158686569165028e-17
443.44570570570573 	 2.12288420131057e-08 	 1.4094875745254232e-17
443.94618618618625 	 2.1204909785774192e-08 	 1.4031423997496952e-17
444.4466666666667 	 2.1181031457430044e-08 	 1.396832890390855e-17
444.9471471471472 	 2.1157206846195084e-08 	 1.3905588061542075e-17
445.4476276276277 	 2.1133435771008525e-08 	 1.3843199086317468e-17
445.94810810810816 	 2.110971805162241e-08 	 1.3781159612852476e-17
446.4485885885886 	 2.1086053508597014e-08 	 1.3719467294295214e-17
446.94906906906914 	 2.1062441963296334e-08 	 1.3658119802158439e-17
447.4495495495496 	 2.1038883237883615e-08 	 1.3597114826155533e-17
447.95003003003006 	 2.1015377155316856e-08 	 1.3536450074038083e-17
448.4505105105105 	 2.0991923539344387e-08 	 1.3476123271435072e-17
448.95099099099104 	 2.0968522214500463e-08 	 1.3416132161693754e-17
449.4514714714715 	 2.09451730061009e-08 	 1.3356474505722053e-17
449.95195195195197 	 2.0921875740238703e-08 	 1.3297148081832575e-17
450.4524324324325 	 2.089863024377976e-08 	 1.3238150685588136e-17
450.95291291291295 	 2.087543634435858e-08 	 1.3179480129648911e-17
451.4533933933934 	 2.0852293870373987e-08 	 1.3121134243621011e-17
451.95387387387393 	 2.0829202650984907e-08 	 1.3063110873906593e-17
452.4543543543544 	 2.0806162516106184e-08 	 1.300540788355556e-17
452.95483483483486 	 2.078317329640437e-08 	 1.294802315211854e-17
453.4553153153154 	 2.076023482329361e-08 	 1.2890954575501515e-17
453.95579579579584 	 2.073734692893148e-08 	 1.2834200065821764e-17
454.4562762762763 	 2.0714509446214944e-08 	 1.2777757551265289e-17
454.9567567567568 	 2.0691722208776236e-08 	 1.2721624975945624e-17
455.4572372372373 	 2.066898505097887e-08 	 1.266580029976409e-17
455.95771771771774 	 2.0646297807913578e-08 	 1.2610281498271315e-17
456.45819819819826 	 2.0623660315394356e-08 	 1.255506656253026e-17
456.9586786786787 	 2.0601072409954503e-08 	 1.2500153498980494e-17
457.4591591591592 	 2.0578533928842663e-08 	 1.2445540329303826e-17
457.9596396396397 	 2.0556044710018932e-08 	 1.2391225090291285e-17
458.46012012012017 	 2.053360459215099e-08 	 1.233720583371138e-17
458.9606006006006 	 2.05112134146102e-08 	 1.2283480626179624e-17
459.46108108108115 	 2.0488871017467815e-08 	 1.2230047549029407e-17
459.9615615615616 	 2.0466577241491163e-08 	 1.2176904698184065e-17
460.46204204204207 	 2.0444331928139847e-08 	 1.2124050184030237e-17
460.9625225225226 	 2.0422134919562002e-08 	 1.2071482131292418e-17
461.46300300300305 	 2.0399986058590556e-08 	 1.2019198678908815e-17
461.9634834834835 	 2.0377885188739523e-08 	 1.196719797990827e-17
462.46396396396403 	 2.0355832154200313e-08 	 1.1915478201288561e-17
462.9644444444445 	 2.033382679983808e-08 	 1.1864037523895733e-17
463.46492492492496 	 2.0311868971188073e-08 	 1.1812874142304659e-17
463.9654054054055 	 2.0289958514452027e-08 	 1.1761986264700784e-17
464.46588588588594 	 2.0268095276494573e-08 	 1.171137211276297e-17
464.9663663663664 	 2.0246279104839674e-08 	 1.1661029921547491e-17
465.4668468468469 	 2.0224509847667067e-08 	 1.1610957939373149e-17
465.9673273273274 	 2.0202787353808753e-08 	 1.1561154427707506e-17
466.46780780780784 	 2.01811114727455e-08 	 1.1511617661054203e-17
466.9682882882883 	 2.0159482054603354e-08 	 1.146234592684136e-17
467.4687687687688 	 2.013789895015019e-08 	 1.1413337525311055e-17
467.9692492492493 	 2.0116362010792304e-08 	 1.1364590769409907e-17
468.46972972972975 	 2.009487108857095e-08 	 1.1316103984680584e-17
468.97021021021027 	 2.0073426036158997e-08 	 1.1267875509154512e-17
469.47069069069073 	 2.0052026706857556e-08 	 1.1219903693245531e-17
469.9711711711712 	 2.0030672954592613e-08 	 1.1172186899644513e-17
470.4716516516517 	 2.000936463391172e-08 	 1.1124723503215113e-17
470.9721321321322 	 1.9988101599980703e-08 	 1.1077511890890423e-17
471.47261261261264 	 1.9966883708580358e-08 	 1.103055046157063e-17
471.97309309309315 	 1.9945710816103207e-08 	 1.0983837626021678e-17
472.4735735735736 	 1.9924582779550253e-08 	 1.093737180677487e-17
472.9740540540541 	 1.9903499456527753e-08 	 1.089115143802742e-17
473.4745345345346 	 1.9882460705244036e-08 	 1.0845174965543954e-17
473.97501501501506 	 1.9861466384506303e-08 	 1.0799440846558978e-17
474.4754954954955 	 1.98405163537175e-08 	 1.0753947549680229e-17
474.97597597597604 	 1.9819610472873133e-08 	 1.0708693554792926e-17
475.4764564564565 	 1.9798748602558202e-08 	 1.0663677352965016e-17
475.97693693693697 	 1.977793060394405e-08 	 1.0618897446353185e-17
476.4774174174175 	 1.975715633878533e-08 	 1.0574352348109888e-17
476.97789789789795 	 1.9736425669416913e-08 	 1.053004058229116e-17
477.4783783783784 	 1.9715738458750866e-08 	 1.0485960683765335e-17
477.9788588588589 	 1.969509457027341e-08 	 1.0442111198122618e-17
478.4793393393394 	 1.9674493868041945e-08 	 1.0398490681585507e-17
478.97981981981985 	 1.9653936216682037e-08 	 1.0355097700920067e-17
479.48030030030037 	 1.963342148138447e-08 	 1.0311930833347994e-17
479.98078078078083 	 1.96129495279023e-08 	 1.0268988666459575e-17
480.4812612612613 	 1.9592520222547922e-08 	 1.0226269798127396e-17
480.9817417417418 	 1.957213343219015e-08 	 1.0183772836420874e-17
481.4822222222223 	 1.9551789024251345e-08 	 1.014149639952163e-17
481.98270270270274 	 1.953148686670453e-08 	 1.0099439115639596e-17
482.48318318318326 	 1.951122682807053e-08 	 1.0057599622929907e-17
482.9836636636637 	 1.9491008777415142e-08 	 1.0015976569410618e-17
483.4841441441442 	 1.9470832584346314e-08 	 9.974568612881142e-18
483.9846246246247 	 1.9450698119011335e-08 	 9.933374420841454e-18
484.48510510510516 	 1.943060525209405e-08 	 9.892392670412042e-18
484.9855855855856 	 1.9410553854812102e-08 	 9.85162204825464e-18
485.4860660660661 	 1.939054379891417e-08 	 9.811061250493606e-18
485.9865465465466 	 1.9370574956677238e-08 	 9.770708982638128e-18
486.48702702702707 	 1.9350647200903886e-08 	 9.730563959505117e-18
486.98750750750753 	 1.933076040491956e-08 	 9.690624905142735e-18
487.48798798798805 	 1.9310914442569926e-08 	 9.650890552754753e-18
487.9884684684685 	 1.9291109188218184e-08 	 9.611359644625538e-18
488.488948948949 	 1.9271344516742417e-08 	 9.572030932045727e-18
488.9894294294295 	 1.925162030353294e-08 	 9.532903175238563e-18
489.48990990990995 	 1.923193642448973e-08 	 9.493975143287033e-18
489.9903903903904 	 1.9212292756019764e-08 	 9.455245614061491e-18
490.49087087087094 	 1.9192689175034467e-08 	 9.416713374148078e-18
490.9913513513514 	 1.917312555894714e-08 	 9.378377218777773e-18
491.49183183183186 	 1.9153601785670406e-08 	 9.340235951756045e-18
491.9923123123124 	 1.9134117733613633e-08 	 9.302288385393174e-18
492.49279279279284 	 1.911467328168047e-08 	 9.264533340435265e-18
492.9932732732733 	 1.9095268309266293e-08 	 9.226969645995796e-18
493.4937537537538 	 1.907590269625573e-08 	 9.189596139487833e-18
493.9942342342343 	 1.905657632302018e-08 	 9.152411666556903e-18
494.49471471471475 	 1.9037289070415348e-08 	 9.115415081014396e-18
494.99519519519527 	 1.901804081977879e-08 	 9.078605244771622e-18
495.4956756756757 	 1.8998831452927502e-08 	 9.041981027774501e-18
495.9961561561562 	 1.8979660852155478e-08 	 9.005541307938745e-18
496.4966366366367 	 1.896052890023131e-08 	 8.969284971085718e-18
496.99711711711717 	 1.8941435480395805e-08 	 8.933210910878831e-18
497.49759759759763 	 1.8922380476359614e-08 	 8.897318028760544e-18
497.99807807807815 	 1.8903363772300852e-08 	 8.861605233889884e-18
498.4985585585586 	 1.8884385252862773e-08 	 8.826071443080605e-18
498.9990390390391 	 1.8865444803151423e-08 	 8.790715580739809e-18
499.4995195195196 	 1.8846542308733325e-08 	 8.755536578807219e-18
500.0 	 1.8827677655633188e-08 	 8.720533376694932e-18
