203.7155555555556 	 1.6081639564799722e-08 	 2.8156842998235214e-16
204.2160360360361 	 1.604222764175718e-08 	 2.788183557757707e-16
204.71651651651655 	 1.6003008423226388e-08 	 2.7610177464950946e-16
205.21699699699704 	 1.596398049931175e-08 	 2.7341819830010093e-16
205.71747747747753 	 1.5925142473837948e-08 	 2.7076714670953877e-16
206.217957957958 	 1.5886492964183452e-08 	 2.6814814798499594e-16
206.71843843843848 	 1.5848030601116443e-08 	 2.6556073820202313e-16
207.21891891891894 	 1.580975402863312e-08 	 2.6300446125114367e-16
207.71939939939944 	 1.577166190379833e-08 	 2.604788686877609e-16
208.21987987987993 	 1.573375289658854e-08 	 2.57983519585304e-16
208.7203603603604 	 1.569602568973699e-08 	 2.5551798039152885e-16
209.22084084084088 	 1.5658478978581148e-08 	 2.53081824787902e-16
209.72132132132137 	 1.5621111470912305e-08 	 2.5067463355199526e-16
210.22180180180183 	 1.5583921886827343e-08 	 2.482959944228175e-16
210.72228228228232 	 1.554690895858256e-08 	 2.4594550196901304e-16
211.2227627627628 	 1.5510071430449684e-08 	 2.4362275745986433e-16
211.72324324324327 	 1.5473408058573787e-08 	 2.4132736873902566e-16
212.22372372372377 	 1.543691761083333e-08 	 2.3905895010092926e-16
212.72420420420426 	 1.5400598866702122e-08 	 2.3681712216979924e-16
213.22468468468472 	 1.5364450617113234e-08 	 2.346015117812116e-16
213.7251651651652 	 1.5328471664324828e-08 	 2.324117518661416e-16
214.2256456456457 	 1.5292660821787876e-08 	 2.3024748133744124e-16
214.72612612612616 	 1.5257016914015718e-08 	 2.2810834497869e-16
215.22660660660665 	 1.5221538776455416e-08 	 2.2599399333536147e-16
215.7270870870871 	 1.5186225255360975e-08 	 2.239040826082582e-16
216.2275675675676 	 1.515107520766822e-08 	 2.2183827454915506e-16
216.7280480480481 	 1.5116087500871505e-08 	 2.1979623635860613e-16
217.22852852852856 	 1.508126101290205e-08 	 2.1777764058586293e-16
217.72900900900905 	 1.5046594632008007e-08 	 2.1578216503085517e-16
218.22948948948954 	 1.501208725663615e-08 	 2.1380949264818857e-16
218.72996996997 	 1.4977737795315202e-08 	 2.11859311453113e-16
219.2304504504505 	 1.4943545166540738e-08 	 2.0993131442941442e-16
219.73093093093098 	 1.490950829866171e-08 	 2.0802519943919097e-16
220.23141141141144 	 1.4875626129768455e-08 	 2.0614066913446562e-16
220.73189189189193 	 1.4841897607582269e-08 	 2.042774308705982e-16
221.23237237237242 	 1.4808321689346477e-08 	 2.024351966214534e-16
221.7328528528529 	 1.4774897341718967e-08 	 2.006136828962867e-16
222.23333333333338 	 1.4741623540666169e-08 	 1.988126106583085e-16
222.73381381381387 	 1.470849927135849e-08 	 1.9703170524489068e-16
223.23429429429433 	 1.467552352806713e-08 	 1.9527069628937702e-16
223.73477477477482 	 1.4642695314062297e-08 	 1.9352931764446214e-16
224.23525525525528 	 1.4610013641512773e-08 	 1.918073073071056e-16
224.73573573573577 	 1.457747753138684e-08 	 1.901044073449448e-16
225.23621621621626 	 1.4545086013354507e-08 	 1.8842036382417481e-16
225.73669669669673 	 1.4512838125691057e-08 	 1.8675492673886337e-16
226.23717717717722 	 1.4480732915181851e-08 	 1.8510784994166682e-16
226.7376576576577 	 1.4448769437028426e-08 	 1.8347889107592e-16
227.23813813813817 	 1.4416946754755789e-08 	 1.8186781150906568e-16
227.73861861861866 	 1.4385263940120977e-08 	 1.8027437626739795e-16
228.23909909909915 	 1.4353720073022796e-08 	 1.7869835397208823e-16
228.7395795795796 	 1.4322314241412751e-08 	 1.771395167764677e-16
229.2400600600601 	 1.429104554120714e-08 	 1.7559764030453706e-16
229.7405405405406 	 1.4259913076200294e-08 	 1.740725035906787e-16
230.24102102102106 	 1.4228915957978971e-08 	 1.7256388902054473e-16
230.74150150150155 	 1.4198053305837828e-08 	 1.7107158227309365e-16
231.24198198198204 	 1.4167324246696021e-08 	 1.695953722637545e-16
231.7424624624625 	 1.4136727915014867e-08 	 1.6813505108869043e-16
232.242942942943 	 1.4106263452716578e-08 	 1.6669041397014051e-16
232.74342342342348 	 1.4075930009104056e-08 	 1.6526125920281646e-16
233.24390390390394 	 1.4045726740781691e-08 	 1.638473881013297e-16
233.74438438438443 	 1.4015652811577196e-08 	 1.6244860494862966e-16
234.2448648648649 	 1.3985707392464455e-08 	 1.6106471694543023e-16
234.74534534534538 	 1.3955889661487332e-08 	 1.5969553416060233e-16
235.24582582582588 	 1.3926198803684458e-08 	 1.583408694825148e-16
235.74630630630634 	 1.3896634011015008e-08 	 1.5700053857130142e-16
236.24678678678683 	 1.386719448228537e-08 	 1.5567435981203444e-16
236.74726726726732 	 1.3837879423076786e-08 	 1.5436215426878773e-16
237.24774774774778 	 1.3808688045673886e-08 	 1.5306374563956778e-16
237.74822822822827 	 1.3779619568994137e-08 	 1.5177896021209673e-16
238.24870870870876 	 1.375067321851817e-08 	 1.5050762682042869e-16
238.74918918918922 	 1.3721848226221002e-08 	 1.492495768023816e-16
239.24966966966971 	 1.3693143830504088e-08 	 1.480046439577682e-16
239.7501501501502 	 1.3664559276128263e-08 	 1.4677266450740932e-16
240.25063063063067 	 1.3636093814147499e-08 	 1.4555347705291358e-16
240.75111111111116 	 1.360774670184349e-08 	 1.4434692253720611e-16
241.25159159159165 	 1.3579517202661058e-08 	 1.4315284420579328e-16
241.7520720720721 	 1.3551404586144356e-08 	 1.4197108756874597e-16
242.2525525525526 	 1.3523408127873858e-08 	 1.408015003633878e-16
242.75303303303306 	 1.349552710940415e-08 	 1.3964393251767398e-16
243.25351351351355 	 1.3467760818202452e-08 	 1.3849823611424503e-16
243.75399399399404 	 1.3440108547587939e-08 	 1.3736426535514436e-16
244.2544744744745 	 1.3412569596671773e-08 	 1.3624187652718292e-16
244.754954954955 	 1.3385143270297888e-08 	 1.3513092796794e-16
245.2554354354355 	 1.3357828878984498e-08 	 1.3403128003238683e-16
245.75591591591595 	 1.333062573886633e-08 	 1.3294279506011977e-16
246.25639639639644 	 1.330353317163752e-08 	 1.318653373431902e-16
246.75687687687693 	 1.3276550504495276e-08 	 1.307987730945218e-16
247.2573573573574 	 1.3249677070084142e-08 	 1.297429704168994e-16
247.75783783783788 	 1.322291220644101e-08 	 1.2869779927252093e-16
248.25831831831837 	 1.3196255256940749e-08 	 1.2766313145310027e-16
248.75879879879884 	 1.3169705570242517e-08 	 1.2663884055050935e-16
249.25927927927933 	 1.31432625002367e-08 	 1.256248019279493e-16
249.75975975975982 	 1.3116925405992507e-08 	 1.2462089269164013e-16
250.26024024024028 	 1.3090693651706186e-08 	 1.2362699166301826e-16
250.76072072072077 	 1.3064566606649855e-08 	 1.2264297935143188e-16
251.26120120120126 	 1.3038543645120947e-08 	 1.2166873792732466e-16
251.76168168168172 	 1.301262414639228e-08 	 1.2070415119589783e-16
252.2621621621622 	 1.2986807494662674e-08 	 1.1974910457124016e-16
252.76264264264267 	 1.29610930790082e-08 	 1.18803485050919e-16
253.26312312312317 	 1.2935480293333985e-08 	 1.178671811910211e-16
253.76360360360366 	 1.29099685363266e-08 	 1.1694008308163518e-16
254.26408408408412 	 1.2884557211406986e-08 	 1.160220823227677e-16
254.7645645645646 	 1.2859245726683967e-08 	 1.1511307200068297e-16
255.2650450450451 	 1.2834033494908277e-08 	 1.142129466646599e-16
255.76552552552556 	 1.2808919933427166e-08 	 1.1332160230415677e-16
256.266006006006 	 1.2783904464139494e-08 	 1.1243893632637552e-16
256.7664864864865 	 1.2758986513451387e-08 	 1.1156484753421985e-16
257.266966966967 	 1.2734165512232382e-08 	 1.1069923610463648e-16
257.76744744744747 	 1.2709440895772118e-08 	 1.0984200356733567e-16
258.26792792792793 	 1.2684812103737477e-08 	 1.0899305278387949e-16
258.76840840840845 	 1.2660278580130283e-08 	 1.0815228792713505e-16
259.2688888888889 	 1.2635839773245454e-08 	 1.0731961446108295e-16
259.7693693693694 	 1.261149513562963e-08 	 1.0649493912097423e-16
260.2698498498499 	 1.2587244124040316e-08 	 1.056781698938306e-16
260.77033033033035 	 1.2563086199405471e-08 	 1.0486921599928045e-16
261.2708108108108 	 1.2539020826783538e-08 	 1.040679878707233e-16
261.77129129129133 	 1.2515047475323998e-08 	 1.0327439713681896e-16
262.2717717717718 	 1.2491165618228312e-08 	 1.0248835660329263e-16
262.77225225225226 	 1.2467374732711334e-08 	 1.0170978023505098e-16
263.2727327327328 	 1.2443674299963167e-08 	 1.0093858313860382e-16
263.77321321321324 	 1.2420063805111464e-08 	 1.0017468154478528e-16
264.2736936936937 	 1.2396542737184118e-08 	 9.941799279176774e-17
264.7741741741742 	 1.2373110589072413e-08 	 9.86684353083643e-17
265.2746546546547 	 1.2349766857494596e-08 	 9.792592859761507e-17
265.77513513513514 	 1.2326511042959809e-08 	 9.719039322064868e-17
266.2756156156156 	 1.2303342649732492e-08 	 9.646175078081801e-17
266.7760960960961 	 1.2280261185797145e-08 	 9.573992390810197e-17
267.2765765765766 	 1.225726616282351e-08 	 9.502483624376993e-17
267.77705705705705 	 1.2234357096132109e-08 	 9.43164124253026e-17
268.27753753753757 	 1.2211533504660215e-08 	 9.36145780715664e-17
268.77801801801803 	 1.2188794910928173e-08 	 9.291925976823519e-17
269.2784984984985 	 1.2166140841006087e-08 	 9.223038505345455e-17
269.778978978979 	 1.2143570824480911e-08 	 9.15478824037456e-17
270.2794594594595 	 1.212108439442389e-08 	 9.087168122014317e-17
270.77993993993994 	 1.2098681087358342e-08 	 9.020171181456287e-17
271.28042042042046 	 1.2076360443227821e-08 	 8.95379053963946e-17
271.7809009009009 	 1.205412200536465e-08 	 8.888019405931854e-17
272.2813813813814 	 1.2031965320458733e-08 	 8.822851076833621e-17
272.7818618618619 	 1.2009889938526787e-08 	 8.75827893470177e-17
273.28234234234236 	 1.198789541288187e-08 	 8.694296446495697e-17
273.7828228228228 	 1.1965981300103247e-08 	 8.630897162543335e-17
274.28330330330334 	 1.1944147160006596e-08 	 8.56807471532753e-17
274.7837837837838 	 1.1922392555614537e-08 	 8.505822818292244e-17
275.28426426426427 	 1.1900717053127469e-08 	 8.444135264668197e-17
275.7847447447448 	 1.1879120221894746e-08 	 8.383005926317718e-17
276.28522522522525 	 1.185760163438616e-08 	 8.322428752598339e-17
276.7857057057057 	 1.1836160866163706e-08 	 8.262397769244776e-17
277.2861861861862 	 1.1814797495853711e-08 	 8.202907077269142e-17
277.7866666666667 	 1.1793511105119198e-08 	 8.14395085187883e-17
278.28714714714715 	 1.17723012786326e-08 	 8.085523341411925e-17
278.78762762762767 	 1.1751167604048729e-08 	 8.02761886628976e-17
279.28810810810813 	 1.173010967197808e-08 	 7.970231817986332e-17
279.7885885885886 	 1.1709127075960368e-08 	 7.9133566580142e-17
280.2890690690691 	 1.1688219412438392e-08 	 7.856987916926737e-17
280.7895495495496 	 1.1667386280732165e-08 	 7.801120193336278e-17
281.29003003003004 	 1.16466272830133e-08 	 7.745748152947933e-17
281.79051051051056 	 1.1625942024279712e-08 	 7.690866527608886e-17
282.290990990991 	 1.1605330112330546e-08 	 7.63647011437274e-17
282.7914714714715 	 1.1584791157741388e-08 	 7.582553774578737e-17
283.291951951952 	 1.156432477383975e-08 	 7.529112432945635e-17
283.79243243243246 	 1.1543930576680806e-08 	 7.476141076679898e-17
284.2929129129129 	 1.1523608185023368e-08 	 7.423634754597929e-17
284.7933933933934 	 1.150335722030614e-08 	 7.371588576262226e-17
285.2938738738739 	 1.1483177306624211e-08 	 7.319997711131104e-17
285.79435435435437 	 1.14630680707058e-08 	 7.268857387721796e-17
286.29483483483483 	 1.1443029141889228e-08 	 7.218162892786645e-17
286.79531531531535 	 1.1423060152100158e-08 	 7.167909570502267e-17
287.2957957957958 	 1.1403160735829047e-08 	 7.118092821671348e-17
287.7962762762763 	 1.1383330530108856e-08 	 7.06870810293691e-17
288.2967567567568 	 1.1363569174492968e-08 	 7.019750926008824e-17
288.79723723723725 	 1.1343876311033366e-08 	 6.971216856902362e-17
289.2977177177177 	 1.1324251584259003e-08 	 6.923101515188557e-17
289.79819819819824 	 1.1304694641154422e-08 	 6.875400573256196e-17
290.2986786786787 	 1.1285205131138593e-08 	 6.828109755585262e-17
290.79915915915916 	 1.1265782706043954e-08 	 6.781224838031525e-17
291.2996396396397 	 1.124642702009568e-08 	 6.734741647122237e-17
291.80012012012014 	 1.1227137729891178e-08 	 6.688656059362675e-17
292.3006006006006 	 1.1207914494379754e-08 	 6.642964000553253e-17
292.8010810810811 	 1.1188756974842526e-08 	 6.597661445117229e-17
293.3015615615616 	 1.1169664834872542e-08 	 6.552744415438651e-17
293.80204204204205 	 1.1150637740355062e-08 	 6.50820898121039e-17
294.30252252252257 	 1.1131675359448082e-08 	 6.464051258792215e-17
294.803003003003 	 1.1112777362563048e-08 	 6.420267410578588e-17
295.3034834834835 	 1.1093943422345752e-08 	 6.376853644376083e-17
295.803963963964 	 1.1075173213657419e-08 	 6.333806212790279e-17
296.30444444444447 	 1.1056466413556027e-08 	 6.291121412621962e-17
296.80492492492493 	 1.1037822701277763e-08 	 6.248795584272417e-17
297.30540540540545 	 1.1019241758218684e-08 	 6.20682511115774e-17
297.8058858858859 	 1.1000723267916594e-08 	 6.165206419132028e-17
298.3063663663664 	 1.0982266916033046e-08 	 6.123935975919146e-17
298.8068468468469 	 1.0963872390335586e-08 	 6.083010290553162e-17
299.30732732732736 	 1.0945539380680126e-08 	 6.042425912827097e-17
299.8078078078078 	 1.092726757899352e-08 	 6.002179432749971e-17
300.30828828828834 	 1.0909056679256302e-08 	 5.96226748001196e-17
300.8087687687688 	 1.0890906377485609e-08 	 5.922686723457557e-17
301.30924924924926 	 1.0872816371718272e-08 	 5.883433870566586e-17
301.8097297297298 	 1.0854786361994042e-08 	 5.8445056669429e-17
302.31021021021024 	 1.083681605033905e-08 	 5.80589889581076e-17
302.8106906906907 	 1.081890514074936e-08 	 5.76761037751862e-17
303.31117117117117 	 1.0801053339174738e-08 	 5.729636969050276e-17
303.8116516516517 	 1.0783260353502535e-08 	 5.691975563543255e-17
304.31213213213215 	 1.0765525893541789e-08 	 5.654623089814349e-17
304.8126126126126 	 1.0747849671007414e-08 	 5.61757651189204e-17
305.31309309309313 	 1.07302313995046e-08 	 5.580832828555932e-17
305.8135735735736 	 1.0712670794513341e-08 	 5.5443890728828686e-17
306.31405405405405 	 1.0695167573373114e-08 	 5.508242311799719e-17
306.8145345345346 	 1.067772145526772e-08 	 5.472389645642752e-17
307.31501501501504 	 1.066033216121026e-08 	 5.4368282077234043e-17
307.8154954954955 	 1.0642999414028265e-08 	 5.40155516390042e-17
308.315975975976 	 1.0625722938348971e-08 	 5.366567712158206e-17
308.8164564564565 	 1.0608502460584739e-08 	 5.331863082191348e-17
309.31693693693694 	 1.0591337708918607e-08 	 5.297438534995127e-17
309.81741741741746 	 1.0574228413289983e-08 	 5.2632913624619936e-17
310.3178978978979 	 1.0557174305380505e-08 	 5.229418886983913e-17
310.8183783783784 	 1.0540175118599983e-08 	 5.195818461060391e-17
311.3188588588589 	 1.0523230588072529e-08 	 5.1624874669122146e-17
311.81933933933936 	 1.05063404506228e-08 	 5.129423316100768e-17
312.3198198198198 	 1.0489504444762357e-08 	 5.0966234491527494e-17
312.82030030030035 	 1.0472722310676183e-08 	 5.0640853351903596e-17
313.3207807807808 	 1.0455993790209317e-08 	 5.031806471566767e-17
313.82126126126127 	 1.043931862685361e-08 	 4.999784383506762e-17
314.3217417417418 	 1.0422696565734628e-08 	 4.968016623752608e-17
314.82222222222225 	 1.0406127353598647e-08 	 4.93650077221489e-17
315.3227027027027 	 1.0389610738799806e-08 	 4.9052344356283714e-17
315.82318318318323 	 1.0373146471287362e-08 	 4.874215247212737e-17
316.3236636636637 	 1.0356734302593068e-08 	 4.8434408663381637e-17
316.82414414414416 	 1.0340373985818689e-08 	 4.8129089781956266e-17
317.3246246246247 	 1.0324065275623592e-08 	 4.7826172934718655e-17
317.82510510510514 	 1.0307807928212516e-08 	 4.752563548028974e-17
318.3255855855856 	 1.0291601701323396e-08 	 4.722745502588479e-17
318.8260660660661 	 1.0275446354215342e-08 	 4.6931609424198986e-17
319.3265465465466 	 1.0259341647656725e-08 	 4.663807677033678e-17
319.82702702702704 	 1.024328734391335e-08 	 4.6346835398784213e-17
320.32750750750756 	 1.0227283206736768e-08 	 4.6057863880423846e-17
320.827987987988 	 1.0211329001352704e-08 	 4.5771141019591806e-17
321.3284684684685 	 1.0195424494449535e-08 	 4.5486645851175137e-17
321.82894894894895 	 1.0179569454166959e-08 	 4.5204357637750735e-17
322.32942942942947 	 1.0163763650084707e-08 	 4.4924255866763406e-17
322.82990990990993 	 1.014800685321138e-08 	 4.4646320247743553e-17
323.3303903903904 	 1.0132298835973404e-08 	 4.437053070956338e-17
323.8308708708709 	 1.0116639372204051e-08 	 4.409686739773129e-17
324.3313513513514 	 1.0101028237132612e-08 	 4.3825310671723765e-17
324.83183183183183 	 1.008546520737362e-08 	 4.355584110235396e-17
325.33231231231235 	 1.00699500609162e-08 	 4.328843946917686e-17
325.8327927927928 	 1.005448257711353e-08 	 4.302308675793039e-17
326.3332732732733 	 1.0039062536672351e-08 	 4.2759764158011164e-17
326.8337537537538 	 1.0023689721642625e-08 	 4.2498453059985494e-17
327.33423423423426 	 1.0008363915407263e-08 	 4.2239135053134495e-17
327.8347147147147 	 9.993084902671943e-09 	 4.1981791923032604e-17
328.33519519519524 	 9.977852469455032e-09 	 4.172640564915927e-17
328.8356756756757 	 9.962666403077607e-09 	 4.147295840254379e-17
329.33615615615616 	 9.947526492153539e-09 	 4.122143254344138e-17
329.8366366366367 	 9.932432526579697e-09 	 4.0971810619041805e-17
330.33711711711715 	 9.917384297526224e-09 	 4.0724075361208647e-17
330.8375975975976 	 9.902381597426907e-09 	 4.0478209684249347e-17
331.3380780780781 	 9.887424219969631e-09 	 4.0234196682715634e-17
331.8385585585586 	 9.872511960086936e-09 	 3.9992019629233905e-17
332.33903903903905 	 9.85764461394662e-09 	 3.975166197236429e-17
332.83951951951957 	 9.842821978942468e-09 	 3.951310733448936e-17
333.34000000000003 	 9.828043853685063e-09 	 3.9276339509731064e-17
333.8404804804805 	 9.81331003799262e-09 	 3.904134246189525e-17
334.340960960961 	 9.798620332881998e-09 	 3.880810032244465e-17
334.8414414414415 	 9.783974540559711e-09 	 3.857659738849839e-17
335.34192192192194 	 9.76937246441306e-09 	 3.834681812085858e-17
335.84240240240246 	 9.754813909001334e-09 	 3.811874714206326e-17
336.3428828828829 	 9.740298680047094e-09 	 3.789236923446555e-17
336.8433633633634 	 9.72582658442752e-09 	 3.7667669338338e-17
337.3438438438439 	 9.711397430165859e-09 	 3.7444632550002604e-17
337.84432432432436 	 9.697011026422932e-09 	 3.7223244119985674e-17
338.3448048048048 	 9.682667183488715e-09 	 3.700348945119678e-17
338.8452852852853 	 9.668365712774006e-09 	 3.678535409713243e-17
339.3457657657658 	 9.654106426802155e-09 	 3.65688237601031e-17
339.84624624624627 	 9.639889139200883e-09 	 3.635388428948405e-17
340.34672672672673 	 9.625713664694149e-09 	 3.614052167998887e-17
340.84720720720725 	 9.6115798190941e-09 	 3.592872206996606e-17
341.3476876876877 	 9.597487419293117e-09 	 3.5718471739718147e-17
341.8481681681682 	 9.583436283255873e-09 	 3.550975710984237e-17
342.3486486486487 	 9.569426230011527e-09 	 3.530256473959385e-17
342.84912912912915 	 9.555457079645928e-09 	 3.5096881325269614e-17
343.3496096096096 	 9.54152865329394e-09 	 3.4892693698614186e-17
343.85009009009013 	 9.52764077313178e-09 	 3.4689988825245755e-17
344.3505705705706 	 9.513793262369475e-09 	 3.448875380310306e-17
344.85105105105106 	 9.49998594524334e-09 	 3.428897586091239e-17
345.3515315315316 	 9.486218647008557e-09 	 3.409064235667462e-17
345.85201201201204 	 9.472491193931798e-09 	 3.389374077617195e-17
346.3524924924925 	 9.458803413283911e-09 	 3.369825873149375e-17
346.852972972973 	 9.445155133332683e-09 	 3.350418395958192e-17
347.3534534534535 	 9.431546183335656e-09 	 3.33115043207948e-17
347.85393393393394 	 9.417976393533004e-09 	 3.31202077974896e-17
348.35441441441446 	 9.404445595140472e-09 	 3.2930282492623273e-17
348.8548948948949 	 9.390953620342394e-09 	 3.2741716628371533e-17
349.3553753753754 	 9.377500302284732e-09 	 3.255449854476512e-17
349.8558558558559 	 9.364085475068212e-09 	 3.236861669834421e-17
350.35633633633637 	 9.350708973741508e-09 	 3.218405966082972e-17
350.85681681681683 	 9.337370634294467e-09 	 3.2000816117811715e-17
351.35729729729735 	 9.324070293651416e-09 	 3.181887486745452e-17
351.8577777777778 	 9.310807789664512e-09 	 3.1638224819218626e-17
352.3582582582583 	 9.297582961107161e-09 	 3.1458854992598667e-17
352.8587387387388 	 9.284395647667468e-09 	 3.128075451587733e-17
353.35921921921926 	 9.271245689941778e-09 	 3.1103912624895695e-17
353.8596996996997 	 9.258132929428241e-09 	 3.0928318661838494e-17
354.36018018018024 	 9.245057208520443e-09 	 3.075396207403521e-17
354.8606606606607 	 9.232018370501104e-09 	 3.0580832412776346e-17
355.36114114114116 	 9.219016259535805e-09 	 3.0408919332144424e-17
355.8616216216217 	 9.206050720666778e-09 	 3.0238212587859976e-17
356.36210210210214 	 9.193121599806765e-09 	 3.0068702036142e-17
356.8625825825826 	 9.180228743732895e-09 	 2.9900377632582813e-17
357.36306306306307 	 9.167372000080647e-09 	 2.973322943103695e-17
357.8635435435436 	 9.154551217337835e-09 	 2.9567247582524165e-17
358.36402402402405 	 9.141766244838675e-09 	 2.940242233414616e-17
358.8645045045045 	 9.129016932757853e-09 	 2.923874402801664e-17
359.364984984985 	 9.116303132104702e-09 	 2.9076203100205216e-17
359.8654654654655 	 9.103624694717388e-09 	 2.8914790079694117e-17
360.36594594594595 	 9.090981473257139e-09 	 2.875449558734792e-17
360.8664264264265 	 9.078373321202567e-09 	 2.859531033489647e-17
361.36690690690693 	 9.06580009284398e-09 	 2.843722512393002e-17
361.8673873873874 	 9.053261643277788e-09 	 2.8280230844907084e-17
362.3678678678679 	 9.040757828400924e-09 	 2.812431847617464e-17
362.8683483483484 	 9.028288504905336e-09 	 2.7969479083000304e-17
363.36882882882884 	 9.015853530272495e-09 	 2.7815703816616516e-17
363.86930930930936 	 9.003452762767982e-09 	 2.7662983913276712e-17
364.3697897897898 	 8.991086061436096e-09 	 2.751131069332294e-17
364.8702702702703 	 8.978753286094505e-09 	 2.7360675560264907e-17
365.3707507507508 	 8.966454297328961e-09 	 2.721106999987065e-17
365.87123123123126 	 8.954188956488056e-09 	 2.70624855792682e-17
366.3717117117117 	 8.941957125677977e-09 	 2.6914913946058105e-17
366.87219219219224 	 8.929758667757375e-09 	 2.6768346827437148e-17
367.3726726726727 	 8.917593446332221e-09 	 2.662277602933258e-17
367.87315315315317 	 8.905461325750724e-09 	 2.647819343554698e-17
368.3736336336337 	 8.89336217109829e-09 	 2.6334591006913538e-17
368.87411411411415 	 8.881295848192529e-09 	 2.619196078046176e-17
369.3745945945946 	 8.869262223578276e-09 	 2.6050294868592988e-17
369.87507507507513 	 8.857261164522693e-09 	 2.590958545826644e-17
370.3755555555556 	 8.845292539010375e-09 	 2.576982481019468e-17
370.87603603603606 	 8.833356215738509e-09 	 2.563100525804901e-17
371.3765165165166 	 8.82145206411208e-09 	 2.54931192076746e-17
371.87699699699704 	 8.809579954239099e-09 	 2.5356159136314894e-17
372.3774774774775 	 8.79773975692589e-09 	 2.5220117591845522e-17
372.877957957958 	 8.78593134367239e-09 	 2.508498719201733e-17
373.3784384384385 	 8.774154586667512e-09 	 2.495076062370873e-17
373.87891891891894 	 8.762409358784532e-09 	 2.4817430642186804e-17
374.37939939939946 	 8.750695533576504e-09 	 2.4684990070377335e-17
374.8798798798799 	 8.739012985271734e-09 	 2.4553431798143788e-17
375.3803603603604 	 8.727361588769278e-09 	 2.4422748781574678e-17
375.88084084084085 	 8.715741219634467e-09 	 2.429293404227947e-17
376.38132132132137 	 8.704151754094482e-09 	 2.4163980666693144e-17
376.8818018018018 	 8.692593069033974e-09 	 2.4035881805388856e-17
377.3822822822823 	 8.681065041990678e-09 	 2.3908630672398723e-17
377.8827627627628 	 8.669567551151104e-09 	 2.3782220544542806e-17
378.38324324324327 	 8.658100475346247e-09 	 2.3656644760766103e-17
378.88372372372373 	 8.646663694047322e-09 	 2.35318967214833e-17
379.38420420420425 	 8.635257087361556e-09 	 2.3407969887931335e-17
379.8846846846847 	 8.623880536027979e-09 	 2.3284857781529663e-17
380.3851651651652 	 8.61253392141328e-09 	 2.3162553983247976e-17
380.8856456456457 	 8.601217125507684e-09 	 2.304105213298147e-17
381.38612612612616 	 8.589930030920852e-09 	 2.2920345928933458e-17
381.8866066066066 	 8.578672520877832e-09 	 2.2800429127005278e-17
382.38708708708714 	 8.567444479215022e-09 	 2.2681295540193278e-17
382.8875675675676 	 8.556245790376188e-09 	 2.2562939037993054e-17
383.38804804804806 	 8.545076339408485e-09 	 2.2445353545810428e-17
383.8885285285286 	 8.533936011958529e-09 	 2.2328533044379515e-17
384.38900900900904 	 8.522824694268499e-09 	 2.2212471569187648e-17
384.8894894894895 	 8.51174227317226e-09 	 2.2097163209906714e-17
385.38996996997 	 8.500688636091526e-09 	 2.1982602109831515e-17
385.8904504504505 	 8.489663671032038e-09 	 2.186878246532434e-17
386.39093093093095 	 8.478667266579796e-09 	 2.1755698525266254e-17
386.89141141141147 	 8.467699311897286e-09 	 2.1643344590514498e-17
387.39189189189193 	 8.456759696719783e-09 	 2.1531715013366553e-17
387.8923723723724 	 8.445848311351629e-09 	 2.1420804197029974e-17
388.3928528528529 	 8.434965046662585e-09 	 2.1310606595098725e-17
388.8933333333334 	 8.424109794084183e-09 	 2.1201116711035415e-17
389.39381381381384 	 8.413282445606123e-09 	 2.1092329097659464e-17
389.89429429429435 	 8.402482893772678e-09 	 2.0984238356641238e-17
390.3947747747748 	 8.391711031679158e-09 	 2.0876839138002126e-17
390.8952552552553 	 8.380966752968368e-09 	 2.0770126139620078e-17
391.3957357357358 	 8.370249951827109e-09 	 2.0664094106741072e-17
391.89621621621626 	 8.35956052298271e-09 	 2.0558737831496073e-17
392.3966966966967 	 8.34889836169958e-09 	 2.0454052152423644e-17
392.89717717717724 	 8.33826336377578e-09 	 2.0350031953997743e-17
393.3976576576577 	 8.327655425539638e-09 	 2.0246672166161316e-17
393.89813813813817 	 8.317074443846376e-09 	 2.0143967763864848e-17
394.3986186186186 	 8.306520316074765e-09 	 2.00419137666104e-17
394.89909909909915 	 8.29599294012381e-09 	 1.9940505238000702e-17
395.3995795795796 	 8.285492214409456e-09 	 1.983973728529353e-17
395.90006006006007 	 8.275018037861323e-09 	 1.9739605058960963e-17
396.4005405405406 	 8.264570309919464e-09 	 1.964010375225378e-17
396.90102102102105 	 8.25414893053114e-09 	 1.9541228600770668e-17
397.4015015015015 	 8.243753800147634e-09 	 1.9442974882032454e-17
397.90198198198203 	 8.233384819721071e-09 	 1.934533791506096e-17
398.4024624624625 	 8.223041890701294e-09 	 1.924831305996288e-17
398.90294294294296 	 8.21272491503271e-09 	 1.915189571751797e-17
399.4034234234235 	 8.202433795151215e-09 	 1.9056081328772222e-17
399.90390390390394 	 8.192168433981114e-09 	 1.8960865374635476e-17
400.4043843843844 	 8.181928734932066e-09 	 1.8866243375483503e-17
400.9048648648649 	 8.171714601896047e-09 	 1.877221089076457e-17
401.4053453453454 	 8.161525939244365e-09 	 1.8678763518610564e-17
401.90582582582584 	 8.151362651824648e-09 	 1.858589689545219e-17
402.40630630630636 	 8.1412246449579e-09 	 1.8493606695638665e-17
402.9067867867868 	 8.13111182443556e-09 	 1.8401888631061678e-17
403.4072672672673 	 8.121024096516572e-09 	 1.8310738450783396e-17
