405.40918918918925 	 6.389448726982335e-08 	 5.299174345712736e-17
405.9096696696697 	 6.373426560342697e-08 	 5.2731009044321593e-17
406.4101501501502 	 6.357443893720598e-08 	 5.247187719053497e-17
406.9106306306307 	 6.341500581387966e-08 	 5.2214336089236555e-17
407.41111111111115 	 6.325596478332826e-08 	 5.195837403525108e-17
407.9115915915916 	 6.309731440254858e-08 	 5.1703979423765223e-17
408.41207207207214 	 6.293905323561078e-08 	 5.145114074934599e-17
408.9125525525526 	 6.278117985361487e-08 	 5.119984660496888e-17
409.41303303303306 	 6.262369283464779e-08 	 5.09500856810573e-17
409.9135135135136 	 6.246659076374079e-08 	 5.070184676453226e-17
410.41399399399404 	 6.230987223282702e-08 	 5.045511873787257e-17
410.9144744744745 	 6.215353584069969e-08 	 5.02098905781854e-17
411.414954954955 	 6.199758019296988e-08 	 4.996615135628658e-17
411.9154354354355 	 6.184200390202584e-08 	 4.9723890235791874e-17
412.41591591591595 	 6.16868055869912e-08 	 4.948309647221693e-17
412.9163963963964 	 6.153198387368442e-08 	 4.9243759412087896e-17
413.4168768768769 	 6.137753739457837e-08 	 4.900586849206159e-17
413.9173573573574 	 6.122346478875996e-08 	 4.8769413238055153e-17
414.41783783783785 	 6.106976470189026e-08 	 4.8534383264384674e-17
414.91831831831837 	 6.091643578616475e-08 	 4.830076827291398e-17
415.41879879879883 	 6.076347670027417e-08 	 4.8068558052212246e-17
415.9192792792793 	 6.061088610936512e-08 	 4.7837742476720417e-17
416.4197597597598 	 6.045866268500162e-08 	 4.7608311505927186e-17
416.9202402402403 	 6.030680510512635e-08 	 4.738025518355344e-17
417.42072072072074 	 6.015531205402239e-08 	 4.71535636367456e-17
417.92120120120126 	 6.000418222227552e-08 	 4.692822707527799e-17
418.4216816816817 	 5.985341430673637e-08 	 4.6704235790763195e-17
418.9221621621622 	 5.970300701048272e-08 	 4.648158015587118e-17
419.4226426426427 	 5.9552959042782894e-08 	 4.6260250623556825e-17
419.92312312312316 	 5.940326911905843e-08 	 4.6040237726295874e-17
420.4236036036036 	 5.925393596084765e-08 	 4.582153207532844e-17
420.92408408408414 	 5.910495829576924e-08 	 4.560412435991148e-17
421.4245645645646 	 5.8956334857486197e-08 	 4.538800534657852e-17
421.92504504504507 	 5.880806438567001e-08 	 4.517316587840757e-17
422.4255255255256 	 5.866014562596474e-08 	 4.495959687429671e-17
422.92600600600605 	 5.851257732995227e-08 	 4.4747289328247796e-17
423.4264864864865 	 5.8365358255116624e-08 	 4.453623430865695e-17
423.92696696696703 	 5.8218487164809535e-08 	 4.432642295761356e-17
424.4274474474475 	 5.807196282821566e-08 	 4.411784649020585e-17
424.92792792792795 	 5.7925784020318325e-08 	 4.3910496193834396e-17
425.4284084084085 	 5.777994952186521e-08 	 4.370436342753244e-17
425.92888888888893 	 5.76344581193348e-08 	 4.3499439621293875e-17
426.4293693693694 	 5.74893086049025e-08 	 4.329571627540789e-17
426.9298498498499 	 5.7344499776407384e-08 	 4.309318495980074e-17
427.4303303303304 	 5.720003043731899e-08 	 4.289183731338469e-17
427.93081081081084 	 5.705589939670435e-08 	 4.269166504341329e-17
428.43129129129136 	 5.6912105469195304e-08 	 4.249265992484396e-17
428.9317717717718 	 5.676864747495625e-08 	 4.229481379970707e-17
429.4322522522523 	 5.6625524239651456e-08 	 4.209811857648126e-17
429.9327327327328 	 5.648273459441348e-08 	 4.19025662294759e-17
430.43321321321326 	 5.634027737581125e-08 	 4.17081487982197e-17
430.9336936936937 	 5.6198151425818395e-08 	 4.151485838685552e-17
431.4341741741742 	 5.6056355591781924e-08 	 4.132268716354188e-17
431.9346546546547 	 5.591488872639116e-08 	 4.1131627359860326e-17
432.43513513513517 	 5.577374968764685e-08 	 4.094167127022933e-17
432.93561561561563 	 5.563293733883044e-08 	 4.075281125132399e-17
433.43609609609615 	 5.5492450548473344e-08 	 4.05650397215017e-17
433.9365765765766 	 5.535228819032719e-08 	 4.0378349160234286e-17
434.4370570570571 	 5.5212449143333174e-08 	 4.01927321075452e-17
434.9375375375376 	 5.507293229159268e-08 	 4.0008181163453395e-17
435.43801801801806 	 5.493373652433727e-08 	 3.982468898742218e-17
435.9384984984985 	 5.479486073589948e-08 	 3.9642248297814406e-17
436.43897897897904 	 5.465630382568341e-08 	 3.9460851871352824e-17
436.9394594594595 	 5.451806469813587e-08 	 3.928049254258622e-17
437.43993993993996 	 5.438014226271724e-08 	 3.9101163203360774e-17
437.9404204204205 	 5.4242535433873045e-08 	 3.892285680229728e-17
438.44090090090094 	 5.410524313100553e-08 	 3.874556634427346e-17
438.9413813813814 	 5.396826427844527e-08 	 3.856928488991143e-17
439.4418618618619 	 5.3831597805423125e-08 	 3.839400555507076e-17
439.9423423423424 	 5.369524264604246e-08 	 3.821972151034652e-17
440.44282282282285 	 5.355919773925127e-08 	 3.8046425980572366e-17
440.94330330330337 	 5.342346202881496e-08 	 3.7874112244328916e-17
441.44378378378383 	 5.328803446328886e-08 	 3.77027736334571e-17
441.9442642642643 	 5.3152913995991104e-08 	 3.753240353257623e-17
442.4447447447448 	 5.301809958497571e-08 	 3.736299537860712e-17
442.9452252252253 	 5.28835901930059e-08 	 3.719454266030019e-17
443.44570570570573 	 5.274938478752737e-08 	 3.7027038917768125e-17
443.94618618618625 	 5.261548234064203e-08 	 3.686047774202336e-17
444.4466666666667 	 5.248188182908185e-08 	 3.669485277452037e-17
444.9471471471472 	 5.23485822341826e-08 	 3.653015770670232e-17
445.4476276276277 	 5.22155825418581e-08 	 3.636638627955242e-17
445.94810810810816 	 5.208288174257462e-08 	 3.6203532283149995e-17
446.4485885885886 	 5.195047883132522e-08 	 3.604158955623069e-17
446.94906906906914 	 5.181837280760443e-08 	 3.588055198575131e-17
447.4495495495496 	 5.168656267538323e-08 	 3.572041350645904e-17
447.95003003003006 	 5.1555047443083794e-08 	 3.5561168100464865e-17
448.4505105105105 	 5.1423826123554825e-08 	 3.540280979682137e-17
448.95099099099104 	 5.1292897734046844e-08 	 3.524533267110479e-17
449.4514714714715 	 5.1162261296187734e-08 	 3.5088730845001074e-17
449.95195195195197 	 5.103191583595827e-08 	 3.4932998485896355e-17
450.4524324324325 	 5.090186038366791e-08 	 3.477812980647116e-17
450.95291291291295 	 5.0772093973931075e-08 	 3.462411906429912e-17
451.4533933933934 	 5.064261564564298e-08 	 3.4470960561449256e-17
451.95387387387393 	 5.0513424441955944e-08 	 3.4318648644092304e-17
452.4543543543544 	 5.038451941025606e-08 	 3.41671777021113e-17
452.95483483483486 	 5.025589960213966e-08 	 3.401654216871558e-17
453.4553153153154 	 5.012756407339007e-08 	 3.386673652005883e-17
453.95579579579584 	 4.999951188395454e-08 	 3.371775527486094e-17
454.4562762762763 	 4.987174209792134e-08 	 3.356959299403345e-17
454.9567567567568 	 4.9744253783496996e-08 	 3.342224428030892e-17
455.4572372372373 	 4.961704601298367e-08 	 3.327570377787384e-17
455.95771771771774 	 4.949011786275658e-08 	 3.312996617200496e-17
456.45819819819826 	 4.936346841324186e-08 	 3.298502618870969e-17
456.9586786786787 	 4.9237096748894125e-08 	 3.284087859436946e-17
457.4591591591592 	 4.911100195817473e-08 	 3.269751819538718e-17
457.9596396396397 	 4.898518313352953e-08 	 3.255493983783757e-17
458.46012012012017 	 4.885963937136751e-08 	 3.241313840712146e-17
458.9606006006006 	 4.873436977203887e-08 	 3.2272108827623e-17
459.46108108108115 	 4.860937343981369e-08 	 3.2131846062370695e-17
459.9615615615616 	 4.848464948286067e-08 	 3.199234511270126e-17
460.46204204204207 	 4.836019701322571e-08 	 3.185360101792724e-17
460.9625225225226 	 4.823601514681118e-08 	 3.171560885500745e-17
461.46300300300305 	 4.8112103003354784e-08 	 3.157836373822108e-17
461.9634834834835 	 4.798845970640876e-08 	 3.144186081884427e-17
462.46396396396403 	 4.7865084383319446e-08 	 3.130609528483086e-17
462.9644444444445 	 4.7741976165206633e-08 	 3.1171062360495184e-17
463.46492492492496 	 4.7619134186943064e-08 	 3.103675730619856e-17
463.9654054054055 	 4.749655758713451e-08 	 3.090317541803877e-17
464.46588588588594 	 4.7374245508099423e-08 	 3.077031202754239e-17
464.9663663663664 	 4.7252197095848996e-08 	 3.063816250136005e-17
465.4668468468469 	 4.713041150006733e-08 	 3.0506722240964943e-17
465.9673273273274 	 4.700888787409172e-08 	 3.037598668235386e-17
466.46780780780784 	 4.6887625374893076e-08 	 3.024595129575146e-17
466.9682882882883 	 4.6766623163056364e-08 	 3.011661158531706e-17
467.4687687687688 	 4.6645880402761276e-08 	 2.998796308885449e-17
467.9692492492493 	 4.6525396261763226e-08 	 2.9860001377524794e-17
468.46972972972975 	 4.640516991137391e-08 	 2.973272205556122e-17
468.97021021021027 	 4.628520052644255e-08 	 2.9606120759987583e-17
469.47069069069073 	 4.616548728533696e-08 	 2.948019316033888e-17
469.9711711711712 	 4.6046029369924805e-08 	 2.935493495838471e-17
470.4716516516517 	 4.5926825965555097e-08 	 2.9230341887855397e-17
470.9721321321322 	 4.5807876261039536e-08 	 2.9106409714170635e-17
471.47261261261264 	 4.568917944863426e-08 	 2.8983134234170814e-17
471.97309309309315 	 4.557073472402147e-08 	 2.8860511275850734e-17
472.4735735735736 	 4.545254128629138e-08 	 2.873853669809618e-17
472.9740540540541 	 4.533459833792418e-08 	 2.861720639042258e-17
473.4745345345346 	 4.521690508477199e-08 	 2.8496516272716463e-17
473.97501501501506 	 4.5099460736041284e-08 	 2.8376462294979316e-17
474.4754954954955 	 4.4982264504274974e-08 	 2.825704043707379e-17
474.97597597597604 	 4.486531560533495e-08 	 2.8138246708472247e-17
475.4764564564565 	 4.474861325838464e-08 	 2.80200771480079e-17
475.97693693693697 	 4.4632156685871604e-08 	 2.7902527823628185e-17
476.4774174174175 	 4.451594511351012e-08 	 2.778559483215033e-17
476.97789789789795 	 4.4399977770264475e-08 	 2.7669274299019558e-17
477.4783783783784 	 4.428425388833151e-08 	 2.755356237806918e-17
477.9788588588589 	 4.416877270312384e-08 	 2.74384552512833e-17
478.4793393393394 	 4.405353345325317e-08 	 2.732394912856146e-17
478.97981981981985 	 4.393853538051333e-08 	 2.721004024748568e-17
479.48030030030037 	 4.382377772986391e-08 	 2.7096724873089626e-17
479.98078078078083 	 4.370925974941357e-08 	 2.698399929762993e-17
480.4812612612613 	 4.359498069040371e-08 	 2.6871859840359624e-17
480.9817417417418 	 4.3480939807192284e-08 	 2.6760302847303856e-17
481.4822222222223 	 4.3367136357237374e-08 	 2.6649324691037416e-17
481.98270270270274 	 4.325356960108123e-08 	 2.6538921770464592e-17
482.48318318318326 	 4.314023880233436e-08 	 2.6429090510600978e-17
482.9836636636637 	 4.3027143227659435e-08 	 2.6319827362357268e-17
483.4841441441442 	 4.291428214675558e-08 	 2.621112880232517e-17
483.9846246246247 	 4.280165483234273e-08 	 2.6102991332565217e-17
484.48510510510516 	 4.268926056014603e-08 	 2.5995411480396633e-17
484.9855855855856 	 4.2577098608880174e-08 	 2.5888385798189048e-17
485.4860660660661 	 4.246516826023415e-08 	 2.5781910863156165e-17
485.9865465465466 	 4.235346879885581e-08 	 2.567598327715143e-17
486.48702702702707 	 4.224199951233689e-08 	 2.5570599666465556e-17
486.98750750750753 	 4.213075969119751e-08 	 2.546575668162577e-17
487.48798798798805 	 4.201974862887147e-08 	 2.536145099719713e-17
487.9884684684685 	 4.19089656216911e-08 	 2.5257679311585507e-17
488.488948948949 	 4.17984099688726e-08 	 2.5154438346842572e-17
488.9894294294295 	 4.168808097250097e-08 	 2.5051724848472164e-17
489.48990990990995 	 4.157797793751581e-08 	 2.4949535585239168e-17
489.9903903903904 	 4.146810017169629e-08 	 2.4847867348979268e-17
490.49087087087094 	 4.135844698564683e-08 	 2.47467169544111e-17
490.9913513513514 	 4.124901769278291e-08 	 2.464608123894997e-17
491.49183183183186 	 4.113981160931642e-08 	 2.4545957062523075e-17
491.9923123123124 	 4.10308280542416e-08 	 2.4446341307386526e-17
492.49279279279284 	 4.09220663493209e-08 	 2.4347230877944234e-17
492.9932732732733 	 4.081352581907096e-08 	 2.4248622700568167e-17
493.4937537537538 	 4.070520579074854e-08 	 2.4150513723420363e-17
493.9942342342343 	 4.059710559433678e-08 	 2.4052900916276624e-17
494.49471471471475 	 4.048922456253124e-08 	 2.395578127035168e-17
494.99519519519527 	 4.0381562030726295e-08 	 2.3859151798126016e-17
495.4956756756757 	 4.027411733700148e-08 	 2.376300953317438e-17
495.9961561561562 	 4.0166889822108e-08 	 2.366735152999564e-17
496.4966366366367 	 4.005987882945512e-08 	 2.3572174863844216e-17
496.99711711711717 	 3.9953083705096964e-08 	 2.347747663056325e-17
497.49759759759763 	 3.9846503797719076e-08 	 2.3383253946419038e-17
497.99807807807815 	 3.974013845862515e-08 	 2.328950394793706e-17
498.4985585585586 	 3.96339870417241e-08 	 2.31962237917395e-17
498.9990390390391 	 3.952804890351692e-08 	 2.3103410654384262e-17
499.4995195195196 	 3.9422323403083426e-08 	 2.3011061732205224e-17
500.0 	 3.931680990206985e-08 	 2.2919174241154364e-17
