0.03923966966966967 	 5.942565565688502e-12 	 1.0096389228632294e-14
0.03928971771771772 	 5.934995803821108e-12 	 1.0045043490236746e-14
0.03933976576576577 	 5.927445302455055e-12 	 9.99402373919627e-15
0.03938981381381382 	 5.919913988174118e-12 	 9.943327495080343e-15
0.039439861861861866 	 5.912401787934721e-12 	 9.892952299449644e-15
0.039489909909909915 	 5.904908629063582e-12 	 9.842895715633563e-15
0.039539957957957964 	 5.897434439255364e-12 	 9.793155328510143e-15
0.03959000600600601 	 5.889979146570355e-12 	 9.74372874428863e-15
0.039640054054054054 	 5.8825426794321525e-12 	 9.694613590294359e-15
0.0396901021021021 	 5.87512496662538e-12 	 9.645807514756162e-15
0.03974015015015015 	 5.867725937293408e-12 	 9.597308186596187e-15
0.0397901981981982 	 5.860345520936101e-12 	 9.549113295222043e-15
0.03984024624624625 	 5.85298364740758e-12 	 9.501220550321319e-15
0.0398902942942943 	 5.845640246913997e-12 	 9.453627681658427e-15
0.039940342342342346 	 5.838315250011329e-12 	 9.406332438873695e-15
0.039990390390390394 	 5.831008587603191e-12 	 9.359332591284751e-15
0.04004043843843844 	 5.823720190938663e-12 	 9.312625927690148e-15
0.04009048648648649 	 5.816449991610134e-12 	 9.266210256175151e-15
0.04014053453453454 	 5.809197921551157e-12 	 9.220083403919716e-15
0.04019058258258259 	 5.801963913034336e-12 	 9.174243217008652e-15
0.04024063063063063 	 5.7947478986692055e-12 	 9.128687560243835e-15
0.04029067867867868 	 5.787549811400143e-12 	 9.083414316958575e-15
0.04034072672672673 	 5.78036958450429e-12 	 9.038421388834036e-15
0.040390774774774776 	 5.773207151589499e-12 	 8.99370669571769e-15
0.040440822822822825 	 5.766062446592276e-12 	 8.949268175443804e-15
0.040490870870870874 	 5.75893540377575e-12 	 8.905103783655881e-15
0.04054091891891892 	 5.751825957727666e-12 	 8.861211493631153e-15
0.04059096696696697 	 5.744734043358377e-12 	 8.817589296106914e-15
0.04064101501501502 	 5.737659595898858e-12 	 8.774235199108858e-15
0.04069106306306307 	 5.730602550898735e-12 	 8.731147227781268e-15
0.04074111111111112 	 5.7235628442243284e-12 	 8.688323424219107e-15
0.040791159159159165 	 5.716540412056709e-12 	 8.645761847301913e-15
0.04084120720720721 	 5.7095351908897716e-12 	 8.603460572529597e-15
0.040891255255255256 	 5.702547117528318e-12 	 8.561417691859975e-15
0.040941303303303304 	 5.695576129086157e-12 	 8.519631313548118e-15
0.04099135135135135 	 5.688622162984221e-12 	 8.47809956198747e-15
0.0410413993993994 	 5.681685156948692e-12 	 8.436820577552704e-15
0.04109144744744745 	 5.674765049009137e-12 	 8.395792516444242e-15
0.0411414954954955 	 5.667861777496674e-12 	 8.355013550534592e-15
0.04119154354354355 	 5.660975281042129e-12 	 8.314481867216224e-15
0.041241591591591596 	 5.654105498574224e-12 	 8.274195669251224e-15
0.041291639639639645 	 5.647252369317769e-12 	 8.234153174622506e-15
0.041341687687687693 	 5.640415832791873e-12 	 8.194352616386676e-15
0.04139173573573574 	 5.633595828808159e-12 	 8.154792242528492e-15
0.041441783783783784 	 5.626792297469005e-12 	 8.115470315816897e-15
0.04149183183183183 	 5.620005179165781e-12 	 8.076385113662597e-15
0.04154187987987988 	 5.613234414577119e-12 	 8.037534927977231e-15
0.04159192792792793 	 5.606479944667175e-12 	 7.998918065033996e-15
0.04164197597597598 	 5.599741710683922e-12 	 7.960532845329846e-15
0.04169202402402403 	 5.593019654157439e-12 	 7.922377603449107e-15
0.041742072072072076 	 5.586313716898224e-12 	 7.884450687928611e-15
0.041792120120120124 	 5.579623840995513e-12 	 7.846750461124276e-15
0.04184216816816817 	 5.572949968815614e-12 	 7.809275299079079e-15
0.04189221621621622 	 5.566292043000252e-12 	 7.772023591392525e-15
0.04194226426426427 	 5.559650006464926e-12 	 7.734993741091415e-15
0.04199231231231232 	 5.553023802397276e-12 	 7.698184164502088e-15
0.04204236036036036 	 5.546413374255465e-12 	 7.661593291123968e-15
0.04209240840840841 	 5.539818665766567e-12 	 7.625219563504482e-15
0.04214245645645646 	 5.533239620924978e-12 	 7.589061437115353e-15
0.042192504504504506 	 5.526676183990821e-12 	 7.553117380230119e-15
0.042242552552552555 	 5.520128299488381e-12 	 7.517385873803066e-15
0.042292600600600604 	 5.513595912204533e-12 	 7.48186541134933e-15
0.04234264864864865 	 5.5070789671872e-12 	 7.4465544988264e-15
0.0423926966966967 	 5.500577409743801e-12 	 7.411451654516761e-15
0.04244274474474475 	 5.494091185439729e-12 	 7.376555408911859e-15
0.0424927927927928 	 5.487620240096831e-12 	 7.341864304597255e-15
0.04254284084084085 	 5.481164519791896e-12 	 7.30737689613901e-15
0.042592888888888895 	 5.4747239708551625e-12 	 7.27309174997127e-15
0.04264293693693694 	 5.468298539868822e-12 	 7.239007444285007e-15
0.042692984984984986 	 5.4618881736655525e-12 	 7.205122568917972e-15
0.042743033033033034 	 5.455492819327047e-12 	 7.171435725245794e-15
0.04279308108108108 	 5.449112424182558e-12 	 7.137945526074203e-15
0.04284312912912913 	 5.442746935807451e-12 	 7.1046505955324084e-15
0.04289317717717718 	 5.4363963020217676e-12 	 7.071549568967582e-15
0.04294322522522523 	 5.430060470888805e-12 	 7.0386410928404516e-15
0.04299327327327328 	 5.4237393907136925e-12 	 7.005923824621969e-15
0.043043321321321326 	 5.417433010041994e-12 	 6.973396432691116e-15
0.043093369369369375 	 5.411141277658302e-12 	 6.941057596233664e-15
0.04314341741741742 	 5.40486414258486e-12 	 6.90890600514213e-15
0.04319346546546547 	 5.398601554080181e-12 	 6.8769403599166505e-15
0.043243513513513514 	 5.392353461637683e-12 	 6.8451593715669715e-15
0.04329356156156156 	 5.386119814984326e-12 	 6.813561761515391e-15
0.04334360960960961 	 5.3799005640792724e-12 	 6.782146261500779e-15
0.04339365765765766 	 5.373695659112538e-12 	 6.750911613483516e-15
0.04344370570570571 	 5.3675050505036706e-12 	 6.719856569551476e-15
0.04349375375375376 	 5.361328688900425e-12 	 6.68897989182695e-15
0.043543801801801806 	 5.355166525177449e-12 	 6.658280352374531e-15
0.043593849849849854 	 5.349018510434991e-12 	 6.627756733109981e-15
0.0436438978978979 	 5.342884595997595e-12 	 6.597407825709985e-15
0.04369394594594595 	 5.336764733412822e-12 	 6.567232431522881e-15
0.043743993993994 	 5.330658874449975e-12 	 6.537229361480278e-15
0.04379404204204205 	 5.324566971098827e-12 	 6.507397436009598e-15
0.04384409009009009 	 5.318488975568369e-12 	 6.477735484947509e-15
0.04389413813813814 	 5.312424840285553e-12 	 6.44824234745422e-15
0.04394418618618619 	 5.30637451789406e-12 	 6.418916871928729e-15
0.043994234234234236 	 5.300337961253057e-12 	 6.389757915924836e-15
0.044044282282282285 	 5.29431512343598e-12 	 6.360764346068082e-15
0.044094330330330334 	 5.288305957729319e-12 	 6.331935037973537e-15
0.04414437837837838 	 5.282310417631401e-12 	 6.303268876164357e-15
0.04419442642642643 	 5.276328456851201e-12 	 6.274764753991264e-15
0.04424447447447448 	 5.270360029307144e-12 	 6.2464215735527715e-15
0.04429452252252253 	 5.2644050891259255e-12 	 6.2182382456162536e-15
0.04434457057057058 	 5.2584635906413325e-12 	 6.1902136895398056e-15
0.044394618618618625 	 5.25253548839308e-12 	 6.1623468331948995e-15
0.04444466666666667 	 5.246620737125651e-12 	 6.1346366128898204e-15
0.044494714714714716 	 5.240719291787139e-12 	 6.107081973293866e-15
0.044544762762762764 	 5.234831107528114e-12 	 6.079681867362338e-15
0.04459481081081081 	 5.2289561397004795e-12 	 6.052435256262262e-15
0.04464485885885886 	 5.223094343856344e-12 	 6.02534110929887e-15
0.04469490690690691 	 5.217245675746904e-12 	 5.998398403842823e-15
0.04474495495495496 	 5.211410091321327e-12 	 5.971606125258145e-15
0.04479500300300301 	 5.205587546725649e-12 	 5.94496326683093e-15
0.044845051051051056 	 5.199777998301672e-12 	 5.918468829698697e-15
0.044895099099099105 	 5.193981402585873e-12 	 5.892121822780496e-15
0.04494514714714715 	 5.188197716308326e-12 	 5.865921262707717e-15
0.044995195195195195 	 5.182426896391619e-12 	 5.839866173755566e-15
0.045045243243243244 	 5.176668899949786e-12 	 5.813955587775236e-15
0.04509529129129129 	 5.1709236842872455e-12 	 5.7881885441267524e-15
0.04514533933933934 	 5.165191206897747e-12 	 5.7625640896125024e-15
0.04519538738738739 	 5.159471425463319e-12 	 5.737081278411396e-15
0.04524543543543544 	 5.1537642978532285e-12 	 5.711739172013711e-15
0.04529548348348349 	 5.14806978212295e-12 	 5.6865368391565666e-15
0.045345531531531535 	 5.142387836513133e-12 	 5.661473355760042e-15
0.045395579579579584 	 5.136718419448585e-12 	 5.636547804863927e-15
0.04544562762762763 	 5.131061489537256e-12 	 5.611759276565109e-15
0.04549567567567568 	 5.12541700556923e-12 	 5.587106867955557e-15
0.04554572372372373 	 5.119784926515728e-12 	 5.5625896830609385e-15
0.04559577177177177 	 5.114165211528107e-12 	 5.538206832779825e-15
0.04564581981981982 	 5.108557819936883e-12 	 5.513957434823524e-15
0.04569586786786787 	 5.102962711250739e-12 	 5.489840613656455e-15
0.04574591591591592 	 5.097379845155555e-12 	 5.4658555004371726e-15
0.045795963963963966 	 5.091809181513443e-12 	 5.442001232959912e-15
0.045846012012012015 	 5.0862506803617815e-12 	 5.418276955596751e-15
0.045896060060060064 	 5.080704301912257e-12 	 5.394681819240302e-15
0.04594610810810811 	 5.0751700065499235e-12 	 5.371214981247008e-15
0.04599615615615616 	 5.069647754832246e-12 	 5.347875605380937e-15
0.04604620420420421 	 5.064137507488181e-12 	 5.324662861758195e-15
0.04609625225225226 	 5.058639225417228e-12 	 5.3015759267918025e-15
0.04614630030030031 	 5.053152869688516e-12 	 5.278613983137181e-15
0.04619634834834835 	 5.047678401539882e-12 	 5.255776219638121e-15
0.0462463963963964 	 5.0422157823769525e-12 	 5.233061831273295e-15
0.046296444444444446 	 5.036764973772246e-12 	 5.210470019103289e-15
0.046346492492492494 	 5.03132593746427e-12 	 5.187999990218161e-15
0.04639654054054054 	 5.025898635356614e-12 	 5.165650957685456e-15
0.04644658858858859 	 5.020483029517075e-12 	 5.143422140498794e-15
0.04649663663663664 	 5.015079082176771e-12 	 5.121312763526927e-15
0.04654668468468469 	 5.009686755729253e-12 	 5.099322057463246e-15
0.04659673273273274 	 5.004306012729641e-12 	 5.077449258775847e-15
0.046646780780780786 	 4.99893681589376e-12 	 5.05569360965804e-15
0.046696828828828835 	 4.99357912809727e-12 	 5.03405435797933e-15
0.04674687687687688 	 4.9882329123748155e-12 	 5.012530757236877e-15
0.046796924924924925 	 4.98289813191918e-12 	 4.991122066507444e-15
0.046846972972972974 	 4.977574750080428e-12 	 4.9698275503997515e-15
0.04689702102102102 	 4.972262730365079e-12 	 4.948646479007361e-15
0.04694706906906907 	 4.966962036435268e-12 	 4.927578127861955e-15
0.04699711711711712 	 4.961672632107916e-12 	 4.906621777887075e-15
0.04704716516516517 	 4.95639448135391e-12 	 4.885776715352331e-15
0.04709721321321322 	 4.951127548297278e-12 	 4.865042231827992e-15
0.047147261261261265 	 4.945871797214387e-12 	 4.844417624140077e-15
0.047197309309309314 	 4.9406271925331276e-12 	 4.8239021943258305e-15
0.04724735735735736 	 4.935393698832112e-12 	 4.803495249589612e-15
0.04729740540540541 	 4.930171280839877e-12 	 4.783196102259246e-15
0.04734745345345346 	 4.924959903434095e-12 	 4.763004069742767e-15
0.0473975015015015 	 4.919759531640787e-12 	 4.742918474485565e-15
0.04744754954954955 	 4.914570130633527e-12 	 4.7229386439279235e-15
0.0474975975975976 	 4.909391665732687e-12 	 4.7030639104630326e-15
0.04754764564564565 	 4.9042241024046425e-12 	 4.683293611395295e-15
0.047597693693693696 	 4.899067406261021e-12 	 4.663627088899119e-15
0.047647741741741745 	 4.89392154305793e-12 	 4.6440636899780335e-15
0.04769778978978979 	 4.888786478695204e-12 	 4.62460276642423e-15
0.04774783783783784 	 4.883662179215648e-12 	 4.605243674778461e-15
0.04779788588588589 	 4.878548610804288e-12 	 4.585985776290334e-15
0.04784793393393394 	 4.873445739787634e-12 	 4.566828436878973e-15
0.04789798198198199 	 4.8683535326329314e-12 	 4.547771027094027e-15
0.04794803003003004 	 4.863271955947436e-12 	 4.528812922077094e-15
0.04799807807807808 	 4.858200976477673e-12 	 4.5099535015234435e-15
0.04804812612612613 	 4.853140561108725e-12 	 4.491192149644159e-15
0.048098174174174176 	 4.848090676863498e-12 	 4.472528255128587e-15
0.048148222222222224 	 4.8430512909020165e-12 	 4.453961211107162e-15
0.04819827027027027 	 4.838022370520703e-12 	 4.435490415114573e-15
0.04824831831831832 	 4.833003883151675e-12 	 4.4171152690532765e-15
0.04829836636636637 	 4.8279957963620395e-12 	 4.398835179157321e-15
0.04834841441441442 	 4.822998077853197e-12 	 4.380649555956568e-15
0.04839846246246247 	 4.818010695460146e-12 	 4.3625578142411805e-15
0.048448510510510516 	 4.81303361715079e-12 	 4.3445593730264805e-15
0.048498558558558565 	 4.80806681102526e-12 	 4.326653655518127e-15
0.04854860660660661 	 4.803110245315222e-12 	 4.308840089077603e-15
0.048598654654654655 	 4.7981638883832084e-12 	 4.291118105188034e-15
0.048648702702702704 	 4.79322770872194e-12 	 4.273487139420313e-15
0.04869875075075075 	 4.7883016749536576e-12 	 4.255946631399548e-15
0.0487487987987988 	 4.783385755829461e-12 	 4.2384960247718256e-15
0.04879884684684685 	 4.778479920228644e-12 	 4.2211347671712544e-15
0.0488488948948949 	 4.773584137158037e-12 	 4.2038623101873355e-15
0.04889894294294295 	 4.768698375751361e-12 	 4.186678109332626e-15
0.048948990990990995 	 4.763822605268571e-12 	 4.1695816240106894e-15
0.048999039039039044 	 4.758956795095214e-12 	 4.152572317484374e-15
0.04904908708708709 	 4.754100914741791e-12 	 4.135649656844322e-15
0.04909913513513514 	 4.7492549338431175e-12 	 4.118813112977841e-15
0.04914918318318319 	 4.74441882215769e-12 	 4.102062160537992e-15
0.04919923123123123 	 4.73959254956706e-12 	 4.0853962779130105e-15
0.04924927927927928 	 4.734776086075202e-12 	 4.068814947195971e-15
0.04929932732732733 	 4.729969401807904e-12 	 4.05231765415476e-15
0.04934937537537538 	 4.7251724670121385e-12 	 4.035903888202295e-15
0.049399423423423426 	 4.7203852520554504e-12 	 4.01957314236703e-15
0.049449471471471475 	 4.715607727425355e-12 	 4.003324913263727e-15
0.04949951951951952 	 4.710839863728721e-12 	 3.987158701064487e-15
0.04954956756756757 	 4.706081631691175e-12 	 3.9710740094700544e-15
0.04959961561561562 	 4.701333002156498e-12 	 3.955070345681372e-15
0.04964966366366367 	 4.696593946086034e-12 	 3.939147220371399e-15
0.04969971171171172 	 4.691864434558093e-12 	 3.92330414765718e-15
0.04974975975975977 	 4.687144438767366e-12 	 3.907540645072171e-15
0.04979980780780781 	 4.682433930024344e-12 	 3.891856233538819e-15
0.04984985585585586 	 4.677732879754724e-12 	 3.876250437341366e-15
0.049899903903903906 	 4.6730412594988465e-12 	 3.860722784098934e-15
0.049949951951951954 	 4.668359040911111e-12 	 3.845272804738826e-15
0.05 	 4.66368619575941e-12 	 3.8299000334700754e-15
