406.4101501501502 	 5.27183447745553e-11 	 4.077920824512993e-17
406.9106306306307 	 5.265350374918809e-11 	 4.0578952232411394e-17
407.41111111111115 	 5.258882203055871e-11 	 4.0379923967989297e-17
407.9115915915916 	 5.252429903229072e-11 	 4.0182114430296064e-17
408.41207207207214 	 5.245993417088196e-11 	 3.998551467500911e-17
408.9125525525526 	 5.239572686568694e-11 	 3.9790115834295805e-17
409.41303303303306 	 5.2331676538899354e-11 	 3.959590911606673e-17
409.9135135135136 	 5.2267782615534766e-11 	 3.94028858032373e-17
410.41399399399404 	 5.220404452341345e-11 	 3.9211037252997424e-17
410.9144744744745 	 5.214046169314319e-11 	 3.902035489608892e-17
411.414954954955 	 5.207703355810245e-11 	 3.883083023609121e-17
411.9154354354355 	 5.201375955442351e-11 	 3.864245484871464e-17
412.41591591591595 	 5.195063912097569e-11 	 3.845522038110134e-17
412.9163963963964 	 5.188767169934883e-11 	 3.8269118551133893e-17
413.4168768768769 	 5.182485673383682e-11 	 3.8084141146751544e-17
413.9173573573574 	 5.176219367142123e-11 	 3.790028002527377e-17
414.41783783783785 	 5.169968196175507e-11 	 3.771752711273103e-17
414.91831831831837 	 5.1637321057146703e-11 	 3.753587440320311e-17
415.41879879879883 	 5.157511041254388e-11 	 3.73553139581644e-17
415.9192792792793 	 5.151304948551778e-11 	 3.7175837905836153e-17
416.4197597597598 	 5.1451137736247276e-11 	 3.699743844054605e-17
416.9202402402403 	 5.138937462750335e-11 	 3.682010782209443e-17
417.42072072072074 	 5.132775962463345e-11 	 3.664383837512739e-17
417.92120120120126 	 5.126629219554611e-11 	 3.646862248851666e-17
418.4216816816817 	 5.1204971810695706e-11 	 3.6294452614746246e-17
418.9221621621622 	 5.114379794306707e-11 	 3.612132126930534e-17
419.4226426426427 	 5.108277006816058e-11 	 3.594922103008808e-17
419.92312312312316 	 5.1021887663977075e-11 	 3.577814453679969e-17
420.4236036036036 	 5.096115021100294e-11 	 3.560808449036859e-17
420.92408408408414 	 5.090055719219543e-11 	 3.543903365236539e-17
421.4245645645646 	 5.0840108092967915e-11 	 3.527098484442758e-17
421.92504504504507 	 5.0779802401175366e-11 	 3.510393094769066e-17
422.4255255255256 	 5.071963960709982e-11 	 3.4937864902225026e-17
422.92600600600605 	 5.065961920343612e-11 	 3.47727797064793e-17
423.4264864864865 	 5.059974068527756e-11 	 3.4608668416729005e-17
423.92696696696703 	 5.05400035501018e-11 	 3.444552414653158e-17
424.4274474474475 	 5.048040729775676e-11 	 3.4283340066186886e-17
424.92792792792795 	 5.042095143044669e-11 	 3.412210940220352e-17
425.4284084084085 	 5.036163545271825e-11 	 3.396182543677067e-17
425.92888888888893 	 5.0302458871446873e-11 	 3.38024815072358e-17
426.4293693693694 	 5.024342119582298e-11 	 3.364407100558752e-17
426.9298498498499 	 5.018452193733845e-11 	 3.348658737794406e-17
427.4303303303304 	 5.012576060977316e-11 	 3.33300241240472e-17
427.93081081081084 	 5.006713672918158e-11 	 3.3174374796761346e-17
428.43129129129136 	 5.000864981387953e-11 	 3.3019633001578e-17
428.9317717717718 	 4.995029938443093e-11 	 3.286579239612539e-17
429.4322522522523 	 4.989208496363475e-11 	 3.271284668968313e-17
429.9327327327328 	 4.983400607651197e-11 	 3.256078964270215e-17
430.43321321321326 	 4.977606225029268e-11 	 3.2409615066329484e-17
430.9336936936937 	 4.971825301440322e-11 	 3.225931682193805e-17
431.4341741741742 	 4.96605779004535e-11 	 3.210988882066141e-17
431.9346546546547 	 4.960303644222429e-11 	 3.196132502293324e-17
432.43513513513517 	 4.954562817565471e-11 	 3.1813619438031744e-17
432.93561561561563 	 4.9488352638829675e-11 	 3.166676612362863e-17
433.43609609609615 	 4.943120937196761e-11 	 3.1520759185342885e-17
433.9365765765766 	 4.9374197917408084e-11 	 3.1375592776299206e-17
434.4370570570571 	 4.9317317819599586e-11 	 3.123126109669084e-17
434.9375375375376 	 4.926056862508741e-11 	 3.108775839334705e-17
435.43801801801806 	 4.920394988250163e-11 	 3.094507895930511e-17
435.9384984984985 	 4.914746114254508e-11 	 3.08032171333866e-17
436.43897897897904 	 4.90911019579815e-11 	 3.066216729977803e-17
436.9394594594595 	 4.903487188362373e-11 	 3.0521923887616076e-17
437.43993993993996 	 4.8978770476322006e-11 	 3.038248137057655e-17
437.9404204204205 	 4.892279729495226e-11 	 3.0243834266468183e-17
438.44090090090094 	 4.8866951900404637e-11 	 3.010597713683017e-17
438.9413813813814 	 4.881123385557195e-11 	 2.9968904586533936e-17
439.4418618618619 	 4.875564272533829e-11 	 2.983261126338902e-17
439.9423423423424 	 4.8700178076567744e-11 	 2.9697091857753054e-17
440.44282282282285 	 4.864483947809306e-11 	 2.9562341102145536e-17
440.94330330330337 	 4.858962650070457e-11 	 2.9428353770865653e-17
441.44378378378383 	 4.853453871713902e-11 	 2.9295124679614046e-17
441.9442642642643 	 4.8479575702068586e-11 	 2.916264868511836e-17
442.4447447447448 	 4.842473703208989e-11 	 2.903092068476249e-17
442.9452252252253 	 4.837002228571321e-11 	 2.88999356162199e-17
443.44570570570573 	 4.831543104335157e-11 	 2.876968845709031e-17
443.94618618618625 	 4.826096288731011e-11 	 2.864017422454027e-17
444.4466666666667 	 4.820661740177539e-11 	 2.851138797494737e-17
444.9471471471472 	 4.8152394172804785e-11 	 2.8383324803547883e-17
445.4476276276277 	 4.809829278831601e-11 	 2.8255979844088174e-17
445.94810810810816 	 4.804431283807671e-11 	 2.8129348268479514e-17
446.4485885885886 	 4.7990453913694015e-11 	 2.800342528645638e-17
446.94906906906914 	 4.793671560860429e-11 	 2.787820614523812e-17
447.4495495495496 	 4.78830975180629e-11 	 2.775368612919422e-17
447.95003003003006 	 4.782959923913405e-11 	 2.762986055951274e-17
448.4505105105105 	 4.777622037068068e-11 	 2.7506724793872146e-17
448.95099099099104 	 4.772296051335442e-11 	 2.7384274226116422e-17
449.4514714714715 	 4.7669819269585704e-11 	 2.7262504285933438e-17
449.95195195195197 	 4.76167962435738e-11 	 2.714141043853658e-17
450.4524324324325 	 4.7563891041276984e-11 	 2.7020988184349374e-17
450.95291291291295 	 4.7511103270402876e-11 	 2.690123305869358e-17
451.4533933933934 	 4.745843254039862e-11 	 2.6782140631480034e-17
451.95387387387393 	 4.740587846244132e-11 	 2.6663706506902778e-17
452.4543543543544 	 4.735344064942848e-11 	 2.6545926323136307e-17
452.95483483483486 	 4.730111871596844e-11 	 2.6428795752035476e-17
453.4553153153154 	 4.724891227837101e-11 	 2.6312310498838812e-17
453.95579579579584 	 4.719682095463804e-11 	 2.6196466301874458e-17
454.4562762762763 	 4.714484436445411e-11 	 2.6081258932269136e-17
454.9567567567568 	 4.709298212917727e-11 	 2.5966684193659988e-17
455.4572372372373 	 4.704123387182992e-11 	 2.585273792190932e-17
455.95771771771774 	 4.698959921708954e-11 	 2.573941598482194e-17
456.45819819819826 	 4.693807779127972e-11 	 2.562671428186558e-17
456.9586786786787 	 4.6886669222361105e-11 	 2.5514628743893877e-17
457.4591591591592 	 4.683537313992247e-11 	 2.5403155332872073e-17
457.9596396396397 	 4.678418917517178e-11 	 2.5292290041605536e-17
458.46012012012017 	 4.67331169609274e-11 	 2.518202889347085e-17
458.9606006006006 	 4.6682156131609274e-11 	 2.507236794214948e-17
459.46108108108115 	 4.6631306323230204e-11 	 2.496330327136421e-17
459.9615615615616 	 4.658056717338722e-11 	 2.4854830994618036e-17
460.46204204204207 	 4.652993832125295e-11 	 2.4746947254935663e-17
460.9625225225226 	 4.647941940756706e-11 	 2.4639648224607408e-17
461.46300300300305 	 4.642901007462775e-11 	 2.4532930104935874e-17
461.9634834834835 	 4.6378709966283334e-11 	 2.4426789125984696e-17
462.46396396396403 	 4.632851872792384e-11 	 2.43212215463301e-17
462.9644444444445 	 4.6278436006472684e-11 	 2.4216223652814673e-17
463.46492492492496 	 4.622846145037838e-11 	 2.4111791760303525e-17
463.9654054054055 	 4.617859470960631e-11 	 2.400792221144291e-17
464.46588588588594 	 4.612883543563057e-11 	 2.390461137642111e-17
464.9663663663664 	 4.607918328142586e-11 	 2.380185565273165e-17
465.4668468468469 	 4.602963790145936e-11 	 2.3699651464938804e-17
465.9673273273274 	 4.5980198951682775e-11 	 2.3597995264445365e-17
466.46780780780784 	 4.593086608952435e-11 	 2.3496883529262667e-17
466.9682882882883 	 4.588163897388095e-11 	 2.3396312763782792e-17
467.4687687687688 	 4.5832517265110195e-11 	 2.3296279498552938e-17
467.9692492492493 	 4.5783500625022686e-11 	 2.3196780290052137e-17
468.46972972972975 	 4.5734588716874196e-11 	 2.3097811720469798e-17
468.97021021021027 	 4.568578120535797e-11 	 2.2999370397486685e-17
469.47069069069073 	 4.5637077756597106e-11 	 2.290145295405785e-17
469.9711711711712 	 4.558847803813687e-11 	 2.2804056048197596e-17
470.4716516516517 	 4.5539981718937186e-11 	 2.2707176362766597e-17
470.9721321321322 	 4.5491588469365106e-11 	 2.2610810605261028e-17
471.47261261261264 	 4.5443297961187326e-11 	 2.251495550760364e-17
471.97309309309315 	 4.539510986756279e-11 	 2.241960782593691e-17
472.4735735735736 	 4.534702386303529e-11 	 2.2324764340418125e-17
472.9740540540541 	 4.529903962352617e-11 	 2.2230421855016382e-17
473.4745345345346 	 4.5251156826327e-11 	 2.213657719731157e-17
473.97501501501506 	 4.5203375150092393e-11 	 2.204322721829524e-17
474.4754954954955 	 4.51556942748328e-11 	 2.1950368792173375e-17
474.97597597597604 	 4.510811388190732e-11 	 2.1857998816170937e-17
475.4764564564565 	 4.506063365401669e-11 	 2.176611421033846e-17
475.97693693693697 	 4.501325327519613e-11 	 2.1674711917360193e-17
476.4774174174175 	 4.496597243080845e-11 	 2.1583788902364367e-17
476.97789789789795 	 4.4918790807536964e-11 	 2.1493342152734978e-17
477.4783783783784 	 4.487170809337866e-11 	 2.140336867792551e-17
477.9788588588589 	 4.482472397763729e-11 	 2.1313865509274347e-17
478.4793393393394 	 4.4777838150916516e-11 	 2.122482969982192e-17
478.97981981981985 	 4.4731050305113164e-11 	 2.1136258324129618e-17
479.48030030030037 	 4.4684360133410433e-11 	 2.1048148478100284e-17
479.98078078078083 	 4.4637767330271205e-11 	 2.096049727880056e-17
480.4812612612613 	 4.459127159143139e-11 	 2.0873301864284746e-17
480.9817417417418 	 4.454487261389328e-11 	 2.0786559393420387e-17
481.4822222222223 	 4.449857009591899e-11 	 2.070026704571547e-17
481.98270270270274 	 4.4452363737023916e-11 	 2.061442202114724e-17
482.48318318318326 	 4.44062532379702e-11 	 2.052902153999253e-17
482.9836636636637 	 4.4360238300760335e-11 	 2.0444062842659857e-17
483.4841441441442 	 4.4314318628630665e-11 	 2.0359543189522873e-17
483.9846246246247 	 4.426849392604507e-11 	 2.0275459860755506e-17
484.48510510510516 	 4.4222763898688614e-11 	 2.019181015616855e-17
484.9855855855856 	 4.4177128253461206e-11 	 2.010859139504785e-17
485.4860660660661 	 4.4131586698471385e-11 	 2.0025800915993864e-17
485.9865465465466 	 4.408613894303007e-11 	 1.9943436076762843e-17
486.48702702702707 	 4.4040784697644385e-11 	 1.9861494254109433e-17
486.98750750750753 	 4.399552367401151e-11 	 1.977997284363064e-17
487.48798798798805 	 4.395035558501255e-11 	 1.9698869259611363e-17
487.9884684684685 	 4.390528014470653e-11 	 1.9618180934871336e-17
488.488948948949 	 4.38602970683243e-11 	 1.9537905320613398e-17
488.9894294294295 	 4.38154060722625e-11 	 1.9458039886273123e-17
489.48990990990995 	 4.377060687407775e-11 	 1.9378582119370123e-17
489.9903903903904 	 4.372589919248056e-11 	 1.9299529525360293e-17
490.49087087087094 	 4.368128274732951e-11 	 1.922087962748971e-17
490.9913513513514 	 4.3636757259625466e-11 	 1.9142629966649838e-17
491.49183183183186 	 4.3592322451505646e-11 	 1.9064778101233906e-17
491.9923123123124 	 4.3547978046237907e-11 	 1.8987321606994707e-17
492.49279279279284 	 4.350372376821499e-11 	 1.8910258076903765e-17
492.9932732732733 	 4.345955934294881e-11 	 1.883358512101164e-17
493.4937537537538 	 4.3415484497064774e-11 	 1.8757300366309553e-17
493.9942342342343 	 4.3371498958296165e-11 	 1.868140145659237e-17
494.49471471471475 	 4.332760245547848e-11 	 1.860588605232267e-17
494.99519519519527 	 4.3283794718543904e-11 	 1.8530751830496156e-17
495.4956756756757 	 4.32400754785158e-11 	 1.845599648450832e-17
495.9961561561562 	 4.3196444467503114e-11 	 1.838161772402217e-17
496.4966366366367 	 4.3152901418694975e-11 	 1.8307613274837282e-17
496.99711711711717 	 4.310944606635524e-11 	 1.8233980878760012e-17
497.49759759759763 	 4.306607814581709e-11 	 1.8160718293474872e-17
497.99807807807815 	 4.302279739347761e-11 	 1.8087823292416997e-17
498.4985585585586 	 4.297960354679256e-11 	 1.8015293664645957e-17
498.9990390390391 	 4.293649634427092e-11 	 1.7943127214720425e-17
499.4995195195196 	 4.289347552546973e-11 	 1.787132176257426e-17
500.0 	 4.285054083098881e-11 	 1.779987514339352e-17
