102.61494194676953 	 2.3251437255212333e-07 	 1.0031339009389597e-13
104.23656777204796 	 2.2854287180986273e-07 	 1.0025309656933864e-13
105.88382018023256 	 2.2451176893755226e-07 	 1.0019287821144153e-13
107.55710414868692 	 2.2041996912659975e-07 	 1.0013266962693789e-13
109.25683105463936 	 2.1626682244104005e-07 	 1.0007251476564834e-13
110.98341877632024 	 2.1205101081722282e-07 	 1.0001226029827808e-13
112.73729179569719 	 2.077715249290291e-07 	 9.995186271508446e-14
114.51888130283436 	 2.034273852822234e-07 	 9.989128602778291e-14
116.32862530190036 	 1.990176653264324e-07 	 9.983051017105178e-14
118.16696871885169 	 1.9454104397636036e-07 	 9.976944779447992e-14
120.03436351081837 	 1.8999648182225345e-07 	 9.970805776801206e-14
121.93126877721686 	 1.854461685604895e-07 	 9.965161200923838e-14
123.85815087262037 	 1.8084845940826814e-07 	 9.959639788928205e-14
125.81548352141205 	 1.7681621997260726e-07 	 9.955486684839452e-14
127.80374793425021 	 1.7362789229266595e-07 	 9.953338252621498e-14
129.8234329263741 	 1.7038917941143568e-07 	 9.951155868689475e-14
131.87503503777927 	 1.6709928509064865e-07 	 9.948938996503812e-14
133.95905865529198 	 1.6375740050906905e-07 	 9.946687091046004e-14
136.07601613657278 	 1.6036270406364418e-07 	 9.944399598684601e-14
138.22642793607992 	 1.569143611675129e-07 	 9.942075957039104e-14
140.41082273302283 	 1.534115240448229e-07 	 9.939715594841715e-14
142.62973756133871 	 1.498533315223037e-07 	 9.937317931796869e-14
144.88371794172167 	 1.4623890881754815e-07 	 9.934882378438583e-14
147.17331801573943 	 1.4256736732394663e-07 	 9.932408335985535e-14
149.49910068206927 	 1.3883780439222262e-07 	 9.929895196193847e-14
151.8616377348866 	 1.3599207343992625e-07 	 9.928461619771676e-14
154.26151000444088 	 1.333590453924638e-07 	 9.927311305050383e-14
156.69930749985255 	 1.3068440755407382e-07 	 9.926142811884276e-14
159.17562955416724 	 1.279675023644608e-07 	 9.924955852999057e-14
161.69108497170177 	 1.252076618718916e-07 	 9.923750136580624e-14
164.24629217771877 	 1.2240420756897964e-07 	 9.922525366203331e-14
166.84187937046661 	 1.195564502258737e-07 	 9.921281240757117e-14
169.47848467562272 	 1.1666368972080993e-07 	 9.920017454373468e-14
172.15675630317585 	 1.1372521486798783e-07 	 9.918733696350228e-14
174.87735270678942 	 1.1074030324272432e-07 	 9.917429651075204e-14
177.64094274568225 	 1.0852028862000774e-07 	 9.916741199665172e-14
180.4482058490677 	 1.0630350005256601e-07 	 9.91607188122386e-14
183.29983218319165 	 1.0405167953439724e-07 	 9.915391985530842e-14
186.19652282100986 	 1.0176427345493606e-07 	 9.914701345433615e-14
189.138989914547 	 9.944071945489942e-08 	 9.913999791138158e-14
192.1279568699794 	 9.708044628802991e-08 	 9.913287150167197e-14
195.1641585254845 	 9.4682873680655e-08 	 9.912563247317792e-14
198.24834133190086 	 9.224741218902679e-08 	 9.91182790461827e-14
201.3812635362441 	 9.016642683196583e-08 	 9.911268738574313e-14
204.56369536812076 	 8.855877056023715e-08 	 9.910942656008543e-14
207.7964192290904 	 8.69257084667154e-08 	 9.910611420353954e-14
211.0802298850188 	 8.526683906272895e-08 	 9.91027495017619e-14
214.4159346614715 	 8.358175451487325e-08 	 9.909933162753984e-14
217.80435364219485 	 8.187004054474492e-08 	 9.909585974058826e-14
221.24631987073374 	 8.013127632709134e-08 	 9.909233298734295e-14
224.74267955523572 	 7.836503438635063e-08 	 9.908875050075091e-14
228.2942922764913 	 7.657088049155664e-08 	 9.908511140005699e-14
231.90203119926204 	 7.474837354958333e-08 	 9.908141479058752e-14
235.56678328694827 	 7.289706549670187e-08 	 9.907765976353022e-14
239.28944951964996 	 7.101650118842376e-08 	 9.907384539571089e-14
243.0709451156716 	 6.910621828760398e-08 	 9.906997074936638e-14
246.9121997565297 	 6.7165747150775e-08 	 9.906603487191402e-14
250.8141578155149 	 6.53696094945196e-08 	 9.906256351780245e-14
254.77777858986653 	 6.421928181776235e-08 	 9.906106653747117e-14
258.8040365366158 	 6.30507754914559e-08 	 9.905954590033205e-14
262.89392151215657 	 6.186380323806524e-08 	 9.905800123253608e-14
267.0484390156015 	 6.065807324020315e-08 	 9.905643215432638e-14
271.2686104359843 	 5.9433289068886876e-08 	 9.90548382799447e-14
275.5554733033684 	 5.818914961066095e-08 	 9.905321921753671e-14
279.910081543924 	 5.692534899356844e-08 	 9.905157456905554e-14
284.33350573903664 	 5.5641576511952034e-08 	 9.9049903930164e-14
288.8268333885086 	 5.433751655006738e-08 	 9.904820689013517e-14
293.39116917792177 	 5.301284850448866e-08 	 9.904648303175136e-14
298.02763525022493 	 5.166724670528809e-08 	 9.904473193120164e-14
302.73737148161246 	 5.067424142875873e-08 	 9.904365314564886e-14
307.52153576176335 	 4.993917969075358e-08 	 9.90430696462709e-14
312.3813042785087 	 4.919250175850899e-08 	 9.904247692584149e-14
317.3178718069976 	 4.843402406109255e-08 	 9.904187483864016e-14
322.33245200343276 	 4.766356012659707e-08 	 9.904126323664367e-14
327.42627770344865 	 4.688092053629627e-08 	 9.904064196948951e-14
332.6006012252037 	 4.608591287807635e-08 	 9.904001088443903e-14
337.8566946772633 	 4.527834169913127e-08 	 9.903936982633982e-14
343.1958502713489 	 4.4458008457910573e-08 	 9.903871863758762e-14
348.61938064002663 	 4.362471147530816e-08 	 9.903805715808753e-14
354.1286191594199 	 4.277824588507923e-08 	 9.903738522521466e-14
359.7249202770193 	 4.191840358347394e-08 	 9.903670267377417e-14
365.4096598446745 	 4.1044973178075015e-08 	 9.903600933596064e-14
371.1842354568472 	 4.015773993582691e-08 	 9.903530504131682e-14
377.0500667942103 	 3.925648573024366e-08 	 9.903458961669173e-14
383.0085959726766 	 3.834098898778237e-08 	 9.903386288619806e-14
389.0612878979433 	 3.741102463336937e-08 	 9.903312467116894e-14
395.2096306256396 	 3.646636403506541e-08 	 9.903237479011408e-14
401.45513572716465 	 3.561118336470923e-08 	 9.903174143201147e-14
407.79933866130983 	 3.509163702156751e-08 	 9.90315273540039e-14
414.2437991517488 	 3.456388027795698e-08 	 9.903130989291762e-14
420.7901015704979 	 3.402778338476717e-08 	 9.903108899528978e-14
427.4398553274334 	 3.348321454246007e-08 	 9.903086460681263e-14
434.19469526596606 	 3.293003986866708e-08 	 9.903063667232023e-14
441.0562820649669 	 3.23681233652741e-08 	 9.903040513577483e-14
448.02630264704607 	 3.179732688498628e-08 	 9.903016994025312e-14
455.10647059328284 	 3.121751009736453e-08 	 9.902993102793223e-14
462.2985265645099 	 3.062853045432525e-08 	 9.902968834007551e-14
469.60423872925554 	 3.003024315509481e-08 	 9.902944181701812e-14
477.02540319844724 	 2.9422501110610335e-08 	 9.902919139815228e-14
484.5638444669882 	 2.8805154907357646e-08 	 9.902893702191248e-14
492.2214158623069 	 2.8178052770638168e-08 	 9.902867862576025e-14
500.0 	 2.7541040527254886e-08 	 9.902841614616886e-14
