205.21699699699704 	 3.5909949239125778e-09 	 2.9501330980298404e-16
205.71747747747753 	 3.5822585594239574e-09 	 2.921528729006393e-16
206.217957957958 	 3.573564600358611e-09 	 2.893270204632345e-16
206.71843843843848 	 3.5649127387166314e-09 	 2.8653525192464734e-16
207.21891891891894 	 3.556302669473668e-09 	 2.8377707515097e-16
207.71939939939944 	 3.5477340905450818e-09 	 2.8105200627856247e-16
208.21987987987993 	 3.5392067027506154e-09 	 2.7835956955559894e-16
208.7203603603604 	 3.5307202097795695e-09 	 2.756992971870193e-16
209.22084084084088 	 3.522274318156484e-09 	 2.730707291828069e-16
209.72132132132137 	 3.5138687372073052e-09 	 2.7047341320951487e-16
210.22180180180183 	 3.5055031790260433e-09 	 2.679069044449614e-16
210.72228228228232 	 3.497177358441893e-09 	 2.653707654360185e-16
211.2227627627628 	 3.488890992986839e-09 	 2.6286456595942566e-16
211.72324324324327 	 3.480643802863703e-09 	 2.603878828855514e-16
212.22372372372377 	 3.4724355109146542e-09 	 2.579403000450373e-16
212.72420420420426 	 3.4642658425901607e-09 	 2.5552140809825643e-16
213.22468468468472 	 3.456134525918381e-09 	 2.5313080440751866e-16
213.7251651651652 	 3.4480412914749774e-09 	 2.507680929119595e-16
214.2256456456457 	 3.4399858723533634e-09 	 2.484328840050522e-16
214.72612612612616 	 3.4319680041353615e-09 	 2.461247944146788e-16
215.22660660660665 	 3.4239874248622656e-09 	 2.438434470857015e-16
215.7270870870871 	 3.4160438750063206e-09 	 2.415884710649804e-16
216.2275675675676 	 3.4081370974425793e-09 	 2.393595013887748e-16
216.7280480480481 	 3.4002668374211663e-09 	 2.3715617897247863e-16
217.22852852852856 	 3.3924328425399146e-09 	 2.3497815050263383e-16
217.72900900900905 	 3.3846348627173825e-09 	 2.328250683311697e-16
218.22948948948954 	 3.376872650166244e-09 	 2.3069659037181805e-16
218.72996996997 	 3.369145959367043e-09 	 2.285923799986544e-16
219.2304504504505 	 3.3614545470423024e-09 	 2.2651210594671535e-16
219.73093093093098 	 3.353798172130999e-09 	 2.244554422146484e-16
220.23141141141144 	 3.3461765957633706e-09 	 2.2242206796934374e-16
220.73189189189193 	 3.3385895812360795e-09 	 2.2041166745250689e-16
221.23237237237242 	 3.3310368939877063e-09 	 2.1842392988912754e-16
221.7328528528529 	 3.3235183015745763e-09 	 2.1645854939779984e-16
222.23333333333338 	 3.316033573646913e-09 	 2.145152249028552e-16
222.73381381381387 	 3.308582481925314e-09 	 2.1259366004826646e-16
223.23429429429433 	 3.3011648001775432e-09 	 2.106935631132828e-16
223.73477477477482 	 3.293780304195632e-09 	 2.0881464692975684e-16
224.23525525525528 	 3.286428771773291e-09 	 2.0695662880112847e-16
224.73573573573577 	 3.2791099826836198e-09 	 2.051192304230255e-16
225.23621621621626 	 3.2718237186571165e-09 	 2.033021778054476e-16
225.73669669669673 	 3.2645697633599814e-09 	 2.015052011964983e-16
226.23717717717722 	 3.2573479023726996e-09 	 1.9972803500762836e-16
226.7376576576577 	 3.2501579231689233e-09 	 1.9797041774036283e-16
227.23813813813817 	 3.242999615094615e-09 	 1.9623209191447184e-16
227.73861861861866 	 3.23587276934748e-09 	 1.945128039975602e-16
228.23909909909915 	 3.2287771789566605e-09 	 1.928123043360406e-16
228.7395795795796 	 3.2217126387627043e-09 	 1.9113034708746255e-16
229.2400600600601 	 3.214678945397786e-09 	 1.894666901541653e-16
229.7405405405406 	 3.2076758972661943e-09 	 1.8782109511822867e-16
230.24102102102106 	 3.2007032945250745e-09 	 1.8619332717769184e-16
230.74150150150155 	 3.193760939065413e-09 	 1.845831550840126e-16
231.24198198198204 	 3.1868486344932797e-09 	 1.8299035108074206e-16
231.7424624624625 	 3.1799661861113043e-09 	 1.8141469084338585e-16
232.242942942943 	 3.1731134009003984e-09 	 1.7985595342042958e-16
232.74342342342348 	 3.16629008750171e-09 	 1.783139211755011e-16
233.24390390390394 	 3.1594960561988114e-09 	 1.7678837973064614e-16
233.74438438438443 	 3.1527311189001155e-09 	 1.7527911791069306e-16
234.2448648648649 	 3.1459950891215197e-09 	 1.73785927688686e-16
234.74534534534538 	 3.139287781969268e-09 	 1.7230860413235855e-16
235.24582582582588 	 3.1326090141230325e-09 	 1.708469453516319e-16
235.74630630630634 	 3.125958603819218e-09 	 1.694007524471117e-16
236.24678678678683 	 3.119336370834464e-09 	 1.6796982945956296e-16
236.74726726726732 	 3.112742136469372e-09 	 1.665539833203454e-16
237.24774774774778 	 3.106175723532426e-09 	 1.6515302380278424e-16
237.74822822822827 	 3.099636956324125e-09 	 1.6376676347446162e-16
238.24870870870876 	 3.093125660621311e-09 	 1.6239501765040577e-16
238.74918918918922 	 3.086641663661692e-09 	 1.61037604347161e-16
239.24966966966971 	 3.0801847941285664e-09 	 1.5969434423771968e-16
239.7501501501502 	 3.0737548821357322e-09 	 1.583650606072983e-16
240.25063063063067 	 3.0673517592125896e-09 	 1.5704957930994046e-16
240.75111111111116 	 3.0609752582894226e-09 	 1.5574772872592806e-16
241.25159159159165 	 3.054625213682874e-09 	 1.5445933971998677e-16
241.7520720720721 	 3.0483014610815893e-09 	 1.5318424560026653e-16
242.2525525525526 	 3.0420038375320477e-09 	 1.5192228207808274e-16
242.75303303303306 	 3.0357321814245655e-09 	 1.5067328722840297e-16
243.25351351351355 	 3.0294863324794685e-09 	 1.4943710145106136e-16
243.75399399399404 	 3.0232661317334417e-09 	 1.4821356743268962e-16
244.2544744744745 	 3.0170714215260414e-09 	 1.4700253010934597e-16
244.754954954955 	 3.0109020454863726e-09 	 1.458038366298308e-16
245.2554354354355 	 3.0047578485199353e-09 	 1.4461733631967413e-16
245.75591591591595 	 2.998638676795625e-09 	 1.4344288064578051e-16
246.25639639639644 	 2.9925443777328937e-09 	 1.4228032318171856e-16
246.75687687687693 	 2.986474799989072e-09 	 1.4112951957364329e-16
247.2573573573574 	 2.9804297934468355e-09 	 1.3999032750683592e-16
247.75783783783788 	 2.9744092092018318e-09 	 1.3886260667285092e-16
248.25831831831837 	 2.968412899550454e-09 	 1.3774621873725747e-16
248.75879879879884 	 2.962440717977761e-09 	 1.3664102730796293e-16
249.25927927927933 	 2.956492519145543e-09 	 1.3554689790410684e-16
249.75975975975982 	 2.950568158880534e-09 	 1.3446369792551475e-16
250.26024024024028 	 2.9446674941627613e-09 	 1.3339129662269985e-16
250.76072072072077 	 2.938790383114037e-09 	 1.323295650674017e-16
251.26120120120126 	 2.9329366849865865e-09 	 1.3127837612365195e-16
251.76168168168172 	 2.9271062601518147e-09 	 1.3023760441935618e-16
252.2621621621622 	 2.9212989700891994e-09 	 1.292071263183807e-16
252.76264264264267 	 2.915514677375326e-09 	 1.281868198931366e-16
253.26312312312317 	 2.9097532456730426e-09 	 1.2717656489764942e-16
253.76360360360366 	 2.9040145397207543e-09 	 1.2617624274110503e-16
254.26408408408412 	 2.8982984253218325e-09 	 1.2518573646186356e-16
254.7645645645646 	 2.8926047693341557e-09 	 1.2420493070193036e-16
255.2650450450451 	 2.8869334396597733e-09 	 1.2323371168187734e-16
255.76552552552556 	 2.881284305234689e-09 	 1.2227196717620389e-16
256.266006006006 	 2.8756572360187633e-09 	 1.2131958648912935e-16
256.7664864864865 	 2.870052102985736e-09 	 1.2037646043081002e-16
257.266966966967 	 2.8644687781133636e-09 	 1.1944248129397004e-16
257.76744744744747 	 2.858907134373676e-09 	 1.1851754283094078e-16
258.26792792792793 	 2.8533670457233355e-09 	 1.176015402310979e-16
258.76840840840845 	 2.847848387094122e-09 	 1.1669437009869158e-16
259.2688888888889 	 2.8423510343835192e-09 	 1.1579593043106005e-16
259.7693693693694 	 2.8368748644454085e-09 	 1.1490612059721956e-16
260.2698498498499 	 2.8314197550808784e-09 	 1.1402484131682438e-16
260.77033033033035 	 2.825985585029134e-09 	 1.1315199463948905e-16
261.2708108108108 	 2.8205722339585064e-09 	 1.122874839244654e-16
261.77129129129133 	 2.8151795824575796e-09 	 1.1143121382066958e-16
262.2717717717718 	 2.8098075120264044e-09 	 1.1058309024705001e-16
262.77225225225226 	 2.804455905067818e-09 	 1.0974302037329107e-16
263.2727327327328 	 2.7991246448788653e-09 	 1.0891091260084644e-16
263.77321321321324 	 2.793813615642317e-09 	 1.0808667654429534e-16
264.2736936936937 	 2.788522702418278e-09 	 1.0727022301301507e-16
264.7741741741742 	 2.7832517911358995e-09 	 1.0646146399316473e-16
265.2746546546547 	 2.778000768585181e-09 	 1.0566031262997479e-16
265.77513513513514 	 2.7727695224088604e-09 	 1.0486668321033436e-16
266.2756156156156 	 2.7675579410944078e-09 	 1.0408049114567368e-16
266.7760960960961 	 2.762365913966094e-09 	 1.033016529551339e-16
267.2765765765766 	 2.757193331177162e-09 	 1.0253008624902045e-16
267.77705705705705 	 2.7520400837020765e-09 	 1.0176570971253285e-16
268.27753753753757 	 2.7469060633288645e-09 	 1.0100844308976802e-16
268.77801801801803 	 2.7417911626515433e-09 	 1.0025820716799084e-16
269.2784984984985 	 2.7366952750626254e-09 	 9.951492376216588e-17
269.778978978979 	 2.731618294745716e-09 	 9.877851569974805e-17
270.2794594594595 	 2.7265601166681896e-09 	 9.804890680572599e-17
270.77993993993994 	 2.721520636573942e-09 	 9.732602188791211e-17
271.28042042042046 	 2.7164997509762297e-09 	 9.660978672247763e-17
271.7809009009009 	 2.7114973571505897e-09 	 9.590012803972678e-17
272.2813813813814 	 2.7065133531278266e-09 	 9.519697351010405e-17
272.7818618618619 	 2.70154763768709e-09 	 9.450025173043385e-17
273.28234234234236 	 2.69660011034902e-09 	 9.380989221038514e-17
273.7828228228228 	 2.691670671368969e-09 	 9.312582535915836e-17
274.28330330330334 	 2.6867592217302995e-09 	 9.244798247239063e-17
274.7837837837838 	 2.681865663137756e-09 	 9.177629571927488e-17
275.28426426426427 	 2.676989898010902e-09 	 9.111069812988897e-17
275.7847447447448 	 2.672131829477641e-09 	 9.045112358273144e-17
276.28522522522525 	 2.6672913613677957e-09 	 8.979750679246024e-17
276.7857057057057 	 2.662468398206764e-09 	 8.914978329782937e-17
277.2861861861862 	 2.6576628452092414e-09 	 8.850788944982227e-17
277.7866666666667 	 2.6528746082730117e-09 	 8.787176239997621e-17
278.28714714714715 	 2.6481035939728046e-09 	 8.724134008889542e-17
278.78762762762767 	 2.6433497095542176e-09 	 8.661656123494928e-17
279.28810810810813 	 2.6386128629277104e-09 	 8.599736532315283e-17
279.7885885885886 	 2.6338929626626504e-09 	 8.538369259422435e-17
280.2890690690691 	 2.6291899179814367e-09 	 8.477548403382022e-17
280.7895495495496 	 2.624503638753678e-09 	 8.417268136194066e-17
281.29003003003004 	 2.619834035490434e-09 	 8.357522702250493e-17
281.79051051051056 	 2.6151810193385203e-09 	 8.298306417309323e-17
282.290990990991 	 2.6105445020748727e-09 	 8.239613667485138e-17
282.7914714714715 	 2.6059243961009702e-09 	 8.181438908255572e-17
283.291951951952 	 2.6013206144373185e-09 	 8.123776663483593e-17
283.79243243243246 	 2.596733070717994e-09 	 8.066621524455301e-17
284.2929129129129 	 2.592161679185238e-09 	 8.009968148932789e-17
284.7933933933934 	 2.5876063546841195e-09 	 7.953811260222116e-17
285.2938738738739 	 2.5830670126572408e-09 	 7.898145646255829e-17
285.79435435435437 	 2.5785435691395114e-09 	 7.842966158689987e-17
286.29483483483483 	 2.5740359407529656e-09 	 7.788267712015288e-17
286.79531531531535 	 2.569544044701645e-09 	 7.73404528268219e-17
287.2957957957958 	 2.565067798766525e-09 	 7.680293908239653e-17
287.7962762762763 	 2.5606071213004995e-09 	 7.627008686487352e-17
288.2967567567568 	 2.5561619312234168e-09 	 7.5741847746411e-17
288.79723723723725 	 2.551732148017168e-09 	 7.521817388511267e-17
289.2977177177177 	 2.5473176917208232e-09 	 7.469901801693921e-17
289.79819819819824 	 2.5429184829258226e-09 	 7.418433344774534e-17
290.2986786786787 	 2.538534442771213e-09 	 7.367407404544033e-17
290.79915915915916 	 2.5341654929389373e-09 	 7.316819423226906e-17
291.2996396396397 	 2.5298115556491684e-09 	 7.26666489772125e-17
291.80012012012014 	 2.5254725536556974e-09 	 7.216939378850552e-17
292.3006006006006 	 2.5211484102413604e-09 	 7.16763847062686e-17
292.8010810810811 	 2.51683904921352e-09 	 7.118757829525402e-17
293.3015615615616 	 2.5125443948995914e-09 	 7.070293163770228e-17
293.80204204204205 	 2.508264372142609e-09 	 7.02224023263076e-17
294.30252252252257 	 2.503998906296845e-09 	 6.974594845729158e-17
294.803003003003 	 2.499747923223469e-09 	 6.927352862358188e-17
295.3034834834835 	 2.4955113492862546e-09 	 6.88051019080947e-17
295.803963963964 	 2.4912891113473217e-09 	 6.83406278771194e-17
296.30444444444447 	 2.487081136762935e-09 	 6.788006657380364e-17
296.80492492492493 	 2.482887353379335e-09 	 6.742337851173663e-17
297.30540540540545 	 2.478707689528609e-09 	 6.697052466862968e-17
297.8058858858859 	 2.474542074024619e-09 	 6.652146648009244e-17
298.3063663663664 	 2.470390436158949e-09 	 6.607616583350179e-17
298.8068468468469 	 2.4662527056969123e-09 	 6.56345850619643e-17
299.30732732732736 	 2.462128812873588e-09 	 6.519668693836833e-17
299.8078078078078 	 2.4580186883899003e-09 	 6.476243466952553e-17
300.30828828828834 	 2.453922263408734e-09 	 6.433179189040014e-17
300.8087687687688 	 2.4498394695510963e-09 	 6.390472265842445e-17
301.30924924924926 	 2.4457702388923106e-09 	 6.348119144789892e-17
301.8097297297298 	 2.4417145039582445e-09 	 6.306116314447548e-17
302.31021021021024 	 2.4376721977215895e-09 	 6.264460303972351e-17
302.8106906906907 	 2.4336432535981613e-09 	 6.223147682577567e-17
303.31117117117117 	 2.429627605443246e-09 	 6.182175059005339e-17
303.8116516516517 	 2.4256251875479793e-09 	 6.141539081007034e-17
304.31213213213215 	 2.4216359346357677e-09 	 6.101236434831308e-17
304.8126126126126 	 2.417659781858732e-09 	 6.061263844719591e-17
305.31309309309313 	 2.413696664794197e-09 	 6.021618072409144e-17
305.8135735735736 	 2.4097465194412156e-09 	 5.982295916643341e-17
306.31405405405405 	 2.405809282217117e-09 	 5.943294212689119e-17
306.8145345345346 	 2.4018848899541002e-09 	 5.904609831861551e-17
307.31501501501504 	 2.3979732798958533e-09 	 5.866239681055331e-17
307.8154954954955 	 2.3940743896942092e-09 	 5.828180702283103e-17
308.315975975976 	 2.3901881574058326e-09 	 5.790429872220528e-17
308.8164564564565 	 2.38631452148894e-09 	 5.752984201757973e-17
309.31693693693694 	 2.382453420800051e-09 	 5.7158407355587e-17
309.81741741741746 	 2.3786047945907698e-09 	 5.678996551623451e-17
310.3178978978979 	 2.3747685825046027e-09 	 5.6424487608614e-17
310.8183783783784 	 2.370944724573799e-09 	 5.606194506667213e-17
311.3188588588589 	 2.3671331612162267e-09 	 5.570230964504287e-17
311.81933933933936 	 2.3633338332322834e-09 	 5.534555341493987e-17
312.3198198198198 	 2.359546681801823e-09 	 5.4991648760107354e-17
312.82030030030035 	 2.355771648481125e-09 	 5.464056837282985e-17
313.3207807807808 	 2.352008675199889e-09 	 5.429228524999898e-17
313.82126126126127 	 2.3482577042582534e-09 	 5.3946772689236085e-17
314.3217417417418 	 2.3445186783238504e-09 	 5.360400428507111e-17
314.82222222222225 	 2.3407915404288807e-09 	 5.3263953925175283e-17
315.3227027027027 	 2.337076233967224e-09 	 5.292659578664791e-17
315.82318318318323 	 2.3333727026915702e-09 	 5.259190433235579e-17
316.3236636636637 	 2.3296808907105835e-09 	 5.2259854307324904e-17
316.82414414414416 	 2.3260007424860893e-09 	 5.193042073518285e-17
317.3246246246247 	 2.3223322028302887e-09 	 5.160357891465205e-17
317.82510510510514 	 2.318675216903002e-09 	 5.1279304416092455e-17
318.3255855855856 	 2.3150297302089337e-09 	 5.0957573078092734e-17
318.8260660660661 	 2.3113956885949665e-09 	 5.0638361004110054e-17
319.3265465465466 	 2.30777303824748e-09 	 5.032164455915675e-17
319.82702702702704 	 2.3041617256896943e-09 	 5.0007400366533636e-17
320.32750750750756 	 2.3005616977790373e-09 	 4.969560530460906e-17
320.827987987988 	 2.296972901704543e-09 	 4.938623650364358e-17
321.3284684684685 	 2.29339528498426e-09 	 4.9079271342658095e-17
321.82894894894895 	 2.2898287954627015e-09 	 4.877468744634663e-17
322.32942942942947 	 2.2862733813083073e-09 	 4.8472462682031727e-17
322.82990990990993 	 2.282728991010933e-09 	 4.81725751566623e-17
323.3303903903904 	 2.2791955733793625e-09 	 4.787500321385303e-17
323.8308708708709 	 2.2756730775388448e-09 	 4.7579725430965234e-17
324.3313513513514 	 2.27216145292865e-09 	 4.7286720616227884e-17
324.83183183183183 	 2.2686606492996523e-09 	 4.699596780589843e-17
325.33231231231235 	 2.2651706167119304e-09 	 4.670744626146299e-17
325.8327927927928 	 2.261691305532398e-09 	 4.642113546687536e-17
326.3332732732733 	 2.258222666432445e-09 	 4.613701512583343e-17
326.8337537537538 	 2.2547646503856093e-09 	 4.5855065159093494e-17
327.33423423423426 	 2.2513172086652674e-09 	 4.557526570182161e-17
327.8347147147147 	 2.2478802928423437e-09 	 4.529759710098075e-17
328.33519519519524 	 2.2444538547830437e-09 	 4.5022039912753905e-17
328.8356756756757 	 2.241037846646609e-09 	 4.4748574900002923e-17
329.33615615615616 	 2.2376322208830875e-09 	 4.447718302976102e-17
329.8366366366367 	 2.2342369302311276e-09 	 4.420784547076035e-17
330.33711711711715 	 2.230851927715795e-09 	 4.3940543590992857e-17
330.8375975975976 	 2.2274771666464016e-09 	 4.3675258955304125e-17
331.3380780780781 	 2.2241126006143624e-09 	 4.341197332302002e-17
331.8385585585586 	 2.220758183491068e-09 	 4.3150668645605826e-17
332.33903903903905 	 2.2174138694257743e-09 	 4.289132706435611e-17
332.83951951951957 	 2.2140796128435136e-09 	 4.2633930908116765e-17
333.34000000000003 	 2.2107553684430283e-09 	 4.237846269103732e-17
333.8404804804805 	 2.2074410911947128e-09 	 4.212490511035325e-17
334.340960960961 	 2.2041367363385857e-09 	 4.1873241044198706e-17
334.8414414414415 	 2.200842259382273e-09 	 4.162345354944818e-17
335.34192192192194 	 2.1975576160990098e-09 	 4.137552585958709e-17
335.84240240240246 	 2.194282762525663e-09 	 4.1129441382611035e-17
336.3428828828829 	 2.19101765496077e-09 	 4.088518369895321e-17
336.8433633633634 	 2.1877622499625926e-09 	 4.064273655943906e-17
337.3438438438439 	 2.1845165043471922e-09 	 4.04020838832685e-17
337.84432432432436 	 2.1812803751865212e-09 	 4.0163209756025164e-17
338.3448048048048 	 2.178053819806527e-09 	 3.992609842771148e-17
338.8452852852853 	 2.1748367957852804e-09 	 3.969073431081048e-17
339.3457657657658 	 2.171629260951111e-09 	 3.9457101978372723e-17
339.84624624624627 	 2.1684311733807734e-09 	 3.922518616212912e-17
340.34672672672673 	 2.1652424913976093e-09 	 3.899497175062791e-17
340.84720720720725 	 2.1620631735697452e-09 	 3.8766443787396936e-17
341.3476876876877 	 2.158893178708297e-09 	 3.8539587469129747e-17
341.8481681681682 	 2.1557324658655867e-09 	 3.8314388143895455e-17
342.3486486486487 	 2.1525809943333855e-09 	 3.809083130937249e-17
342.84912912912915 	 2.149438723641161e-09 	 3.786890261110505e-17
343.3496096096096 	 2.1463056135543482e-09 	 3.764858784078272e-17
343.85009009009013 	 2.1431816240726285e-09 	 3.7429872934542344e-17
344.3505705705706 	 2.1400667154282335e-09 	 3.721274397129231e-17
344.85105105105106 	 2.13696084808425e-09 	 3.6997187171058374e-17
345.3515315315316 	 2.1338639827329533e-09 	 3.678318889335124e-17
345.85201201201204 	 2.130776080294146e-09 	 3.6570735635555377e-17
346.3524924924925 	 2.1276971019135156e-09 	 3.635981403133841e-17
346.852972972973 	 2.124627008961002e-09 	 3.6150410849081585e-17
347.3534534534535 	 2.1215657630291866e-09 	 3.5942512990330284e-17
347.85393393393394 	 2.1185133259316856e-09 	 3.5736107488264444e-17
348.35441441441446 	 2.115469659701564e-09 	 3.5531181506188956e-17
348.8548948948949 	 2.1124347265897665e-09 	 3.5327722336043645e-17
349.3553753753754 	 2.1094084890635473e-09 	 3.512571739693173e-17
349.8558558558559 	 2.1063909098049305e-09 	 3.4925154233668055e-17
350.35633633633637 	 2.103381951709174e-09 	 3.4726020515345395e-17
350.85681681681683 	 2.100381577883247e-09 	 3.452830403391927e-17
351.35729729729735 	 2.0973897516443232e-09 	 3.433199270281081e-17
351.8577777777778 	 2.094406436518287e-09 	 3.41370745555277e-17
352.3582582582583 	 2.091431596238251e-09 	 3.394353774430249e-17
352.8587387387388 	 2.088465194743084e-09 	 3.3751370538748105e-17
353.35921921921926 	 2.085507196175956e-09 	 3.3560561324530944e-17
353.8596996996997 	 2.082557564882895e-09 	 3.33710986020604e-17
354.36018018018024 	 2.0796162654113483e-09 	 3.318297098519511e-17
354.8606606606607 	 2.0766832625087713e-09 	 3.299616719996576e-17
355.36114114114116 	 2.0737585211212116e-09 	 3.281067608331381e-17
355.8616216216217 	 2.0708420063919138e-09 	 3.2626486581846275e-17
356.36210210210214 	 2.067933683659938e-09 	 3.2443587750606224e-17
356.8625825825826 	 2.0650335184587845e-09 	 3.226196875185872e-17
357.36306306306307 	 2.062141476515031e-09 	 3.208161885389203e-17
357.8635435435436 	 2.059257523746985e-09 	 3.1902527429833885e-17
358.36402402402405 	 2.0563816262633455e-09 	 3.172468395648278e-17
358.8645045045045 	 2.0535137503618694e-09 	 3.154807801315337e-17
359.364984984985 	 2.0506538625280633e-09 	 3.1372699280537105e-17
359.8654654654655 	 2.047801929433873e-09 	 3.119853753957642e-17
360.36594594594595 	 2.0449579179363893e-09 	 3.102558267035322e-17
360.8664264264265 	 2.0421217950765645e-09 	 3.08538246509913e-17
361.36690690690693 	 2.039293528077941e-09 	 3.0683253556572317e-17
361.8673873873874 	 2.0364730843453847e-09 	 3.051385955806512e-17
362.3678678678679 	 2.033660431463837e-09 	 3.034563292126862e-17
362.8683483483484 	 2.0308555371970713e-09 	 3.0178564005767587e-17
363.36882882882884 	 2.0280583694864595e-09 	 3.001264326390123e-17
363.86930930930936 	 2.0252688964497537e-09 	 2.98478612397449e-17
364.3697897897898 	 2.022487086379874e-09 	 2.968420856810405e-17
364.8702702702703 	 2.019712907743705e-09 	 2.952167597352054e-17
365.3707507507508 	 2.0169463291809073e-09 	 2.936025426929149e-17
365.87123123123126 	 2.014187319502735e-09 	 2.9199934356499965e-17
366.3717117117117 	 2.0114358476908618e-09 	 2.904070722305745e-17
366.87219219219224 	 2.0086918828962212e-09 	 2.8882563942758323e-17
367.3726726726727 	 2.005955394437852e-09 	 2.8725495674345725e-17
367.87315315315317 	 2.003226351801754e-09 	 2.856949366058886e-17
368.3736336336337 	 2.0005047246397568e-09 	 2.8414549227371575e-17
368.87411411411415 	 1.9977904827683924e-09 	 2.826065378279219e-17
369.3745945945946 	 1.9950835961677785e-09 	 2.810779881627387e-17
369.87507507507513 	 1.992384034980515e-09 	 2.7955975897686344e-17
370.3755555555556 	 1.9896917695105843e-09 	 2.7805176676477953e-17
370.87603603603606 	 1.9870067702222614e-09 	 2.765539288081811e-17
371.3765165165166 	 1.984329007739036e-09 	 2.7506616316750607e-17
371.87699699699704 	 1.98165845284254e-09 	 2.735883886735665e-17
372.3774774774775 	 1.978995076471485e-09 	 2.7212052491928313e-17
372.877957957958 	 1.9763388497206055e-09 	 2.7066249225151753e-17
373.3784384384385 	 1.97368974383962e-09 	 2.6921421176300542e-17
373.87891891891894 	 1.971047730232187e-09 	 2.677756052843839e-17
374.37939939939946 	 1.9684127804548776e-09 	 2.6634659537631534e-17
374.8798798798799 	 1.9657848662161576e-09 	 2.6492710532170746e-17
375.3803603603604 	 1.9631639593753723e-09 	 2.6351705911802437e-17
375.88084084084085 	 1.9605500319417413e-09 	 2.6211638146968962e-17
376.38132132132137 	 1.9579430560733645e-09 	 2.6072499778058225e-17
376.8818018018018 	 1.955343004076234e-09 	 2.5934283414662063e-17
377.3822822822823 	 1.9527498484032497e-09 	 2.579698173484339e-17
377.8827627627628 	 1.9501635616532486e-09 	 2.566058748441218e-17
378.38324324324327 	 1.9475841165700416e-09 	 2.5525093476210117e-17
378.88372372372373 	 1.9450114860414522e-09 	 2.5390492589403522e-17
379.38420420420425 	 1.9424456430983705e-09 	 2.5256777768784897e-17
379.8846846846847 	 1.939886560913807e-09 	 2.5123942024082525e-17
380.3851651651652 	 1.9373342128019605e-09 	 2.4991978429278367e-17
380.8856456456457 	 1.934788572217289e-09 	 2.486088012193393e-17
381.38612612612616 	 1.93224961275359e-09 	 2.4730640302524125e-17
381.8866066066066 	 1.9297173081430875e-09 	 2.4601252233779007e-17
382.38708708708714 	 1.927191632255525e-09 	 2.447270924003309e-17
382.8875675675676 	 1.9246725590972696e-09 	 2.4345004706582586e-17
383.38804804804806 	 1.9221600628104166e-09 	 2.4218132079049818e-17
383.8885285285286 	 1.9196541176719066e-09 	 2.4092084862755346e-17
384.38900900900904 	 1.9171546980926485e-09 	 2.396685662209746e-17
384.8894894894895 	 1.9146617786166465e-09 	 2.3842440979938625e-17
385.38996996997 	 1.912175333920137e-09 	 2.3718831616999433e-17
385.8904504504505 	 1.909695338810732e-09 	 2.359602227125938e-17
386.39093093093095 	 1.9072217682265663e-09 	 2.3474006737364737e-17
386.89141141141147 	 1.904754597235453e-09 	 2.335277886604315e-17
387.39189189189193 	 1.9022938010340507e-09 	 2.323233256352536e-17
387.8923723723724 	 1.8998393549470245e-09 	 2.3112661790973155e-17
388.3928528528529 	 1.8973912344262283e-09 	 2.2993760563914352e-17
388.8933333333334 	 1.8949494150498826e-09 	 2.2875622951684138e-17
389.39381381381384 	 1.892513872521763e-09 	 2.2758243076872796e-17
389.89429429429435 	 1.8900845826703937e-09 	 2.2641615114779932e-17
390.3947747747748 	 1.8876615214482516e-09 	 2.2525733292875003e-17
390.8952552552553 	 1.885244664930968e-09 	 2.241059189026385e-17
391.3957357357358 	 1.8828339893165437e-09 	 2.2296185237161555e-17
391.89621621621626 	 1.880429470924566e-09 	 2.2182507714371258e-17
392.3966966966967 	 1.8780310861954374e-09 	 2.2069553752769066e-17
392.89717717717724 	 1.8756388116896e-09 	 2.195731783279454e-17
393.3976576576577 	 1.8732526240867772e-09 	 2.184579448394748e-17
393.89813813813817 	 1.870872500185213e-09 	 2.1734978284289975e-17
394.3986186186186 	 1.868498416900921e-09 	 2.1624863859954493e-17
394.89909909909915 	 1.8661303512669377e-09 	 2.1515445884657323e-17
395.3995795795796 	 1.8637682804325822e-09 	 2.1406719079217757e-17
395.90006006006007 	 1.8614121816627216e-09 	 2.129867821108253e-17
396.4005405405406 	 1.8590620323370412e-09 	 2.1191318093855844e-17
396.90102102102105 	 1.8567178099493194e-09 	 2.108463358683452e-17
397.4015015015015 	 1.8543794921067117e-09 	 2.0978619594548618e-17
397.90198198198203 	 1.852047056529035e-09 	 2.0873271066307024e-17
398.4024624624625 	 1.8497204810480632e-09 	 2.0768582995748443e-17
398.90294294294296 	 1.847399743606821e-09 	 2.0664550420397113e-17
399.4034234234235 	 1.8450848222588892e-09 	 2.0561168421223788e-17
399.90390390390394 	 1.8427756951677134e-09 	 2.045843212221161e-17
400.4043843843844 	 1.8404723406059165e-09 	 2.0356336689926735e-17
400.9048648648649 	 1.838174736954616e-09 	 2.025487733309387e-17
401.4053453453454 	 1.8358828627027508e-09 	 2.0154049302176604e-17
401.90582582582584 	 1.8335966964464064e-09 	 2.0053847888962304e-17
402.40630630630636 	 1.8313162168881502e-09 	 1.99542684261517e-17
402.9067867867868 	 1.8290414028363708e-09 	 1.985530628695319e-17
403.4072672672673 	 1.8267722332046204e-09 	 1.9756956884681433e-17
403.9077477477478 	 1.824508687010964e-09 	 1.9659215672360578e-17
404.40822822822827 	 1.822250743377333e-09 	 1.956207814233185e-17
