0.022873957957957956 	 8.036917052212239e-05 	 26425.13311601278
0.022924006006006005 	 7.995935434257236e-05 	 26195.120683468285
0.022974054054054054 	 7.955132369897021e-05 	 25967.60543701854
0.023024102102102102 	 7.914506694752771e-05 	 25742.554913618103
0.02307415015015015 	 7.874057254547889e-05 	 25519.937141507195
0.023124198198198196 	 7.833782904998617e-05 	 25299.720631732627
0.023174246246246245 	 7.793682511706183e-05 	 25081.87436983363
0.023224294294294293 	 7.753754950050277e-05 	 24866.367807687762
0.023274342342342342 	 7.713999105083896e-05 	 24653.170855514785
0.02332439039039039 	 7.674413871429596e-05 	 24442.25387403387
0.02337443843843844 	 7.634998153177e-05 	 24233.587666771822
0.023424486486486484 	 7.59575086378171e-05 	 24027.143472518594
0.023474534534534533 	 7.556670925965424e-05 	 23822.892957927128
0.02352458258258258 	 7.517757271617384e-05 	 23620.80821025443
0.02357463063063063 	 7.4790088416971e-05 	 23420.861730241024
0.02362467867867868 	 7.440424586138198e-05 	 23223.026425125398
0.023674726726726728 	 7.402003463753642e-05 	 23027.275601791374
0.023724774774774773 	 7.363744442142024e-05 	 22833.582960044754
0.02377482282282282 	 7.32564649759511e-05 	 22641.922586017296
0.02382487087087087 	 7.287708615006548e-05 	 22452.268945694745
0.02387491891891892 	 7.24992978778169e-05 	 22264.59687856676
0.023924966966966967 	 7.212309017748554e-05 	 22078.881591395853
0.023975015015015016 	 7.17484531506995e-05 	 21895.098652103137
0.02402506306306306 	 7.137537698156656e-05 	 21713.22398376848
0.02407511111111111 	 7.100385193581623e-05 	 21533.233858742045
0.024125159159159158 	 7.06338683599542e-05 	 21355.10489286619
0.024175207207207207 	 7.026541668042545e-05 	 21178.814039804092
0.024225255255255256 	 6.98984874027885e-05 	 21004.33858547359
0.024275303303303304 	 6.953307111090062e-05 	 20831.656142584412
0.02432535135135135 	 6.916915846611141e-05 	 20660.744645275663
0.024375399399399398 	 6.880674020646767e-05 	 20491.58234385236
0.024425447447447447 	 6.84458071459278e-05 	 20324.147799618935
0.024475495495495495 	 6.808635017358553e-05 	 20158.419879807177
0.024525543543543544 	 6.772836025290311e-05 	 19994.377752597255
0.024575591591591592 	 6.737182842095432e-05 	 19832.00088222957
0.024625639639639638 	 6.701674578767631e-05 	 19671.269024205976
0.024675687687687686 	 6.666310353513062e-05 	 19512.162220578048
0.024725735735735735 	 6.631089291677353e-05 	 19354.66079532117
0.024775783783783784 	 6.596010525673464e-05 	 19198.745349792345
0.024825831831831832 	 6.561073194910456e-05 	 19044.3967582701
0.02487587987987988 	 6.526276445723132e-05 	 18891.596163575126
0.024925927927927926 	 6.491619431302467e-05 	 18740.324972769507
0.024975975975975975 	 6.457101311626985e-05 	 18590.564852933734
0.025026024024024023 	 6.422721253394802e-05 	 18442.297727018904
0.025076072072072072 	 6.38847842995662e-05 	 18295.505769773692
0.02512612012012012 	 6.354372021249497e-05 	 18150.17140374403
0.02517616816816817 	 6.320401213731303e-05 	 18006.277295343825
0.025226216216216214 	 6.28656520031612e-05 	 17863.806350996107
0.025276264264264263 	 6.252863180310238e-05 	 17722.741713342268
0.02532631231231231 	 6.219294359349094e-05 	 17583.066757519013
0.02537636036036036 	 6.185857949334764e-05 	 17444.765087500647
0.02542640840840841 	 6.152553168374357e-05 	 17307.820532506477
0.025476456456456457 	 6.119379240719031e-05 	 17172.217143471247
0.025526504504504503 	 6.086335396703771e-05 	 17037.939189577715
0.02557655255255255 	 6.05342087268787e-05 	 16904.971154850205
0.0256266006006006 	 6.020634910996102e-05 	 16773.29773480778
0.02567664864864865 	 5.987976759860569e-05 	 16642.90383317598
0.025726696696696697 	 5.9554456733632515e-05 	 16513.774558655936
0.025776744744744742 	 5.923040911379238e-05 	 16385.89522174987
0.02582679279279279 	 5.890761739520548e-05 	 16259.251331641632
0.02587684084084084 	 5.8586074290807106e-05 	 16133.82859313161
0.025926888888888888 	 5.826577256979871e-05 	 16009.61290362447
0.025976936936936937 	 5.7946705057106235e-05 	 15886.59035016918
0.026026984984984985 	 5.762886463284436e-05 	 15764.747206550075
0.02607703303303303 	 5.731224423178669e-05 	 15644.069930427913
0.02612708108108108 	 5.6996836842842304e-05 	 15524.545160530219
0.026177129129129128 	 5.6682635508538484e-05 	 15406.159713889758
0.026227177177177177 	 5.636963332450879e-05 	 15288.90058313032
0.026277225225225225 	 5.6057823438987503e-05 	 15172.754933798882
0.026327273273273274 	 5.5747199052309676e-05 	 15057.710101743316
0.02637732132132132 	 5.5437753416416736e-05 	 14943.753590534687
0.026427369369369368 	 5.512947983436792e-05 	 14830.873068933442
0.026477417417417416 	 5.48223716598571e-05 	 14719.05636839857
0.026527465465465465 	 5.4516422296735366e-05 	 14608.291480638853
0.026577513513513513 	 5.421162519853832e-05 	 14498.566555205574
0.026627561561561562 	 5.3907973868019536e-05 	 14389.869897125829
0.026677609609609607 	 5.360546185668868e-05 	 14282.18996457564
0.026727657657657656 	 5.3304082764355214e-05 	 14175.515366592266
0.026777705705705705 	 5.300383023867674e-05 	 14069.83486082474
0.026827753753753753 	 5.270469797471306e-05 	 13965.13735132225
0.026877801801801802 	 5.240667971448456e-05 	 13861.411886359328
0.02692784984984985 	 5.2109769246535894e-05 	 13758.647656297364
0.026977897897897896 	 5.18139604055045e-05 	 13656.833991481784
0.027027945945945944 	 5.1519247071693677e-05 	 13555.96036017404
0.027077993993993993 	 5.122562317065077e-05 	 13456.016366518117
0.02712804204204204 	 5.093308267274978e-05 	 13356.991748540482
0.02717809009009009 	 5.064161959277839e-05 	 13258.876376183192
0.02722813813813814 	 5.0351227989530134e-05 	 13161.660249369546
0.027278186186186184 	 5.006190196540048e-05 	 13065.33349610136
0.027328234234234233 	 4.977363566598756e-05 	 12969.88637058777
0.02737828228228228 	 4.9486423279697466e-05 	 12875.30925140453
0.02742833033033033 	 4.920025903735354e-05 	 12781.592639683624
0.02747837837837838 	 4.8915137211810214e-05 	 12688.727157332309
0.027528426426426427 	 4.8631052117570644e-05 	 12596.70354528133
0.027578474474474472 	 4.834799811040931e-05 	 12505.512661761697
0.02762852252252252 	 4.806596958699767e-05 	 12415.145480609328
0.02767857057057057 	 4.77849609845348e-05 	 12325.593089597372
0.027728618618618618 	 4.750496678038149e-05 	 12236.84668879546
0.027778666666666667 	 4.7225981491698465e-05 	 12148.897588955502
0.027828714714714715 	 4.6947999675088406e-05 	 12061.737209923525
0.02787876276276276 	 4.667101592624217e-05 	 11975.357079077174
0.02792881081081081 	 4.6395024879588236e-05 	 11889.748829788254
0.027978858858858858 	 4.6120021207946605e-05 	 11804.90419991002
0.028028906906906906 	 4.5845999622185685e-05 	 11720.815030288673
0.028078954954954955 	 4.557295487088348e-05 	 11637.473263298689
0.028129003003003004 	 4.530088173999187e-05 	 11554.87094140153
0.02817905105105105 	 4.5029775052505016e-05 	 11473.000205727385
0.028229099099099098 	 4.4759629668130715e-05 	 11391.853294679346
0.028279147147147146 	 4.449044048296569e-05 	 11311.42254255994
0.028329195195195195 	 4.4222202429174075e-05 	 11231.70037821926
0.028379243243243243 	 4.395491047466946e-05 	 11152.679323724686
0.028429291291291292 	 4.368855962280009e-05 	 11074.351993051405
0.028479339339339337 	 4.342314491203769e-05 	 10996.711090793813
0.028529387387387386 	 4.315866141566919e-05 	 10919.74941089704
0.028579435435435434 	 4.289510424149211e-05 	 10843.459835408488
0.028629483483483483 	 4.26324685315126e-05 	 10767.835333248957
0.028679531531531532 	 4.2370749461647286e-05 	 10692.868959003023
0.02872957957957958 	 4.210994224142773e-05 	 10618.553851728277
0.028779627627627626 	 4.18500421137082e-05 	 10544.883233783265
0.028829675675675674 	 4.159104435437629e-05 	 10471.85040967353
0.028879723723723723 	 4.133294427206694e-05 	 10399.448764915815
0.02892977177177177 	 4.107573720787897e-05 	 10327.671764919665
0.02897981981981982 	 4.081941853509481e-05 	 10256.512953886577
0.02902986786786787 	 4.056398365890318e-05 	 10185.96595372608
0.029079915915915914 	 4.0309428016124384e-05 	 10116.024462988562
0.029129963963963963 	 4.005574707493856e-05 	 10046.68225581456
0.02918001201201201 	 3.980293633461695e-05 	 9977.933180900307
0.02923006006006006 	 3.955099132525548e-05 	 9909.771160479044
0.02928010810810811 	 3.92999076075115e-05 	 9842.190189318075
0.029330156156156157 	 3.9049680772342956e-05 	 9775.184333731115
0.029380204204204202 	 3.880030644075036e-05 	 9708.747730605819
0.02943025225225225 	 3.8551780263521245e-05 	 9642.874586446007
0.0294803003003003 	 3.830409792097745e-05 	 9577.559176428726
0.029530348348348348 	 3.8057255122724716e-05 	 9512.795843475362
0.029580396396396397 	 3.781124760740511e-05 	 9448.578997337163
0.029630444444444445 	 3.7566071142451684e-05 	 9384.903113694389
0.02968049249249249 	 3.7321721523845733e-05 	 9321.762733269197
0.02973054054054054 	 3.70781945758765e-05 	 9259.152460951951
0.029780588588588588 	 3.683548615090353e-05 	 9197.06696494073
0.029830636636636636 	 3.6593592129120774e-05 	 9135.50097589364
0.029880684684684685 	 3.6352508418323894e-05 	 9074.449286094094
0.029930732732732734 	 3.6112230953679245e-05 	 9013.906748628473
0.02998078078078078 	 3.587275569749556e-05 	 8953.868276576164
0.030030828828828827 	 3.574427404937915e-05 	 8894.32884230427
0.030080876876876876 	 3.568480333805687e-05 	 8835.283476459448
0.030130924924924925 	 3.562553019073404e-05 	 8776.727267302216
0.030180972972972973 	 3.556645362457032e-05 	 8718.655360023651
0.030231021021021022 	 3.550757266323384e-05 	 8661.062955935782
0.030281069069069067 	 3.544888633684736e-05 	 8603.945311731368
0.030331117117117116 	 3.539039368193505e-05 	 8547.297738754662
0.030381165165165164 	 3.5332093741369776e-05 	 8491.115602282967
0.030431213213213213 	 3.5273985564320875e-05 	 8435.394320818787
0.03048126126126126 	 3.521606820620247e-05 	 8380.129365392402
0.03053130930930931 	 3.515834072862226e-05 	 8325.316258874713
0.030581357357357355 	 3.510080219933091e-05 	 8270.950575300221
0.030631405405405404 	 3.5043451692171774e-05 	 8217.027939199856
0.030681453453453453 	 3.4986288287031264e-05 	 8163.544024943666
0.0307315015015015 	 3.492931106978965e-05 	 8110.4945560930655
0.03078154954954955 	 3.487251913227227e-05 	 8057.875304762526
0.0308315975975976 	 3.481591157220135e-05 	 8005.682090990627
0.030881645645645644 	 3.475948749314818e-05 	 7953.910782120222
0.030931693693693692 	 3.470324600448578e-05 	 7902.557292187554
0.03098174174174174 	 3.4647186221342094e-05 	 7851.617581320382
0.03103178978978979 	 3.459130726455353e-05 	 7801.087655144651
0.03108183783783784 	 3.453560826061903e-05 	 7750.963564199856
0.031131885885885887 	 3.448008834165455e-05 	 7701.241403362794
0.031181933933933932 	 3.442474664534795e-05 	 7651.917311279631
0.03123198198198198 	 3.4369582314914417e-05 	 7602.987469806142
0.031282030030030036 	 3.431459449905217e-05 	 7554.448103455986
0.03133207807807808 	 3.425978235189877e-05 	 7506.295478856946
0.03138212612612613 	 3.420514503298761e-05 	 7458.525904214796
0.031432174174174175 	 3.4150681707205066e-05 	 7411.135728785061
0.031482222222222224 	 3.4096391544747945e-05 	 7364.121342352143
0.03153227027027027 	 3.404227372108126e-05 	 7317.479174715923
0.03158231831831832 	 3.398832741689658e-05 	 7271.205695185703
0.03163236636636637 	 3.393455181807061e-05 	 7225.297412081265
0.03168241441441442 	 3.38809461156243e-05 	 7179.750872241082
0.03173246246246247 	 3.3827509505682226e-05 	 7134.562660537437
0.031782510510510516 	 3.377424118943244e-05 	 7089.729399398429
0.031832558558558564 	 3.372114037308663e-05 	 7045.247748336708
0.03188260660660661 	 3.366820626784075e-05 	 7001.114403484869
0.031932654654654655 	 3.3615438089835895e-05 	 6957.326097137378
0.0319827027027027 	 3.3562835060119646e-05 	 6913.879597298911
0.03203275075075075 	 3.351039640460773e-05 	 6870.771707239078
0.0320827987987988 	 3.3458121354046065e-05 	 6827.999265053347
0.03213284684684685 	 3.340600914397312e-05 	 6785.559143230104
0.0321828948948949 	 3.335405901468266e-05 	 6743.448248223793
0.032232942942942946 	 3.330227021118683e-05 	 6701.663520033972
0.032282990990990995 	 3.3250641983179584e-05 	 6660.201931790247
0.032333039039039044 	 3.319917358500046e-05 	 6619.060489342973
0.03238308708708709 	 3.314786427559864e-05 	 6578.236230859631
0.03243313513513514 	 3.309671331849741e-05 	 6537.7262264267865
0.03248318318318318 	 3.304571998175897e-05 	 6497.527577657606
0.03253323123123123 	 3.299488353794943e-05 	 6457.637417304701
0.03258327927927928 	 3.294420326410427e-05 	 6418.052908878411
0.03263332732732733 	 3.289367844169409e-05 	 6378.771246270286
0.03268337537537538 	 3.2843308356590604e-05 	 6339.789653381753
0.032733423423423426 	 3.2793092299033016e-05 	 6301.105383757889
0.032783471471471475 	 3.274302956359469e-05 	 6262.715720226222
0.03283351951951952 	 3.2693119449150116e-05 	 6224.6179745404625
0.03288356756756757 	 3.2643361258842155e-05 	 6186.80948702909
0.03293361561561562 	 3.259375430004964e-05 	 6149.287626248782
0.03298366366366367 	 3.254429788435522e-05 	 6112.0497886425055
0.03303371171171172 	 3.2494991327513504e-05 	 6075.093398202319
0.03308375975975976 	 3.244583394941955e-05 	 6038.415906136712
0.03313380780780781 	 3.239682507407752e-05 	 6002.014790542451
0.03318385585585586 	 3.2347964029569775e-05 	 5965.88755608093
0.033233903903903905 	 3.22992501480261e-05 	 5930.031733658822
0.033283951951951954 	 3.2250682765593335e-05 	 5894.444880113099
0.033334 	 3.220226122240516e-05 	 5859.124577900267
0.03338404804804805 	 3.215398486255224e-05 	 5824.068434789791
0.0334340960960961 	 3.2105853034052613e-05 	 5789.274083561657
0.03348414414414415 	 3.2057865088822336e-05 	 5754.73918170797
0.0335341921921922 	 3.201002038264639e-05 	 5720.461411138572
0.033584240240240246 	 3.1962318275149844e-05 	 5686.438477890571
0.033634288288288294 	 3.191475812976931e-05 	 5652.668111841797
0.033684336336336336 	 3.186733931372462e-05 	 5619.148066428039
0.033734384384384385 	 3.1820061197990716e-05 	 5585.876118364042
0.03378443243243243 	 3.177292315726993e-05 	 5552.850067368286
0.03383448048048048 	 3.172592456996431e-05 	 5520.067735891332
0.03388452852852853 	 3.167906481814839e-05 	 5487.526968847834
0.03393457657657658 	 3.163234328754205e-05 	 5455.225633352068
0.03398462462462463 	 3.158575936748367e-05 	 5423.161618456966
0.034034672672672676 	 3.1539312450903594e-05 	 5391.332834896611
0.034084720720720725 	 3.149300193429767e-05 	 5359.737214832101
0.034134768768768774 	 3.144682721770117e-05 	 5328.372711600782
0.03418481681681682 	 3.1400787704662854e-05 	 5297.237299468765
0.03423486486486487 	 3.135488280221931e-05 	 5266.328973386705
0.03428491291291291 	 3.130911192086948e-05 	 5235.645748748754
0.03433496096096096 	 3.1263474474549414e-05 	 5205.185661154706
0.03438500900900901 	 3.1217969880607294e-05 	 5174.946766175229
0.03443505705705706 	 3.1172597559778595e-05 	 5144.927139120151
0.03448510510510511 	 3.112735693616155e-05 	 5115.1248748098105
0.034535153153153156 	 3.108224743719275e-05 	 5085.538087349323
0.034585201201201204 	 3.103726849362298e-05 	 5056.164909905816
0.03463524924924925 	 3.0992419539493306e-05 	 5027.003494488561
0.0346852972972973 	 3.094770001211135e-05 	 4998.05201173195
0.03473534534534535 	 3.09031093520277e-05 	 4969.308650681236
0.0347853933933934 	 3.08586470030126e-05 	 4940.771618581111
0.03483544144144145 	 3.0814312412032875e-05 	 4912.439140666984
0.03488548948948949 	 3.077010502922893e-05 	 4884.309459958916
0.03493553753753754 	 3.0726024307892054e-05 	 4856.380837058253
0.03498558558558559 	 3.0682069704441867e-05 	 4828.6515499468505
0.035035633633633635 	 3.0638240678404005e-05 	 4801.119893788882
0.035085681681681684 	 3.059453669238794e-05 	 4773.7841807351615
0.03513572972972973 	 3.0550957212065014e-05 	 4746.642739730009
0.03518577777777778 	 3.0507501706146684e-05 	 4719.693916320552
0.03523582582582583 	 3.046416964636291e-05 	 4692.936072468463
0.03528587387387388 	 3.0420960507440782e-05 	 4666.367586364126
0.03533592192192193 	 3.0377873767083234e-05 	 4639.986852243109
0.035385969969969976 	 3.0334908905948082e-05 	 4613.79228020504
0.035436018018018024 	 3.029206540762708e-05 	 4587.782296034701
0.035486066066066066 	 3.0249342758625273e-05 	 4561.955341025466
0.035536114114114115 	 3.0206740448340474e-05 	 4536.309871804907
0.03558616216216216 	 3.0164257969042915e-05 	 4510.844360162645
0.03563621021021021 	 3.01218948158551e-05 	 4485.557292880366
0.03568625825825826 	 3.0079650486731765e-05 	 4460.447171563948
0.03573630630630631 	 3.0037524482440077e-05 	 4435.512512477743
0.03578635435435436 	 2.9995516306539968e-05 	 4410.751846380907
0.035836402402402406 	 2.9953625465364596e-05 	 4386.163718365796
0.035886450450450455 	 2.991185146800106e-05 	 4361.746687698393
0.035936498498498504 	 2.9870193826271185e-05 	 4337.499327660714
0.03598654654654655 	 2.982865205471252e-05 	 4313.4202253952
0.0360365945945946 	 2.9787225670559487e-05 	 4289.507981751034
0.03608664264264264 	 2.974591419372467e-05 	 4265.761211132394
0.03613669069069069 	 2.970471714678024e-05 	 4242.17854134855
0.03618673873873874 	 2.966363405493963e-05 	 4218.758613465885
0.03623678678678679 	 2.962266444603924e-05 	 4195.500081661703
0.03628683483483484 	 2.958180785052038e-05 	 4172.401613079869
0.036336882882882886 	 2.95410638014113e-05 	 4149.4618876882205
0.036386930930930934 	 2.950043183430944e-05 	 4126.679598137765
0.03643697897897898 	 2.9459911487363733e-05 	 4104.053449623584
0.03648702702702703 	 2.9419502301257148e-05 	 4081.5821597474724
0.03653707507507508 	 2.9379203819189344e-05 	 4059.2644583822726
0.03658712312312313 	 2.9339015586859404e-05 	 4037.0990875378434
0.03663717117117118 	 2.929893715244881e-05 	 4015.0848012287065
0.03668721921921922 	 2.925896806660449e-05 	 3993.2203653433
0.03673726726726727 	 2.921910788242202e-05 	 3971.504557514829
0.036787315315315317 	 2.9179356155429004e-05 	 3949.9361669937125
0.036837363363363365 	 2.9139712443568492e-05 	 3928.513994521559
0.036887411411411414 	 2.910017630718266e-05 	 3907.236852206702
0.03693745945945946 	 2.906074730899649e-05 	 3886.1035634012296
0.03698750750750751 	 2.9021425014101718e-05 	 3865.1129625795365
0.03703755555555556 	 2.8982208989940786e-05 	 3844.263895218314
0.03708760360360361 	 2.8943098806291007e-05 	 3823.555217678028
0.03713765165165166 	 2.890409403524883e-05 	 3802.9857970858134
0.037187699699699706 	 2.8865194251214247e-05 	 3782.5545112197833
0.037237747747747754 	 2.8826399030875272e-05 	 3762.2602483947394
0.037287795795795796 	 2.8787707953192638e-05 	 3742.1019073492726
0.037337843843843845 	 2.8749120599384522e-05 	 3722.0783971341916
0.03738789189189189 	 2.8710636552911467e-05 	 3702.1886370023276
0.03743793993993994 	 2.867225539946137e-05 	 3682.431556299638
0.03748798798798799 	 2.863397672693464e-05 	 3662.80609435763
0.03753803603603604 	 2.8595800125429426e-05 	 3643.3112003870583
0.03758808408408409 	 2.8557725187226978e-05 	 3623.9458333729085
0.037638132132132136 	 2.8519751506777166e-05 	 3604.708961970629
0.037688180180180185 	 2.848187868068406e-05 	 3585.599564403603
0.037738228228228234 	 2.8444106307691644e-05 	 3566.616628361829
0.03778827627627628 	 2.840643398866965e-05 	 3547.7591509018266
0.03783832432432433 	 2.83688613265995e-05 	 3529.0261383477186
0.03788837237237237 	 2.8331387926560355e-05 	 3510.4166061934916
0.03793842042042042 	 2.8294013395715286e-05 	 3491.9295790064084
0.03798846846846847 	 2.825673734329753e-05 	 3473.5640903315693
0.03803851651651652 	 2.8219559380596895e-05 	 3455.319182597606
0.03808856456456457 	 2.8182479120946234e-05 	 3437.1939070234766
0.038138612612612616 	 2.814549617970805e-05 	 3419.1873235263693
0.038188660660660664 	 2.810861017426117e-05 	 3401.298500630678
0.03823870870870871 	 2.8071820723987577e-05 	 3383.5265153780647
0.03828875675675676 	 2.8035127450259322e-05 	 3365.8704532385705
0.03833880480480481 	 2.7998529976425506e-05 	 3348.3294080227593
0.03838885285285286 	 2.7962027927799407e-05 	 3330.9024817949007
0.03843890090090091 	 2.792562093164571e-05 	 3313.588784787173
0.03848894894894895 	 2.78893086171678e-05 	 3296.387435314859
0.038538996996997 	 2.7853090615495165e-05 	 3279.297559692523
0.038589045045045046 	 2.781696655967094e-05 	 3262.3182921511952
0.038639093093093095 	 2.7780936084639468e-05 	 3245.4487747564763
0.038689141141141144 	 2.7744998827234047e-05 	 3228.6881573276387
0.03873918918918919 	 2.770915442616471e-05 	 3212.0355973576325
0.03878923723723724 	 2.767340252200609e-05 	 3195.490259934024
0.03883928528528529 	 2.7637742757185465e-05 	 3179.0513176608765
0.03888933333333334 	 2.760217477597079e-05 	 3162.7179505814956
0.03893938138138139 	 2.7566698224458885e-05 	 3146.4893461020915
0.038989429429429436 	 2.7531312750563685e-05 	 3130.364698916313
0.03903947747747748 	 2.749601800400462e-05 	 3114.3432109306586
0.039089525525525526 	 2.7460813636295025e-05 	 3098.4240911907264
0.039139573573573574 	 2.7425699300730674e-05 	 3082.606555808329
0.03918962162162162 	 2.7390674652378448e-05 	 3066.889827889453
0.03923966966966967 	 2.7355739348064954e-05 	 3051.2731374630034
0.03928971771771772 	 2.7320893046365403e-05 	 3035.7557214104168
0.03933976576576577 	 2.728613540759242e-05 	 3020.3368233960277
0.03938981381381382 	 2.7251466093785062e-05 	 3005.0156937982792
0.039439861861861866 	 2.7216884768697802e-05 	 2989.791589641667
0.039489909909909915 	 2.7182391097789728e-05 	 2974.6637745295034
0.039539957957957964 	 2.7147984748213697e-05 	 2959.631518577417
0.03959000600600601 	 2.711366538880566e-05 	 2944.694098347621
0.039640054054054054 	 2.7079432690074047e-05 	 2929.8507967839228
0.0396901021021021 	 2.7045286324189167e-05 	 2915.1009031474555
0.03974015015015015 	 2.7011225964972803e-05 	 2900.443712953176
0.0397901981981982 	 2.6977251287887813e-05 	 2885.8785279070385
0.03984024624624625 	 2.694336197002779e-05 	 2871.404655843892
0.0398902942942943 	 2.6909557690106873e-05 	 2857.021410666094
0.039940342342342346 	 2.687583812844958e-05 	 2842.728112282787
0.039990390390390394 	 2.6842202966980704e-05 	 2828.524086549876
0.04004043843843844 	 2.6808651889215353e-05 	 2814.4086652106735
0.04009048648648649 	 2.677518458024899e-05 	 2800.381185837217
0.04014053453453454 	 2.6741800726747616e-05 	 2786.440991772235
0.04019058258258259 	 2.670850001693796e-05 	 2772.587432071767
0.04024063063063063 	 2.667528214059779e-05 	 2758.8198614484227
0.04029067867867868 	 2.6642146789046257e-05 	 2745.1376402152723
0.04034072672672673 	 2.6609093655134367e-05 	 2731.540134230372
0.040390774774774776 	 2.6576122433235477e-05 	 2718.0267148418957
0.040440822822822825 	 2.6543232819235865e-05 	 2704.5967588338817
0.040490870870870874 	 2.6510424510525384e-05 	 2691.249648372577
0.04054091891891892 	 2.6477697205988198e-05 	 2677.984770953392
0.04059096696696697 	 2.644505060599354e-05 	 2664.801519348418
0.04064101501501502 	 2.641248441238659e-05 	 2651.6992915545466
0.04069106306306307 	 2.63799983284794e-05 	 2638.6774907421527
0.04074111111111112 	 2.634759205904187e-05 	 2625.7355252043485
0.040791159159159165 	 2.6315265310292803e-05 	 2612.872808306786
0.04084120720720721 	 2.628301778989105e-05 	 2600.0887584380284
0.040891255255255256 	 2.6250849206926676e-05 	 2587.3827989604583
0.040941303303303304 	 2.6218759271912214e-05 	 2574.7543581617165
0.04099135135135135 	 2.6186747696773995e-05 	 2562.2028692066942
0.0410413993993994 	 2.6154814194843518e-05 	 2549.7277700900345
0.04109144744744745 	 2.6122958480848883e-05 	 2537.328503589153
0.0411414954954955 	 2.6091180270906324e-05 	 2525.0045172177906
0.04119154354354355 	 2.605947928251175e-05 	 2512.755263180043
0.041241591591591596 	 2.602785523453237e-05 	 2500.5801983249244
0.041291639639639645 	 2.5996307847198423e-05 	 2488.4787841013995
0.041341687687687693 	 2.5964836842094875e-05 	 2476.4504865139197
0.04139173573573574 	 2.593344194215327e-05 	 2464.4947760784357
0.041441783783783784 	 2.5902122871643568e-05 	 2452.6111277788905
0.04149183183183183 	 2.5870879356166098e-05 	 2440.7990210241783
0.04154187987987988 	 2.5839711122643533e-05 	 2429.057939605583
0.04159192792792793 	 2.5808617899312917e-05 	 2417.387371654654
0.04164197597597598 	 2.577759941571781e-05 	 2405.7868096015645
0.04169202402402403 	 2.5746655402700414e-05 	 2394.2557501338947
0.041742072072072076 	 2.5715785592393774e-05 	 2382.793694155869
0.041792120120120124 	 2.5684989718214092e-05 	 2371.4001467480384
0.04184216816816817 	 2.565426751485301e-05 	 2360.0746171273795
0.04189221621621622 	 2.5623618718270033e-05 	 2348.8166186078424
0.04194226426426427 	 2.5593043065684933e-05 	 2337.625668561303
0.04199231231231232 	 2.556254029557023e-05 	 2326.5012883789404
0.04204236036036036 	 2.553211014764379e-05 	 2315.4430034330376
0.04209240840840841 	 2.5501752362861334e-05 	 2304.4503430391624
0.04214245645645646 	 2.54714666834092e-05 	 2293.5228404187933
0.042192504504504506 	 2.5441252852696936e-05 	 2282.6600326623015
0.042242552552552555 	 2.5411110615350123e-05 	 2271.8614606923566
0.042292600600600604 	 2.5381039717203145e-05 	 2261.1266692277027
0.04234264864864865 	 2.535103990529208e-05 	 2250.4552067473364
0.0423926966966967 	 2.532111092784755e-05 	 2239.846625455046
0.04244274474474475 	 2.5291252534287748e-05 	 2229.300481244343
0.0424927927927928 	 2.5261464475211382e-05 	 2218.8163336637513
0.04254284084084085 	 2.523174650239078e-05 	 2208.3937458824753
0.042592888888888895 	 2.5202098368764953e-05 	 2198.0322846564213
0.04264293693693694 	 2.517251982843278e-05 	 2187.73152029458
0.042692984984984986 	 2.514301063664619e-05 	 2177.4910266257634
0.042743033033033034 	 2.5113570549803432e-05 	 2167.3103809656955
0.04279308108108108 	 2.5084199325442344e-05 	 2157.1891640844397
0.04284312912912913 	 2.5054896722233724e-05 	 2147.126960174178
0.04289317717717718 	 2.5025662499974698e-05 	 2137.1233568173184
0.04294322522522523 	 2.4996496419582178e-05 	 2127.1779449549467
0.04299327327327328 	 2.496739824308633e-05 	 2117.290318855597
0.043043321321321326 	 2.4938367733624094e-05 	 2107.460076084361
0.043093369369369375 	 2.4909404655432777e-05 	 2097.6868174723018
0.04314341741741742 	 2.488050877384366e-05 	 2087.970147086211
0.04319346546546547 	 2.4851679855275673e-05 	 2078.309672198657
0.043243513513513514 	 2.482291766722907e-05 	 2068.7050032583593
0.04329356156156156 	 2.4794221978279206e-05 	 2059.1557538608618
0.04334360960960961 	 2.4765592558070334e-05 	 2049.6615407195222
0.04339365765765766 	 2.473702917730941e-05 	 2040.221983636787
0.04344370570570571 	 2.4708531607760015e-05 	 2030.8367054757744
0.04349375375375376 	 2.468009962223623e-05 	 2021.5053321321466
0.043543801801801806 	 2.4651732994596628e-05 	 2012.2274925062732
0.043593849849849854 	 2.462343149973828e-05 	 2003.0028184756857
0.0436438978978979 	 2.4595194913590775e-05 	 1993.830944867807
0.04369394594594595 	 2.4567023013110345e-05 	 1984.7115094329727
0.043743993993994 	 2.453891557627395e-05 	 1975.644152817719
0.04379404204204205 	 2.4510872382073485e-05 	 1966.6285185383526
0.04384409009009009 	 2.4482893210509957e-05 	 1957.6642529547887
0.04389413813813814 	 2.4454977842587738e-05 	 1948.75100524465
0.04394418618618619 	 2.4427126060308868e-05 	 1939.8884273776532
0.043994234234234236 	 2.4399337646667368e-05 	 1931.0761740902276
0.044044282282282285 	 2.437161238564359e-05 	 1922.3139028604114
0.044094330330330334 	 2.434395006219867e-05 	 1913.6012738830082
0.04414437837837838 	 2.4316350462268885e-05 	 1904.93795004497
0.04419442642642643 	 2.428881337276021e-05 	 1896.3235969010682
0.04424447447447448 	 2.4261338581542804e-05 	 1887.7578826497809
