405.9096696696697 	 2.5329205995034535e-08 	 5.606083952505943e-17
406.4101501501502 	 2.5298013926672315e-08 	 5.578520102649214e-17
406.9106306306307 	 2.526689858779409e-08 	 5.551125451288858e-17
407.41111111111115 	 2.5235859695626956e-08 	 5.523898753619791e-17
407.9115915915916 	 2.5204896968785764e-08 	 5.496838775508292e-17
408.41207207207214 	 2.5174010127264653e-08 	 5.4699442933876125e-17
408.9125525525526 	 2.5143198892428585e-08 	 5.443214094154681e-17
409.41303303303306 	 2.5112462987004968e-08 	 5.416646975067963e-17
409.9135135135136 	 2.5081802135075354e-08 	 5.390241743646445e-17
410.41399399399404 	 2.505121606206718e-08 	 5.3639972175697267e-17
410.9144744744745 	 2.502070449474554e-08 	 5.33791222457917e-17
411.414954954955 	 2.4990267161205094e-08 	 5.311985602380192e-17
411.9154354354355 	 2.495990379086197e-08 	 5.286216198545578e-17
412.41591591591595 	 2.492961411444574e-08 	 5.2606028704198575e-17
412.9163963963964 	 2.4899397863991464e-08 	 5.235144485024717e-17
413.4168768768769 	 2.4869254772831796e-08 	 5.2098399189654675e-17
413.9173573573574 	 2.483918457558913e-08 	 5.1846880583385043e-17
414.41783783783785 	 2.480918700816782e-08 	 5.159687798639762e-17
414.91831831831837 	 2.4779261807746434e-08 	 5.1348380446741915e-17
415.41879879879883 	 2.474940871277011e-08 	 5.110137710466206e-17
415.9192792792793 	 2.471962746294289e-08 	 5.085585719171064e-17
416.4197597597598 	 2.4689917799220182e-08 	 5.0611810029872584e-17
416.9202402402403 	 2.4660279463801265e-08 	 5.0369225030698223e-17
417.42072072072074 	 2.463071220012179e-08 	 5.0128091694445694e-17
417.92120120120126 	 2.4601215752846406e-08 	 4.988839960923259e-17
418.4216816816817 	 2.4571789867861427e-08 	 4.965013845019693e-17
418.9221621621622 	 2.4542434292267473e-08 	 4.9413297978666643e-17
419.4226426426427 	 2.4513148774372294e-08 	 4.9177868041338503e-17
419.92312312312316 	 2.4483933063683535e-08 	 4.8943838569465674e-17
420.4236036036036 	 2.445478691090159e-08 	 4.8711199578053506e-17
420.92408408408414 	 2.4425710067912557e-08 	 4.8479941165064775e-17
421.4245645645646 	 2.4396702287781142e-08 	 4.8250053510632636e-17
421.92504504504507 	 2.4367763324743708e-08 	 4.802152687628237e-17
422.4255255255256 	 2.43388929342013e-08 	 4.779435160416116e-17
422.92600600600605 	 2.4310090872712795e-08 	 4.756851811627648e-17
423.4264864864865 	 2.4281356897988033e-08 	 4.734401691374198e-17
423.92696696696703 	 2.4252690768881005e-08 	 4.712083857603182e-17
424.4274474474475 	 2.422409224538317e-08 	 4.689897376024288e-17
424.92792792792795 	 2.419556108861668e-08 	 4.667841320036439e-17
425.4284084084085 	 2.4167097060827774e-08 	 4.645914770655573e-17
425.92888888888893 	 2.4138699925380178e-08 	 4.624116816443169e-17
426.4293693693694 	 2.4110369446748527e-08 	 4.6024465534355195e-17
426.9298498498499 	 2.4082105390511852e-08 	 4.580903085073744e-17
427.4303303303304 	 2.4053907523347137e-08 	 4.55948552213457e-17
427.93081081081084 	 2.4025775613022878e-08 	 4.5381929826617945e-17
428.43129129129136 	 2.399770942839271e-08 	 4.517024591898509e-17
428.9317717717718 	 2.396970873938909e-08 	 4.4959794822200096e-17
429.4322522522523 	 2.3941773317016997e-08 	 4.4750567930674084e-17
429.9327327327328 	 2.3913902933347686e-08 	 4.454255670881957e-17
430.43321321321326 	 2.3886097361512515e-08 	 4.4335752690400445e-17
430.9336936936937 	 2.3858356375696744e-08 	 4.4130147477888586e-17
431.4341741741742 	 2.3830679751133475e-08 	 4.3925732741827607e-17
431.9346546546547 	 2.3803067264097534e-08 	 4.3722500220202687e-17
432.43513513513517 	 2.3775518691899484e-08 	 4.352044171781748e-17
432.93561561561563 	 2.37480338128796e-08 	 4.331954910567701e-17
433.43609609609615 	 2.3720612406401948e-08 	 4.3119814320377306e-17
433.9365765765766 	 2.3693254252848484e-08 	 4.2921229363501326e-17
434.4370570570571 	 2.366595913361317e-08 	 4.272378630102094e-17
434.9375375375376 	 2.3638726831096164e-08 	 4.2527477262705206e-17
435.43801801801806 	 2.361155712869805e-08 	 4.2332294441534903e-17
435.9384984984985 	 2.3584449810814075e-08 	 4.2138230093122876e-17
436.43897897897904 	 2.355740466282844e-08 	 4.194527653514037e-17
436.9394594594595 	 2.353042147110868e-08 	 4.1753426146749614e-17
437.43993993993996 	 2.350350002299997e-08 	 4.1562671368041544e-17
437.9404204204205 	 2.347664010681961e-08 	 4.137300469948013e-17
438.44090090090094 	 2.344984151185143e-08 	 4.118441870135177e-17
438.9413813813814 	 2.3423104028340287e-08 	 4.09969059932206e-17
439.4418618618619 	 2.339642744748661e-08 	 4.0810459253389266e-17
439.9423423423424 	 2.336981156144095e-08 	 4.062507121836541e-17
440.44282282282285 	 2.3343256163298583e-08 	 4.0440734682333356e-17
440.94330330330337 	 2.331676104709415e-08 	 4.0257442496631235e-17
441.44378378378383 	 2.329032600779634e-08 	 4.007518756923364e-17
441.9442642642643 	 2.326395084130259e-08 	 3.9893962864239305e-17
442.4447447447448 	 2.323763534443383e-08 	 3.971376140136397e-17
442.9452252252253 	 2.3211379314929282e-08 	 3.9534576255438783e-17
443.44570570570573 	 2.3185182551441263e-08 	 3.9356400555913264e-17
443.94618618618625 	 2.3159044853530037e-08 	 3.9179227486363553e-17
444.4466666666667 	 2.313296602165873e-08 	 3.900305028400588e-17
444.9471471471472 	 2.310694585718821e-08 	 3.882786223921436e-17
445.4476276276277 	 2.308098416237207e-08 	 3.865365669504422e-17
445.94810810810816 	 2.3055080740351615e-08 	 3.8480427046759574e-17
446.4485885885886 	 2.3029235395150895e-08 	 3.8308166741365943e-17
446.94906906906914 	 2.3003447931671733e-08 	 3.813686927714754e-17
447.4495495495496 	 2.2977718155688853e-08 	 3.79665282032092e-17
447.95003003003006 	 2.2952045873844978e-08 	 3.77971371190229e-17
448.4505105105105 	 2.2926430893645992e-08 	 3.7628689673978847e-17
448.95099099099104 	 2.2900873023456136e-08 	 3.7461179566940976e-17
449.4514714714715 	 2.2875372072493226e-08 	 3.729460054580702e-17
449.95195195195197 	 2.2849927850823902e-08 	 3.712894640707293e-17
450.4524324324325 	 2.282454016935891e-08 	 3.69642109954015e-17
450.95291291291295 	 2.2799208839848432e-08 	 3.680038820319563e-17
451.4533933933934 	 2.277393367487742e-08 	 3.6637471970175496e-17
451.95387387387393 	 2.274871448786097e-08 	 3.647545628295999e-17
452.4543543543544 	 2.2723551093039755e-08 	 3.6314335174652684e-17
452.95483483483486 	 2.2698443305475426e-08 	 3.615410272443124e-17
453.4553153153154 	 2.2673390941046126e-08 	 3.5994753057141576e-17
453.95579579579584 	 2.2648393816441947e-08 	 3.5836280342895555e-17
454.4562762762763 	 2.262345174916049e-08 	 3.567867879667294e-17
454.9567567567568 	 2.2598564557502398e-08 	 3.5521942677927125e-17
455.4572372372373 	 2.2573732060566983e-08 	 3.536606629019491e-17
455.95771771771774 	 2.254895407824779e-08 	 3.521104398070989e-17
456.45819819819826 	 2.252423043122828e-08 	 3.505687014001991e-17
456.9586786786787 	 2.2499560940977496e-08 	 3.490353920160814e-17
457.4591591591592 	 2.2474945429745766e-08 	 3.475104564151794e-17
457.9596396396397 	 2.2450383720560422e-08 	 3.4599383977981274e-17
458.46012012012017 	 2.2425875637221588e-08 	 3.4448548771051043e-17
458.9606006006006 	 2.2401421004297923e-08 	 3.4298534622236616e-17
459.46108108108115 	 2.2377019647122476e-08 	 3.414933617414338e-17
459.9615615615616 	 2.2352671391788505e-08 	 3.400094811011545e-17
460.46204204204207 	 2.2328376065145354e-08 	 3.3853365153882125e-17
460.9625225225226 	 2.2304133494794338e-08 	 3.3706582069207487e-17
461.46300300300305 	 2.2279943509084688e-08 	 3.356059365954393e-17
461.9634834834835 	 2.225580593710947e-08 	 3.3415394767688364e-17
462.46396396396403 	 2.2231720608701583e-08 	 3.3270980275442426e-17
462.9644444444445 	 2.2207687354429752e-08 	 3.31273451032756e-17
463.46492492492496 	 2.218370600559455e-08 	 3.298448420999165e-17
463.9654054054055 	 2.215977639422446e-08 	 3.284239259239844e-17
464.46588588588594 	 2.2135898353071947e-08 	 3.270106528498084e-17
464.9663663663664 	 2.2112071715609564e-08 	 3.256049735957675e-17
465.4668468468469 	 2.2088296316026084e-08 	 3.242068392505637e-17
465.9673273273274 	 2.2064571989222643e-08 	 3.2281620127004506e-17
466.46780780780784 	 2.2040898570808928e-08 	 3.2143301147405934e-17
466.9682882882883 	 2.201727589709938e-08 	 3.20057222043338e-17
467.4687687687688 	 2.1993703805109415e-08 	 3.1868878551641005e-17
467.9692492492493 	 2.1970182132551692e-08 	 3.1732765478654686e-17
468.46972972972975 	 2.1946710717832353e-08 	 3.1597378309873284e-17
468.97021021021027 	 2.192328940004736e-08 	 3.146271240466698e-17
469.47069069069073 	 2.189991801897881e-08 	 3.132876315698069e-17
469.9711711711712 	 2.1876596415091263e-08 	 3.119552599503992e-17
470.4716516516517 	 2.1853324429528126e-08 	 3.106299638105957e-17
470.9721321321322 	 2.183010190410805e-08 	 3.093116981095542e-17
471.47261261261264 	 2.1806928681321335e-08 	 3.0800041814058376e-17
471.97309309309315 	 2.178380460432638e-08 	 3.066960795283146e-17
472.4735735735736 	 2.176072951694614e-08 	 3.053986382258954e-17
472.9740540540541 	 2.1737703263664595e-08 	 3.0410805051221565e-17
473.4745345345346 	 2.1714725689623287e-08 	 3.0282427298915636e-17
473.97501501501506 	 2.1691796640617822e-08 	 3.015472625788656e-17
474.4754954954955 	 2.1668915963094437e-08 	 3.0027697652106046e-17
474.97597597597604 	 2.1646083504146553e-08 	 2.9901337237035364e-17
475.4764564564565 	 2.1623299111511405e-08 	 2.977564079936073e-17
475.97693693693697 	 2.1600562633566598e-08 	 2.965060415673088e-17
476.4774174174175 	 2.1577873919326808e-08 	 2.9526223157497456e-17
476.97789789789795 	 2.1555232818440402e-08 	 2.940249368045763e-17
477.4783783783784 	 2.1532639181186127e-08 	 2.9279411634599187e-17
477.9788588588589 	 2.15100928584698e-08 	 2.915697295884806e-17
478.4793393393394 	 2.148759370182105e-08 	 2.903517362181818e-17
478.97981981981985 	 2.1465141563390034e-08 	 2.8914009621563755e-17
479.48030030030037 	 2.1442736295944223e-08 	 2.87934769853337e-17
479.98078078078083 	 2.1420377752865158e-08 	 2.867357176932863e-17
480.4812612612613 	 2.1398065788145273e-08 	 2.855429005845986e-17
480.9817417417418 	 2.1375800256384705e-08 	 2.843562796611086e-17
481.4822222222223 	 2.135358101278814e-08 	 2.8317581633900825e-17
481.98270270270274 	 2.1331407913161675e-08 	 2.820014723145053e-17
482.48318318318326 	 2.13092808139097e-08 	 2.808332095615021e-17
482.9836636636637 	 2.1287199572031784e-08 	 2.796709903292986e-17
483.4841441441442 	 2.1265164045119617e-08 	 2.785147771403142e-17
483.9846246246247 	 2.1243174091353932e-08 	 2.7736453278783238e-17
484.48510510510516 	 2.122122956950147e-08 	 2.7622022033376515e-17
484.9855855855856 	 2.1199330338911957e-08 	 2.7508180310644002e-17
485.4860660660661 	 2.1177476259515084e-08 	 2.739492446984043e-17
485.9865465465466 	 2.1155667191817543e-08 	 2.728225089642533e-17
486.48702702702707 	 2.1133902996900056e-08 	 2.7170156001847682e-17
486.98750750750753 	 2.1112183536414404e-08 	 2.705863622333247e-17
487.48798798798805 	 2.1090508672580512e-08 	 2.6947688023669362e-17
487.9884684684685 	 2.106887826818354e-08 	 2.6837307891003326e-17
488.488948948949 	 2.1047292186570984e-08 	 2.672749233862709e-17
488.9894294294295 	 2.1025750291649774e-08 	 2.661823790477544e-17
489.48990990990995 	 2.100425244788347e-08 	 2.650954115242176e-17
489.9903903903904 	 2.0982798520289354e-08 	 2.640139866907596e-17
490.49087087087094 	 2.0961388374435635e-08 	 2.6293807066584568e-17
490.9913513513514 	 2.0940021876438673e-08 	 2.6186762980932703e-17
491.49183183183186 	 2.0918698892960126e-08 	 2.6080263072047544e-17
491.9923123123124 	 2.0897419291204213e-08 	 2.5974304023603846e-17
492.49279279279284 	 2.0876182938914965e-08 	 2.586888254283129e-17
492.9932732732733 	 2.0854989704373458e-08 	 2.5763995360323318e-17
493.4937537537538 	 2.08338394563951e-08 	 2.565963922984791e-17
493.9942342342343 	 2.081273206432695e-08 	 2.5555810928160117e-17
494.49471471471475 	 2.0791667398044977e-08 	 2.5452507254816115e-17
494.99519519519527 	 2.0770645327951424e-08 	 2.5349725031989076e-17
495.4956756756757 	 2.074966572497215e-08 	 2.5247461104286786e-17
495.9961561561562 	 2.0728728460553968e-08 	 2.5145712338570698e-17
496.4966366366367 	 2.0707833406662032e-08 	 2.504447562377679e-17
496.99711711711717 	 2.0686980435777225e-08 	 2.4943747870738003e-17
497.49759759759763 	 2.066616942089357e-08 	 2.4843526012008307e-17
497.99807807807815 	 2.064540023551563e-08 	 2.4743807001688252e-17
498.4985585585586 	 2.0624672753655985e-08 	 2.4644587815252297e-17
498.9990390390391 	 2.060398684983264e-08 	 2.4545865449377405e-17
499.4995195195196 	 2.0583342399066526e-08 	 2.444763692177351e-17
500.0 	 2.0562739276878973e-08 	 2.4349899271015246e-17
