204.71651651651655 	 3.1794826135580535e-07 	 1.793681211361436e-15
205.21699699699704 	 3.1717285336845616e-07 	 1.7762474933663299e-15
205.71747747747753 	 3.164012182891441e-07 	 1.7590250708216807e-15
206.217957957958 	 3.1563332864790225e-07 	 1.7420108780996123e-15
206.71843843843848 	 3.1486915724079095e-07 	 1.7252019013384072e-15
207.21891891891894 	 3.141086771266851e-07 	 1.7085951774459248e-15
207.71939939939944 	 3.13351861624108e-07 	 1.692187793124529e-15
208.21987987987993 	 3.125986843081114e-07 	 1.6759768839170595e-15
208.7203603603604 	 3.118491190071988e-07 	 1.659959633273293e-15
209.22084084084088 	 3.1110313980029534e-07 	 1.6441332716364463e-15
209.72132132132137 	 3.103607210137586e-07 	 1.6284950755492214e-15
210.22180180180183 	 3.096218372184344e-07 	 1.613042366778945e-15
210.72228228228232 	 3.08886463226752e-07 	 1.5977725114613258e-15
211.2227627627628 	 3.081545740898635e-07 	 1.5826829192624288e-15
211.72324324324327 	 3.0742614509482135e-07 	 1.5677710425583917e-15
212.22372372372377 	 3.0670115176179693e-07 	 1.5530343756325068e-15
212.72420420420426 	 3.059795698413384e-07 	 1.5384704538892373e-15
213.22468468468472 	 3.052613753116673e-07 	 1.5240768530847817e-15
213.7251651651652 	 3.0454654437601187e-07 	 1.509851188573789e-15
214.2256456456457 	 3.038350534599798e-07 	 1.495791114571871e-15
214.72612612612616 	 3.0312687920896604e-07 	 1.48189432343352e-15
215.22660660660665 	 3.0242199848559734e-07 	 1.468158544945085e-15
215.7270870870871 	 3.0172038836721277e-07 	 1.4545815456324712e-15
216.2275675675676 	 3.010220261433784e-07 	 1.4411611280831955e-15
216.7280480480481 	 3.0032688931343727e-07 	 1.4278951302824947e-15
217.22852852852856 	 2.996349555840926e-07 	 1.4147814249631446e-15
217.72900900900905 	 2.9894620286702467e-07 	 1.4018179189686903e-15
218.22948948948954 	 2.9826060927654007e-07 	 1.3890025526297659e-15
218.72996996997 	 2.975781531272542e-07 	 1.3763332991532245e-15
219.2304504504505 	 2.968988129318041e-07 	 1.3638081640237646e-15
219.73093093093098 	 2.962225673985938e-07 	 1.35142518441779e-15
220.23141141141144 	 2.9554939542956953e-07 	 1.3391824286292115e-15
220.73189189189193 	 2.9487927611802597e-07 	 1.3270779955069284e-15
221.23237237237242 	 2.9421218874644147e-07 	 1.3151100139037231e-15
221.7328528528529 	 2.935481127843433e-07 	 1.3032766421363163e-15
222.23333333333338 	 2.9288702788620117e-07 	 1.2915760674563195e-15
222.73381381381387 	 2.922289138893497e-07 	 1.2800065055318647e-15
223.23429429429433 	 2.9157375081193816e-07 	 1.2685661999396465e-15
223.73477477477482 	 2.9092151885090867e-07 	 1.257253421667161e-15
224.23525525525528 	 2.902721983800002e-07 	 1.2460664686249084e-15
224.73573573573577 	 2.896257699477807e-07 	 1.2350036651683448e-15
225.23621621621626 	 2.889822142757042e-07 	 1.2240633616293524e-15
225.73669669669673 	 2.8834151225619457e-07 	 1.2132439338570398e-15
226.23717717717722 	 2.8770364495075414e-07 	 1.2025437827676413e-15
226.7376576576577 	 2.8706859358809807e-07 	 1.1919613339033416e-15
227.23813813813817 	 2.8643633956231264e-07 	 1.181495036999806e-15
227.73861861861866 	 2.8580686443103823e-07 	 1.1711433655622402e-15
228.23909909909915 	 2.85180149913676e-07 	 1.1609048164497892e-15
228.7395795795796 	 2.845561778896187e-07 	 1.1507779094680968e-15
229.2400600600601 	 2.8393493039650355e-07 	 1.140761186969833e-15
229.7405405405406 	 2.833163896284889e-07 	 1.1308532134630426e-15
230.24102102102106 	 2.827005379345533e-07 	 1.1210525752271224e-15
230.74150150150155 	 2.82087357816816e-07 	 1.1113578799362689e-15
231.24198198198204 	 2.8147683192888e-07 	 1.1017677562902453e-15
231.7424624624625 	 2.808689430741963e-07 	 1.0922808536522932e-15
232.242942942943 	 2.8026367420444917e-07 	 1.0828958416940483e-15
232.74342342342348 	 2.7966100841796254e-07 	 1.0736114100473088e-15
233.24390390390394 	 2.790609289581266e-07 	 1.0644262679624996e-15
233.74438438438443 	 2.784634192118449e-07 	 1.0553391439737027e-15
234.2448648648649 	 2.7786846270800103e-07 	 1.0463487855701091e-15
234.74534534534538 	 2.772760431159453e-07 	 1.0374539588737472e-15
235.24582582582588 	 2.766861442440004e-07 	 1.028653448323371e-15
235.74630630630634 	 2.760987500379864e-07 	 1.0199460563643652e-15
236.24678678678683 	 2.7551384457976407e-07 	 1.011330603144539e-15
236.74726726726732 	 2.7493141208579727e-07 	 1.0028059262157009e-15
237.24774774774778 	 2.7435143690573285e-07 	 9.943708802408687e-16
237.74822822822827 	 2.7377390352099913e-07 	 9.860243367070173e-16
238.24870870870876 	 2.731987965434216e-07 	 9.777651836432381e-16
238.74918918918922 	 2.7262610071385635e-07 	 9.695923253441976e-16
239.24966966966971 	 2.720558009008402e-07 	 9.615046820987878e-16
239.7501501501502 	 2.714878820992583e-07 	 9.535011899238562e-16
240.25063063063067 	 2.70922329429028e-07 	 9.455808003029176e-16
240.75111111111116 	 2.703591281337993e-07 	 9.377424799297329e-16
241.25159159159165 	 2.697982635796713e-07 	 9.299852104566633e-16
241.7520720720721 	 2.692397212539249e-07 	 9.223079882476999e-16
242.2525525525526 	 2.686834867637708e-07 	 9.147098241360684e-16
242.75303303303306 	 2.681295458351135e-07 	 9.071897431863217e-16
243.25351351351355 	 2.675778843113299e-07 	 8.99746784460817e-16
243.75399399399404 	 2.670284881520637e-07 	 8.92380000790505e-16
244.2544744744745 	 2.664813434320341e-07 	 8.850884585499236e-16
244.754954954955 	 2.65936436339859e-07 	 8.778712374363227e-16
245.2554354354355 	 2.653937531768933e-07 	 8.707274302528378e-16
245.75591591591595 	 2.648532803560806e-07 	 8.636561426956206e-16
246.25639639639644 	 2.643150044008194e-07 	 8.566564931448479e-16
246.75687687687693 	 2.637789119438431e-07 	 8.497276124595469e-16
247.2573573573574 	 2.6324498972611324e-07 	 8.428686437761315e-16
247.75783783783788 	 2.6271322459572637e-07 	 8.360787423105991e-16
248.25831831831837 	 2.621836035068343e-07 	 8.293570751643046e-16
248.75879879879884 	 2.6165611351857735e-07 	 8.227028211332396e-16
249.25927927927933 	 2.611307417940298e-07 	 8.161151705207448e-16
249.75975975975982 	 2.6060747559915913e-07 	 8.095933249535955e-16
250.26024024024028 	 2.600863023017969e-07 	 8.031364972013837e-16
250.76072072072077 	 2.595672093706222e-07 	 7.967439109991347e-16
251.26120120120126 	 2.590501843741574e-07 	 7.904148008730972e-16
251.76168168168172 	 2.5853521497977576e-07 	 7.841484119696391e-16
252.2621621621622 	 2.580222889527205e-07 	 7.779439998871842e-16
252.76264264264267 	 2.575113941551365e-07 	 7.71800830511146e-16
253.26312312312317 	 2.5700251854511204e-07 	 7.657181798517798e-16
253.76360360360366 	 2.564956501757336e-07 	 7.596953338849069e-16
254.26408408408412 	 2.559907771941502e-07 	 7.537315883954532e-16
254.7645645645646 	 2.5548788784064974e-07 	 7.478262488237436e-16
255.2650450450451 	 2.5498697044774596e-07 	 7.419786301145033e-16
255.76552552552556 	 2.544880134392761e-07 	 7.361880565685091e-16
256.266006006006 	 2.5399100532950895e-07 	 7.304538616968391e-16
256.7664864864865 	 2.53495934722264e-07 	 7.247753880776764e-16
257.266966966967 	 2.5300279031003964e-07 	 7.191519872156054e-16
257.76744744744747 	 2.5251156087315324e-07 	 7.135830194033703e-16
258.26792792792793 	 2.520222352788892e-07 	 7.080678535860227e-16
258.76840840840845 	 2.515348024806587e-07 	 7.026058672274423e-16
259.2688888888889 	 2.510492515171684e-07 	 6.971964461791611e-16
259.7693693693694 	 2.5056557151159803e-07 	 6.918389845514556e-16
260.2698498498499 	 2.500837516707892e-07 	 6.865328845866674e-16
260.77033033033035 	 2.49603781284442e-07 	 6.812775565347048e-16
261.2708108108108 	 2.4912564972432117e-07 	 6.760724185306783e-16
261.77129129129133 	 2.4864934644347247e-07 	 6.709168964746479e-16
262.2717717717718 	 2.481748609754463e-07 	 6.658104239134177e-16
262.77225225225226 	 2.477021829335314e-07 	 6.607524419243563e-16
263.2727327327328 	 2.472313020099969e-07 	 6.557423990011997e-16
263.77321321321324 	 2.467622079753431e-07 	 6.507797509417994e-16
264.2736936936937 	 2.462948906775607e-07 	 6.45863960737774e-16
264.7741741741742 	 2.458293400413981e-07 	 6.409944984660344e-16
265.2746546546547 	 2.453655460676381e-07 	 6.361708411821531e-16
265.77513513513514 	 2.4490349883238093e-07 	 6.313924728155207e-16
266.2756156156156 	 2.444431884863374e-07 	 6.266588840662855e-16
266.7760960960961 	 2.439846052541285e-07 	 6.219695723040192e-16
267.2765765765766 	 2.4352773943359353e-07 	 6.1732404146809125e-16
267.77705705705705 	 2.4307258139510605e-07 	 6.127218019697078e-16
268.27753753753757 	 2.4261912158089686e-07 	 6.08162370595597e-16
268.77801801801803 	 2.4216735050438565e-07 	 6.036452704133033e-16
269.2784984984985 	 2.417172587495188e-07 	 5.991700306780553e-16
269.778978978979 	 2.412688369701153e-07 	 5.947361867411904e-16
270.2794594594595 	 2.408220758892205e-07 	 5.903432799601031e-16
270.77993993993994 	 2.403769662984655e-07 	 5.859908576096786e-16
271.28042042042046 	 2.3993349905743476e-07 	 5.816784727951988e-16
271.7809009009009 	 2.3949166509304073e-07 	 5.774056843666914e-16
272.2813813813814 	 2.390514553989047e-07 	 5.731720568346807e-16
272.7818618618619 	 2.3861286103474497e-07 	 5.68977160287337e-16
273.28234234234236 	 2.3817587312577173e-07 	 5.648205703089832e-16
273.7828228228228 	 2.3774048286208823e-07 	 5.60701867899936e-16
274.28330330330334 	 2.3730668149809884e-07 	 5.566206393976644e-16
274.7837837837838 	 2.3687446035192364e-07 	 5.525764763992358e-16
275.28426426426427 	 2.3644381080481883e-07 	 5.485689756850241e-16
275.7847447447448 	 2.3601472430060423e-07 	 5.445977391436654e-16
276.28522522522525 	 2.3558719234509653e-07 	 5.406623736982327e-16
276.7857057057057 	 2.3516120650554857e-07 	 5.367624912336046e-16
277.2861861861862 	 2.3473675841009515e-07 	 5.328977085250166e-16
277.7866666666667 	 2.343138397472045e-07 	 5.290676471677641e-16
278.28714714714715 	 2.3389244226513577e-07 	 5.252719335080405e-16
278.78762762762767 	 2.3347255777140214e-07 	 5.215101985748905e-16
279.28810810810813 	 2.3305417813224045e-07 	 5.177820780132601e-16
279.7885885885886 	 2.326372952720852e-07 	 5.140872120181142e-16
280.2890690690691 	 2.3222190117304964e-07 	 5.104252452696198e-16
280.7895495495496 	 2.318079878744115e-07 	 5.067958268693597e-16
281.29003003003004 	 2.3139554747210426e-07 	 5.03198610277565e-16
281.79051051051056 	 2.309845721182143e-07 	 4.996332532513528e-16
282.290990990991 	 2.3057505402048308e-07 	 4.960994177839427e-16
282.7914714714715 	 2.3016698544181442e-07 	 4.925967700448384e-16
283.291951951952 	 2.2976035869978748e-07 	 4.891249803209612e-16
283.79243243243246 	 2.293551661661747e-07 	 4.856837229587151e-16
284.2929129129129 	 2.2895140026646449e-07 	 4.822726763069623e-16
284.7933933933934 	 2.285490534793894e-07 	 4.788915226609047e-16
285.2938738738739 	 2.2814811833645924e-07 	 4.755399482068454e-16
285.79435435435437 	 2.2774858742149873e-07 	 4.722176429678201e-16
286.29483483483483 	 2.273504533701903e-07 	 4.689243007500793e-16
286.79531531531535 	 2.2695370886962176e-07 	 4.656596190904121e-16
287.2957957957958 	 2.2655834665783837e-07 	 4.624232992042919e-16
287.7962762762763 	 2.2616435952339983e-07 	 4.592150459348308e-16
288.2967567567568 	 2.2577174030494174e-07 	 4.560345677025312e-16
288.79723723723725 	 2.2538048189074193e-07 	 4.528815764558182e-16
289.2977177177177 	 2.2499057721829077e-07 	 4.497557876223404e-16
289.79819819819824 	 2.2460201927386632e-07 	 4.466569200610243e-16
290.2986786786787 	 2.2421480109211398e-07 	 4.4358469601487487e-16
290.79915915915916 	 2.2382891575562993e-07 	 4.4053884106449933e-16
291.2996396396397 	 2.2344435639454937e-07 	 4.375190840823518e-16
291.80012012012014 	 2.2306111618613905e-07 	 4.345251571876837e-16
292.3006006006006 	 2.226791883543934e-07 	 4.315567957021801e-16
292.8010810810811 	 2.2229856616963525e-07 	 4.286137381062843e-16
293.3015615615616 	 2.21919242948121e-07 	 4.2569572599618817e-16
293.80204204204205 	 2.2154121205164872e-07 	 4.228025040414775e-16
294.30252252252257 	 2.2116446688717138e-07 	 4.1993381994342926e-16
294.803003003003 	 2.2078900090641348e-07 	 4.170894243939411e-16
295.3034834834835 	 2.2041480760549152e-07 	 4.142690710350856e-16
295.803963963964 	 2.2004188052453846e-07 	 4.114725164192799e-16
296.30444444444447 	 2.196702132473323e-07 	 4.0869951997006046e-16
296.80492492492493 	 2.1929979940092772e-07 	 4.0594984394344807e-16
297.30540540540545 	 2.1893063265529188e-07 	 4.0322325338989913e-16
297.8058858858859 	 2.1856270672294417e-07 	 4.0051951611683297e-16
298.3063663663664 	 2.181960153585987e-07 	 3.9783840265171754e-16
298.8068468468469 	 2.1783055235881152e-07 	 3.9517968620571725e-16
299.30732732732736 	 2.1746631156163037e-07 	 3.9254314263788075e-16
299.8078078078078 	 2.1710328684624853e-07 	 3.899285504198693e-16
300.30828828828834 	 2.1674147213266197e-07 	 3.873356906012104e-16
300.8087687687688 	 2.1638086138132977e-07 	 3.847643467750714e-16
301.30924924924926 	 2.1602144859283848e-07 	 3.822143050445448e-16
301.8097297297298 	 2.156632278075687e-07 	 3.796853539894313e-16
302.31021021021024 	 2.1530619310536642e-07 	 3.771772846335225e-16
302.8106906906907 	 2.149503386052165e-07 	 3.7468989041236397e-16
303.31117117117117 	 2.1459565846491974e-07 	 3.7222296714149814e-16
303.8116516516517 	 2.1424214688077318e-07 	 3.697763129851762e-16
304.31213213213215 	 2.1388979808725384e-07 	 3.673497284255347e-16
304.8126126126126 	 2.1353860635670486e-07 	 3.6494301623222003e-16
305.31309309309313 	 2.1318856599902536e-07 	 3.6255598143246703e-16
305.8135735735736 	 2.1283967136136317e-07 	 3.6018843128161407e-16
306.31405405405405 	 2.124919168278103e-07 	 3.5784017523404905e-16
306.8145345345346 	 2.1214529681910197e-07 	 3.5551102491458436e-16
307.31501501501504 	 2.1179980579231794e-07 	 3.5320079409024794e-16
307.8154954954955 	 2.1145543824058704e-07 	 3.5090929864248663e-16
308.315975975976 	 2.1111218869279485e-07 	 3.486363565397752e-16
308.8164564564565 	 2.1077005171329372e-07 	 3.4638178781062354e-16
309.31693693693694 	 2.1042902190161592e-07 	 3.441454145169759e-16
309.81741741741746 	 2.100890938921894e-07 	 3.4192706072799546e-16
310.3178978978979 	 2.0975026235405665e-07 	 3.3972655249423055e-16
310.8183783783784 	 2.094125219905957e-07 	 3.37543717822151e-16
311.3188588588589 	 2.090758675392442e-07 	 3.353783866490547e-16
311.81933933933936 	 2.0874029377122644e-07 	 3.332303908183361e-16
312.3198198198198 	 2.0840579549128214e-07 	 3.3109956405510726e-16
312.82030030030035 	 2.0807236753739848e-07 	 3.2898574194217217e-16
313.3207807807808 	 2.0774000478054488e-07 	 3.2688876189634544e-16
313.82126126126127 	 2.0740870212440956e-07 	 3.2480846314510765e-16
314.3217417417418 	 2.070784545051394e-07 	 3.2274468670359787e-16
314.82222222222225 	 2.0674925689108175e-07 	 3.206972753519316e-16
315.3227027027027 	 2.0642110428252887e-07 	 3.1866607361284344e-16
315.82318318318323 	 2.06093991711465e-07 	 3.166509277296475e-16
316.3236636636637 	 2.057679142413154e-07 	 3.1465168564451153e-16
316.82414414414416 	 2.054428669666983e-07 	 3.1266819697703826e-16
317.3246246246247 	 2.0511884501317858e-07 	 3.1070031300314973e-16
317.82510510510514 	 2.0479584353702444e-07 	 3.0874788663427236e-16
318.3255855855856 	 2.044738577249658e-07 	 3.0681077239681286e-16
318.8260660660661 	 2.0415288279395533e-07 	 3.0488882641192615e-16
319.3265465465466 	 2.0383291399093164e-07 	 3.029819063755661e-16
319.82702702702704 	 2.0351394659258448e-07 	 3.0108987153881756e-16
320.32750750750756 	 2.0319597590512247e-07 	 2.9921258268850306e-16
320.827987987988 	 2.0287899726404305e-07 	 2.9734990212806447e-16
321.3284684684685 	 2.0256300603390382e-07 	 2.955016936587062e-16
321.82894894894895 	 2.0224799760809717e-07 	 2.93667822560808e-16
322.32942942942947 	 2.019339674086261e-07 	 2.918481555755928e-16
322.82990990990993 	 2.0162091088588258e-07 	 2.9004256088705127e-16
323.3303903903904 	 2.0130882351842775e-07 	 2.882509081041172e-16
323.8308708708709 	 2.0099770081277428e-07 	 2.864730682430904e-16
324.3313513513514 	 2.0068753830317072e-07 	 2.847089137103032e-16
324.83183183183183 	 2.0037833155138783e-07 	 2.829583182850263e-16
325.33231231231235 	 2.0007007614650674e-07 	 2.812211571026109e-16
325.8327927927928 	 1.997627677047096e-07 	 2.7949730663786535e-16
326.3332732732733 	 1.9945640186907127e-07 	 2.777866446886565e-16
326.8337537537538 	 1.9915097430935368e-07 	 2.7608905035973964e-16
327.33423423423426 	 1.988464807218019e-07 	 2.744044040468111e-16
327.8347147147147 	 1.9854291682894177e-07 	 2.727325874207765e-16
328.33519519519524 	 1.9824027837937963e-07 	 2.7107348341223584e-16
328.8356756756757 	 1.9793856114760413e-07 	 2.6942697619618275e-16
329.33615615615616 	 1.9763776093378915e-07 	 2.677929511769077e-16
329.8366366366367 	 1.973378735635993e-07 	 2.66171294973112e-16
330.33711711711715 	 1.9703889488799658e-07 	 2.645618954032208e-16
330.8375975975976 	 1.9674082078304907e-07 	 2.6296464147089677e-16
331.3380780780781 	 1.964436471497414e-07 	 2.613794233507505e-16
331.8385585585586 	 1.9614736991378698e-07 	 2.5980613237424574e-16
332.33903903903905 	 1.9585198502544137e-07 	 2.5824466101579033e-16
332.83951951951957 	 1.9555748845931815e-07 	 2.566949028790216e-16
333.34000000000003 	 1.9526387621420608e-07 	 2.5515675268327224e-16
333.8404804804805 	 1.9497114431288748e-07 	 2.536301062502185e-16
334.340960960961 	 1.9467928880195907e-07 	 2.521148604907105e-16
334.8414414414415 	 1.9438830575165394e-07 	 2.5061091339177725e-16
335.34192192192194 	 1.940981912556649e-07 	 2.491181640038057e-16
335.84240240240246 	 1.9380894143096992e-07 	 2.476365124278921e-16
336.3428828828829 	 1.935205524176589e-07 	 2.4616585980336337e-16
336.8433633633634 	 1.9323302037876178e-07 	 2.4470610829546214e-16
337.3438438438439 	 1.9294634150007846e-07 	 2.43257161083198e-16
337.84432432432436 	 1.926605119900104e-07 	 2.418189223473613e-16
338.3448048048048 	 1.923755280793929e-07 	 2.4039129725869254e-16
338.8452852852853 	 1.9209138602133008e-07 	 2.3897419196621273e-16
339.3457657657658 	 1.9180808209103e-07 	 2.37567513585705e-16
339.84624624624627 	 1.9152561258564256e-07 	 2.3617117018835177e-16
340.34672672672673 	 1.9124397382409767e-07 	 2.347850707895182e-16
340.84720720720725 	 1.909631621469455e-07 	 2.3340912533768674e-16
341.3476876876877 	 1.906831739161982e-07 	 2.3204324470353673e-16
341.8481681681682 	 1.9040400551517233e-07 	 2.3068734066916516e-16
342.3486486486487 	 1.9012565334833365e-07 	 2.293413259174527e-16
342.84912912912915 	 1.898481138411424e-07 	 2.280051140215662e-16
343.3496096096096 	 1.895713834399005e-07 	 2.2667861943460004e-16
343.85009009009013 	 1.892954586115996e-07 	 2.2536175747935216e-16
344.3505705705706 	 1.890203358437711e-07 	 2.2405444433823435e-16
344.85105105105106 	 1.8874601164433675e-07 	 2.2275659704331296e-16
345.3515315315316 	 1.8847248254146112e-07 	 2.2146813346648025e-16
345.85201201201204 	 1.8819974508340517e-07 	 2.2018897230975335e-16
346.3524924924925 	 1.879277958383808e-07 	 2.1891903309569766e-16
346.852972972973 	 1.876566313944071e-07 	 2.1765823615797639e-16
347.3534534534535 	 1.8738624835916779e-07 	 2.1640650263202175e-16
347.85393393393394 	 1.8711664335986933e-07 	 2.1516375444582533e-16
348.35441441441446 	 1.8684781304310102e-07 	 2.139299143108487e-16
348.8548948948949 	 1.8657975407469613e-07 	 2.1270490571305237e-16
349.3553753753754 	 1.8631246313959343e-07 	 2.114886529040358e-16
349.8558558558559 	 1.860459369417011e-07 	 2.1028108089229626e-16
350.35633633633637 	 1.857801722037612e-07 	 2.0908211543459686e-16
350.85681681681683 	 1.8551516566721494e-07 	 2.0789168302744582e-16
351.35729729729735 	 1.852509140920698e-07 	 2.0670971089868433e-16
351.8577777777778 	 1.8498741425676756e-07 	 2.055361269991835e-16
352.3582582582583 	 1.847246629580533e-07 	 2.0437085999464575e-16
352.8587387387388 	 1.8446265701084533e-07 	 2.032138392575097e-16
353.35921921921926 	 1.8420139324810698e-07 	 2.0206499485896115e-16
353.8596996996997 	 1.8394086852071866e-07 	 2.0092425756104264e-16
354.36018018018024 	 1.8368107969735128e-07 	 1.9979155880886387e-16
354.8606606606607 	 1.8342202366434114e-07 	 1.9866683072291222e-16
355.36114114114116 	 1.8316369732556524e-07 	 1.975500060914582e-16
355.8616216216217 	 1.829060976023179e-07 	 1.9644101836305846e-16
356.36210210210214 	 1.8264922143318868e-07 	 1.9533980163915287e-16
356.8625825825826 	 1.8239306577394103e-07 	 1.942462906667551e-16
357.36306306306307 	 1.8213762759739189e-07 	 1.9316042083123431e-16
357.8635435435436 	 1.8188290389329252e-07 	 1.9208212814918847e-16
358.36402402402405 	 1.8162889166821055e-07 	 1.9101134926140736e-16
358.8645045045045 	 1.81375587945412e-07 	 1.8994802142592103e-16
359.364984984985 	 1.8112298976474575e-07 	 1.8889208251113974e-16
359.8654654654655 	 1.8087109418252793e-07 	 1.8784347098907548e-16
360.36594594594595 	 1.8061989827142735e-07 	 1.8680212592864958e-16
360.8664264264265 	 1.8036939912035254e-07 	 1.8576798698908477e-16
361.36690690690693 	 1.8011959383433897e-07 	 1.847409944133776e-16
361.8673873873874 	 1.7987047953443755e-07 	 1.8372108902185254e-16
362.3678678678679 	 1.7962205335760423e-07 	 1.827082122057971e-16
362.8683483483484 	 1.793743124565902e-07 	 1.8170230592117445e-16
363.36882882882884 	 1.7912725399983296e-07 	 1.8070331268241373e-16
363.86930930930936 	 1.7888087517134875e-07 	 1.7971117555627875e-16
364.3697897897898 	 1.7863517317062537e-07 	 1.7872583815581062e-16
364.8702702702703 	 1.7839014521251596e-07 	 1.7774724463434515e-16
365.3707507507508 	 1.7814578852713403e-07 	 1.7677533967960512e-16
365.87123123123126 	 1.7790210035974905e-07 	 1.7581006850786435e-16
366.3717117117117 	 1.776590779706826e-07 	 1.7485137685818237e-16
366.87219219219224 	 1.7741671863520617e-07 	 1.7389921098671153e-16
367.3726726726727 	 1.7717501964343893e-07 	 1.7295351766107279e-16
367.87315315315317 	 1.7693397830024702e-07 	 1.7201424415480019e-16
368.3736336336337 	 1.7669359192514313e-07 	 1.7108133824185322e-16
368.87411411411415 	 1.7645385785218742e-07 	 1.701547481911969e-16
369.3745945945946 	 1.7621477342988864e-07 	 1.692344227614457e-16
369.87507507507513 	 1.759763360211066e-07 	 1.6832031119557516e-16
370.3755555555556 	 1.7573854300295526e-07 	 1.6741236321569626e-16
370.87603603603606 	 1.755013917667063e-07 	 1.6651052901789223e-16
371.3765165165166 	 1.7526487971769394e-07 	 1.6561475926712056e-16
371.87699699699704 	 1.7502900427522023e-07 	 1.6472500509217377e-16
372.3774774774775 	 1.747937628724612e-07 	 1.6384121808070282e-16
372.877957957958 	 1.7455915295637364e-07 	 1.6296335027429964e-16
373.3784384384385 	 1.7432517198760305e-07 	 1.620913541636398e-16
373.87891891891894 	 1.7409181744039172e-07 	 1.6122518268368236e-16
374.37939939939946 	 1.7385908680248784e-07 	 1.6036478920892773e-16
374.8798798798799 	 1.736269775750556e-07 	 1.5951012754873364e-16
375.3803603603604 	 1.733954872725856e-07 	 1.5866115194268541e-16
375.88084084084085 	 1.7316461342280595e-07 	 1.5781781705602202e-16
376.38132132132137 	 1.7293435356659462e-07 	 1.5698007797511813e-16
376.8818018018018 	 1.72704705257892e-07 	 1.5614789020301862e-16
377.3822822822823 	 1.7247566606361405e-07 	 1.5532120965502647e-16
377.8827627627628 	 1.7224723356356667e-07 	 1.5449999265434332e-16
378.38324324324327 	 1.7201940535036034e-07 	 1.5368419592776242e-16
378.88372372372373 	 1.717921790293255e-07 	 1.528737766014115e-16
379.38420420420425 	 1.7156555221842879e-07 	 1.5206869219654726e-16
379.8846846846847 	 1.7133952254818965e-07 	 1.5126890062539879e-16
380.3851651651652 	 1.7111408766159785e-07 	 1.504743601870605e-16
380.8856456456457 	 1.7088924521403152e-07 	 1.4968502956343324e-16
381.38612612612616 	 1.7066499287317582e-07 	 1.4890086781521366e-16
381.8866066066066 	 1.7044132831894246e-07 	 1.4812183437793078e-16
382.38708708708714 	 1.7021824924338938e-07 	 1.4734788905802817e-16
382.8875675675676 	 1.6999575335064187e-07 	 1.4657899202899427e-16
383.38804804804806 	 1.6977383835681323e-07 	 1.4581510382753523e-16
383.8885285285286 	 1.695525019899269e-07 	 1.4505618534979479e-16
384.38900900900904 	 1.693317419898391e-07 	 1.4430219784761806e-16
384.8894894894895 	 1.6911155610816152e-07 	 1.4355310292485748e-16
385.38996996997 	 1.6889194210818533e-07 	 1.4280886253372408e-16
385.8904504504505 	 1.6867289776480517e-07 	 1.4206943897117903e-16
386.39093093093095 	 1.6845442086444426e-07 	 1.4133479487536904e-16
386.89141141141147 	 1.6823650920497956e-07 	 1.4060489322210162e-16
387.39189189189193 	 1.6801916059566802e-07 	 1.3987969732136294e-16
387.8923723723724 	 1.6780237285707305e-07 	 1.3915917081387409e-16
388.3928528528529 	 1.6758614382099165e-07 	 1.3844327766768887e-16
388.8933333333334 	 1.6737047133038222e-07 	 1.377319821748301e-16
389.39381381381384 	 1.671553532392928e-07 	 1.3702524894796474e-16
389.89429429429435 	 1.6694078741278968e-07 	 1.3632304291711744e-16
390.3947747747748 	 1.6672677172688728e-07 	 1.356253293264228e-16
390.8952552552553 	 1.665133040684775e-07 	 1.3493207373091317e-16
391.3957357357358 	 1.6630038233526052e-07 	 1.3424324199334476e-16
391.89621621621626 	 1.6608800443567567e-07 	 1.3355880028105999e-16
392.3966966966967 	 1.6587616828883307e-07 	 1.328787150628857e-16
392.89717717717724 	 1.656648718244453e-07 	 1.3220295310606563e-16
393.3976576576577 	 1.6545411298276053e-07 	 1.3153148147323084e-16
393.89813813813817 	 1.6524388971449507e-07 	 1.308642675194012e-16
394.3986186186186 	 1.6503419998076725e-07 	 1.3020127888902383e-16
394.89909909909915 	 1.648250417530313e-07 	 1.2954248351304362e-16
395.3995795795796 	 1.6461641301301219e-07 	 1.2888784960600826e-16
395.90006006006007 	 1.6440831175264046e-07 	 1.2823734566320483e-16
396.4005405405406 	 1.6420073597398807e-07 	 1.2759094045783034e-16
396.90102102102105 	 1.6399368368920405e-07 	 1.2694860303819256e-16
397.4015015015015 	 1.6378715292045147e-07 	 1.2631030272494455e-16
397.90198198198203 	 1.6358114169984416e-07 	 1.2567600910834823e-16
398.4024624624625 	 1.6337564806938453e-07 	 1.2504569204557161e-16
398.90294294294296 	 1.6317067008090112e-07 	 1.2441932165801302e-16
399.4034234234235 	 1.6296620579598726e-07 	 1.237968683286583e-16
399.90390390390394 	 1.6276225328594006e-07 	 1.2317830269946688e-16
400.4043843843844 	 1.6255881063169975e-07 	 1.2256359566878664e-16
400.9048648648649 	 1.6235587592378909e-07 	 1.2195271838879782e-16
401.4053453453454 	 1.6215344726225433e-07 	 1.2134564226298687e-16
401.90582582582584 	 1.6195152275660522e-07 	 1.207423389436467e-16
402.40630630630636 	 1.617501005257566e-07 	 1.2014278032940581e-16
402.9067867867868 	 1.6154917869796984e-07 	 1.1954693856278548e-16
403.4072672672673 	 1.6134875541079484e-07 	 1.1895478602778313e-16
