405.9096696696697 	 3.992557789608073e-08 	 5.637630452662802e-17
406.4101501501502 	 3.987641088486925e-08 	 5.609911495782847e-17
406.9106306306307 	 3.9827364819769974e-08 	 5.582362689511371e-17
407.41111111111115 	 3.977843925505745e-08 	 5.554982782038532e-17
407.9115915915916 	 3.972963374719371e-08 	 5.527770532285908e-17
408.41207207207214 	 3.968094785481489e-08 	 5.5007247098015035e-17
408.9125525525526 	 3.9632381138717943e-08 	 5.473844094655889e-17
409.41303303303306 	 3.9583933161847384e-08 	 5.447127477339473e-17
409.9135135135136 	 3.95356034892822e-08 	 5.4205736586609266e-17
410.41399399399404 	 3.948739168822288e-08 	 5.394181449646704e-17
410.9144744744745 	 3.9439297327978415e-08 	 5.367949671441649e-17
411.414954954955 	 3.939131997995352e-08 	 5.341877155210723e-17
411.9154354354355 	 3.934345921763591e-08 	 5.3159627420417866e-17
412.41591591591595 	 3.9295714616583656e-08 	 5.290205282849428e-17
412.9163963963964 	 3.924808575441261e-08 	 5.26460363827985e-17
413.4168768768769 	 3.920057221078396e-08 	 5.239156678616808e-17
413.9173573573574 	 3.915317356739191e-08 	 5.213863283688551e-17
414.41783783783785 	 3.910588940795133e-08 	 5.1887223427757584e-17
414.91831831831837 	 3.905871931818562e-08 	 5.163732754520511e-17
415.41879879879883 	 3.9011662885814626e-08 	 5.138893426836229e-17
415.9192792792793 	 3.896471970054256e-08 	 5.114203276818563e-17
416.4197597597598 	 3.891788935404611e-08 	 5.08966123065728e-17
416.9202402402403 	 3.887117143996266e-08 	 5.065266223549099e-17
417.42072072072074 	 3.882456555387842e-08 	 5.041017199611422e-17
417.92120120120126 	 3.877807129331684e-08 	 5.016913111797047e-17
418.4216816816817 	 3.873168825772705e-08 	 4.9929529218097775e-17
418.9221621621622 	 3.868541604847223e-08 	 4.9691356000209144e-17
419.4226426426427 	 3.863925426881833e-08 	 4.945460125386677e-17
419.92312312312316 	 3.8593202523922646e-08 	 4.921925485366505e-17
420.4236036036036 	 3.854726042082259e-08 	 4.89853067584219e-17
420.92408408408414 	 3.8501427568424517e-08 	 4.875274701037943e-17
421.4245645645646 	 3.8455703577492616e-08 	 4.852156573441253e-17
421.92504504504507 	 3.8410088060637904e-08 	 4.829175313724624e-17
422.4255255255256 	 3.836458063230726e-08 	 4.806329950668119e-17
422.92600600600605 	 3.831918090877261e-08 	 4.783619521082765e-17
423.4264864864865 	 3.827388850812007e-08 	 4.761043069734722e-17
423.92696696696703 	 3.8228703050239316e-08 	 4.7385996492703e-17
424.4274474474475 	 3.81836241568129e-08 	 4.716288320141753e-17
424.92792792792795 	 3.813865145130571e-08 	 4.69410815053385e-17
425.4284084084085 	 3.809378455895444e-08 	 4.672058216291225e-17
425.92888888888893 	 3.8049023106757296e-08 	 4.6501376008465245e-17
426.4293693693694 	 3.800436672346352e-08 	 4.62834539514926e-17
426.9298498498499 	 3.795981503956321e-08 	 4.606680697595448e-17
427.4303303303304 	 3.791536768727713e-08 	 4.585142613957986e-17
427.93081081081084 	 3.787102430054652e-08 	 4.563730257317734e-17
428.43129129129136 	 3.782678451502316e-08 	 4.542442747995363e-17
428.9317717717718 	 3.778264796805926e-08 	 4.521279213483879e-17
429.4322522522523 	 3.773861429869768e-08 	 4.500238788381866e-17
429.9327327327328 	 3.769468314766196e-08 	 4.479320614327437e-17
430.43321321321326 	 3.765085415734667e-08 	 4.4585238399328686e-17
430.9336936936937 	 3.7607126971807625e-08 	 4.4378476207199035e-17
431.4341741741742 	 3.756350123675229e-08 	 4.417291119055755e-17
431.9346546546547 	 3.751997659953018e-08 	 4.39685350408975e-17
432.43513513513517 	 3.7476552709123405e-08 	 4.376533951690663e-17
432.93561561561563 	 3.743322921613717e-08 	 4.3563316443846544e-17
433.43609609609615 	 3.739000577279046e-08 	 4.336245771293897e-17
433.9365765765766 	 3.7346882032906706e-08 	 4.316275528075826e-17
434.4370570570571 	 3.730385765190456e-08 	 4.296420116862997e-17
434.9375375375376 	 3.726093228678868e-08 	 4.2766787462035904e-17
435.43801801801806 	 3.7218105596140657e-08 	 4.2570506310025236e-17
435.9384984984985 	 3.717537724010997e-08 	 4.2375349924631696e-17
436.43897897897904 	 3.7132746880404925e-08 	 4.218131058029659e-17
436.9394594594595 	 3.709021418028383e-08 	 4.198838061329824e-17
437.43993993993996 	 3.704777880454603e-08 	 4.179655242118656e-17
437.9404204204205 	 3.7005440419523164e-08 	 4.160581846222417e-17
438.44090090090094 	 3.696319869307041e-08 	 4.141617125483282e-17
438.9413813813814 	 3.692105329455778e-08 	 4.122760337704551e-17
439.4418618618619 	 3.68790038948615e-08 	 4.10401074659643e-17
439.9423423423424 	 3.683705016635546e-08 	 4.0853676217223795e-17
440.44282282282285 	 3.6795191782902684e-08 	 4.066830238445981e-17
440.94330330330337 	 3.6753428419846884e-08 	 4.0483978778783604e-17
441.44378378378383 	 3.6711759754004084e-08 	 4.0300698268261597e-17
441.9442642642643 	 3.667018546365425e-08 	 4.0118453777400153e-17
442.4447447447448 	 3.662870522853303e-08 	 3.9937238286635664e-17
442.9452252252253 	 3.658731872982355e-08 	 3.975704483183e-17
443.44570570570573 	 3.6546025650148205e-08 	 3.9577866503770775e-17
443.94618618618625 	 3.6504825673560575e-08 	 3.939969644767688e-17
444.4466666666667 	 3.6463718485537355e-08 	 3.9222527862708994e-17
444.9471471471472 	 3.642270377297036e-08 	 3.9046354001484953e-17
445.4476276276277 	 3.638178122415855e-08 	 3.8871168169600054e-17
445.94810810810816 	 3.6340950528800186e-08 	 3.8696963725152345e-17
446.4485885885886 	 3.6300211377984924e-08 	 3.852373407827236e-17
446.94906906906914 	 3.625956346418607e-08 	 3.8351472690657946e-17
447.4495495495496 	 3.6219006481252824e-08 	 3.81801730751135e-17
447.95003003003006 	 3.6178540124402606e-08 	 3.8009828795094057e-17
448.4505105105105 	 3.613816409021339e-08 	 3.784043346425369e-17
448.95099099099104 	 3.609787807661616e-08 	 3.7671980745998664e-17
449.4514714714715 	 3.605768178288736e-08 	 3.7504464353044944e-17
449.95195195195197 	 3.6017574909641396e-08 	 3.733787804698017e-17
450.4524324324325 	 3.5977557158823224e-08 	 3.717221563782991e-17
450.95291291291295 	 3.593762823370097e-08 	 3.700747098362843e-17
451.4533933933934 	 3.589778783885858e-08 	 3.684363798999356e-17
451.95387387387393 	 3.5858035680188524e-08 	 3.6680710609705775e-17
452.4543543543544 	 3.581837146488461e-08 	 3.651868284229176e-17
452.95483483483486 	 3.5778794901434716e-08 	 3.63575487336116e-17
453.4553153153154 	 3.573930569961374e-08 	 3.61973023754506e-17
453.95579579579584 	 3.569990357047642e-08 	 3.603793790511474e-17
454.4562762762763 	 3.5660588226350337e-08 	 3.587944950503036e-17
454.9567567567568 	 3.562135938082891e-08 	 3.5721831402347734e-17
455.4572372372373 	 3.558221674876442e-08 	 3.5565077868548545e-17
455.95771771771774 	 3.554316004626113e-08 	 3.540918321905721e-17
456.45819819819826 	 3.550418899066838e-08 	 3.525414181285612e-17
456.9586786786787 	 3.546530330057382e-08 	 3.509994805210463e-17
457.4591591591592 	 3.5426502695796595e-08 	 3.4946596381761695e-17
457.9596396396397 	 3.538778689738062e-08 	 3.4794081289212364e-17
458.46012012012017 	 3.5349155627587953e-08 	 3.464239730389789e-17
458.9606006006006 	 3.531060860989205e-08 	 3.4491538996949345e-17
459.46108108108115 	 3.527214556897125e-08 	 3.434150098082501e-17
459.9615615615616 	 3.523376623070219e-08 	 3.419227790895118e-17
460.46204204204207 	 3.5195470322153294e-08 	 3.404386447536655e-17
460.9625225225226 	 3.515725757157832e-08 	 3.389625541436997e-17
461.46300300300305 	 3.511912770840988e-08 	 3.37494455001718e-17
461.9634834834835 	 3.508108046325313e-08 	 3.360342954654842e-17
462.46396396396403 	 3.5043115567879374e-08 	 3.3458202406500405e-17
462.9644444444445 	 3.500523275521978e-08 	 3.3313758971913734e-17
463.46492492492496 	 3.496743175935909e-08 	 3.317009417322442e-17
463.9654054054055 	 3.492971231552943e-08 	 3.30272029790864e-17
464.46588588588594 	 3.489207416010413e-08 	 3.288508039604264e-17
464.9663663663664 	 3.4854517030591566e-08 	 3.274372146819934e-17
465.4668468468469 	 3.481704066562905e-08 	 3.26031212769034e-17
465.9673273273274 	 3.477964480497678e-08 	 3.2463274940422886e-17
466.46780780780784 	 3.4742329189511826e-08 	 3.23241776136307e-17
466.9682882882883 	 3.470509356122213e-08 	 3.218582448769117e-17
467.4687687687688 	 3.466793766320056e-08 	 3.204821078974973e-17
467.9692492492493 	 3.4630861239639014e-08 	 3.191133178262566e-17
468.46972972972975 	 3.459386403582252e-08 	 3.1775182764507465e-17
468.97021021021027 	 3.455694579812345e-08 	 3.1639759068651625e-17
469.47069069069073 	 3.452010627399567e-08 	 3.1505056063083903e-17
469.9711711711712 	 3.448334521196884e-08 	 3.1371069150303575e-17
470.4716516516517 	 3.444666236164264e-08 	 3.123779376699055e-17
470.9721321321322 	 3.44100574736811e-08 	 3.1105225383715255e-17
471.47261261261264 	 3.437353029980697e-08 	 3.097335950465131e-17
471.97309309309315 	 3.43370805927961e-08 	 3.0842191667290877e-17
472.4735735735736 	 3.430070810647184e-08 	 3.071171744216281e-17
472.9740540540541 	 3.426441259569952e-08 	 3.058193243255338e-17
473.4745345345346 	 3.422819381638093e-08 	 3.04528322742297e-17
473.97501501501506 	 3.419205152544887e-08 	 3.032441263516588e-17
474.4754954954955 	 3.415598548086168e-08 	 3.019666921527161e-17
474.97597597597604 	 3.411999544159785e-08 	 3.006959774612332e-17
475.4764564564565 	 3.40840811676507e-08 	 2.994319399069811e-17
475.97693693693697 	 3.4048242420022925e-08 	 2.9817453743109823e-17
476.4774174174175 	 3.401247896072143e-08 	 2.969237282834801e-17
476.97789789789795 	 3.3976790552751976e-08 	 2.956794710201904e-17
477.4783783783784 	 3.3941176960113966e-08 	 2.9444172450089786e-17
477.9788588588589 	 3.390563794779525e-08 	 2.9321044788633753e-17
478.4793393393394 	 3.387017328176695e-08 	 2.9198560063579495e-17
478.97981981981985 	 3.3834782728978334e-08 	 2.9076714250461514e-17
479.48030030030037 	 3.379946605735169e-08 	 2.895550335417328e-17
479.98078078078083 	 3.376422303577726e-08 	 2.8834923408722914e-17
480.4812612612613 	 3.372905343410823e-08 	 2.8714970476990805e-17
480.9817417417418 	 3.3693957023155644e-08 	 2.8595640650489644e-17
481.4822222222223 	 3.365893357468353e-08 	 2.847693004912682e-17
481.98270270270274 	 3.362398286140387e-08 	 2.835883482096883e-17
482.48318318318326 	 3.358910465697171e-08 	 2.824135114200791e-17
482.9836636636637 	 3.355429873598028e-08 	 2.812447521593098e-17
483.4841441441442 	 3.3519564873956126e-08 	 2.8008203273890675e-17
483.9846246246247 	 3.34849028473543e-08 	 2.789253157427839e-17
484.48510510510516 	 3.345031243355355e-08 	 2.7777456402499583e-17
484.9855855855856 	 3.341579341085156e-08 	 2.7662974070751137e-17
485.4860660660661 	 3.338134555846021e-08 	 2.754908091780063e-17
485.9865465465466 	 3.334696865650088e-08 	 2.7435773308767877e-17
486.48702702702707 	 3.331266248599976e-08 	 2.7323047634908415e-17
486.98750750750753 	 3.32784268288832e-08 	 2.7210900313398797e-17
487.48798798798805 	 3.324426146797308e-08 	 2.7099327787124144e-17
487.9884684684685 	 3.321016618698226e-08 	 2.6988326524467556e-17
488.488948948949 	 3.317614077050998e-08 	 2.6877893019101394e-17
488.9894294294295 	 3.31421850040373e-08 	 2.6768023789780422e-17
489.48990990990995 	 3.3108298673922663e-08 	 2.6658715380137235e-17
489.9903903903904 	 3.307448156739735e-08 	 2.6549964358478992e-17
490.49087087087094 	 3.304073347256103e-08 	 2.6441767317586458e-17
490.9913513513514 	 3.300705417837741e-08 	 2.6334120874514802e-17
491.49183183183186 	 3.2973443474669745e-08 	 2.622702167039595e-17
491.9923123123124 	 3.293990115211649e-08 	 2.6120466370243105e-17
492.49279279279284 	 3.2906427002247e-08 	 2.601445166275687e-17
492.9932732732733 	 3.287302081743715e-08 	 2.5908974260133133e-17
493.4937537537538 	 3.2839682390905076e-08 	 2.5804030897872706e-17
493.9942342342343 	 3.280641151670692e-08 	 2.569961833459282e-17
494.49471471471475 	 3.277320798973253e-08 	 2.5595733351840158e-17
494.99519519519527 	 3.274007160570132e-08 	 2.5492372753905643e-17
495.4956756756757 	 3.2707002161158054e-08 	 2.5389533367641084e-17
495.9961561561562 	 3.2673999453468646e-08 	 2.528721204227715e-17
496.4966366366367 	 3.2641063280816057e-08 	 2.5185405649243277e-17
496.99711711711717 	 3.260819344219619e-08 	 2.5084111081989084e-17
497.49759759759763 	 3.257538973741379e-08 	 2.498332525580744e-17
497.99807807807815 	 3.254265196707833e-08 	 2.4883045107659028e-17
498.4985585585586 	 3.2509979932600065e-08 	 2.478326759599873e-17
498.9990390390391 	 3.247737343618593e-08 	 2.468398970060324e-17
499.4995195195196 	 3.244483228083563e-08 	 2.458520842240058e-17
500.0 	 3.241235627033759e-08 	 2.448692078330088e-17
