4.397344 	 1.4217350753615755e-09 	 2.217826183321359e-10
4.39811761 	 1.4217050771137285e-09 	 2.2161272453441422e-10
4.39908499 	 1.4172329101359972e-09 	 2.214005006957532e-10
4.4000528 	 1.4166889406183455e-09 	 2.2118842256807285e-10
4.40102104 	 1.4209868175537397e-09 	 2.2097649655486874e-10
4.4019897 	 1.4213579234747703e-09 	 2.2076471825620854e-10
4.40276494 	 1.4174032459103747e-09 	 2.2059541179709178e-10
4.40373437 	 1.4177093354914194e-09 	 2.2038390678305336e-10
4.40470422 	 1.4221994656331709e-09 	 2.2017256222160023e-10
4.40567451 	 1.422112047754867e-09 	 2.1996136134028007e-10
4.40664522 	 1.4186915290370993e-09 	 2.1975031450467548e-10
4.40761636 	 1.4196500632845897e-09 	 2.195394197067357e-10
4.40839358 	 1.4250418931495229e-09 	 2.1937081313807153e-10
4.40936549 	 1.4256720386376851e-09 	 2.191601851511287e-10
4.41033783 	 1.4225141814786884e-09 	 2.1894971551605816e-10
4.4113106 	 1.4240584201331365e-09 	 2.1873939153489578e-10
4.4122838 	 1.4291269280771093e-09 	 2.1852921954113935e-10
4.41306267 	 1.4303998066784216e-09 	 2.1836118951517922e-10
4.41403664 	 1.4279607728014515e-09 	 2.1815129058661576e-10
4.41501104 	 1.4300894888062824e-09 	 2.1794154360811392e-10
4.41598587 	 1.4369136853269439e-09 	 2.177319422571502e-10
4.41696113 	 1.4391699607940693e-09 	 2.1752249913785434e-10
4.41793682 	 1.4368610743962914e-09 	 2.1731320162435696e-10
4.41871769 	 1.4393693617456148e-09 	 2.171458670554625e-10
4.41969416 	 1.4461860814865334e-09 	 2.1693684052921877e-10
4.42067106 	 1.4485686898149904e-09 	 2.167279658807713e-10
4.42164839 	 1.4471713835749898e-09 	 2.1651923681954392e-10
4.42262616 	 1.450920537018587e-09 	 2.163106639347713e-10
4.42360435 	 1.4577290384641243e-09 	 2.161022385793511e-10
4.42438722 	 1.4597747261617498e-09 	 2.1593560547030124e-10
4.4253662 	 1.4590919369722023e-09 	 2.157274427693035e-10
4.42634561 	 1.4631608709367108e-09 	 2.1551943813971698e-10
4.42732545 	 1.4704168348970874e-09 	 2.1531158530456496e-10
4.42830573 	 1.4732454264662461e-09 	 2.1510387606335012e-10
4.42909026 	 1.4729442896874252e-09 	 2.1493781690178084e-10
4.43007132 	 1.4771369941722113e-09 	 2.1473037843632016e-10
4.43105282 	 1.484774357013429e-09 	 2.1452308978525594e-10
4.43203475 	 1.4877925075799515e-09 	 2.1431595286834278e-10
4.43301711 	 1.4874292619301432e-09 	 2.141089614583494e-10
4.43399991 	 1.4920701504062926e-09 	 2.1390211983317017e-10
4.43478647 	 1.4998230614183785e-09 	 2.1373675573788292e-10
4.43577005 	 1.5030953081882045e-09 	 2.1353018476259077e-10
4.43675407 	 1.503183471251359e-09 	 2.1332376353290023e-10
4.43773853 	 1.507622394963735e-09 	 2.1311748585749407e-10
4.43872342 	 1.5158900444063988e-09 	 2.12911359837161e-10
4.43951165 	 1.5192818747554665e-09 	 2.127465673273997e-10
4.44049734 	 1.5194960678870842e-09 	 2.1254070802043813e-10
4.44148346 	 1.5248363164652962e-09 	 2.1233500032929377e-10
4.44247001 	 1.5325747237866454e-09 	 2.121294442329572e-10
4.44345701 	 1.5355748800067834e-09 	 2.1192402974178362e-10
4.44444444 	 1.5360445334379497e-09 	 2.1171877296842998e-10
4.44523471 	 1.5410496065307684e-09 	 2.115546669096645e-10
4.44622293 	 1.5494914794962892e-09 	 2.1134967250738542e-10
4.4472116 	 1.5527447217471567e-09 	 2.111448258303559e-10
4.4482007 	 1.5523676991162185e-09 	 2.1094012454179572e-10
4.44919025 	 1.557756806930759e-09 	 2.1073557097129802e-10
4.45018023 	 1.5660584846842993e-09 	 2.105311688944075e-10
4.45097254 	 1.5685265013887333e-09 	 2.103677551449212e-10
4.45196332 	 1.5688583684458489e-09 	 2.1016361956741444e-10
4.45295454 	 1.5746927344632834e-09 	 2.099596274547949e-10
4.4539462 	 1.5824016408807866e-09 	 2.0975579099016005e-10
4.4549383 	 1.5853833373110883e-09 	 2.0955209796552572e-10
4.4557323 	 1.5862278320206261e-09 	 2.093892513314019e-10
4.4567252 	 1.5912774807748117e-09 	 2.0918582472246153e-10
4.45771854 	 1.5994294090103508e-09 	 2.0898254154542638e-10
4.45871232 	 1.6025988854832368e-09 	 2.087794139268858e-10
4.45970655 	 1.6031163277263038e-09 	 2.0857642784479093e-10
4.46070122 	 1.6089336288998252e-09 	 2.0837359123253935e-10
4.46149728 	 1.6168169943351424e-09 	 2.0821142651139023e-10
4.46249275 	 1.6192693019430335e-09 	 2.080088561981329e-10
4.46348866 	 1.6199116977193338e-09 	 2.078064292701928e-10
4.46448502 	 1.6258498360492568e-09 	 2.0760414990350449e-10
4.46548183 	 1.6339809580847455e-09 	 2.0740201808544604e-10
4.46627959 	 1.6366225015923155e-09 	 2.0724041819166322e-10
4.46727719 	 1.6368730903116174e-09 	 2.070385544305241e-10
4.46827525 	 1.6423509761043797e-09 	 2.068368363293325e-10
4.46927374 	 1.650665609480499e-09 	 2.0663526342295552e-10
4.47027269 	 1.6532352222067847e-09 	 2.0643383615786455e-10
4.47127208 	 1.6538687087603646e-09 	 2.0623255822037158e-10
4.47207191 	 1.6598567072878747e-09 	 2.0607163788332707e-10
4.47307211 	 1.667258262412904e-09 	 2.0587061820073576e-10
4.47407275 	 1.6695641837321214e-09 	 2.0566975379175035e-10
4.47507384 	 1.6700644761341344e-09 	 2.0546903083521025e-10
4.47607538 	 1.6762992315845472e-09 	 2.052684493382748e-10
4.47707736 	 1.684786115155336e-09 	 2.0506802306259276e-10
4.47787928 	 1.6868323068320569e-09 	 2.0490777833922299e-10
4.47888207 	 1.6868773993967689e-09 	 2.0470761617813368e-10
4.47988531 	 1.6932965938213708e-09 	 2.0450759544320682e-10
4.48088901 	 1.701000523843886e-09 	 2.0430771430996616e-10
4.48189315 	 1.7029731181097362e-09 	 2.0410798830241422e-10
4.48269679 	 1.7039842548568187e-09 	 2.0394830407109024e-10
4.48370174 	 1.7107805340455237e-09 	 2.0374884208915064e-10
4.48470715 	 1.7182171644334662e-09 	 2.035495196835519e-10
4.485713 	 1.7206344159485297e-09 	 2.0335034048538546e-10
4.48671931 	 1.7223432652291634e-09 	 2.0315130678098248e-10
4.48772607 	 1.7290011862880215e-09 	 2.029524262798404e-10
4.4885318 	 1.7369478784758812e-09 	 2.027934230809823e-10
4.48953937 	 1.7389091085202693e-09 	 2.0259479467788951e-10
4.4905474 	 1.7403553951292298e-09 	 2.0239631762496063e-10
4.49155587 	 1.747774838181988e-09 	 2.0219798372888539e-10
4.49256481 	 1.7557691168827602e-09 	 2.01999793464764e-10
4.49337228 	 1.7585662488522781e-09 	 2.0184134668370723e-10
4.49438202 	 1.7609698760089245e-09 	 2.0164342202160768e-10
4.49539222 	 1.7688281705943077e-09 	 2.0144563689186265e-10
4.49640288 	 1.7770039728185762e-09 	 2.012480030171055e-10
4.49741399 	 1.779851074867565e-09 	 2.0105051044537562e-10
4.49842555 	 1.7825685928335228e-09 	 2.0085315917783533e-10
4.49923513 	 1.7910655229243233e-09 	 2.0069538338760047e-10
4.50024751 	 1.8001290418810357e-09 	 2.0049772173158345e-10
4.50126035 	 1.8029743032296958e-09 	 2.0029841531967756e-10
4.50227365 	 1.8065874574707844e-09 	 2.0009925275817443e-10
4.5032874 	 1.8169919896919293e-09 	 1.9990024164890707e-10
4.50409873 	 1.8268246627112753e-09 	 1.9974114025945134e-10
4.5051133 	 1.8311352908317496e-09 	 1.9954239294736223e-10
4.50612833 	 1.8355080869843398e-09 	 1.9934379526462734e-10
4.50714382 	 1.8457062563349223e-09 	 1.9914534139367094e-10
4.50815977 	 1.857116621943793e-09 	 1.9894703712780166e-10
4.50917617 	 1.8627613427633135e-09 	 1.9874888420783142e-10
4.50998963 	 1.8682225828562686e-09 	 1.9859046407308287e-10
4.51100686 	 1.879365667588295e-09 	 1.9839257307160267e-10
4.51202455 	 1.8905681146973218e-09 	 1.9819482583630235e-10
4.51304269 	 1.896521074864782e-09 	 1.9799722988811848e-10
4.5140613 	 1.9032388815684814e-09 	 1.9779977593269477e-10
4.51508037 	 1.9160916688666992e-09 	 1.9760247148839052e-10
4.51589595 	 1.9286330279135133e-09 	 1.974447398194752e-10
4.51691585 	 1.935468010788603e-09 	 1.9724769717950654e-10
4.51793621 	 1.9430668856774536e-09 	 1.9705080400566749e-10
4.51895702 	 1.9564762850145635e-09 	 1.9685405628208752e-10
4.5199783 	 1.9702633756626333e-09 	 1.9665745624987883e-10
4.52079566 	 1.9781851660197334e-09 	 1.9650027792366277e-10
4.52181777 	 1.9867906775127755e-09 	 1.9630394533360947e-10
4.52284034 	 2.0015849066099233e-09 	 1.9610775068576115e-10
4.52386338 	 2.016053874931181e-09 	 1.959117094017404e-10
4.52488688 	 2.025156614951829e-09 	 1.9571581175662783e-10
4.52591084 	 2.0340641417472877e-09 	 1.9552005774794094e-10
4.52673034 	 2.04962044375603e-09 	 1.9536355805063132e-10
4.52775514 	 2.0648334077986795e-09 	 1.9516806962062966e-10
4.5287804 	 2.0742375855795595e-09 	 1.9497272479442113e-10
4.52980612 	 2.0849128260042416e-09 	 1.947775292550675e-10
4.53083231 	 2.100873875468684e-09 	 1.9458247558494367e-10
4.5316536 	 2.1160213843757344e-09 	 1.9442653849437814e-10
4.53268063 	 2.125789708254991e-09 	 1.9423175027427745e-10
4.53370812 	 2.1367642799822835e-09 	 1.9403710561088104e-10
4.53473608 	 2.1530204859049084e-09 	 1.938426027894747e-10
4.5357645 	 2.1682511381218396e-09 	 1.9364824916662001e-10
4.53679339 	 2.1783187043621634e-09 	 1.9345404301003874e-10
4.53761684 	 2.1899979617513574e-09 	 1.9329878048306163e-10
4.53864658 	 2.207312226799949e-09 	 1.9310482664732752e-10
4.53967678 	 2.222837731676246e-09 	 1.929110275890922e-10
4.54070744 	 2.2321861544685293e-09 	 1.9271737200632345e-10
4.54173858 	 2.243883908048382e-09 	 1.925238565046213e-10
4.54277018 	 2.2611726161869187e-09 	 1.9233049009536812e-10
4.5435958 	 2.276765926342979e-09 	 1.9217590011219559e-10
4.54462825 	 2.286858409660509e-09 	 1.9198279154919748e-10
4.54566117 	 2.297137284449394e-09 	 1.9178983033778767e-10
4.54669455 	 2.313384648849242e-09 	 1.915970125491639e-10
4.54772841 	 2.3287993898538265e-09 	 1.914043403949074e-10
4.54855583 	 2.3376331159254714e-09 	 1.9125030488540726e-10
4.54959054 	 2.3475756206241543e-09 	 1.91057890487539e-10
4.55062571 	 2.364307554019277e-09 	 1.9086561947347616e-10
4.55166136 	 2.379064671590146e-09 	 1.9067349404841148e-10
4.55269747 	 2.3869613031522056e-09 	 1.904815119725378e-10
4.55373406 	 2.3973926663263662e-09 	 1.902896754617177e-10
4.55456367 	 2.413309666074209e-09 	 1.9013631410221658e-10
4.55560111 	 2.425317313286365e-09 	 1.8994473523504316e-10
4.55663902 	 2.4318660220021086e-09 	 1.8975329800785622e-10
4.55767741 	 2.4417088869785086e-09 	 1.8956201184500728e-10
4.55871627 	 2.4559216271472124e-09 	 1.8937086176158086e-10
4.55954769 	 2.468010065797269e-09 	 1.8921805269316648e-10
4.5605874 	 2.4742908552328376e-09 	 1.8902716568717456e-10
4.56162759 	 2.481265819096245e-09 	 1.8883641861689952e-10
4.56266825 	 2.49495210073696e-09 	 1.8864581865867254e-10
4.56370938 	 2.5059094514111762e-09 	 1.8845536026846757e-10
4.56475099 	 2.509074118952539e-09 	 1.8826504729363878e-10
4.56558462 	 2.5155044849980696e-09 	 1.8811290286242545e-10
4.56662709 	 2.527906638863461e-09 	 1.879228456673005e-10
4.56767003 	 2.5360004385671034e-09 	 1.8773293000183829e-10
4.56871345 	 2.538712911955522e-09 	 1.8754315970380655e-10
4.56975735 	 2.5445235943355657e-09 	 1.8735353476171877e-10
4.57080172 	 2.554063053342337e-09 	 1.87164051316864e-10
4.57163756 	 2.5613628794706883e-09 	 1.8701256573315994e-10
4.57268279 	 2.5631822550092947e-09 	 1.868233379435509e-10
4.5737285 	 2.5662648090092356e-09 	 1.8663425545480594e-10
4.57477469 	 2.5754757374908985e-09 	 1.8644531279230874e-10
4.57582136 	 2.5815868210532444e-09 	 1.8625651539914936e-10
4.57665904 	 2.5804725168763893e-09 	 1.8610557643656297e-10
4.57770657 	 2.5826641697728e-09 	 1.8591703460119562e-10
4.57875458 	 2.5906640809068987e-09 	 1.857286379977018e-10
4.57980307 	 2.5950620041466148e-09 	 1.855403757289601e-10
4.58085204 	 2.593840244297768e-09 	 1.8535226409283794e-10
4.58190149 	 2.5957110327120524e-09 	 1.8516428678656565e-10
4.5827414 	 2.6017877459063862e-09 	 1.8501401374946053e-10
4.58379171 	 2.6051067632834185e-09 	 1.8482629730489962e-10
4.58484251 	 2.6031893337057473e-09 	 1.8463871897391627e-10
4.58589379 	 2.6032903187128923e-09 	 1.844512857763518e-10
4.58694555 	 2.609254267655794e-09 	 1.8426399229355285e-10
4.58778731 	 2.612107239491413e-09 	 1.841142637565734e-10
4.58883994 	 2.608361412316601e-09 	 1.8392722399552232e-10
4.58989306 	 2.608334430636691e-09 	 1.8374032770988107e-10
4.59094665 	 2.61372494048744e-09 	 1.8355357808320482e-10
4.59200073 	 2.6150191056906267e-09 	 1.833669665091094e-10
4.5930553 	 2.6105821866010834e-09 	 1.83180492984764e-10
4.5938993 	 2.6094640761247992e-09 	 1.8303141732891787e-10
4.59495474 	 2.614219883429198e-09 	 1.8284520278966224e-10
4.59601066 	 2.6152603878030796e-09 	 1.826591278650011e-10
4.59706707 	 2.6095675947827222e-09 	 1.8247319095647715e-10
4.59812397 	 2.6076514485034225e-09 	 1.8228739741629013e-10
4.59918135 	 2.6109562629491004e-09 	 1.821017488113683e-10
4.6000276 	 2.6107188139927588e-09 	 1.819533294991524e-10
4.60108586 	 2.6042131825299862e-09 	 1.8176792744654718e-10
4.6021446 	 2.600915867805019e-09 	 1.8158267028806925e-10
4.60320383 	 2.603527350816861e-09 	 1.8139755642485439e-10
4.60426355 	 2.601739120648882e-09 	 1.8121258051251429e-10
4.60511167 	 2.5942777536643902e-09 	 1.8106470176147808e-10
4.60617227 	 2.590544519650915e-09 	 1.8087997765106743e-10
4.60723336 	 2.5919621134958108e-09 	 1.8069539148007985e-10
4.60829493 	 2.588544378541235e-09 	 1.805109501010956e-10
4.60935699 	 2.5797920873068987e-09 	 1.8032665192299542e-10
4.61041955 	 2.575499170575581e-09 	 1.8014248479375202e-10
4.61126994 	 2.5749524409382894e-09 	 1.7999525862325432e-10
4.61233338 	 2.570661691837729e-09 	 1.7981134846950128e-10
4.61339731 	 2.5610408907687396e-09 	 1.7962758146394123e-10
4.61446172 	 2.5546221401026515e-09 	 1.7944394860908786e-10
4.61552663 	 2.5541621554074824e-09 	 1.7926046259568652e-10
4.61637891 	 2.548791628255545e-09 	 1.7911376810006284e-10
4.61744471 	 2.5372390185991063e-09 	 1.7893053210205e-10
4.61851099 	 2.530265333017007e-09 	 1.7874743547995785e-10
4.61957777 	 2.528619551566794e-09 	 1.78564475129119e-10
4.62064504 	 2.522777528043795e-09 	 1.7838165782548257e-10
4.62171281 	 2.5101116302158484e-09 	 1.7819897676698807e-10
4.62256737 	 2.5020612977070425e-09 	 1.7805293269511203e-10
4.62363603 	 2.5002339469000184e-09 	 1.7787050678815263e-10
4.62470518 	 2.4922109051654897e-09 	 1.7768821341649627e-10
4.62577482 	 2.479059731067754e-09 	 1.7750606302069913e-10
4.62684495 	 2.471231572871408e-09 	 1.7732405558509738e-10
4.62791559 	 2.468535517298865e-09 	 1.7714218281706034e-10
4.62877245 	 2.460750750167447e-09 	 1.7699678574353353e-10
4.62984397 	 2.447865592003392e-09 	 1.7681516428793924e-10
4.630916 	 2.4398615945279992e-09 	 1.7663368267867215e-10
4.63198851 	 2.4354232641485663e-09 	 1.7645234028526153e-10
4.63306153 	 2.4274247126309306e-09 	 1.7627113252143293e-10
4.6339203 	 2.414780270291326e-09 	 1.7612626856347673e-10
4.63499421 	 2.4057266407273776e-09 	 1.7594531049073978e-10
4.63606861 	 2.4026095064830104e-09 	 1.7576449524355978e-10
4.63714352 	 2.3946231407487412e-09 	 1.7558381975968853e-10
4.63821892 	 2.3814584588891017e-09 	 1.75403276731417e-10
4.63929483 	 2.3736041596043265e-09 	 1.7522287345726985e-10
4.64015591 	 2.370405638847889e-09 	 1.7507865436272585e-10
4.64123271 	 2.3623689914765714e-09 	 1.748985006445821e-10
4.64231001 	 2.348659034600278e-09 	 1.7471848813813122e-10
4.64338782 	 2.340317931233748e-09 	 1.7453861019082135e-10
4.64446612 	 2.3377788482322367e-09 	 1.743588698055245e-10
4.64532912 	 2.3295388977314363e-09 	 1.7421518180396336e-10
4.64640833 	 2.3168429378810787e-09 	 1.7403568785853536e-10
4.64748803 	 2.3096981702110534e-09 	 1.7385633656202093e-10
4.64856824 	 2.306855103977486e-09 	 1.7367711978469497e-10
4.64964895 	 2.2994657737775346e-09 	 1.734980441188776e-10
4.65073016 	 2.2868479492465017e-09 	 1.7331910443923048e-10
4.6515955 	 2.2789366557212524e-09 	 1.7317605106075512e-10
4.65267762 	 2.277408761932951e-09 	 1.7299735771925044e-10
4.65376024 	 2.270155025716795e-09 	 1.7281880542800877e-10
4.65484336 	 2.2568678595064377e-09 	 1.7264038907965643e-10
4.655927 	 2.2510519482340676e-09 	 1.7246210571118914e-10
4.65679426 	 2.2500585277060804e-09 	 1.7231958293333036e-10
4.6578788 	 2.2418824779694267e-09 	 1.7214155234964183e-10
4.65896385 	 2.2304762469156854e-09 	 1.719636511264564e-10
4.6600494 	 2.2246695968276476e-09 	 1.7178589593741907e-10
4.66113545 	 2.2237754119355046e-09 	 1.7160827157512977e-10
4.66222202 	 2.217537178501742e-09 	 1.7143078519830593e-10
4.66309163 	 2.2063599988306837e-09 	 1.7128889500106215e-10
4.6641791 	 2.200686400383314e-09 	 1.711116612444872e-10
4.66526709 	 2.200480309816641e-09 	 1.7093455535529671e-10
4.66635558 	 2.1949961846515583e-09 	 1.7075759033467175e-10
4.66744457 	 2.18429939382995e-09 	 1.705807611292084e-10
4.66853408 	 2.1793791069819e-09 	 1.7040406983796096e-10
4.66940605 	 2.180942506031131e-09 	 1.7026281047405658e-10
4.67049647 	 2.1757141906826395e-09 	 1.7008636515905773e-10
4.67158741 	 2.1654632884255557e-09 	 1.6991005270183978e-10
4.67267885 	 2.1629067868877457e-09 	 1.6973387601553934e-10
4.6737708 	 2.1645055502221247e-09 	 1.6955783863472325e-10
4.67464473 	 2.1602415418253757e-09 	 1.6941710320841153e-10
4.6757376 	 2.151240852210886e-09 	 1.6924131023865225e-10
4.67683098 	 2.1477590479156237e-09 	 1.6906565154066282e-10
4.67792487 	 2.150660088637289e-09 	 1.688901320894423e-10
4.67901928 	 2.147365304552305e-09 	 1.687147454355887e-10
4.68011419 	 2.139055254055368e-09 	 1.6853949445840204e-10
4.6809905 	 2.138514991188584e-09 	 1.6839939137482177e-10
4.68208634 	 2.1420340633468093e-09 	 1.6822438326184032e-10
4.68318269 	 2.138742961325073e-09 	 1.6804951431465112e-10
4.68427956 	 2.131554424291383e-09 	 1.678747781242533e-10
4.68537694 	 2.1311125235050407e-09 	 1.677001761254532e-10
4.68625521 	 2.1364500892431097e-09 	 1.6756059645386743e-10
4.68735352 	 2.1353266920891868e-09 	 1.6738623721404337e-10
4.68845234 	 2.1288240038137697e-09 	 1.672120170669454e-10
4.68955168 	 2.129927849273026e-09 	 1.6703792964035434e-10
4.69065153 	 2.1352340191546297e-09 	 1.6686398127727298e-10
4.6917519 	 2.133802103244315e-09 	 1.6669016068149194e-10
4.69263257 	 2.1306055794748546e-09 	 1.665512049180169e-10
4.69373387 	 2.1325105291054e-09 	 1.6637763188399154e-10
4.69483568 	 2.1383671327261604e-09 	 1.6620419293953004e-10
4.69593801 	 2.139898828479461e-09 	 1.6603089155821573e-10
4.69704086 	 2.135441508466182e-09 	 1.658577228198077e-10
4.69814423 	 2.137775192759808e-09 	 1.656846867261635e-10
4.6990273 	 2.146367800342166e-09 	 1.6554635458256913e-10
4.7001316 	 2.1472172566822255e-09 	 1.6537356100000127e-10
4.70123643 	 2.144611783951737e-09 	 1.6520090350571297e-10
4.70234177 	 2.149161223016359e-09 	 1.6502838002167373e-10
4.70344763 	 2.156359953295005e-09 	 1.648559891306447e-10
4.70433269 	 2.1587752471735524e-09 	 1.6471817532837138e-10
4.70543949 	 2.15740146948878e-09 	 1.6454602543306781e-10
4.70654681 	 2.1613277041886773e-09 	 1.6437401296595666e-10
4.70765465 	 2.170981934094746e-09 	 1.6420213305131241e-10
4.70876301 	 2.1725626207885896e-09 	 1.6403038567243798e-10
4.70987189 	 2.169893088820549e-09 	 1.638587708233737e-10
4.71075937 	 2.1764278738697014e-09 	 1.6372157724289143e-10
4.7118692 	 2.184962482752835e-09 	 1.6355020672899657e-10
4.71297955 	 2.1869691291413203e-09 	 1.6337896870900678e-10
4.71409042 	 2.1870671268935987e-09 	 1.6320786317665369e-10
4.71520181 	 2.1919022040471968e-09 	 1.630368949489142e-10
4.7160913 	 2.20242443980289e-09 	 1.6290021158354694e-10
4.71720364 	 2.20651614870885e-09 	 1.6272948273790993e-10
4.7183165 	 2.2036578735675068e-09 	 1.6255888152089737e-10
4.71942989 	 2.2100832755106088e-09 	 1.6238842098358505e-10
4.72054381 	 2.221115478336983e-09 	 1.6221808669058885e-10
4.72165825 	 2.2232941876416154e-09 	 1.6204788960515765e-10
4.72255018 	 2.2224313497592737e-09 	 1.6191182791840017e-10
4.72366556 	 2.22817135393116e-09 	 1.6174186668041252e-10
4.72478148 	 2.237716357052676e-09 	 1.6157204465638814e-10
4.72589792 	 2.2412399586512616e-09 	 1.6140235021105713e-10
4.72701489 	 2.2408944589882168e-09 	 1.612327915294521e-10
4.72813239 	 2.24760701664965e-09 	 1.6106336382982011e-10
4.72902677 	 2.2576017889493463e-09 	 1.6092791733358275e-10
4.73014522 	 2.260197411931097e-09 	 1.607587287718292e-10
4.73126419 	 2.258804734467142e-09 	 1.6058967251613902e-10
4.7323837 	 2.2649555488550706e-09 	 1.6042074584937789e-10
4.73350374 	 2.2758860133814456e-09 	 1.6025195486765647e-10
4.73440015 	 2.2788767251232293e-09 	 1.601170198626316e-10
4.73552114 	 2.2788288697775213e-09 	 1.599484679014216e-10
4.73664267 	 2.2861953917700004e-09 	 1.5978004549293635e-10
4.73776472 	 2.295457840340854e-09 	 1.5961175532554186e-10
4.73888731 	 2.298223518021348e-09 	 1.5944359941217723e-10
4.74001043 	 2.2985995284963867e-09 	 1.5927557436279163e-10
4.74090931 	 2.3048270140531332e-09 	 1.5914124652432954e-10
4.74203338 	 2.3146895804242314e-09 	 1.5897346038113487e-10
4.74315799 	 2.3186723161757143e-09 	 1.5880580843398613e-10
4.74428314 	 2.3186146540302696e-09 	 1.5863828126201007e-10
4.74540882 	 2.3256533640411493e-09 	 1.5847088961195288e-10
4.74630974 	 2.3363344613537683e-09 	 1.583370714072156e-10
4.74743638 	 2.339146795032006e-09 	 1.5816991720084282e-10
4.74856356 	 2.340245789320798e-09 	 1.580028924408652e-10
4.74969127 	 2.3481905180537323e-09 	 1.578359984566054e-10
4.75081952 	 2.3575925674353468e-09 	 1.5767076743246168e-10
4.7519483 	 2.360939011624941e-09 	 1.5750624802314926e-10
4.75285171 	 2.3620632630002557e-09 	 1.5737472046436713e-10
4.75398146 	 2.3695604586723993e-09 	 1.572104296516082e-10
4.75511175 	 2.3799854131945742e-09 	 1.5704626412595834e-10
4.75624257 	 2.383506712848298e-09 	 1.568822298514511e-10
4.75737393 	 2.384157424674482e-09 	 1.567183208427518e-10
4.75850583 	 2.3915206044441385e-09 	 1.5655453710347421e-10
4.75941174 	 2.4020337509081514e-09 	 1.5642360682905802e-10
4.76054461 	 2.405119637674064e-09 	 1.5626005623054384e-10
4.76167802 	 2.405337448705466e-09 	 1.560966308708779e-10
4.76281196 	 2.4132990615453135e-09 	 1.559333366905473e-10
4.76394645 	 2.4235736780325956e-09 	 1.5577017104767047e-10
4.76485443 	 2.426023836102585e-09 	 1.556397252756521e-10
4.7659899 	 2.4270283784944186e-09 	 1.5547678673188344e-10
4.7671259 	 2.4350999048241367e-09 	 1.553139746968091e-10
4.76826245 	 2.443045911442077e-09 	 1.5515129115855217e-10
4.76939953 	 2.444898140550183e-09 	 1.5498873409818503e-10
4.77053716 	 2.4460186946488158e-09 	 1.5482630091289618e-10
4.77144766 	 2.4524180026549262e-09 	 1.5469644925417702e-10
4.77258626 	 2.4613877094813315e-09 	 1.5453424897613486e-10
4.77372542 	 2.4634162057221896e-09 	 1.543721712530562e-10
4.77486511 	 2.461793258795725e-09 	 1.542102245465619e-10
4.77600535 	 2.468990566526766e-09 	 1.5404840168508487e-10
4.77691793 	 2.4780543915343014e-09 	 1.5391903743263826e-10
4.77805915 	 2.4778271191040946e-09 	 1.537574414951591e-10
4.77920092 	 2.47766049411604e-09 	 1.5359597394648132e-10
4.78034323 	 2.4841183460419583e-09 	 1.5343463605968519e-10
4.78148609 	 2.4905732066294413e-09 	 1.5327342197371106e-10
4.78262949 	 2.4922865475070915e-09 	 1.5311233296350078e-10
4.78354461 	 2.49386302535908e-09 	 1.5298355510216514e-10
4.784689 	 2.5001290914539656e-09 	 1.5282269618190353e-10
4.78583393 	 2.506452964385168e-09 	 1.5266196231082126e-10
4.78697942 	 2.5065824035245713e-09 	 1.525013509278594e-10
4.78812545 	 2.5048909152091974e-09 	 1.5234086911089007e-10
4.78904267 	 2.511498952530106e-09 	 1.522125756592616e-10
4.79018969 	 2.5193916026022742e-09 	 1.5205232382688697e-10
4.79133726 	 2.518607515016706e-09 	 1.5189219120256995e-10
4.79248538 	 2.5183086091265423e-09 	 1.5173219133514632e-10
4.79363405 	 2.525345284589995e-09 	 1.5157231067832515e-10
4.79478328 	 2.5325605224263052e-09 	 1.5141255697718064e-10
4.79570305 	 2.53424574490253e-09 	 1.5128484812274523e-10
4.79685326 	 2.534791102479432e-09 	 1.511253210355644e-10
4.79800403 	 2.5421204565591415e-09 	 1.5096592087264499e-10
4.79915535 	 2.550657684836121e-09 	 1.5080664438777312e-10
4.80030722 	 2.5511984407620188e-09 	 1.506474960499155e-10
4.80145964 	 2.5522230312180633e-09 	 1.5048847136927056e-10
4.80238198 	 2.5601358659215904e-09 	 1.5036134430879039e-10
4.8035354 	 2.568056208170423e-09 	 1.5020254362715767e-10
4.80468938 	 2.571011878897458e-09 	 1.5004386979455933e-10
4.80584391 	 2.5728772821434175e-09 	 1.498853195863006e-10
4.80699899 	 2.5803657181024392e-09 	 1.497268974558341e-10
4.80792346 	 2.5888692654670182e-09 	 1.4960024589995365e-10
4.80907954 	 2.5912126250640823e-09 	 1.494420476737017e-10
4.81023618 	 2.594098658077336e-09 	 1.492839762368312e-10
4.81139338 	 2.603811197076647e-09 	 1.4912602270000216e-10
4.81255113 	 2.612975573539651e-09 	 1.4896820160987904e-10
4.81370944 	 2.6156127533512762e-09 	 1.4881049840074816e-10
4.81463649 	 2.618482364178087e-09 	 1.486844313133556e-10
4.81579581 	 2.6277581353870615e-09 	 1.485269506836279e-10
4.81695568 	 2.637633248837063e-09 	 1.483696024320307e-10
4.81811612 	 2.6411068767042663e-09 	 1.4821237523034225e-10
4.81927711 	 2.6443374287560774e-09 	 1.4805527154122786e-10
4.8202063 	 2.65449755958442e-09 	 1.4792967833021899e-10
4.8213683 	 2.6640563161849708e-09 	 1.477727971332303e-10
4.82253086 	 2.666073268724995e-09 	 1.476160425908023e-10
4.82369398 	 2.6695962664547834e-09 	 1.474594102986413e-10
4.82485767 	 2.6795064368841242e-09 	 1.4730290342218474e-10
