204.2160360360361 	 2.617837949583818e-08 	 2.995125358317131e-16
204.71651651651655 	 2.611437993111708e-08 	 2.9659432730969807e-16
205.21699699699704 	 2.6050692528968973e-08 	 2.937115732124185e-16
205.71747747747753 	 2.5987315011056448e-08 	 2.908637578944466e-16
206.217957957958 	 2.5924245121159748e-08 	 2.8805037443859313e-16
206.71843843843848 	 2.5861480624908992e-08 	 2.852709244874673e-16
207.21891891891894 	 2.579901930952034e-08 	 2.825249180786862e-16
207.71939939939944 	 2.5736858983535915e-08 	 2.798118734836422e-16
208.21987987987993 	 2.567499747656757e-08 	 2.7713131704974905e-16
208.7203603603604 	 2.5613432639044184e-08 	 2.7448278304607695e-16
209.22084084084088 	 2.5552162341962763e-08 	 2.7186581351230017e-16
209.72132132132137 	 2.5491184476642965e-08 	 2.692799581108784e-16
210.22180180180183 	 2.5430496954485234e-08 	 2.6672477398239335e-16
210.72228228228232 	 2.537009770673226e-08 	 2.641998256039643e-16
211.2227627627628 	 2.5309984684234003e-08 	 2.6170468465067714e-16
211.72324324324327 	 2.525015585721587e-08 	 2.5923892985994597e-16
212.22372372372377 	 2.5190609215050275e-08 	 2.5680214689874605e-16
212.72420420420426 	 2.513134276603142e-08 	 2.543939282336481e-16
213.22468468468472 	 2.5072354537153218e-08 	 2.5201387300358777e-16
213.7251651651652 	 2.5013642573890332e-08 	 2.496615868953062e-16
214.2256456456457 	 2.4955204939982316e-08 	 2.473366820214025e-16
214.72612612612616 	 2.4897039717220768e-08 	 2.450387768009346e-16
215.22660660660665 	 2.48391450052394e-08 	 2.427674958425083e-16
215.7270870870871 	 2.4781518921307124e-08 	 2.4052246982980204e-16
216.2275675675676 	 2.4724159600123916e-08 	 2.383033354094657e-16
216.7280480480481 	 2.4667065193619578e-08 	 2.3610973508134246e-16
217.22852852852856 	 2.461023387075526e-08 	 2.339413170909584e-16
217.72900900900905 	 2.4553663817327685e-08 	 2.317977353242284e-16
218.22948948948954 	 2.4497353235776125e-08 	 2.296786492043288e-16
218.72996996997 	 2.4441300344992006e-08 	 2.275837235906861e-16
219.2304504504505 	 2.4385503380131073e-08 	 2.255126286800327e-16
219.73093093093098 	 2.4329960592428224e-08 	 2.234650399094863e-16
220.23141141141144 	 2.427467024901476e-08 	 2.2144063786160278e-16
220.73189189189193 	 2.4219630632738183e-08 	 2.1943910817136095e-16
221.23237237237242 	 2.416484004198445e-08 	 2.1746014143503483e-16
221.7328528528529 	 2.4110296790502578e-08 	 2.155034331209104e-16
222.23333333333338 	 2.405599920723167e-08 	 2.1356868348180566e-16
222.73381381381387 	 2.4001945636130258e-08 	 2.1165559746935475e-16
223.23429429429433 	 2.394813443600793e-08 	 2.09763884650015e-16
223.73477477477482 	 2.3894563980359228e-08 	 2.078932591227592e-16
224.23525525525528 	 2.384123265719977e-08 	 2.0604343943841657e-16
224.73573573573577 	 2.3788138868904558e-08 	 2.0421414852062386e-16
225.23621621621626 	 2.373528103204844e-08 	 2.0240511358835265e-16
225.73669669669673 	 2.3682657577248713e-08 	 2.0061606607997786e-16
226.23717717717722 	 2.363026694900977e-08 	 1.9884674157885115e-16
226.7376576576577 	 2.3578107605569883e-08 	 1.9709687974035103e-16
227.23813813813817 	 2.3526178018749897e-08 	 1.953662242203706e-16
227.73861861861866 	 2.3474476673804044e-08 	 1.9365452260521824e-16
228.23909909909915 	 2.3423002069272622e-08 	 1.9196152634289482e-16
228.7395795795796 	 2.3371752716836674e-08 	 1.902869906757217e-16
229.2400600600601 	 2.3320727141174515e-08 	 1.886306745742861e-16
229.7405405405406 	 2.3269923879820168e-08 	 1.8699234067267918e-16
230.24102102102106 	 2.321934148302367e-08 	 1.853717552049961e-16
230.74150150150155 	 2.316897851361312e-08 	 1.8376868794307126e-16
231.24198198198204 	 2.3118833546858602e-08 	 1.8218291213542357e-16
231.7424624624625 	 2.306890517033782e-08 	 1.8061420444738336e-16
232.242942942943 	 2.3019191983803464e-08 	 1.7906234490237735e-16
232.74342342342348 	 2.2969692599052353e-08 	 1.77527116824347e-16
233.24390390390394 	 2.2920405639796182e-08 	 1.7600830678127355e-16
233.74438438438443 	 2.2871329741533964e-08 	 1.7450570452978911e-16
234.2448648648649 	 2.282246355142613e-08 	 1.7301910296084977e-16
234.74534534534538 	 2.2773805728170203e-08 	 1.7154829804644618e-16
235.24582582582588 	 2.2725354941878066e-08 	 1.7009308878733285e-16
235.74630630630634 	 2.2677109873954828e-08 	 1.686532771617525e-16
236.24678678678683 	 2.262906921697917e-08 	 1.6722866807513396e-16
236.74726726726732 	 2.258123167458526e-08 	 1.6581906931074587e-16
237.24774774774778 	 2.2533595961346147e-08 	 1.644242914812826e-16
237.74822822822827 	 2.2486160802658603e-08 	 1.6304414798136556e-16
238.24870870870876 	 2.243892493462947e-08 	 1.6167845494093942e-16
238.74918918918922 	 2.2391887103963378e-08 	 1.603270311795446e-16
239.24966966966971 	 2.23450460678519e-08 	 1.5898969816144796e-16
239.7501501501502 	 2.229840059386411e-08 	 1.5766627995161427e-16
240.25063063063067 	 2.225194945983849e-08 	 1.563566031725004e-16
240.75111111111116 	 2.220569145377617e-08 	 1.5506049696165475e-16
241.25159159159165 	 2.2159625373735544e-08 	 1.5377779293010677e-16
241.7520720720721 	 2.2113750027728138e-08 	 1.525083251215288e-16
242.2525525525526 	 2.2068064233615803e-08 	 1.512519299721546e-16
242.75303303303306 	 2.2022566819009205e-08 	 1.500084462714408e-16
243.25351351351355 	 2.197725662116748e-08 	 1.4877771512345192e-16
243.75399399399404 	 2.1932132486899238e-08 	 1.4755957990895983e-16
244.2544744744745 	 2.1887193272464696e-08 	 1.463538862482373e-16
244.754954954955 	 2.1842437843479047e-08 	 1.4516048196453575e-16
245.2554354354355 	 2.1797865074817015e-08 	 1.439792170482312e-16
245.75591591591595 	 2.1753473850518575e-08 	 1.428099436216258e-16
246.25639639639644 	 2.170926306369579e-08 	 1.4165251590438987e-16
246.75687687687693 	 2.1665231616440863e-08 	 1.4050679017963517e-16
247.2573573573574 	 2.162137841973519e-08 	 1.3937262476060187e-16
247.75783783783788 	 2.157770239335962e-08 	 1.3824987995795093e-16
248.25831831831837 	 2.1534202465805743e-08 	 1.3713841804764766e-16
248.75879879879884 	 2.1490877574188273e-08 	 1.3603810323942507e-16
249.25927927927933 	 2.1447726664158454e-08 	 1.349488016458151e-16
249.75975975975982 	 2.1404748689818568e-08 	 1.338703812517373e-16
250.26024024024028 	 2.1361942613637387e-08 	 1.328027118846326e-16
250.76072072072077 	 2.131930740636672e-08 	 1.3174566518513233e-16
251.26120120120126 	 2.12768420469589e-08 	 1.306991145782515e-16
251.76168168168172 	 2.123454552248528e-08 	 1.2966293524509591e-16
252.2621621621622 	 2.119241682805569e-08 	 1.286370040950723e-16
252.76264264264267 	 2.1150454966738853e-08 	 1.2762119973859319e-16
253.26312312312317 	 2.110865894948375e-08 	 1.2661540246026563e-16
253.76360360360366 	 2.1067027795041924e-08 	 1.2561949419255358e-16
254.26408408408412 	 2.1025560529890657e-08 	 1.2463335848990652e-16
254.7645645645646 	 2.098425618815712e-08 	 1.2365688050334327e-16
255.2650450450451 	 2.094311381154335e-08 	 1.2268994695548372e-16
255.76552552552556 	 2.090213244925216e-08 	 1.2173244611601857e-16
256.266006006006 	 2.086131115791388e-08 	 1.2078426777760871e-16
256.7664864864865 	 2.0820649001513984e-08 	 1.1984530323220706e-16
257.266966966967 	 2.078014505132153e-08 	 1.1891544524779255e-16
257.76744744744747 	 2.0739798385818476e-08 	 1.1799458804551103e-16
258.26792792792793 	 2.0699608090629753e-08 	 1.1708262727721147e-16
258.76840840840845 	 2.0659573258454234e-08 	 1.1617946000337452e-16
259.2688888888889 	 2.0619692988996437e-08 	 1.1528498467142177e-16
259.7693693693694 	 2.057996638889903e-08 	 1.1439910109440045e-16
260.2698498498499 	 2.054039257167613e-08 	 1.1352171043003604e-16
260.77033033033035 	 2.0500970657647388e-08 	 1.12652715160146e-16
261.2708108108108 	 2.046169977387275e-08 	 1.1179201907040633e-16
261.77129129129133 	 2.042257905408809e-08 	 1.109395272304667e-16
262.2717717717718 	 2.0383607638641467e-08 	 1.1009514597440507e-16
262.77225225225226 	 2.0344784674430167e-08 	 1.0925878288151657e-16
263.2727327327328 	 2.030610931483845e-08 	 1.0843034675743047e-16
263.77321321321324 	 2.0267580719676043e-08 	 1.0760974761554872e-16
264.2736936936937 	 2.0229198055117243e-08 	 1.0679689665879933e-16
264.7741741741742 	 2.0190960493640795e-08 	 1.0599170626169957e-16
265.2746546546547 	 2.015286721397043e-08 	 1.0519408995272377e-16
265.77513513513514 	 2.0114917401016038e-08 	 1.0440396239696735e-16
266.2756156156156 	 2.007711024581555e-08 	 1.0362123937910478e-16
266.7760960960961 	 2.0039444945477447e-08 	 1.0284583778663385e-16
267.2765765765766 	 2.0001920703123942e-08 	 1.0207767559340183e-16
267.77705705705705 	 1.9964536727834757e-08 	 1.0131667184340705e-16
268.27753753753757 	 1.9927292234591562e-08 	 1.0056274663487311e-16
268.77801801801803 	 1.9890186444223042e-08 	 9.981582110458836e-17
269.2784984984985 	 1.9853218583350534e-08 	 9.90758174125064e-17
269.778978978979 	 1.9816387884334304e-08 	 9.834265872660341e-17
270.2794594594595 	 1.977969358522044e-08 	 9.761626920798776e-17
270.77993993993994 	 1.9743134929688265e-08 	 9.6896573996255e-17
271.28042042042046 	 1.9706711166998395e-08 	 9.618349919508653e-17
271.7809009009009 	 1.9670421551941358e-08 	 9.54769718580867e-17
272.2813813813814 	 1.9634265344786744e-08 	 9.477691997485181e-17
272.7818618618619 	 1.9598241811232976e-08 	 9.408327245727052e-17
273.28234234234236 	 1.956235022235757e-08 	 9.339595912604797e-17
273.7828228228228 	 1.952658985456799e-08 	 9.271491069745178e-17
274.28330330330334 	 1.949095998955301e-08 	 9.20400587702748e-17
274.7837837837838 	 1.945545991423462e-08 	 9.137133581301127e-17
275.28426426426427 	 1.942008892072045e-08 	 9.070867515124148e-17
275.7847447447448 	 1.938484630625672e-08 	 9.005201095522307e-17
276.28522522522525 	 1.9349731373181724e-08 	 8.94012782276834e-17
276.7857057057057 	 1.9314743428879733e-08 	 8.875641279180959e-17
277.2861861861862 	 1.927988178573552e-08 	 8.811735127943428e-17
277.7866666666667 	 1.924514576108927e-08 	 8.748403111941157e-17
278.28714714714715 	 1.9210534677192058e-08 	 8.685639052618068e-17
278.78762762762767 	 1.9176047861161716e-08 	 8.623436848851427e-17
279.28810810810813 	 1.9141684644939296e-08 	 8.561790475844768e-17
279.7885885885886 	 1.910744436524586e-08 	 8.500693984038515e-17
280.2890690690691 	 1.9073326363539854e-08 	 8.440141498038182e-17
280.7895495495496 	 1.9039329985974883e-08 	 8.380127215559662e-17
281.29003003003004 	 1.900545458335791e-08 	 8.32064540639131e-17
281.79051051051056 	 1.897169951110797e-08 	 8.261690411372676e-17
282.290990990991 	 1.8938064129215274e-08 	 8.203256641389428e-17
282.7914714714715 	 1.8904547802200738e-08 	 8.145338576384222e-17
283.291951951952 	 1.887114989907599e-08 	 8.087930764383309e-17
283.79243243243246 	 1.8837869793303766e-08 	 8.031027820538555e-17
284.2929129129129 	 1.8804706862758714e-08 	 7.974624426184508e-17
284.7933933933934 	 1.8771660489688648e-08 	 7.918715327910459e-17
285.2938738738739 	 1.873873006067618e-08 	 7.863295336647042e-17
285.79435435435437 	 1.8705914966600765e-08 	 7.808359326767211e-17
286.29483483483483 	 1.867321460260114e-08 	 7.753902235201309e-17
286.79531531531535 	 1.864062836803817e-08 	 7.699919060566039e-17
287.2957957957958 	 1.860815566645807e-08 	 7.646404862307014e-17
287.7962762762763 	 1.857579590555601e-08 	 7.593354759854713e-17
288.2967567567568 	 1.8543548497140086e-08 	 7.540763931793571e-17
288.79723723723725 	 1.8511412857095727e-08 	 7.488627615044043e-17
289.2977177177177 	 1.8479388405350377e-08 	 7.436941104057297e-17
289.79819819819824 	 1.844747456583861e-08 	 7.385699750022441e-17
290.2986786786787 	 1.8415670766467615e-08 	 7.334898960086043e-17
290.79915915915916 	 1.8383976439082964e-08 	 7.284534196583623e-17
291.2996396396397 	 1.8352391019434807e-08 	 7.234600976283066e-17
291.80012012012014 	 1.8320913947144394e-08 	 7.185094869639706e-17
292.3006006006006 	 1.8289544665670915e-08 	 7.13601150006275e-17
292.8010810810811 	 1.8258282622278695e-08 	 7.08734654319308e-17
293.3015615615616 	 1.822712726800477e-08 	 7.039095726192068e-17
293.80204204204205 	 1.81960780576267e-08 	 6.991254827041224e-17
294.30252252252257 	 1.81651344496308e-08 	 6.943819673852613e-17
294.803003003003 	 1.8134295906180646e-08 	 6.896786144189736e-17
295.3034834834835 	 1.810356189308592e-08 	 6.85015016439874e-17
295.803963963964 	 1.8072931879771545e-08 	 6.803907708949806e-17
296.30444444444447 	 1.8042405339247194e-08 	 6.758054799788531e-17
296.80492492492493 	 1.8011981748077023e-08 	 6.712587505697085e-17
297.30540540540545 	 1.798166058634977e-08 	 6.667501941665055e-17
297.8058858858859 	 1.7951441337649155e-08 	 6.622794268269821e-17
298.3063663663664 	 1.792132348902453e-08 	 6.578460691066136e-17
298.8068468468469 	 1.7891306530961884e-08 	 6.534497459985059e-17
299.30732732732736 	 1.7861389957355093e-08 	 6.490900868741757e-17
299.8078078078078 	 1.7831573265477487e-08 	 6.447667254252273e-17
300.30828828828834 	 1.7801855955953678e-08 	 6.404792996058993e-17
300.8087687687688 	 1.777223753273168e-08 	 6.36227451576467e-17
301.30924924924926 	 1.774271750305534e-08 	 6.320108276474963e-17
301.8097297297298 	 1.7713295377436954e-08 	 6.278290782249152e-17
302.31021021021024 	 1.7683970669630266e-08 	 6.236818577559153e-17
302.8106906906907 	 1.7654742896603657e-08 	 6.19568824675647e-17
303.31117117117117 	 1.7625611578513613e-08 	 6.15489641354706e-17
303.8116516516517 	 1.7596576238678485e-08 	 6.11443974047398e-17
304.31213213213215 	 1.7567636403552488e-08 	 6.074314928407698e-17
304.8126126126126 	 1.753879160269994e-08 	 6.03451871604383e-17
305.31309309309313 	 1.751004136876978e-08 	 5.99504787940836e-17
305.8135735735736 	 1.7481385237470342e-08 	 5.955899231370104e-17
306.31405405405405 	 1.7452822747544332e-08 	 5.917069621160282e-17
306.8145345345346 	 1.7424353440744106e-08 	 5.878555933899184e-17
307.31501501501504 	 1.7395976861807152e-08 	 5.840355090129732e-17
307.8154954954955 	 1.7367692558431813e-08 	 5.80246404535784e-17
308.315975975976 	 1.7339500081253274e-08 	 5.764879789599487e-17
308.8164564564565 	 1.731139898381976e-08 	 5.727599346934391e-17
309.31693693693694 	 1.7283388822568946e-08 	 5.690619775066136e-17
309.81741741741746 	 1.725546915680465e-08 	 5.653938164888695e-17
310.3178978978979 	 1.722763954867372e-08 	 5.617551640059259e-17
310.8183783783784 	 1.7199899563143108e-08 	 5.581457356577173e-17
311.3188588588589 	 1.7172248767977234e-08 	 5.545652502369005e-17
311.81933933933936 	 1.7144686733715548e-08 	 5.510134296879613e-17
312.3198198198198 	 1.7117213033650255e-08 	 5.474899990668998e-17
312.82030030030035 	 1.7089827243804313e-08 	 5.4399468650150526e-17
313.3207807807808 	 1.7062528942909643e-08 	 5.405272231521973e-17
313.82126126126127 	 1.7035317712385488e-08 	 5.3708734317342293e-17
314.3217417417418 	 1.700819313631707e-08 	 5.336747836756146e-17
314.82222222222225 	 1.6981154801434342e-08 	 5.3028928468768244e-17
315.3227027027027 	 1.6954202297091045e-08 	 5.2693058912004663e-17
315.82318318318323 	 1.692733521524389e-08 	 5.235984427281927e-17
316.3236636636637 	 1.6900553150431983e-08 	 5.202925940767478e-17
316.82414414414416 	 1.6873855699756426e-08 	 5.170127945040626e-17
317.3246246246247 	 1.68472424628601e-08 	 5.137587980872969e-17
317.82510510510514 	 1.6820713041907673e-08 	 5.105303616079999e-17
318.3255855855856 	 1.6794267041565753e-08 	 5.0732724451817293e-17
318.8260660660661 	 1.676790406898327e-08 	 5.0414920890681485e-17
319.3265465465466 	 1.6741623733772017e-08 	 5.009960194669349e-17
319.82702702702704 	 1.6715425647987376e-08 	 4.978674434630306e-17
320.32750750750756 	 1.6689309426109222e-08 	 4.947632506990198e-17
320.827987987988 	 1.666327468502305e-08 	 4.916832134866279e-17
321.3284684684685 	 1.6637321044001176e-08 	 4.88627106614207e-17
321.82894894894895 	 1.6611448124684242e-08 	 4.855947073160007e-17
322.32942942942947 	 1.6585655551062794e-08 	 4.825857952418316e-17
322.82990990990993 	 1.655994294945907e-08 	 4.796001524272122e-17
323.3303903903904 	 1.6534309948508964e-08 	 4.766375632638706e-17
323.8308708708709 	 1.650875617914414e-08 	 4.736978144706868e-17
324.3313513513514 	 1.6483281274574332e-08 	 4.7078069506503034e-17
324.83183183183183 	 1.645788487026977e-08 	 4.6788599633449424e-17
325.33231231231235 	 1.64325666039438e-08 	 4.650135118090197e-17
325.8327927927928 	 1.640732611553569e-08 	 4.621630372334086e-17
326.3332732732733 	 1.638216304719351e-08 	 4.593343705402074e-17
326.8337537537538 	 1.6357077043257248e-08 	 4.565273118229692e-17
327.33423423423426 	 1.6332067750242064e-08 	 4.5374166330988386e-17
327.8347147147147 	 1.6307134816821656e-08 	 4.509772293377649e-17
328.33519519519524 	 1.6282277893811826e-08 	 4.482338163263945e-17
328.8356756756757 	 1.6257496634154196e-08 	 4.455112327532234e-17
329.33615615615616 	 1.6232790692900016e-08 	 4.428092891284071e-17
329.8366366366367 	 1.620815972719419e-08 	 4.40127797970191e-17
330.33711711711715 	 1.618360339625941e-08 	 4.3746657378062565e-17
330.8375975975976 	 1.615912136138042e-08 	 4.348254330216118e-17
331.3380780780781 	 1.613471328588847e-08 	 4.322041940912723e-17
331.8385585585586 	 1.611037883514588e-08 	 4.296026773006454e-17
332.33903903903905 	 1.6086117676530718e-08 	 4.270207048506864e-17
332.83951951951957 	 1.6061929479421676e-08 	 4.2445810080958823e-17
333.34000000000003 	 1.6037813915183055e-08 	 4.219146910904036e-17
333.8404804804805 	 1.601377065714983e-08 	 4.19390303428966e-17
334.340960960961 	 1.598979938061297e-08 	 4.168847673621137e-17
334.8414414414415 	 1.5965899762804775e-08 	 4.1439791420620145e-17
335.34192192192194 	 1.5942071482884402e-08 	 4.119295770359005e-17
335.84240240240246 	 1.59183142219235e-08 	 4.094795906632835e-17
336.3428828828829 	 1.5894627662892012e-08 	 4.0704779161719076e-17
336.8433633633634 	 1.587101149064402e-08 	 4.0463401812286587e-17
337.3438438438439 	 1.5847465391903807e-08 	 4.0223811008186795e-17
337.84432432432436 	 1.582398905525201e-08 	 3.998599090522521e-17
338.3448048048048 	 1.580058217111185e-08 	 3.9749925822900605e-17
338.8452852852853 	 1.5777244431735573e-08 	 3.951560024247539e-17
339.3457657657658 	 1.5753975531190913e-08 	 3.928299880507107e-17
339.84624624624627 	 1.5730775165347784e-08 	 3.905210630978928e-17
340.34672672672673 	 1.5707643031864965e-08 	 3.882290771185705e-17
340.84720720720725 	 1.5684578830177007e-08 	 3.859538812079715e-17
341.3476876876877 	 1.5661582261481216e-08 	 3.836953279862227e-17
341.8481681681682 	 1.5638653028724714e-08 	 3.814532715805267e-17
342.3486486486487 	 1.56157908365917e-08 	 3.7922756760757784e-17
342.84912912912915 	 1.559299539149072e-08 	 3.770180731562039e-17
343.3496096096096 	 1.557026640154215e-08 	 3.748246467702378e-17
343.85009009009013 	 1.5547603576565686e-08 	 3.726471484316114e-17
344.3505705705706 	 1.552500662806804e-08 	 3.7048543954367214e-17
344.85105105105106 	 1.5502475269230658e-08 	 3.6833938291471436e-17
345.3515315315316 	 1.5480009214897632e-08 	 3.6620884274172747e-17
345.85201201201204 	 1.5457608181563626e-08 	 3.6409368459435454e-17
346.3524924924925 	 1.5435271887361975e-08 	 3.619937753990568e-17
346.852972972973 	 1.541300005205285e-08 	 3.599089834234874e-17
347.3534534534535 	 1.5390792397011557e-08 	 3.578391782610656e-17
347.85393393393394 	 1.5368648645216892e-08 	 3.5578423081574715e-17
348.35441441441446 	 1.5346568521239634e-08 	 3.5374401328699616e-17
348.8548948948949 	 1.5324551751231144e-08 	 3.517183991549496e-17
349.3553753753754 	 1.5302598062912015e-08 	 3.49707263165768e-17
349.8558558558559 	 1.528070718556085e-08 	 3.477104813171804e-17
350.35633633633637 	 1.5258878850003166e-08 	 3.45727930844212e-17
350.85681681681683 	 1.523711278860032e-08 	 3.4375949020509396e-17
351.35729729729735 	 1.521540873523859e-08 	 3.418050390673539e-17
351.8577777777778 	 1.519376642531833e-08 	 3.398644582940864e-17
352.3582582582583 	 1.517218559574323e-08 	 3.379376299303955e-17
352.8587387387388 	 1.515066598490962e-08 	 3.360244371900101e-17
353.35921921921926 	 1.5129207332695926e-08 	 3.3412476444207295e-17
353.8596996996997 	 1.510780938045219e-08 	 3.3223849719809355e-17
354.36018018018024 	 1.5086471870989664e-08 	 3.3036552209906806e-17
354.8606606606607 	 1.5065194548570517e-08 	 3.285057269027636e-17
355.36114114114116 	 1.5043977158897612e-08 	 3.26659000471161e-17
355.8616216216217 	 1.502281944910437e-08 	 3.248252327580578e-17
356.36210210210214 	 1.5001721167744742e-08 	 3.230043147968274e-17
356.8625825825826 	 1.498068206478323e-08 	 3.2119613868833194e-17
357.36306306306307 	 1.4959701891585014e-08 	 3.194005975889873e-17
357.8635435435436 	 1.493878040090616e-08 	 3.176175856989781e-17
358.36402402402405 	 1.4917917346883935e-08 	 3.15846998250622e-17
358.8645045045045 	 1.4897112485027102e-08 	 3.140887314968751e-17
359.364984984985 	 1.487636557220645e-08 	 3.123426826999878e-17
359.8654654654655 	 1.485567636664528e-08 	 3.106087501202972e-17
360.36594594594595 	 1.4835044627910021e-08 	 3.0888683300516015e-17
360.8664264264265 	 1.4814470116900918e-08 	 3.071768315780271e-17
361.36690690690693 	 1.47939525958428e-08 	 3.05478647027648e-17
361.8673873873874 	 1.4773491828275904e-08 	 3.0379218149741413e-17
362.3678678678679 	 1.4753087579046812e-08 	 3.0211733807483337e-17
362.8683483483484 	 1.4732739614299435e-08 	 3.0045402078113316e-17
363.36882882882884 	 1.4712447701466064e-08 	 2.9880213456099334e-17
363.86930930930936 	 1.4692211609258533e-08 	 2.971615852724069e-17
364.3697897897898 	 1.467203110765942e-08 	 2.955322796766645e-17
364.8702702702703 	 1.4651905967913321e-08 	 2.9391412542846123e-17
365.3707507507508 	 1.4631835962518225e-08 	 2.9230703106612865e-17
365.87123123123126 	 1.4611820865216946e-08 	 2.907109060019842e-17
366.3717117117117 	 1.4591860450988587e-08 	 2.8912566051279816e-17
366.87219219219224 	 1.4571954496040143e-08 	 2.8755120573038005e-17
367.3726726726727 	 1.4552102777798117e-08 	 2.8598745363227894e-17
367.87315315315317 	 1.4532305074900234e-08 	 2.84434317032597e-17
368.3736336336337 	 1.4512561167187206e-08 	 2.8289170957291504e-17
368.87411411411415 	 1.449287083569458e-08 	 2.8135954571333114e-17
369.3745945945946 	 1.4473233862644631e-08 	 2.7983774072360335e-17
369.87507507507513 	 1.4453650031438342e-08 	 2.7832621067440586e-17
370.3755555555556 	 1.4434119126647447e-08 	 2.7682487242868726e-17
370.87603603603606 	 1.4414640934006508e-08 	 2.7533364363313364e-17
371.3765165165166 	 1.439521524040511e-08 	 2.738524427097385e-17
371.87699699699704 	 1.4375841833880059e-08 	 2.7238118884747032e-17
372.3774774774775 	 1.4356520503607699e-08 	 2.7091980199404325e-17
372.877957957958 	 1.4337251039896238e-08 	 2.6946820284778607e-17
373.3784384384385 	 1.4318033234178193e-08 	 2.6802631284961003e-17
373.87891891891894 	 1.4298866879002841e-08 	 2.66594054175072e-17
374.37939939939946 	 1.4279751768028758e-08 	 2.6517134972653282e-17
374.8798798798799 	 1.4260687696016425e-08 	 2.6375812312541207e-17
375.3803603603604 	 1.4241674458820873e-08 	 2.6235429870453243e-17
375.88084084084085 	 1.4222711853384392e-08 	 2.609598015005567e-17
376.38132132132137 	 1.4203799677729315e-08 	 2.59574557246517e-17
376.8818018018018 	 1.418493773095085e-08 	 2.5819849236443092e-17
377.3822822822823 	 1.4166125813209938e-08 	 2.5683153395800573e-17
377.8827627627628 	 1.4147363725726226e-08 	 2.5547360980543004e-17
378.38324324324327 	 1.4128651270771047e-08 	 2.5412464835225143e-17
378.88372372372373 	 1.4109988251660483e-08 	 2.5278457870433786e-17
379.38420420420425 	 1.4091374472748476e-08 	 2.514533306209229e-17
379.8846846846847 	 1.4072809739419979e-08 	 2.501308345077329e-17
380.3851651651652 	 1.4054293858084183e-08 	 2.488170214101957e-17
380.8856456456457 	 1.4035826636167789e-08 	 2.4751182300672927e-17
381.38612612612616 	 1.4017407882108322e-08 	 2.4621517160210957e-17
381.8866066066066 	 1.3999037405347521e-08 	 2.4492700012091696e-17
382.38708708708714 	 1.3980715016324748e-08 	 2.4364724210105804e-17
382.8875675675676 	 1.3962440526470504e-08 	 2.4237583168736675e-17
383.38804804804806 	 1.394421374819991e-08 	 2.4111270362527597e-17
383.8885285285286 	 1.3926034494906324e-08 	 2.3985779325456698e-17
384.38900900900904 	 1.3907902580954969e-08 	 2.386110365031915e-17
384.8894894894895 	 1.3889817821676598e-08 	 2.3737236988116315e-17
385.38996996997 	 1.3871780033361242e-08 	 2.3614173047452422e-17
385.8904504504505 	 1.3853789033251982e-08 	 2.3491905593937905e-17
386.39093093093095 	 1.3835844639538779e-08 	 2.3370428449599972e-17
386.89141141141147 	 1.3817946671352333e-08 	 2.3249735492299726e-17
387.39189189189193 	 1.380009494875804e-08 	 2.3129820655156465e-17
387.8923723723724 	 1.3782289292749936e-08 	 2.3010677925978154e-17
388.3928528528529 	 1.3764529525244714e-08 	 2.2892301346698905e-17
388.8933333333334 	 1.3746815469075801e-08 	 2.2774685012822757e-17
389.39381381381384 	 1.3729146947987461e-08 	 2.265782307287388e-17
389.89429429429435 	 1.3711523786628932e-08 	 2.254170972785317e-17
390.3947747747748 	 1.3693945810548668e-08 	 2.242633923070121e-17
390.8952552552553 	 1.3676412846188533e-08 	 2.2311705885767078e-17
391.3957357357358 	 1.3658924720878114e-08 	 2.219780404828359e-17
391.89621621621626 	 1.3641481262829053e-08 	 2.2084628123848434e-17
392.3966966966967 	 1.3624082301129429e-08 	 2.1972172567911282e-17
392.89717717717724 	 1.3606727665738143e-08 	 2.1860431885266567e-17
393.3976576576577 	 1.358941718747942e-08 	 2.1749400629552503e-17
393.89813813813817 	 1.3572150698037283e-08 	 2.1639073402755302e-17
394.3986186186186 	 1.3554928029950115e-08 	 2.1529444854719447e-17
394.89909909909915 	 1.3537749016605227e-08 	 2.1420509682663268e-17
395.3995795795796 	 1.3520613492233504e-08 	 2.131226263070028e-17
395.90006006006007 	 1.3503521291904062e-08 	 2.1204698489365694e-17
396.4005405405406 	 1.3486472251518965e-08 	 2.1097812095148506e-17
396.90102102102105 	 1.3469466207807957e-08 	 2.0991598330028726e-17
397.4015015015015 	 1.345250299832327e-08 	 2.088605212102e-17
397.90198198198203 	 1.3435582461434434e-08 	 2.0781168439717224e-17
398.4024624624625 	 1.3418704436323166e-08 	 2.0676942301849523e-17
398.90294294294296 	 1.3401868762978244e-08 	 2.0573368766837886e-17
399.4034234234235 	 1.338507528219047e-08 	 2.0470442937358122e-17
399.90390390390394 	 1.3368323835547657e-08 	 2.036815995890864e-17
400.4043843843844 	 1.3351614265429638e-08 	 2.0266515019382975e-17
400.9048648648649 	 1.3334946415003314e-08 	 2.016550334864716e-17
401.4053453453454 	 1.331832012821777e-08 	 2.0065120218121975e-17
401.90582582582584 	 1.3301735249799384e-08 	 1.9965360940369612e-17
402.40630630630636 	 1.3285191625246998e-08 	 1.9866220868685108e-17
402.9067867867868 	 1.3268689100827132e-08 	 1.9767695396692435e-17
403.4072672672673 	 1.3252227523569208e-08 	 1.9669779957944843e-17
