205.21699699699704 	 3.683164389135489e-08 	 2.794325851481649e-16
205.71747747747753 	 3.6742037898428744e-08 	 2.767232183104138e-16
206.217957957958 	 3.66528668438643e-08 	 2.7404660940636605e-16
206.71843843843848 	 3.656412756860866e-08 	 2.7140228430661475e-16
207.21891891891894 	 3.6475816944128244e-08 	 2.687897768686318e-16
207.71939939939944 	 3.638793187204109e-08 	 2.6620862878337364e-16
208.21987987987993 	 3.6300469283754537e-08 	 2.6365838942519697e-16
208.7203603603604 	 3.6213426140108016e-08 	 2.611386157049981e-16
209.22084084084088 	 3.6126799431021075e-08 	 2.586488719265044e-16
209.72132132132137 	 3.604058617514635e-08 	 2.561887296456414e-16
210.22180180180183 	 3.59547834195276e-08 	 2.5375776753290315e-16
210.72228228228232 	 3.5869388239262455e-08 	 2.513555712386502e-16
211.2227627627628 	 3.578439773717017e-08 	 2.4898173326127556e-16
211.72324324324327 	 3.569980904346389e-08 	 2.4663585281816077e-16
212.22372372372377 	 3.561561931542767e-08 	 2.443175357193632e-16
212.72420420420426 	 3.553182573709803e-08 	 2.420263942439685e-16
213.22468468468472 	 3.544842551894998e-08 	 2.3976204701904595e-16
213.7251651651652 	 3.536541589758747e-08 	 2.375241189011442e-16
214.2256456456457 	 3.528279413543815e-08 	 2.3531224086027235e-16
214.72612612612616 	 3.520055752045249e-08 	 2.331260498663056e-16
215.22660660660665 	 3.511870336580693e-08 	 2.3096518877775776e-16
215.7270870870871 	 3.503722900961134e-08 	 2.288293062328718e-16
216.2275675675676 	 3.495613181462044e-08 	 2.267180565429681e-16
216.7280480480481 	 3.4875409167949244e-08 	 2.2463109958800325e-16
217.22852852852856 	 3.4795058480792445e-08 	 2.225681007142864e-16
217.72900900900905 	 3.4715077188147635e-08 	 2.2052873063430448e-16
218.22948948948954 	 3.46354627485424e-08 	 2.1851266532860784e-16
218.72996996997 	 3.4556212643765114e-08 	 2.165195859497101e-16
219.2304504504505 	 3.447732437859938e-08 	 2.1454917872795398e-16
219.73093093093098 	 3.439879548056223e-08 	 2.1260113487930276e-16
220.23141141141144 	 3.432062349964576e-08 	 2.1067515051500872e-16
220.73189189189193 	 3.4242806008062326e-08 	 2.087709265531201e-16
221.23237237237242 	 3.416534059999325e-08 	 2.0688816863178375e-16
221.7328528528529 	 3.408822489134087e-08 	 2.0502658702430233e-16
222.23333333333338 	 3.40114565194839e-08 	 2.0318589655590688e-16
222.73381381381387 	 3.3935033143036257e-08 	 2.0136581652220888e-16
223.23429429429433 	 3.3858952441608916e-08 	 1.9956607060928998e-16
223.73477477477482 	 3.3783212115575105e-08 	 1.9778638681539603e-16
224.23525525525528 	 3.370780988583862e-08 	 1.9602649737419926e-16
224.73573573573577 	 3.363274349360518e-08 	 1.9428613867959244e-16
225.23621621621626 	 3.355801070015691e-08 	 1.9256505121198257e-16
225.73669669669673 	 3.3483609286629764e-08 	 1.908629794660507e-16
226.23717717717722 	 3.340953705379391e-08 	 1.8917967187994395e-16
226.7376576576577 	 3.3335791821837076e-08 	 1.8751488076587165e-16
227.23813813813817 	 3.326237143015068e-08 	 1.858683622420704e-16
227.73861861861866 	 3.3189273737118827e-08 	 1.8423987616611178e-16
228.23909909909915 	 3.3116496619910085e-08 	 1.8262918606952144e-16
228.7395795795796 	 3.3044037974271996e-08 	 1.8103605909368185e-16
229.2400600600601 	 3.2971895714328225e-08 	 1.7946026592698916e-16
229.7405405405406 	 3.2900067772378436e-08 	 1.7790158074323987e-16
230.24102102102106 	 3.282855209870073e-08 	 1.7635978114121762e-16
230.74150150150155 	 3.2757346661356686e-08 	 1.7483464808545588e-16
231.24198198198204 	 3.2686449445998885e-08 	 1.7332596584815116e-16
231.7424624624625 	 3.261585845568098e-08 	 1.7183352195220065e-16
232.242942942943 	 3.25455717106702e-08 	 1.703571071153421e-16
232.74342342342348 	 3.247558724826228e-08 	 1.68896515195371e-16
233.24390390390394 	 3.240590312259874e-08 	 1.6745154313641137e-16
233.74438438438443 	 3.2336517404486544e-08 	 1.6602199091621988e-16
234.2448648648649 	 3.226742818122012e-08 	 1.6460766149449975e-16
234.74534534534538 	 3.219863355640552e-08 	 1.6320836076220208e-16
235.24582582582588 	 3.213013164978697e-08 	 1.618238974917967e-16
235.74630630630634 	 3.206192059707553e-08 	 1.6045408328848876e-16
236.24678678678683 	 3.199399854977999e-08 	 1.5909873254236244e-16
236.74726726726732 	 3.192636367503988e-08 	 1.5775766238143366e-16
237.24774774774778 	 3.185901415546059e-08 	 1.5643069262558955e-16
237.74822822822827 	 3.179194818895062e-08 	 1.5511764574139906e-16
238.24870870870876 	 3.172516398856081e-08 	 1.5381834679777476e-16
238.74918918918922 	 3.165865978232564e-08 	 1.5253262342246836e-16
239.24966966966971 	 3.159243381310653e-08 	 1.5126030575938303e-16
239.7501501501502 	 3.1526484338437046e-08 	 1.50001226426685e-16
240.25063063063067 	 3.146080963037012e-08 	 1.4875522047569838e-16
240.75111111111116 	 3.1395407975327103e-08 	 1.4752212535056603e-16
241.25159159159165 	 3.133027767394873e-08 	 1.4630178084866177e-16
241.7520720720721 	 3.1265417040947955e-08 	 1.4509402908173777e-16
242.2525525525526 	 3.120082440496455e-08 	 1.4389871443779172e-16
242.75303303303306 	 3.11364981084216e-08 	 1.4271568354364041e-16
243.25351351351355 	 3.107243650738365e-08 	 1.4154478522818256e-16
243.75399399399404 	 3.100863797141669e-08 	 1.4038587048634034e-16
244.2544744744745 	 3.094510088344985e-08 	 1.392387924436621e-16
244.754954954955 	 3.088182363963872e-08 	 1.3810340632157544e-16
245.2554354354355 	 3.081880464923046e-08 	 1.369795694032764e-16
245.75591591591595 	 3.075604233443045e-08 	 1.3586714100024205e-16
246.25639639639644 	 3.0693535130270614e-08 	 1.3476598241935266e-16
246.75687687687693 	 3.063128148447939e-08 	 1.3367595693061435e-16
247.2573573573574 	 3.056927985735318e-08 	 1.3259692973546561e-16
247.75783783783788 	 3.050752872162941e-08 	 1.3152876793565962e-16
248.25831831831837 	 3.044602656236119e-08 	 1.3047134050270946e-16
248.75879879879884 	 3.038477187679336e-08 	 1.2942451824788438e-16
249.25927927927933 	 3.0323763174240105e-08 	 1.2838817379274673e-16
249.75975975975982 	 3.026299897596406e-08 	 1.27362181540219e-16
250.26024024024028 	 3.020247781505679e-08 	 1.263464176461698e-16
250.76072072072077 	 3.014219823632079e-08 	 1.2534075999150845e-16
251.26120120120126 	 3.008215879615282e-08 	 1.2434508815477907e-16
251.76168168168172 	 3.002235806242868e-08 	 1.2335928338524292e-16
252.2621621621622 	 2.996279461438933e-08 	 1.223832285764397e-16
252.76264264264267 	 2.990346704252837e-08 	 1.2141680824021949e-16
253.26312312312317 	 2.984437394848087e-08 	 1.2045990848123448e-16
253.76360360360366 	 2.978551394491351e-08 	 1.1951241697188245e-16
254.26408408408412 	 2.972688565541597e-08 	 1.1857422292769245e-16
254.7645645645646 	 2.966848771439368e-08 	 1.176452170831447e-16
255.2650450450451 	 2.9610318766961772e-08 	 1.1672529166791606e-16
255.76552552552556 	 2.9552377468840303e-08 	 1.1581434038354233e-16
256.266006006006 	 2.9494662486250694e-08 	 1.1491225838048914e-16
256.7664864864865 	 2.9437172495813392e-08 	 1.140189422356252e-16
257.266966966967 	 2.9379906184446707e-08 	 1.13134289930087e-16
257.76744744744747 	 2.9322862249266877e-08 	 1.1225820082753149e-16
258.26792792792793 	 2.92660393974892e-08 	 1.1139057565276405e-16
258.76840840840845 	 2.920943634633042e-08 	 1.1053131647074005e-16
259.2688888888889 	 2.915305182291219e-08 	 1.0968032666592889e-16
259.7693693693694 	 2.9096884564165615e-08 	 1.0883751092203463e-16
260.2698498498499 	 2.9040933316736993e-08 	 1.0800277520206727e-16
260.77033033033035 	 2.8985196836894563e-08 	 1.0717602672875713e-16
261.2708108108108 	 2.8929673890436315e-08 	 1.0635717396530495e-16
261.77129129129133 	 2.8874363252598957e-08 	 1.0554612659646404e-16
262.2717717717718 	 2.8819263707967815e-08 	 1.0474279550994497e-16
262.77225225225226 	 2.8764374050387795e-08 	 1.0394709277813834e-16
263.2727327327328 	 2.8709693082875393e-08 	 1.0315893164014981e-16
263.77321321321324 	 2.86552196175317e-08 	 1.0237822648414103e-16
264.2736936936937 	 2.8600952475456346e-08 	 1.0160489282997013e-16
264.7741741741742 	 2.8546890486662448e-08 	 1.0083884731212688e-16
265.2746546546547 	 2.8493032489992595e-08 	 1.0008000766295771e-16
265.77513513513514 	 2.843937733303562e-08 	 9.932829269617242e-17
266.2756156156156 	 2.838592387204447e-08 	 9.858362229063098e-17
266.7760960960961 	 2.833267097185492e-08 	 9.784591737440198e-17
267.2765765765766 	 2.8279617505805208e-08 	 9.711509990908995e-17
267.77705705705705 	 2.8226762355656573e-08 	 9.639109287442439e-17
268.27753753753757 	 2.817410441151471e-08 	 9.567382025310804e-17
268.77801801801803 	 2.812164257175207e-08 	 9.49632070159181e-17
269.2784984984985 	 2.806937574293102e-08 	 9.425917910705493e-17
269.778978978979 	 2.8017302839727893e-08 	 9.356166342973587e-17
270.2794594594595 	 2.796542278485788e-08 	 9.287058783202867e-17
270.77993993993994 	 2.791373450900071e-08 	 9.218588109291831e-17
271.28042042042046 	 2.786223695072717e-08 	 9.150747290860609e-17
271.7809009009009 	 2.7810929056426516e-08 	 9.083529387903505e-17
272.2813813813814 	 2.7759809780234536e-08 	 9.016927549463626e-17
272.7818618618619 	 2.7708878083962536e-08 	 8.950935012329525e-17
273.28234234234236 	 2.765813293702705e-08 	 8.885545099753147e-17
273.7828228228228 	 2.7607573316380303e-08 	 8.820751220188824e-17
274.28330330330334 	 2.7557198206441497e-08 	 8.756546866052973e-17
274.7837837837838 	 2.7507006599028786e-08 	 8.692925612504023e-17
275.28426426426427 	 2.7456997493292015e-08 	 8.629881116242242e-17
275.7847447447448 	 2.74071698956462e-08 	 8.567407114329162e-17
276.28522522522525 	 2.7357522819705748e-08 	 8.505497423026185e-17
276.7857057057057 	 2.7308055286219315e-08 	 8.444145936651966e-17
277.2861861861862 	 2.7258766323005484e-08 	 8.383346626458433e-17
277.7866666666667 	 2.7209654964889028e-08 	 8.323093539524875e-17
278.28714714714715 	 2.716072025363794e-08 	 8.263380797669928e-17
278.78762762762767 	 2.7111961237901074e-08 	 8.20420259638109e-17
279.28810810810813 	 2.706337697314656e-08 	 8.145553203761479e-17
279.7885885885886 	 2.701496652160073e-08 	 8.087426959493407e-17
280.2890690690691 	 2.696672895218783e-08 	 8.029818273818692e-17
280.7895495495496 	 2.6918663340470342e-08 	 7.972721626535212e-17
281.29003003003004 	 2.6870768768589876e-08 	 7.916131566009466e-17
281.79051051051056 	 2.68230443252088e-08 	 7.860042708204943e-17
282.290990990991 	 2.67754891054524e-08 	 7.804449735725909e-17
282.7914714714715 	 2.6728102210851695e-08 	 7.749347396876363e-17
283.291951951952 	 2.668088274928687e-08 	 7.694730504733969e-17
283.79243243243246 	 2.6633829834931286e-08 	 7.640593936238654e-17
284.2929129129129 	 2.658694258819607e-08 	 7.586932631295508e-17
284.7933933933934 	 2.6540220135675318e-08 	 7.533741591891962e-17
285.2938738738739 	 2.6493661610091855e-08 	 7.48101588122878e-17
285.79435435435437 	 2.64472661502436e-08 	 7.42875062286477e-17
286.29483483483483 	 2.640103290095042e-08 	 7.376940999874857e-17
286.79531531531535 	 2.6354961013001616e-08 	 7.325582254021392e-17
287.2957957957958 	 2.6309049643103925e-08 	 7.274669684938401e-17
287.7962762762763 	 2.626329795383007e-08 	 7.224198649328575e-17
288.2967567567568 	 2.621770511356782e-08 	 7.174164560172754e-17
288.79723723723725 	 2.617227029646964e-08 	 7.124562885951737e-17
289.2977177177177 	 2.6126992682402797e-08 	 7.07538914988016e-17
289.79819819819824 	 2.6081871456900018e-08 	 7.026638929152232e-17
290.2986786786787 	 2.6036905811110677e-08 	 6.978307854199219e-17
290.79915915915916 	 2.5992094941752432e-08 	 6.930391607958289e-17
291.2996396396397 	 2.594743805106339e-08 	 6.882885925152707e-17
291.80012012012014 	 2.5902934346754813e-08 	 6.835786591583139e-17
292.3006006006006 	 2.58585830419642e-08 	 6.789089443429729e-17
292.8010810810811 	 2.5814383355208926e-08 	 6.74279036656502e-17
293.3015615615616 	 2.57703345103404e-08 	 6.696885295877348e-17
293.80204204204205 	 2.5726435736498554e-08 	 6.651370214604522e-17
294.30252252252257 	 2.5682686268066904e-08 	 6.606241153677778e-17
294.803003003003 	 2.563908534462807e-08 	 6.561494191075675e-17
295.3034834834835 	 2.559563221091969e-08 	 6.517125451187818e-17
295.803963963964 	 2.5552326116790793e-08 	 6.473131104188255e-17
296.30444444444447 	 2.5509166317158686e-08 	 6.42950736541841e-17
296.80492492492493 	 2.546615207196617e-08 	 6.386250494779281e-17
297.30540540540545 	 2.5423282646139254e-08 	 6.343356796132882e-17
297.8058858858859 	 2.538055730954532e-08 	 6.300822616712734e-17
298.3063663663664 	 2.5337975336951603e-08 	 6.258644346543137e-17
298.8068468468469 	 2.5295536007984217e-08 	 6.216818417867295e-17
299.30732732732736 	 2.5253238607087506e-08 	 6.17534130458394e-17
299.8078078078078 	 2.5211082423483826e-08 	 6.134209521692438e-17
300.30828828828834 	 2.5169066751133733e-08 	 6.093419624746176e-17
300.8087687687688 	 2.5127190888696564e-08 	 6.052968209314138e-17
301.30924924924926 	 2.5085454139491452e-08 	 6.012851910450498e-17
301.8097297297298 	 2.5043855811458595e-08 	 5.973067402172079e-17
302.31021021021024 	 2.5002395217121115e-08 	 5.933611396943647e-17
302.8106906906907 	 2.4961071673547127e-08 	 5.894480645170781e-17
303.31117117117117 	 2.491988450231223e-08 	 5.855671934700273e-17
303.8116516516517 	 2.4878833029462414e-08 	 5.817182090327919e-17
304.31213213213215 	 2.483791658547729e-08 	 5.779007973313618e-17
304.8126126126126 	 2.4797134505233673e-08 	 5.741146480903515e-17
305.31309309309313 	 2.475648612796957e-08 	 5.703594545859291e-17
305.8135735735736 	 2.4715970797248468e-08 	 5.666349135994308e-17
306.31405405405405 	 2.467558786092402e-08 	 5.629407253716556e-17
306.8145345345346 	 2.463533667110503e-08 	 5.592765935578326e-17
307.31501501501504 	 2.4595216584120835e-08 	 5.556422251832439e-17
307.8154954954955 	 2.455522696048695e-08 	 5.520373305994961e-17
308.315975975976 	 2.4515367164871138e-08 	 5.4846162344142946e-17
308.8164564564565 	 2.4475636566059737e-08 	 5.449148205846548e-17
309.31693693693694 	 2.4436034536924347e-08 	 5.4139664210370506e-17
309.81741741741746 	 2.4396560454388818e-08 	 5.3790681123079394e-17
310.3178978978979 	 2.435721369939662e-08 	 5.344450543151774e-17
310.8183783783784 	 2.4317993656878416e-08 	 5.310111007830925e-17
311.3188588588589 	 2.427889971572005e-08 	 5.2760468309828257e-17
311.81933933933936 	 2.4239931268730826e-08 	 5.242255367230914e-17
312.3198198198198 	 2.420108771261202e-08 	 5.2087340008010874e-17
312.82030030030035 	 2.416236844792577e-08 	 5.1754801451437655e-17
313.3207807807808 	 2.412377287906427e-08 	 5.142491242561336e-17
313.82126126126127 	 2.4085300414219175e-08 	 5.109764763840896e-17
314.3217417417418 	 2.4046950465351402e-08 	 5.07729820789232e-17
314.82222222222225 	 2.4008722448161133e-08 	 5.045089101391427e-17
315.3227027027027 	 2.3970615782058165e-08 	 5.013134998428265e-17
315.82318318318323 	 2.3932629890132496e-08 	 4.9814334801603946e-17
316.3236636636637 	 2.3894764199125224e-08 	 4.949982154471101e-17
316.82414414414416 	 2.3857018139399725e-08 	 4.9187786556324484e-17
317.3246246246247 	 2.3819391144913046e-08 	 4.887820643973096e-17
317.82510510510514 	 2.3781882653187647e-08 	 4.857105805550839e-17
318.3255855855856 	 2.3744492105283362e-08 	 4.826631851829742e-17
318.8260660660661 	 2.3707218945769628e-08 	 4.796396519361842e-17
319.3265465465466 	 2.3670062622697985e-08 	 4.76639756947333e-17
319.82702702702704 	 2.363302258757485e-08 	 4.7366327879551286e-17
320.32750750750756 	 2.359609829533447e-08 	 4.707099984757808e-17
320.827987987988 	 2.3559289204312297e-08 	 4.677796993690828e-17
321.3284684684685 	 2.3522594776218354e-08 	 4.648721672125885e-17
321.82894894894895 	 2.3486014476111116e-08 	 4.619871900704503e-17
322.32942942942947 	 2.344954777237146e-08 	 4.591245583049648e-17
322.82990990990993 	 2.3413194136676917e-08 	 4.5628406454813626e-17
323.3303903903904 	 2.337695304397617e-08 	 4.5346550367363586e-17
323.8308708708709 	 2.334082397246376e-08 	 4.506686727691504e-17
324.3313513513514 	 2.330480640355506e-08 	 4.478933711091135e-17
324.83183183183183 	 2.3268899821861453e-08 	 4.451394001278141e-17
325.33231231231235 	 2.3233103715165723e-08 	 4.424065633928757e-17
325.8327927927928 	 2.3197417574397774e-08 	 4.3969466657910576e-17
326.3332732732733 	 2.3161840893610403e-08 	 4.370035174426974e-17
326.8337537537538 	 2.3126373169955458e-08 	 4.3433292579579194e-17
327.33423423423426 	 2.3091013903660116e-08 	 4.316827034813902e-17
327.8347147147147 	 2.3055762598003423e-08 	 4.2905266434860487e-17
328.33519519519524 	 2.3020618759293002e-08 	 4.264426242282521e-17
328.8356756756757 	 2.2985581896842065e-08 	 4.238524009087817e-17
329.33615615615616 	 2.2950651522946524e-08 	 4.212818141125271e-17
329.8366366366367 	 2.2915827152862378e-08 	 4.1873068547228665e-17
330.33711711711715 	 2.2881108304783296e-08 	 4.1619883850822015e-17
330.8375975975976 	 2.2846494499818383e-08 	 4.1368609860505774e-17
331.3380780780781 	 2.281198526197017e-08 	 4.1119229298962135e-17
331.8385585585586 	 2.2777580118112818e-08 	 4.0871725070865036e-17
332.33903903903905 	 2.2743278597970443e-08 	 4.062608026069218e-17
332.83951951951957 	 2.2709080234095724e-08 	 4.038227813056729e-17
333.34000000000003 	 2.2674984561848684e-08 	 4.01403021181312e-17
333.8404804804805 	 2.2640991119375597e-08 	 3.9900135834441226e-17
334.340960960961 	 2.2607099447588174e-08 	 3.966176306189945e-17
334.8414414414415 	 2.2573309090142896e-08 	 3.9425167752208373e-17
335.34192192192194 	 2.2539619593420503e-08 	 3.919033402435398e-17
335.84240240240246 	 2.2506030506505724e-08 	 3.8957246162615904e-17
336.3428828828829 	 2.2472541381167144e-08 	 3.872588861460429e-17
336.8433633633634 	 2.2439151771837268e-08 	 3.849624598932253e-17
337.3438438438439 	 2.2405861235592762e-08 	 3.8268303055256026e-17
337.84432432432436 	 2.2372669332134878e-08 	 3.804204473848655e-17
338.3448048048048 	 2.233957562377001e-08 	 3.7817456120831114e-17
338.8452852852853 	 2.2306579675390502e-08 	 3.7594522438006137e-17
339.3457657657658 	 2.2273681054455522e-08 	 3.737322907781546e-17
339.84624624624627 	 2.2240879330972236e-08 	 3.715356157836271e-17
340.34672672672673 	 2.2208174077476997e-08 	 3.6935505626286833e-17
340.84720720720725 	 2.2175564869016817e-08 	 3.671904705502128e-17
341.3476876876877 	 2.2143051283130965e-08 	 3.6504171843076e-17
341.8481681681682 	 2.2110632899832697e-08 	 3.62908661123418e-17
342.3486486486487 	 2.207830930159121e-08 	 3.60791161264174e-17
342.84912912912915 	 2.204608007331367e-08 	 3.586890828895795e-17
343.3496096096096 	 2.2013944802327498e-08 	 3.566022914204555e-17
343.85009009009013 	 2.198190307836269e-08 	 3.545306536458073e-17
344.3505705705706 	 2.194995449353443e-08 	 3.524740377069529e-17
344.85105105105106 	 2.191809864232572e-08 	 3.5043231308185514e-17
345.3515315315316 	 2.1886335121570264e-08 	 3.484053505696588e-17
345.85201201201204 	 2.1854663530435442e-08 	 3.4639302227543063e-17
346.3524924924925 	 2.1823083470405448e-08 	 3.443952015950924e-17
346.852972972973 	 2.1791594545264576e-08 	 3.42411763200555e-17
347.3534534534535 	 2.1760196361080666e-08 	 3.404425830250422e-17
347.85393393393394 	 2.172888852618865e-08 	 3.3848753824860213e-17
348.35441441441446 	 2.169767065117427e-08 	 3.3654650728380865e-17
348.8548948948949 	 2.166654234885798e-08 	 3.346193697616483e-17
349.3553753753754 	 2.1635503234278864e-08 	 3.32706006517582e-17
349.8558558558559 	 2.1604552924678807e-08 	 3.308062995777937e-17
350.35633633633637 	 2.157369103948679e-08 	 3.2892013214561145e-17
350.85681681681683 	 2.1542917200303224e-08 	 3.270473885881022e-17
351.35729729729735 	 2.151223103088453e-08 	 3.251879544228387e-17
351.8577777777778 	 2.1481632157127803e-08 	 3.233417163048371e-17
352.3582582582583 	 2.1451120207055602e-08 	 3.215085620136592e-17
352.8587387387388 	 2.1420694810800867e-08 	 3.196883804406779e-17
353.35921921921926 	 2.1390355600591992e-08 	 3.1788106157650873e-17
353.8596996996997 	 2.1360102210738002e-08 	 3.160864964985973e-17
354.36018018018024 	 2.132993427761383e-08 	 3.143045773589645e-17
354.8606606606607 	 2.1299851439645815e-08 	 3.125351973721104e-17
355.36114114114116 	 2.1269853337297192e-08 	 3.107782508030662e-17
355.8616216216217 	 2.1239939613053788e-08 	 3.0903363295560034e-17
356.36210210210214 	 2.1210109911409835e-08 	 3.07301240160573e-17
356.8625825825826 	 2.1180363878853876e-08 	 3.0558096976443643e-17
357.36306306306307 	 2.115070116385479e-08 	 3.038727201178799e-17
357.8635435435436 	 2.1121121416847955e-08 	 3.021763905646183e-17
358.36402402402405 	 2.1091624290221543e-08 	 3.0049188143032135e-17
358.8645045045045 	 2.106220943830282e-08 	 2.9881909401167835e-17
359.364984984985 	 2.103287651734475e-08 	 2.9715793056560534e-17
359.8654654654655 	 2.100362518551253e-08 	 2.955082942985825e-17
360.36594594594595 	 2.097445510287033e-08 	 2.938700893561248e-17
360.8664264264265 	 2.094536593136814e-08 	 2.9224322081238755e-17
361.36690690690693 	 2.0916357334828694e-08 	 2.906275946598971e-17
361.8673873873874 	 2.0887428978934524e-08 	 2.8902311779941024e-17
362.3678678678679 	 2.085858053121511e-08 	 2.8742969802990156e-17
362.8683483483484 	 2.082981166103418e-08 	 2.8584724403867207e-17
363.36882882882884 	 2.0801122039577017e-08 	 2.842756653915805e-17
363.86930930930936 	 2.0772511339837976e-08 	 2.8271487252339774e-17
364.3697897897898 	 2.0743979236608056e-08 	 2.811647767282776e-17
364.8702702702703 	 2.071552540646255e-08 	 2.796252901503453e-17
365.3707507507508 	 2.0687149527748857e-08 	 2.780963257744034e-17
365.87123123123126 	 2.0658851280574362e-08 	 2.7657779741675132e-17
366.3717117117117 	 2.0630630346794376e-08 	 2.750696197161152e-17
366.87219219219224 	 2.060248641000025e-08 	 2.7357170812469217e-17
367.3726726726727 	 2.0574419155507544e-08 	 2.720839788993026e-17
367.87315315315317 	 2.0546428270344288e-08 	 2.7060634909265042e-17
368.3736336336337 	 2.051851344323935e-08 	 2.6913873654468992e-17
368.87411411411415 	 2.049067436461092e-08 	 2.676810598740996e-17
369.3745945945946 	 2.0462910726555018e-08 	 2.6623323846985602e-17
369.87507507507513 	 2.043522222283419e-08 	 2.6479519248291452e-17
370.3755555555556 	 2.0407608548866243e-08 	 2.6336684281798813e-17
370.87603603603606 	 2.0380069401713035e-08 	 2.619481111254253e-17
371.3765165165166 	 2.035260448006945e-08 	 2.6053891979318995e-17
371.87699699699704 	 2.0325213484252366e-08 	 2.591391919389338e-17
372.3774774774775 	 2.029789611618979e-08 	 2.5774885140216737e-17
372.877957957958 	 2.0270652079410012e-08 	 2.5636782273652414e-17
373.3784384384385 	 2.024348107903092e-08 	 2.54996031202119e-17
373.87891891891894 	 2.021638282174932e-08 	 2.53633402757997e-17
374.37939939939946 	 2.018935701583041e-08 	 2.5227986405467343e-17
374.8798798798799 	 2.0162403371097295e-08 	 2.5093534242676416e-17
375.3803603603604 	 2.0135521598920617e-08 	 2.4959976588570353e-17
375.88084084084085 	 2.010871141220823e-08 	 2.4827306311254793e-17
376.38132132132137 	 2.008197252539499e-08 	 2.469551634508686e-17
376.8818018018018 	 2.005530465443265e-08 	 2.456459968997268e-17
377.3822822822823 	 2.002870751677974e-08 	 2.443454941067329e-17
377.8827627627628 	 2.000218083139162e-08 	 2.4305358636118775e-17
378.38324324324327 	 1.9975724318710597e-08 	 2.417702055873076e-17
378.88372372372373 	 1.994933770065607e-08 	 2.4049528433752673e-17
379.38420420420425 	 1.9923020700614818e-08 	 2.3922875578588138e-17
379.8846846846847 	 1.9896773043431316e-08 	 2.37970553721471e-17
380.3851651651652 	 1.9870594455398148e-08 	 2.3672061254199686e-17
380.8856456456457 	 1.9844484664246497e-08 	 2.354788672473772e-17
381.38612612612616 	 1.98184433991367e-08 	 2.342452534334372e-17
381.8866066066066 	 1.979247039064889e-08 	 2.330197072856745e-17
382.38708708708714 	 1.976656537077369e-08 	 2.3180216557309566e-17
382.8875675675676 	 1.9740728072903038e-08 	 2.3059256564212833e-17
383.38804804804806 	 1.9714958231820978e-08 	 2.293908454106006e-17
383.8885285285286 	 1.9689255583694616e-08 	 2.2819694336179415e-17
384.38900900900904 	 1.9663619866065137e-08 	 2.2701079853856708e-17
384.8894894894895 	 1.9638050817838835e-08 	 2.2583235053754198e-17
385.38996996997 	 1.9612548179278265e-08 	 2.2466153950336586e-17
385.8904504504505 	 1.9587111691993457e-08 	 2.234983061230341e-17
386.39093093093095 	 1.9561741098933174e-08 	 2.223425916202822e-17
386.89141141141147 	 1.953643614437625e-08 	 2.2119433775004083e-17
387.39189189189193 	 1.9511196573923024e-08 	 2.2005348679295822e-17
387.8923723723724 	 1.948602213448679e-08 	 2.1891998154998218e-17
388.3928528528529 	 1.946091257428534e-08 	 2.1779376533700797e-17
388.8933333333334 	 1.9435867642832584e-08 	 2.16674781979587e-17
389.39381381381384 	 1.9410887090930212e-08 	 2.1556297580769586e-17
389.89429429429435 	 1.9385970670659412e-08 	 2.144582916505662e-17
390.3947747747748 	 1.9361118135372718e-08 	 2.1336067483157605e-17
390.8952552552553 	 1.9336329239685807e-08 	 2.122700711631955e-17
391.3957357357358 	 1.931160373946947e-08 	 2.1118642694199503e-17
391.89621621621626 	 1.928694139184158e-08 	 2.1010968894370793e-17
392.3966966966967 	 1.9262341955159148e-08 	 2.0903980441835196e-17
392.89717717717724 	 1.9237805189010403e-08 	 2.0797672108540302e-17
393.3976576576577 	 1.9213330854207006e-08 	 2.069203871290291e-17
393.89813813813817 	 1.918891871277624e-08 	 2.058707511933735e-17
394.3986186186186 	 1.9164568527953314e-08 	 2.048277623778955e-17
394.89909909909915 	 1.91402800641737e-08 	 2.0379137023276193e-17
395.3995795795796 	 1.9116053087065545e-08 	 2.0276152475429287e-17
395.90006006006007 	 1.9091887363442125e-08 	 2.017381763804571e-17
396.4005405405406 	 1.9067782661294384e-08 	 2.0072127598642077e-17
396.90102102102105 	 1.9043738749783464e-08 	 1.9971077488014406e-17
397.4015015015015 	 1.901975539923339e-08 	 1.9870662479803048e-17
397.90198198198203 	 1.8995832381123715e-08 	 1.9770877790062224e-17
398.4024624624625 	 1.8971969468082294e-08 	 1.967171867683478e-17
398.90294294294296 	 1.8948166433878048e-08 	 1.9573180439731318e-17
399.4034234234235 	 1.8924423053413832e-08 	 1.94752584195144e-17
399.90390390390394 	 1.8900739102719356e-08 	 1.9377947997687334e-17
400.4043843843844 	 1.8877114358944112e-08 	 1.9281244596087476e-17
400.9048648648649 	 1.88535486003504e-08 	 1.918514367648418e-17
401.4053453453454 	 1.8830041606306392e-08 	 1.9089640740181318e-17
401.90582582582584 	 1.8806593157279245e-08 	 1.8994731327624067e-17
402.40630630630636 	 1.8783203034828253e-08 	 1.890041101801019e-17
402.9067867867868 	 1.875987102159809e-08 	 1.8806675428905756e-17
403.4072672672673 	 1.8736596901312047e-08 	 1.871352021586494e-17
403.9077477477478 	 1.871338045876538e-08 	 1.8620941072054203e-17
404.40822822822827 	 1.8690221479818666e-08 	 1.8528933727880602e-17
404.90870870870873 	 1.8667119751391194e-08 	 1.8437493950624183e-17
