205.21699699699704 	 6.017253362745991e-08 	 3.3698127342920495e-16
205.71747747747753 	 6.002614266976941e-08 	 3.3371391687990286e-16
206.217957957958 	 5.988046227887504e-08 	 3.3048606470768877e-16
206.71843843843848 	 5.9735487293774e-08 	 3.2729714513697183e-16
207.21891891891894 	 5.959121260332345e-08 	 3.2414659602392555e-16
207.71939939939944 	 5.9447633145639854e-08 	 3.210338646715013e-16
208.21987987987993 	 5.930474390750698e-08 	 3.1795840764843447e-16
208.7203603603604 	 5.9162539923792324e-08 	 3.1491969061213807e-16
209.22084084084088 	 5.9021016276872136e-08 	 3.11917188135398e-16
209.72132132132137 	 5.8880168096064424e-08 	 3.089503835367767e-16
210.22180180180183 	 5.87399905570703e-08 	 3.0601876871463864e-16
210.72228228228232 	 5.8600478881423e-08 	 3.0312184398470756e-16
211.2227627627628 	 5.84616283359451e-08 	 3.0025911792108067e-16
211.72324324324327 	 5.832343423221304e-08 	 2.9743010720060817e-16
212.22372372372377 	 5.818589192602955e-08 	 2.946343364505674e-16
212.72420420420426 	 5.8048996816903315e-08 	 2.918713380995499e-16
213.22468468468472 	 5.7912744347536104e-08 	 2.8914065223148726e-16
213.7251651651652 	 5.777713000331698e-08 	 2.864418264427422e-16
214.2256456456457 	 5.764214931182369e-08 	 2.8377441570219504e-16
214.72612612612616 	 5.7507797842331053e-08 	 2.8113798221425465e-16
215.22660660660665 	 5.737407120532602e-08 	 2.7853209528472433e-16
215.7270870870871 	 5.72409650520298e-08 	 2.7595633118946234e-16
216.2275675675676 	 5.710847507392627e-08 	 2.7341027304576547e-16
216.7280480480481 	 5.697659700229721e-08 	 2.7089351068641825e-16
217.22852852852856 	 5.6845326607763803e-08 	 2.6840564053634426e-16
217.72900900900905 	 5.671465969983448e-08 	 2.659462654918006e-16
218.22948948948954 	 5.6584592126459024e-08 	 2.6351499480205676e-16
218.72996996997 	 5.6455119773588825e-08 	 2.611114439535029e-16
219.2304504504505 	 5.632623856474299e-08 	 2.5873523455612933e-16
219.73093093093098 	 5.619794446058066e-08 	 2.563859942323269e-16
220.23141141141144 	 5.6070233458478854e-08 	 2.5406335650795265e-16
220.73189189189193 	 5.59431015921163e-08 	 2.5176696070561133e-16
221.23237237237242 	 5.581654493106281e-08 	 2.494964518401029e-16
221.7328528528529 	 5.569055958037418e-08 	 2.47251480515986e-16
222.23333333333338 	 5.5565141680192626e-08 	 2.4503170282721004e-16
222.73381381381387 	 5.5440287405352634e-08 	 2.428367802587722e-16
223.23429429429433 	 5.5315992964992014e-08 	 2.406663795903504e-16
223.73477477477482 	 5.519225460216825e-08 	 2.3852017280186975e-16
224.23525525525528 	 5.5069068593479964e-08 	 2.363978369809609e-16
224.73573573573577 	 5.494643124869344e-08 	 2.34299054232266e-16
225.23621621621626 	 5.4824338910374114e-08 	 2.322235115885521e-16
225.73669669669673 	 5.4702787953523026e-08 	 2.301709009235938e-16
226.23717717717722 	 5.458177478521797e-08 	 2.2814091886678206e-16
226.7376576576577 	 5.4461295844259575e-08 	 2.2613326671942696e-16
227.23813813813817 	 5.434134760082187e-08 	 2.2414765037271093e-16
227.73861861861866 	 5.4221926556107613e-08 	 2.2218378022726136e-16
228.23909909909915 	 5.4103029242008084e-08 	 2.2024137111430474e-16
228.7395795795796 	 5.398465222076735e-08 	 2.1832014221836844e-16
229.2400600600601 	 5.3866792084650906e-08 	 2.164198170014952e-16
229.7405405405406 	 5.37494454556187e-08 	 2.1454012312894066e-16
230.24102102102106 	 5.363260898500241e-08 	 2.1268079239631833e-16
230.74150150150155 	 5.351627935318686e-08 	 2.1084156065816202e-16
231.24198198198204 	 5.340045326929567e-08 	 2.0902216775787656e-16
231.7424624624625 	 5.328512747088088e-08 	 2.0722235745904413e-16
232.242942942943 	 5.3170298723616675e-08 	 2.0544187737805948e-16
232.74342342342348 	 5.3055963820997e-08 	 2.036804789180649e-16
233.24390390390394 	 5.294211958403711e-08 	 2.0193791720415585e-16
233.74438438438443 	 5.2828762860978894e-08 	 2.0021395101983182e-16
234.2448648648649 	 5.271589052700007e-08 	 1.9850834274466612e-16
234.74534534534538 	 5.260349948392701e-08 	 1.9682085829316577e-16
235.24582582582588 	 5.249158665995127e-08 	 1.9515126705480035e-16
235.74630630630634 	 5.238014900934978e-08 	 1.934993418351723e-16
236.24678678678683 	 5.2269183512208445e-08 	 1.918648587983042e-16
236.74726726726732 	 5.215868717414943e-08 	 1.902475974100231e-16
237.24774774774778 	 5.2048657026061766e-08 	 1.8864734038241381e-16
237.74822822822827 	 5.1939090123835424e-08 	 1.8706387361932265e-16
238.24870870870876 	 5.1829983548098734e-08 	 1.8549698616288812e-16
238.74918918918922 	 5.1721334403959056e-08 	 1.8394647014107656e-16
239.24966966966971 	 5.1613139820746784e-08 	 1.8241212071620324e-16
239.7501501501502 	 5.150539695176248e-08 	 1.8089373603441672e-16
240.25063063063067 	 5.1398102974027255e-08 	 1.7939111717612856e-16
240.75111111111116 	 5.1291255088036175e-08 	 1.7790406810736617e-16
241.25159159159165 	 5.1184850517514774e-08 	 1.7643239563203206e-16
241.7520720720721 	 5.107888650917863e-08 	 1.7497590934504935e-16
242.2525525525526 	 5.097336033249582e-08 	 1.7353442158637606e-16
242.75303303303306 	 5.086826927945246e-08 	 1.7210774739587027e-16
243.25351351351355 	 5.076361066432097e-08 	 1.7069570446898726e-16
243.75399399399404 	 5.065938182343137e-08 	 1.692981131132948e-16
244.2544744744745 	 5.0555580114945234e-08 	 1.6791479620578587e-16
244.754954954955 	 5.045220291863248e-08 	 1.6654557915097553e-16
245.2554354354355 	 5.034924763565094e-08 	 1.6519028983976522e-16
245.75591591591595 	 5.0246711688328557e-08 	 1.6384875860905868e-16
246.25639639639644 	 5.014459251994821e-08 	 1.6252081820211278e-16
246.75687687687693 	 5.004288759453532e-08 	 1.6120630372961284e-16
247.2573573573574 	 4.99415943966478e-08 	 1.59905052631452e-16
247.75783783783788 	 4.984071043116876e-08 	 1.5861690463920484e-16
248.25831831831837 	 4.974023322310156e-08 	 1.5734170173927966e-16
248.75879879879884 	 4.964016031736751e-08 	 1.56079288136736e-16
249.25927927927933 	 4.9540489278605785e-08 	 1.5482951021975326e-16
249.75975975975982 	 4.944121769097596e-08 	 1.5359221652473927e-16
250.26024024024028 	 4.9342343157962783e-08 	 1.523672577020643e-16
250.76072072072077 	 4.9243863302183325e-08 	 1.5115448648240886e-16
251.26120120120126 	 4.9145775765196435e-08 	 1.4995375764371324e-16
251.76168168168172 	 4.90480782073145e-08 	 1.487649279787165e-16
252.2621621621622 	 4.895076830741734e-08 	 1.4758785626307243e-16
252.76264264264267 	 4.885384376276847e-08 	 1.4642240322403373e-16
253.26312312312317 	 4.875730228883338e-08 	 1.4526843150969028e-16
253.76360360360366 	 4.866114161910012e-08 	 1.4412580565875193e-16
254.26408408408412 	 4.856535950490187e-08 	 1.429943920708656e-16
254.7645645645646 	 4.8469953715241666e-08 	 1.4187405897745462e-16
255.2650450450451 	 4.837492203661919e-08 	 1.4076467641307235e-16
255.76552552552556 	 4.828026227285961e-08 	 1.3966611618725806e-16
256.266006006006 	 4.818597224494433e-08 	 1.385782518568857e-16
256.7664864864865 	 4.809204979084385e-08 	 1.375009586989975e-16
257.266966966967 	 4.7998492765352484e-08 	 1.3643411368411042e-16
257.76744744744747 	 4.790529903992508e-08 	 1.3537759544998942e-16
258.26792792792793 	 4.7812466502515506e-08 	 1.343312842758744e-16
258.76840840840845 	 4.7719993057417175e-08 	 1.3329506205715695e-16
259.2688888888889 	 4.7627876625105334e-08 	 1.3226881228049442e-16
259.7693693693694 	 4.753611514208112e-08 	 1.3125241999935417e-16
260.2698498498499 	 4.744470656071754e-08 	 1.3024577180998033e-16
260.77033033033035 	 4.735364884910717e-08 	 1.2924875582777488e-16
261.2708108108108 	 4.7262939990911494e-08 	 1.2826126166408303e-16
261.77129129129133 	 4.717257798521221e-08 	 1.2728318040337933e-16
262.2717717717718 	 4.708256084636402e-08 	 1.2631440458084267e-16
262.77225225225226 	 4.6992886603849185e-08 	 1.253548281603149e-16
263.2727327327328 	 4.690355330213374e-08 	 1.2440434651263604e-16
263.77321321321324 	 4.681455900052542e-08 	 1.2346285639434835e-16
264.2736936936937 	 4.6725901773033e-08 	 1.2253025592676155e-16
264.7741741741742 	 4.663757970822743e-08 	 1.2160644457537357e-16
265.2746546546547 	 4.654959090910448e-08 	 1.2069132312964092e-16
265.77513513513514 	 4.6461933492948854e-08 	 1.1978479368308844e-16
266.2756156156156 	 4.637460559119997e-08 	 1.1888675961375702e-16
266.7760960960961 	 4.628760534931917e-08 	 1.1799712556497917e-16
267.2765765765766 	 4.6200930926658414e-08 	 1.1711579742647815e-16
267.77705705705705 	 4.61145804963305e-08 	 1.162426823157836e-16
268.27753753753757 	 4.602855224508068e-08 	 1.1537768855995903e-16
268.77801801801803 	 4.59428443731598e-08 	 1.145207256776347e-16
269.2784984984985 	 4.585745509419869e-08 	 1.1367170436133895e-16
269.778978978979 	 4.577238263508412e-08 	 1.1283053646012523e-16
270.2794594594595 	 4.56876252358361e-08 	 1.119971349624876e-16
270.77993993993994 	 4.5603181149486455e-08 	 1.1117141397955853e-16
271.28042042042046 	 4.551904864195877e-08 	 1.1035328872858571e-16
271.7809009009009 	 4.5435225991949794e-08 	 1.095426755166829e-16
272.2813813813814 	 4.535171149081194e-08 	 1.0873949172484646e-16
272.7818618618619 	 4.5268503442437274e-08 	 1.0794365579223746e-16
273.28234234234236 	 4.5185600163142625e-08 	 1.0715508720072087e-16
273.7828228228228 	 4.510299998155605e-08 	 1.0637370645965855e-16
274.28330330330334 	 4.502070123850453e-08 	 1.055994350909516e-16
274.7837837837838 	 4.4938702286902845e-08 	 1.0483219561432721e-16
275.28426426426427 	 4.4857001491643704e-08 	 1.0407191153286503e-16
275.7847447447448 	 4.477559722948906e-08 	 1.0331850731876004e-16
276.28522522522525 	 4.4694487888962636e-08 	 1.0257190839931674e-16
276.7857057057057 	 4.461367187024351e-08 	 1.0183204114316991e-16
277.2861861861862 	 4.453314758506103e-08 	 1.0109883284672979e-16
277.7866666666667 	 4.44529134565907e-08 	 1.0037221172084554e-16
278.28714714714715 	 4.437296791935125e-08 	 9.965210687768418e-17
278.78762762762767 	 4.4293309419102864e-08 	 9.893844831782123e-17
279.28810810810813 	 4.421393641274643e-08 	 9.823116691753907e-17
279.7885885885886 	 4.413484736822388e-08 	 9.753019441632822e-17
280.2890690690691 	 4.405604076441965e-08 	 9.683546340459044e-17
280.7895495495496 	 4.397751509106316e-08 	 9.614690731153771e-17
281.29003003003004 	 4.38992688486323e-08 	 9.546446039328404e-17
281.79051051051056 	 4.382130054825802e-08 	 9.478805772112841e-17
282.290990990991 	 4.3743608711629865e-08 	 9.411763517002304e-17
282.7914714714715 	 4.366619187090257e-08 	 9.345312940722511e-17
283.291951951952 	 4.3589048568603565e-08 	 9.279447788112877e-17
283.79243243243246 	 4.3512177357541606e-08 	 9.214161881027396e-17
284.2929129129129 	 4.343557680071617e-08 	 9.149449117252814e-17
284.7933933933934 	 4.3359245471227987e-08 	 9.085303469443964e-17
285.2938738738739 	 4.32831819521904e-08 	 9.021718984075811e-17
285.79435435435437 	 4.320738483664173e-08 	 8.958689780411995e-17
286.29483483483483 	 4.313185272745847e-08 	 8.896210049489523e-17
286.79531531531535 	 4.30565842372695e-08 	 8.834274053119409e-17
287.2957957957958 	 4.298157798837112e-08 	 8.772876122902929e-17
287.7962762762763 	 4.290683261264299e-08 	 8.712010659263204e-17
288.2967567567568 	 4.2832346751464914e-08 	 8.65167213049191e-17
288.79723723723725 	 4.2758119055634606e-08 	 8.591855071810813e-17
289.2977177177177 	 4.268414818528614e-08 	 8.532554084447848e-17
289.79819819819824 	 4.2610432809809364e-08 	 8.473763834727542e-17
290.2986786786787 	 4.253697160777014e-08 	 8.415479053175553e-17
290.79915915915916 	 4.246376326683134e-08 	 8.35769453363695e-17
291.2996396396397 	 4.23908064836747e-08 	 8.30040513240817e-17
291.80012012012014 	 4.2318099963923544e-08 	 8.243605767382345e-17
292.3006006006006 	 4.224564242206613e-08 	 8.187291417207668e-17
292.8010810810811 	 4.217343258137996e-08 	 8.131457120458803e-17
293.3015615615616 	 4.210146917385678e-08 	 8.076097974820912e-17
293.80204204204205 	 4.202975094012834e-08 	 8.021209136286142e-17
294.30252252252257 	 4.1958276629392926e-08 	 7.966785818362449e-17
294.803003003003 	 4.188704499934268e-08 	 7.912823291294426e-17
295.3034834834835 	 4.181605481609159e-08 	 7.859316881295993e-17
295.803963963964 	 4.174530485410424e-08 	 7.806261969794753e-17
296.30444444444447 	 4.1674793896125334e-08 	 7.75365399268782e-17
296.80492492492493 	 4.160452073310982e-08 	 7.701488439608867e-17
297.30540540540545 	 4.1534484164153816e-08 	 7.649760853206273e-17
297.8058858858859 	 4.146468299642623e-08 	 7.598466828432218e-17
298.3063663663664 	 4.1395116045100976e-08 	 7.547602011842357e-17
298.8068468468469 	 4.132578213328999e-08 	 7.497162100906163e-17
299.30732732732736 	 4.125668009197684e-08 	 7.447142843327519e-17
299.8078078078078 	 4.1187808759951035e-08 	 7.397540036375556e-17
300.30828828828834 	 4.1119166983742946e-08 	 7.348349526225465e-17
300.8087687687688 	 4.105075361755945e-08 	 7.29956720730917e-17
301.30924924924926 	 4.09825675232202e-08 	 7.251189021675711e-17
301.8097297297298 	 4.091460757009439e-08 	 7.203210958361054e-17
302.31021021021024 	 4.0846872635038396e-08 	 7.155629052767418e-17
302.8106906906907 	 4.077936160233384e-08 	 7.108439386051666e-17
303.31117117117117 	 4.071207336362633e-08 	 7.061638084522846e-17
303.8116516516517 	 4.064500681786478e-08 	 7.015221319048587e-17
304.31213213213215 	 4.057816087124145e-08 	 6.969185304470354e-17
304.8126126126126 	 4.0511534437132366e-08 	 6.923526299027157e-17
305.31309309309313 	 4.0445126436038496e-08 	 6.878240603787913e-17
305.8135735735736 	 4.037893579552747e-08 	 6.833324562092062e-17
306.31405405405405 	 4.031296145017578e-08 	 6.788774558998371e-17
306.8145345345346 	 4.02472023415117e-08 	 6.744587020741878e-17
307.31501501501504 	 4.0181657417958616e-08 	 6.700758414198717e-17
307.8154954954955 	 4.0116325634778985e-08 	 6.657285246358779e-17
308.315975975976 	 4.005120595401885e-08 	 6.614164063806062e-17
308.8164564564565 	 3.998629734445285e-08 	 6.571391452206577e-17
309.31693693693694 	 3.9921598781529774e-08 	 6.528964035803686e-17
309.81741741741746 	 3.985710924731869e-08 	 6.486878476920763e-17
310.3178978978979 	 3.979282773045554e-08 	 6.445131475471082e-17
310.8183783783784 	 3.972875322609026e-08 	 6.403719768474737e-17
311.3188588588589 	 3.9664884735834417e-08 	 6.362640129582576e-17
311.81933933933936 	 3.960122126770941e-08 	 6.321889368607013e-17
312.3198198198198 	 3.953776183609501e-08 	 6.28146433105951e-17
312.82030030030035 	 3.947450546167859e-08 	 6.241361897694793e-17
313.3207807807808 	 3.9411451171404717e-08 	 6.201578984061565e-17
313.82126126126127 	 3.9348597998425215e-08 	 6.162112540059624e-17
314.3217417417418 	 3.928594498204983e-08 	 6.122959549503384e-17
314.82222222222225 	 3.922349116769721e-08 	 6.084117029691558e-17
315.3227027027027 	 3.916123560684646e-08 	 6.045582030982997e-17
315.82318318318323 	 3.9099177356989115e-08 	 6.00735163637858e-17
316.3236636636637 	 3.9037315481581573e-08 	 5.969422961109035e-17
316.82414414414416 	 3.8975649049998e-08 	 5.931793152228583e-17
317.3246246246247 	 3.8914177137483625e-08 	 5.894459388214364e-17
317.82510510510514 	 3.8852898825108556e-08 	 5.857418878571525e-17
318.3255855855856 	 3.879181319972196e-08 	 5.820668863443856e-17
318.8260660660661 	 3.8730919353906726e-08 	 5.784206613229963e-17
319.3265465465466 	 3.8670216385934506e-08 	 5.748029428204781e-17
319.82702702702704 	 3.860970339972124e-08 	 5.712134638146465e-17
320.32750750750756 	 3.854937950478302e-08 	 5.676519601968454e-17
320.827987987988 	 3.848924381619248e-08 	 5.641181707356772e-17
321.3284684684685 	 3.8429295454535413e-08 	 5.606118370412288e-17
321.82894894894895 	 3.836953354586802e-08 	 5.571327035298084e-17
322.32942942942947 	 3.830995722167435e-08 	 5.5368051738916656e-17
322.82990990990993 	 3.8250565618824285e-08 	 5.50255028544205e-17
323.3303903903904 	 3.819135787953184e-08 	 5.4685598962315995e-17
323.8308708708709 	 3.8132333151313844e-08 	 5.4348315592425566e-17
324.3313513513514 	 3.807349058694905e-08 	 5.4013628538282067e-17
324.83183183183183 	 3.801482934443761e-08 	 5.368151385388573e-17
325.33231231231235 	 3.795634858696084e-08 	 5.3351947850505927e-17
325.8327927927928 	 3.7898047482841574e-08 	 5.3024907093527556e-17
326.3332732732733 	 3.7839925205504565e-08 	 5.270036839933985e-17
326.8337537537538 	 3.778198093343753e-08 	 5.23783088322688e-17
327.33423423423426 	 3.7724213850152437e-08 	 5.205870570155159e-17
327.8347147147147 	 3.7666623144147125e-08 	 5.1741536558352093e-17
328.33519519519524 	 3.760920800886729e-08 	 5.142677919281743e-17
328.8356756756757 	 3.755196764266891e-08 	 5.1114411631175205e-17
329.33615615615616 	 3.749490124878084e-08 	 5.0804412132869424e-17
329.8366366366367 	 3.74380080352679e-08 	 5.049675918773631e-17
330.33711711711715 	 3.738128721499423e-08 	 5.019143151321809e-17
330.8375975975976 	 3.7324738005586984e-08 	 4.988840805161463e-17
331.3380780780781 	 3.726835962940033e-08 	 4.958766796737246e-17
331.8385585585586 	 3.72121513134799e-08 	 4.9289190644410834e-17
332.33903903903905 	 3.715611228952733e-08 	 4.899295568348301e-17
332.83951951951957 	 3.7100241793865346e-08 	 4.869894289957424e-17
333.34000000000003 	 3.7044539067403084e-08 	 4.840713231933429e-17
333.8404804804805 	 3.69890033556016e-08 	 4.8117504178544273e-17
334.340960960961 	 3.693363390843994e-08 	 4.783003891961828e-17
334.8414414414415 	 3.6878429980381293e-08 	 4.7544717189137915e-17
335.34192192192194 	 3.682339083033955e-08 	 4.726151983542006e-17
335.84240240240246 	 3.6768515721646135e-08 	 4.698042790611717e-17
336.3428828828829 	 3.6713803922017155e-08 	 4.670142264584995e-17
336.8433633633634 	 3.6659254703520796e-08 	 4.6424485493870916e-17
337.3438438438439 	 3.660486734254506e-08 	 4.614959808175971e-17
337.84432432432436 	 3.65506411197658e-08 	 4.58767422311491e-17
338.3448048048048 	 3.6496575320114926e-08 	 4.5605899951480434e-17
338.8452852852853 	 3.644266923274906e-08 	 4.533705343778989e-17
339.3457657657658 	 3.6388922151018296e-08 	 4.507018506852314e-17
339.84624624624627 	 3.6335333372435435e-08 	 4.48052774033797e-17
340.34672672672673 	 3.6281902198645256e-08 	 4.4542313181184986e-17
340.84720720720725 	 3.6228627935394256e-08 	 4.4281275317791e-17
341.3476876876877 	 3.6175509892500576e-08 	 4.402214690400455e-17
341.8481681681682 	 3.612254738382415e-08 	 4.3764911203542334e-17
342.3486486486487 	 3.606973972723723e-08 	 4.350955165101346e-17
342.84912912912915 	 3.601708624459502e-08 	 4.3256051849927906e-17
343.3496096096096 	 3.5964586261706756e-08 	 4.300439557073134e-17
343.85009009009013 	 3.591223910830677e-08 	 4.275456674886547e-17
344.3505705705706 	 3.5860044118026165e-08 	 4.2506549482853906e-17
344.85105105105106 	 3.580800062836435e-08 	 4.226032803241268e-17
345.3515315315316 	 3.5756107980661133e-08 	 4.201588681658562e-17
345.85201201201204 	 3.570436552006891e-08 	 4.177321041190393e-17
346.3524924924925 	 3.565277259552508e-08 	 4.153228355056934e-17
346.852972972973 	 3.560132855972475e-08 	 4.129309111866125e-17
347.3534534534535 	 3.555003276909373e-08 	 4.1055618154366834e-17
347.85393393393394 	 3.5498884583761576e-08 	 4.0819849846233925e-17
348.35441441441446 	 3.5447883367535073e-08 	 4.058577153144655e-17
348.8548948948949 	 3.539702848787187e-08 	 4.0353368694123025e-17
349.3553753753754 	 3.534631931585425e-08 	 4.012262696363506e-17
349.8558558558559 	 3.529575522616324e-08 	 3.9893532112949444e-17
350.35633633633637 	 3.524533559705298e-08 	 3.966607005699042e-17
350.85681681681683 	 3.5195059810325094e-08 	 3.9440226851023166e-17
351.35729729729735 	 3.514492725130354e-08 	 3.921598868905791e-17
351.8577777777778 	 3.509493730880951e-08 	 3.8993341902274664e-17
352.3582582582583 	 3.504508937513665e-08 	 3.877227295746789e-17
352.8587387387388 	 3.499538284602632e-08 	 3.8552768455510686e-17
353.35921921921926 	 3.4945817120643305e-08 	 3.8334815129839166e-17
353.8596996996997 	 3.4896391601551516e-08 	 3.81183998449555e-17
354.36018018018024 	 3.484710569469002e-08 	 3.790350959495014e-17
354.8606606606607 	 3.479795880934927e-08 	 3.7690131502043016e-17
355.36114114114116 	 3.474895035814745e-08 	 3.747825281514268e-17
355.8616216216217 	 3.4700079757007065e-08 	 3.7267860908424057e-17
356.36210210210214 	 3.465134642513183e-08 	 3.7058943279924015e-17
356.8625825825826 	 3.4602749784983573e-08 	 3.68514875501546e-17
357.36306306306307 	 3.455428926225944e-08 	 3.6645481460733654e-17
357.8635435435436 	 3.450596428586928e-08 	 3.644091287303276e-17
358.36402402402405 	 3.445777428791326e-08 	 3.6237769766842224e-17
358.8645045045045 	 3.440971870365948e-08 	 3.6036040239052255e-17
359.364984984985 	 3.4361796971522096e-08 	 3.583571250235151e-17
359.8654654654655 	 3.4314008533039304e-08 	 3.563677488394111e-17
360.36594594594595 	 3.426635283285169e-08 	 3.543921582426498e-17
360.8664264264265 	 3.4218829318680726e-08 	 3.5243023875756253e-17
361.36690690690693 	 3.4171437441307453e-08 	 3.504818770159887e-17
361.8673873873874 	 3.412417665455126e-08 	 3.485469607450467e-17
362.3678678678679 	 3.407704641524897e-08 	 3.466253787550594e-17
362.8683483483484 	 3.4030046183234014e-08 	 3.4471702092762536e-17
363.36882882882884 	 3.3983175421315737e-08 	 3.4282177820383834e-17
363.86930930930936 	 3.3936433595259024e-08 	 3.4093954257265535e-17
364.3697897897898 	 3.388982017376394e-08 	 3.3907020705940493e-17
364.8702702702703 	 3.38433346284456e-08 	 3.3721366571443713e-17
365.3707507507508 	 3.3796976433814244e-08 	 3.353698136019157e-17
365.87123123123126 	 3.375074506725541e-08 	 3.3353854678874624e-17
366.3717117117117 	 3.370464000901029e-08 	 3.317197623336391e-17
366.87219219219224 	 3.365866074215625e-08 	 3.299133582763082e-17
367.3726726726727 	 3.361280675258753e-08 	 3.281192336268018e-17
367.87315315315317 	 3.3567077528996084e-08 	 3.263372883549625e-17
368.3736336336337 	 3.352147256285253e-08 	 3.245674233800163e-17
368.87411411411415 	 3.347599134838738e-08 	 3.2280954056029034e-17
369.3745945945946 	 3.343063338257224e-08 	 3.210635426830515e-17
369.87507507507513 	 3.3385398165101364e-08 	 3.193293334544737e-17
370.3755555555556 	 3.3340285198373205e-08 	 3.176068174897237e-17
370.87603603603606 	 3.329529398747217e-08 	 3.158959003031662e-17
371.3765165165166 	 3.325042404015053e-08 	 3.14196488298692e-17
371.87699699699704 	 3.3205674866810487e-08 	 3.125084887601576e-17
372.3774774774775 	 3.316104598048633e-08 	 3.108318098419442e-17
372.877957957958 	 3.311653689682679e-08 	 3.091663605596283e-17
373.3784384384385 	 3.307214713407752e-08 	 3.0751205078076644e-17
373.87891891891894 	 3.302787621306372e-08 	 3.058687912157892e-17
374.37939939939946 	 3.298372365717287e-08 	 3.042364934090037e-17
374.8798798798799 	 3.293968899233765e-08 	 3.0261506972970834e-17
375.3803603603604 	 3.289577174701898e-08 	 3.0100443336340864e-17
375.88084084084085 	 3.285197145218912e-08 	 2.9940449830314e-17
376.38132132132137 	 3.280828764131506e-08 	 2.978151793408968e-17
376.8818018018018 	 3.276471985034196e-08 	 2.962363920591603e-17
377.3822822822823 	 3.272126761767662e-08 	 2.946680528225284e-17
377.8827627627628 	 3.2677930484171266e-08 	 2.9311007876944506e-17
378.38324324324327 	 3.263470799310732e-08 	 2.9156238780402885e-17
378.88372372372373 	 3.2591599690179425e-08 	 2.900248985879974e-17
379.38420420420425 	 3.254860512347946e-08 	 2.884975305326878e-17
379.8846846846847 	 3.25057238434808e-08 	 2.869802037911717e-17
380.3851651651652 	 3.24629554030226e-08 	 2.854728392504635e-17
380.8856456456457 	 3.242029935729428e-08 	 2.839753585238195e-17
381.38612612612616 	 3.2377755263820116e-08 	 2.8248768394312974e-17
381.8866066066066 	 3.233532268244392e-08 	 2.810097385513984e-17
382.38708708708714 	 3.2293001175313844e-08 	 2.7954144609531117e-17
382.8875675675676 	 3.225079030686739e-08 	 2.7808273101789406e-17
383.38804804804806 	 3.220868964381639e-08 	 2.766335184512525e-17
383.8885285285286 	 3.216669875513218e-08 	 2.7519373420939973e-17
384.38900900900904 	 3.212481721203098e-08 	 2.7376330478116902e-17
384.8894894894895 	 3.208304458795919e-08 	 2.7234215732320526e-17
385.38996996997 	 3.2041380458578996e-08 	 2.7093021965304262e-17
385.8904504504505 	 3.199982440175393e-08 	 2.6952742024225913e-17
386.39093093093095 	 3.195837599753468e-08 	 2.6813368820971383e-17
386.89141141141147 	 3.1917034828144865e-08 	 2.6674895331485978e-17
387.39189189189193 	 3.187580047796709e-08 	 2.653731459511381e-17
387.8923723723724 	 3.183467253352894e-08 	 2.640061971394445e-17
388.3928528528529 	 3.17936505834892e-08 	 2.6264803852167476e-17
388.8933333333334 	 3.1752734218624155e-08 	 2.612986023543435e-17
389.39381381381384 	 3.171192303181392e-08 	 2.5995782150227615e-17
389.89429429429435 	 3.167121661802899e-08 	 2.586256294323741e-17
390.3947747747748 	 3.163061457431686e-08 	 2.5730196020745354e-17
390.8952552552553 	 3.1590116499788665e-08 	 2.559867484801507e-17
391.3957357357358 	 3.1549721995606015e-08 	 2.5467992948690147e-17
391.89621621621626 	 3.150943066496791e-08 	 2.533814390419879e-17
392.3966966966967 	 3.146924211309777e-08 	 2.5209121353165416e-17
392.89717717717724 	 3.142915594723046e-08 	 2.50809189908287e-17
393.3976576576577 	 3.13891717765996e-08 	 2.4953530568466776e-17
393.89813813813817 	 3.134928921242478e-08 	 2.482694989282842e-17
394.3986186186186 	 3.1309507867899014e-08 	 2.4701170825571165e-17
394.89909909909915 	 3.1269827358176196e-08 	 2.4576187282705554e-17
395.3995795795796 	 3.123024730035873e-08 	 2.445199323404591e-17
395.90006006006007 	 3.119076731348518e-08 	 2.4328582702667107e-17
396.4005405405406 	 3.115138701851807e-08 	 2.4205949764367758e-17
396.90102102102105 	 3.111210603833174e-08 	 2.4084088547139215e-17
397.4015015015015 	 3.107292399770031e-08 	 2.3962993230640874e-17
397.90198198198203 	 3.1033840523285725e-08 	 2.384265804568106e-17
398.4024624624625 	 3.099485524362594e-08 	 2.372307727370425e-17
398.90294294294296 	 3.095596778912308e-08 	 2.3604245246283445e-17
399.4034234234235 	 3.091717779203181e-08 	 2.3486156344618805e-17
399.90390390390394 	 3.087848488644773e-08 	 2.3368804999041726e-17
400.4043843843844 	 3.0839888708295886e-08 	 2.3252185688524392e-17
400.9048648648649 	 3.0801388895319315e-08 	 2.31362929401949e-17
401.4053453453454 	 3.0762985087067755e-08 	 2.3021121328857936e-17
401.90582582582584 	 3.072467692488635e-08 	 2.2906665476520596e-17
402.40630630630636 	 3.068646405190451e-08 	 2.2792920051923574e-17
402.9067867867868 	 3.0648346113024836e-08 	 2.2679879770077774e-17
403.4072672672673 	 3.061032275491211e-08 	 2.2567539391805793e-17
403.9077477477478 	 3.0572393625982375e-08 	 2.245589372328869e-17
404.40822822822827 	 3.053455837639212e-08 	 2.2344937615617785e-17
404.90870870870873 	 3.049681665802748e-08 	 2.2234665964351304e-17
405.40918918918925 	 3.045916812449359e-08 	 2.2125073709076135e-17
405.9096696696697 	 3.0421612431104004e-08 	 2.2016155832974288e-17
