205.21699699699704 	 5.06771684304655e-08 	 2.924783653643224e-16
205.71747747747753 	 5.0553878305015424e-08 	 2.8964250717885857e-16
206.217957957958 	 5.0431186617275005e-08 	 2.8684093628632874e-16
206.71843843843848 	 5.030908902065964e-08 	 2.840731564217971e-16
207.21891891891894 	 5.018758121057669e-08 	 2.8133867968008766e-16
207.71939939939944 	 5.006665892391954e-08 	 2.7863702635522844e-16
208.21987987987993 	 4.9946317938569106e-08 	 2.7596772478335995e-16
208.7203603603604 	 4.9826554072902296e-08 	 2.7333031118901843e-16
209.22084084084088 	 4.9707363185307776e-08 	 2.707243295347181e-16
209.72132132132137 	 4.958874117370846e-08 	 2.6814933137375236e-16
210.22180180180183 	 4.947068397509099e-08 	 2.6560487570613827e-16
210.72228228228232 	 4.935318756504174e-08 	 2.6309052883762687e-16
211.2227627627628 	 4.9236247957289626e-08 	 2.606058642417132e-16
211.72324324324327 	 4.9119861203255215e-08 	 2.581504624245681e-16
212.22372372372377 	 4.90040233916063e-08 	 2.5572391079282856e-16
212.72420420420426 	 4.8888730647819767e-08 	 2.5332580352417736e-16
213.22468468468472 	 4.8773979133749606e-08 	 2.5095574144064674e-16
213.7251651651652 	 4.865976504720093e-08 	 2.486133318845826e-16
214.2256456456457 	 4.854608462151009e-08 	 2.462981885972083e-16
214.72612612612616 	 4.8432934125130596e-08 	 2.440099315997269e-16
215.22660660660665 	 4.832030986122473e-08 	 2.417481870769013e-16
215.7270870870871 	 4.820820816726106e-08 	 2.3951258726306005e-16
216.2275675675676 	 4.80966254146173e-08 	 2.37302770330466e-16
216.7280480480481 	 4.7985558008188845e-08 	 2.351183802799993e-16
217.22852852852856 	 4.787500238600266e-08 	 2.329590668340989e-16
217.72900900900905 	 4.776495501883644e-08 	 2.3082448533191027e-16
218.22948948948954 	 4.765541240984313e-08 	 2.287142966265908e-16
218.72996996997 	 4.7546371094180505e-08 	 2.2662816698472294e-16
219.2304504504505 	 4.743782763864581e-08 	 2.245657679877853e-16
219.73093093093098 	 4.7329778641315514e-08 	 2.2252677643563887e-16
220.23141141141144 	 4.722222073118984e-08 	 2.2051087425197874e-16
220.73189189189193 	 4.711515056784218e-08 	 2.185177483917093e-16
221.23237237237242 	 4.7008564841073343e-08 	 2.1654709075019912e-16
221.7328528528529 	 4.690246027057034e-08 	 2.1459859807437262e-16
222.23333333333338 	 4.6796833605569895e-08 	 2.1267197187559724e-16
222.73381381381387 	 4.6691681624526464e-08 	 2.107669183443279e-16
223.23429429429433 	 4.6587001134784696e-08 	 2.0888314826646626e-16
223.73477477477482 	 4.6482788972256305e-08 	 2.0702037694139878e-16
224.23525525525528 	 4.6379042001101277e-08 	 2.0517832410167636e-16
224.73573573573577 	 4.627575711341332e-08 	 2.033567138342972e-16
225.23621621621626 	 4.617293122890953e-08 	 2.015552745035597e-16
225.73669669669673 	 4.607056129462417e-08 	 1.997737386754494e-16
226.23717717717722 	 4.596864428460648e-08 	 1.980118430435251e-16
226.7376576576577 	 4.58671771996226e-08 	 1.9626932835627511e-16
227.23813813813817 	 4.5766157066861275e-08 	 1.9454593934590564e-16
227.73861861861866 	 4.5665580939643584e-08 	 1.9284142465853523e-16
228.23909909909915 	 4.556544589713638e-08 	 1.91155536785761e-16
228.7395795795796 	 4.5465749044069583e-08 	 1.8948803199756917e-16
229.2400600600601 	 4.53664875104571e-08 	 1.8783867027655817e-16
229.7405405405406 	 4.5267658451321404e-08 	 1.8620721525344815e-16
230.24102102102106 	 4.516925904642181e-08 	 1.8459343414384808e-16
230.74150150150155 	 4.5071286499986104e-08 	 1.8299709768625215e-16
231.24198198198204 	 4.4973738040445815e-08 	 1.814179800812416e-16
231.7424624624625 	 4.487661092017483e-08 	 1.7985585893186272e-16
232.242942942943 	 4.4779902415231436e-08 	 1.7831051518515883e-16
232.74342342342348 	 4.468360982510368e-08 	 1.7678173307482985e-16
233.24390390390394 	 4.4587730472457947e-08 	 1.752693000649948e-16
233.74438438438443 	 4.4492261702890875e-08 	 1.7377300679503545e-16
234.2448648648649 	 4.439720088468437e-08 	 1.7229264702549733e-16
234.74534534534538 	 4.430254540856379e-08 	 1.708280175850242e-16
235.24582582582588 	 4.420829268745917e-08 	 1.69378918318307e-16
235.74630630630634 	 4.4114440156269587e-08 	 1.679451520350229e-16
236.24678678678683 	 4.40209852716304e-08 	 1.665265244597451e-16
236.74726726726732 	 4.392792551168353e-08 	 1.651228441828034e-16
237.24774774774778 	 4.383525837585059e-08 	 1.6373392261207326e-16
237.74822822822827 	 4.374298138460895e-08 	 1.6235957392567675e-16
238.24870870870876 	 4.365109207927054e-08 	 1.609996150255745e-16
238.74918918918922 	 4.355958802176348e-08 	 1.5965386549202989e-16
239.24966966966971 	 4.346846679441649e-08 	 1.5832214753892847e-16
239.7501501501502 	 4.337772599974589e-08 	 1.5700428596993407e-16
240.25063063063067 	 4.32873632602454e-08 	 1.5570010813546446e-16
240.75111111111116 	 4.319737621817845e-08 	 1.5440944389046882e-16
241.25159159159165 	 4.310776253537312e-08 	 1.5313212555299206e-16
241.7520720720721 	 4.3018519893019635e-08 	 1.518679878635078e-16
242.2525525525526 	 4.292964599147035e-08 	 1.5061686794500582e-16
242.75303303303306 	 4.284113855004225e-08 	 1.4937860526381784e-16
243.25351351351355 	 4.275299530682177e-08 	 1.4815304159116538e-16
243.75399399399404 	 4.266521401847223e-08 	 1.46940020965418e-16
244.2544744744745 	 4.2577792460043425e-08 	 1.457393896550433e-16
244.754954954955 	 4.249072842478366e-08 	 1.4455099612223764e-16
245.2554354354355 	 4.240401972395407e-08 	 1.4337469098722303e-16
245.75591591591595 	 4.2317664186645226e-08 	 1.4221032699319632e-16
246.25639639639644 	 4.223165965959589e-08 	 1.4105775897191614e-16
246.75687687687693 	 4.214600400701415e-08 	 1.3991684380991893e-16
247.2573573573574 	 4.20606951104005e-08 	 1.3878744041534552e-16
247.75783783783788 	 4.197573086837327e-08 	 1.37669409685371e-16
248.25831831831837 	 4.189110919649605e-08 	 1.3656261447422316e-16
248.75879879879884 	 4.180682802710723e-08 	 1.3546691956177805e-16
249.25927927927933 	 4.172288530915156e-08 	 1.3438219162272137e-16
249.75975975975982 	 4.163927900801386e-08 	 1.333082991962649e-16
250.26024024024028 	 4.1556007105354505e-08 	 1.3224511265640562e-16
250.76072072072077 	 4.147306759894712e-08 	 1.3119250418271778e-16
251.26120120120126 	 4.1390458502518015e-08 	 1.3015034773166714e-16
251.76168168168172 	 4.130817784558771e-08 	 1.2911851900843715e-16
252.2621621621622 	 4.1226223673314176e-08 	 1.2809689543925542e-16
252.76264264264267 	 4.114459404633807e-08 	 1.2708535614421346e-16
253.26312312312317 	 4.106328704062971e-08 	 1.2608378191056767e-16
253.76360360360366 	 4.0982300747338e-08 	 1.2509205516651261e-16
254.26408408408412 	 4.090163327264095e-08 	 1.2411005995541821e-16
254.7645645645646 	 4.082128273759807e-08 	 1.2313768191051998e-16
255.2650450450451 	 4.074124727800454e-08 	 1.2217480823005605e-16
255.76552552552556 	 4.0661525044247e-08 	 1.212213276528396e-16
256.266006006006 	 4.0582114201161017e-08 	 1.202771304342594e-16
256.7664864864865 	 4.0503012927890374e-08 	 1.193421083227013e-16
257.266966966967 	 4.042421941774781e-08 	 1.184161545363797e-16
257.76744744744747 	 4.034573187807752e-08 	 1.1749916374057446e-16
258.26792792792793 	 4.026754853011914e-08 	 1.1659103202526156e-16
258.76840840840845 	 4.0189667608873455e-08 	 1.1569165688313413e-16
259.2688888888889 	 4.0112087362969526e-08 	 1.1480093718800301e-16
259.7693693693694 	 4.003480605453339e-08 	 1.139187731735707e-16
260.2698498498499 	 3.995782195905835e-08 	 1.1304506641257214e-16
260.77033033033035 	 3.988113336527665e-08 	 1.121797197962747e-16
261.2708108108108 	 3.980473857503269e-08 	 1.113226375143298e-16
261.77129129129133 	 3.9728635903157705e-08 	 1.1047372503497154e-16
262.2717717717718 	 3.9652823677345815e-08 	 1.0963288908555333e-16
262.77225225225226 	 3.957730023803156e-08 	 1.0880003763341745e-16
263.2727327327328 	 3.9502063938268754e-08 	 1.079750798670913e-16
263.77321321321324 	 3.942711314361086e-08 	 1.0715792617780387e-16
264.2736936936937 	 3.9352446231992554e-08 	 1.0634848814131581e-16
264.7741741741742 	 3.927806159361269e-08 	 1.0554667850005773e-16
265.2746546546547 	 3.920395763081872e-08 	 1.0475241114557235e-16
265.77513513513514 	 3.9130132757992185e-08 	 1.0396560110125104e-16
266.2756156156156 	 3.9056585401435675e-08 	 1.0318616450536345e-16
266.7760960960961 	 3.8983313999261036e-08 	 1.0241401859437218e-16
267.2765765765766 	 3.8910317001278756e-08 	 1.0164908168652793e-16
267.77705705705705 	 3.883759286888866e-08 	 1.0089127316573938e-16
268.27753753753757 	 3.876514007497181e-08 	 1.0014051346571389e-16
268.77801801801803 	 3.8692957103783616e-08 	 9.939672405436318e-17
269.2784984984985 	 3.862104245084812e-08 	 9.865982741846801e-17
269.778978978979 	 3.854939462285346e-08 	 9.792974704859958e-17
270.2794594594595 	 3.8478012137548575e-08 	 9.720640742429126e-17
270.77993993993994 	 3.84068935236409e-08 	 9.64897339994552e-17
271.28042042042046 	 3.8336037320695305e-08 	 9.577965318804157e-17
271.7809009009009 	 3.826544207903418e-08 	 9.507609234993506e-17
272.2813813813814 	 3.819510635963848e-08 	 9.437897977708226e-17
272.7818618618619 	 3.8125028734050036e-08 	 9.368824467984971e-17
273.28234234234236 	 3.8055207784274776e-08 	 9.300381717360471e-17
273.7828228228228 	 3.798564210268713e-08 	 9.232562826551666e-17
274.28330330330334 	 3.791633029193542e-08 	 9.165360984157483e-17
274.7837837837838 	 3.784727096484829e-08 	 9.098769465381821e-17
275.28426426426427 	 3.7778462744342164e-08 	 9.032781630777328e-17
275.7847447447448 	 3.7709904263329726e-08 	 8.967390925009723e-17
276.28522522522525 	 3.764159416462938e-08 	 8.902590875642167e-17
276.7857057057057 	 3.757353110087566e-08 	 8.838375091939314e-17
277.2861861861862 	 3.750571373443069e-08 	 8.77473726369085e-17
277.7866666666667 	 3.7438140737296546e-08 	 8.711671160053951e-17
278.28714714714715 	 3.737081079102853e-08 	 8.649170628414464e-17
278.78762762762767 	 3.730372258664945e-08 	 8.587229593266461e-17
279.28810810810813 	 3.7236874824564827e-08 	 8.52584205510981e-17
279.7885885885886 	 3.71702662144789e-08 	 8.465002089365376e-17
280.2890690690691 	 3.710389547531166e-08 	 8.404703845307713e-17
280.7895495495496 	 3.703776133511673e-08 	 8.344941545014777e-17
281.29003003003004 	 3.697186253100006e-08 	 8.285709482334394e-17
281.79051051051056 	 3.690619780903958e-08 	 8.227002021867244e-17
282.290990990991 	 3.684076592420567e-08 	 8.168813597966038e-17
282.7914714714715 	 3.677556564028242e-08 	 8.111138713750509e-17
283.291951951952 	 3.6710595729789813e-08 	 8.05397194013813e-17
283.79243243243246 	 3.664585497390675e-08 	 7.997307914890153e-17
284.2929129129129 	 3.6581342162394717e-08 	 7.941141341672624e-17
284.7933933933934 	 3.651705609352244e-08 	 7.88546698913235e-17
285.2938738738739 	 3.645299557399128e-08 	 7.830279689987326e-17
285.79435435435437 	 3.638915941886135e-08 	 7.775574340131497e-17
286.29483483483483 	 3.632554645147847e-08 	 7.721345897753535e-17
286.79531531531535 	 3.626215550340192e-08 	 7.667589382469468e-17
287.2957957957958 	 3.6198985414332814e-08 	 7.614299874468836e-17
287.7962762762763 	 3.613603503204337e-08 	 7.561472513674178e-17
288.2967567567568 	 3.607330321230681e-08 	 7.509102498913627e-17
288.79723723723725 	 3.60107888188281e-08 	 7.457185087106397e-17
289.2977177177177 	 3.594849072317526e-08 	 7.40571559246086e-17
289.79819819819824 	 3.58864078047115e-08 	 7.354689385685106e-17
290.2986786786787 	 3.582453895052805e-08 	 7.30410189320973e-17
290.79915915915916 	 3.576288305537762e-08 	 7.253948596422562e-17
291.2996396396397 	 3.5701439021608586e-08 	 7.204225030915249e-17
291.80012012012014 	 3.5640205759099905e-08 	 7.154926785741472e-17
292.3006006006006 	 3.557918218519658e-08 	 7.106049502686442e-17
292.8010810810811 	 3.551836722464587e-08 	 7.05758887554775e-17
293.3015615615616 	 3.545775980953417e-08 	 7.009540649427144e-17
293.80204204204205 	 3.5397358879224445e-08 	 6.961900620033142e-17
294.30252252252257 	 3.53371633802944e-08 	 6.914664632994327e-17
294.803003003003 	 3.527717226647522e-08 	 6.867828583183094e-17
295.3034834834835 	 3.521738449859099e-08 	 6.821388414049653e-17
295.803963963964 	 3.515779904449859e-08 	 6.775340116966188e-17
296.30444444444447 	 3.509841487902845e-08 	 6.729679730580974e-17
296.80492492492493 	 3.5039230983925635e-08 	 6.684403340182197e-17
297.30540540540545 	 3.4980246347791654e-08 	 6.639507077071448e-17
297.8058858858859 	 3.492145996602694e-08 	 6.594987117946705e-17
298.3063663663664 	 3.4862870840773696e-08 	 6.550839684294479e-17
298.8068468468469 	 3.480447798085954e-08 	 6.507061041791249e-17
299.30732732732736 	 3.474628040174153e-08 	 6.463647499713779e-17
299.8078078078078 	 3.468827712545087e-08 	 6.420595410358314e-17
300.30828828828834 	 3.463046718053813e-08 	 6.377901168468466e-17
300.8087687687688 	 3.457284960201898e-08 	 6.335561210671623e-17
301.30924924924926 	 3.4515423431320586e-08 	 6.293572014923809e-17
301.8097297297298 	 3.4458187716228276e-08 	 6.251930099962725e-17
302.31021021021024 	 3.4401141510833117e-08 	 6.21063202476903e-17
302.8106906906907 	 3.434428387547967e-08 	 6.169674388035518e-17
303.31117117117117 	 3.428761387671442e-08 	 6.129053827644205e-17
303.8116516516517 	 3.423113058723471e-08 	 6.088767020151143e-17
304.31213213213215 	 3.417483308583819e-08 	 6.048810680278864e-17
304.8126126126126 	 3.411872045737265e-08 	 6.009181560416236e-17
305.31309309309313 	 3.4062791792686534e-08 	 5.969876450125757e-17
305.8135735735736 	 3.400704618857976e-08 	 5.930892175658061e-17
306.31405405405405 	 3.395148274775513e-08 	 5.892225599473506e-17
306.8145345345346 	 3.3896100578770215e-08 	 5.853873619770849e-17
307.31501501501504 	 3.384089879598961e-08 	 5.815833170022733e-17
307.8154954954955 	 3.3785876519537785e-08 	 5.778101218518001e-17
308.315975975976 	 3.373103287525232e-08 	 5.740674767910665e-17
308.8164564564565 	 3.3676366994637604e-08 	 5.703550854775448e-17
309.31693693693694 	 3.362187801481899e-08 	 5.666726549169767e-17
309.81741741741746 	 3.3567565078497386e-08 	 5.630198954202066e-17
310.3178978978979 	 3.351342733390435e-08 	 5.59396520560645e-17
310.8183783783784 	 3.3459463934757464e-08 	 5.558022471323378e-17
311.3188588588589 	 3.3405674040216314e-08 	 5.522367951086483e-17
311.81933933933936 	 3.335205681483882e-08 	 5.4869988760153466e-17
312.3198198198198 	 3.32986114285379e-08 	 5.451912508214054e-17
312.82030030030035 	 3.324533705653874e-08 	 5.417106140375611e-17
313.3207807807808 	 3.3192232879336294e-08 	 5.3825770953919845e-17
313.82126126126127 	 3.313929808265328e-08 	 5.348322725969718e-17
314.3217417417418 	 3.308653185739859e-08 	 5.314340414251083e-17
314.82222222222225 	 3.3033933399626014e-08 	 5.2806275714406013e-17
315.3227027027027 	 3.2981501910493457e-08 	 5.2471816374369005e-17
315.82318318318323 	 3.2929236596222474e-08 	 5.214000080469814e-17
316.3236636636637 	 3.287713666805821e-08 	 5.181080396742637e-17
316.82414414414416 	 3.2825201342229745e-08 	 5.148420110079442e-17
317.3246246246247 	 3.277342983991075e-08 	 5.1160167715773977e-17
317.82510510510514 	 3.27218213871806e-08 	 5.083867959264019e-17
318.3255855855856 	 3.267037521498578e-08 	 5.0519712777592155e-17
318.8260660660661 	 3.26190905591017e-08 	 5.020324357942154e-17
319.3265465465466 	 3.256796666009484e-08 	 4.9889248566227735e-17
319.82702702702704 	 3.251700276328527e-08 	 4.957770456217916e-17
320.32750750750756 	 3.2466198118709515e-08 	 4.926858864432018e-17
320.827987987988 	 3.241555198108379e-08 	 4.896187813942285e-17
321.3284684684685 	 3.2365063609767494e-08 	 4.865755062088211e-17
321.82894894894895 	 3.2314732268727174e-08 	 4.8355583905655043e-17
322.32942942942947 	 3.226455722650072e-08 	 4.805595605124241e-17
322.82990990990993 	 3.221453775616194e-08 	 4.775864535271229e-17
323.3303903903904 	 3.2164673135285464e-08 	 4.746363033976504e-17
323.8308708708709 	 3.2114962645911937e-08 	 4.717088977383907e-17
324.3313513513514 	 3.20654055745136e-08 	 4.688040264525667e-17
324.83183183183183 	 3.201600121196011e-08 	 4.6592148170409297e-17
325.33231231231235 	 3.196674885348474e-08 	 4.6306105788981767e-17
325.8327927927928 	 3.1917647798650874e-08 	 4.602225516121493e-17
326.3332732732733 	 3.186869735131878e-08 	 4.574057616520558e-17
326.8337537537538 	 3.18198968196127e-08 	 4.5461048894243826e-17
327.33423423423426 	 3.177124551588832e-08 	 4.518365365418718e-17
327.8347147147147 	 3.172274275670038e-08 	 4.490837096087015e-17
328.33519519519524 	 3.167438786277073e-08 	 4.463518153754957e-17
328.8356756756757 	 3.1626180158956624e-08 	 4.436406631238513e-17
329.33615615615616 	 3.157811897421926e-08 	 4.409500641595359e-17
329.8366366366367 	 3.1530203641592643e-08 	 4.382798317879748e-17
330.33711711711715 	 3.1482433498152794e-08 	 4.3562978129006957e-17
330.8375975975976 	 3.14348078849871e-08 	 4.329997298983432e-17
331.3380780780781 	 3.1387326147164067e-08 	 4.30389496773411e-17
331.8385585585586 	 3.1339987633703286e-08 	 4.277989029807717e-17
332.33903903903905 	 3.129279169754568e-08 	 4.252277714679064e-17
332.83951951951957 	 3.1245737695524005e-08 	 4.226759270416933e-17
333.34000000000003 	 3.119882498833369e-08 	 4.201431963461246e-17
333.8404804804805 	 3.115205294050379e-08 	 4.1762940784032004e-17
334.340960960961 	 3.11054209203684e-08 	 4.151343917768423e-17
334.8414414414415 	 3.1058928300038145e-08 	 4.126579801802986e-17
335.34192192192194 	 3.101257445537201e-08 	 4.1020000682623034e-17
335.84240240240246 	 3.096635876594943e-08 	 4.077603072202852e-17
336.3428828828829 	 3.0920280615042605e-08 	 4.0533871857767015e-17
336.8433633633634 	 3.087433938958906e-08 	 4.029350798028735e-17
337.3438438438439 	 3.082853448016444e-08 	 4.0054923146966035e-17
337.84432432432436 	 3.078286528095561e-08 	 3.9818101580133626e-17
338.3448048048048 	 3.073733118973389e-08 	 3.958302766512666e-17
338.8452852852853 	 3.0691931607828615e-08 	 3.934968594836616e-17
339.3457657657658 	 3.064666594010089e-08 	 3.911806113546101e-17
339.84624624624627 	 3.060153359491762e-08 	 3.8888138089336885e-17
340.34672672672673 	 3.055653398412565e-08 	 3.8659901828389366e-17
340.84720720720725 	 3.051166652302629e-08 	 3.843333752466194e-17
341.3476876876877 	 3.046693063034998e-08 	 3.8208430502047734e-17
341.8481681681682 	 3.0422325728231144e-08 	 3.798516623451465e-17
342.3486486486487 	 3.0377851242183374e-08 	 3.7763530344354427e-17
342.84912912912915 	 3.0333506601074697e-08 	 3.754350860045399e-17
343.3496096096096 	 3.0289291237103194e-08 	 3.732508691658988e-17
343.85009009009013 	 3.02452045857727e-08 	 3.7108251349744714e-17
344.3505705705706 	 3.020124608586885e-08 	 3.689298809844588e-17
344.85105105105106 	 3.01574151794352e-08 	 3.667928350112555e-17
345.3515315315316 	 3.0113711311749654e-08 	 3.646712403450229e-17
345.85201201201204 	 3.0070133931301075e-08 	 3.625649631198375e-17
346.3524924924925 	 3.002668248976604e-08 	 3.60473870820897e-17
346.852972972973 	 2.9983356441985894e-08 	 3.583978322689597e-17
347.3534534534535 	 2.994015524594392e-08 	 3.56336717604983e-17
347.85393393393394 	 2.9897078362742725e-08 	 3.5429039827495907e-17
348.35441441441446 	 2.9854125256581845e-08 	 3.5225874701494816e-17
348.8548948948949 	 2.98112953947356e-08 	 3.502416378363073e-17
349.3553753753754 	 2.9768588247530914e-08 	 3.482389460111003e-17
349.8558558558559 	 2.9726003288325626e-08 	 3.462505480577052e-17
350.35633633633637 	 2.968353999348679e-08 	 3.442763217266007e-17
350.85681681681683 	 2.9641197842369184e-08 	 3.42316145986336e-17
351.35729729729735 	 2.959897631729406e-08 	 3.403699010096792e-17
351.8577777777778 	 2.9556874903528047e-08 	 3.384374681599452e-17
352.3582582582583 	 2.9514893089262253e-08 	 3.365187299774959e-17
352.8587387387388 	 2.947303036559146e-08 	 3.34613570166411e-17
353.35921921921926 	 2.943128622649363e-08 	 3.327218735813331e-17
353.8596996996997 	 2.938966016880949e-08 	 3.3084352621447483e-17
354.36018018018024 	 2.934815169222228e-08 	 3.289784151827931e-17
354.8606606606607 	 2.9306760299237803e-08 	 3.271264287153271e-17
355.36114114114116 	 2.926548549516444e-08 	 3.252874561406933e-17
355.8616216216217 	 2.92243267880935e-08 	 3.234613878747404e-17
356.36210210210214 	 2.9183283688879675e-08 	 3.216481154083605e-17
356.8625825825826 	 2.9142355711121658e-08 	 3.1984753129545224e-17
357.36306306306307 	 2.9101542371142925e-08 	 3.1805952914103597e-17
357.8635435435436 	 2.906084318797267e-08 	 3.162840035895185e-17
358.36402402402405 	 2.9020257683326963e-08 	 3.145208503131059e-17
358.8645045045045 	 2.8979785381589924e-08 	 3.1276996600035726e-17
359.364984984985 	 2.893942580979523e-08 	 3.1103124834488854e-17
359.8654654654655 	 2.8899178497607657e-08 	 3.0930459603421135e-17
360.36594594594595 	 2.8859042977304792e-08 	 3.075899087387132e-17
360.8664264264265 	 2.8819018783758948e-08 	 3.058870871007765e-17
361.36690690690693 	 2.8779105454419173e-08 	 3.0419603272403036e-17
361.8673873873874 	 2.873930252929344e-08 	 3.025166481627372e-17
362.3678678678679 	 2.869960955093096e-08 	 3.008488369113115e-17
362.8683483483484 	 2.8660026064404708e-08 	 2.9919250339396725e-17
363.36882882882884 	 2.8620551617293962e-08 	 2.975475529544933e-17
363.86930930930936 	 2.8581185759667142e-08 	 2.959138918461571e-17
364.3697897897898 	 2.8541928044064677e-08 	 2.94291427221731e-17
364.8702702702703 	 2.850277802548204e-08 	 2.926800671236407e-17
365.3707507507508 	 2.8463735261352963e-08 	 2.910797204742382e-17
365.87123123123126 	 2.8424799311532772e-08 	 2.894902970661916e-17
366.3717117117117 	 2.8385969738281792e-08 	 2.879117075529926e-17
366.87219219219224 	 2.8347246106248985e-08 	 2.86343863439582e-17
367.3726726726727 	 2.830862798245567e-08 	 2.847866770730888e-17
367.87315315315317 	 2.827011493627939e-08 	 2.83240061633683e-17
368.3736336336337 	 2.8231706539437882e-08 	 2.8170393112553895e-17
368.87411411411415 	 2.819340236597325e-08 	 2.801782003679113e-17
369.3745945945946 	 2.815520199223615e-08 	 2.786627849863153e-17
369.87507507507513 	 2.8117104996870243e-08 	 2.7715760140381958e-17
370.3755555555556 	 2.8079110960796653e-08 	 2.7566256683244045e-17
370.87603603603606 	 2.8041219467198618e-08 	 2.7417759926464118e-17
371.3765165165166 	 2.8003430101506245e-08 	 2.7270261746493726e-17
371.87699699699704 	 2.7965742451381393e-08 	 2.712375409615986e-17
372.3774774774775 	 2.792815610670268e-08 	 2.6978229003845524e-17
372.877957957958 	 2.789067065955057e-08 	 2.6833678572680012e-17
373.3784384384385 	 2.7853285704192692e-08 	 2.669009497973909e-17
373.87891891891894 	 2.781600083706913e-08 	 2.6547470475254618e-17
374.37939939939946 	 2.777881565677792e-08 	 2.6405797381833704e-17
374.8798798798799 	 2.774172976406066e-08 	 2.6265068093687384e-17
375.3803603603604 	 2.7704742761788232e-08 	 2.6125275075868355e-17
375.88084084084085 	 2.7667854254946567e-08 	 2.5986410863517774e-17
376.38132132132137 	 2.7631063850622648e-08 	 2.5848468061121346e-17
376.8818018018018 	 2.759437115799055e-08 	 2.5711439341774047e-17
377.3822822822823 	 2.755777578829755e-08 	 2.557531744645359e-17
377.8827627627628 	 2.752127735485046e-08 	 2.5440095183302646e-17
378.38324324324327 	 2.748487547300196e-08 	 2.5305765426919566e-17
378.88372372372373 	 2.744856976013712e-08 	 2.5172321117657486e-17
379.38420420420425 	 2.7412359835659974e-08 	 2.5039755260931775e-17
379.8846846846847 	 2.737624532098023e-08 	 2.4908060926535645e-17
380.3851651651652 	 2.734022583950007e-08 	 2.4777231247963878e-17
380.8856456456457 	 2.7304301016601053e-08 	 2.464725942174445e-17
381.38612612612616 	 2.7268470479631146e-08 	 2.4518138706778192e-17
381.8866066066066 	 2.7232733857891828e-08 	 2.4389862423686114e-17
382.38708708708714 	 2.7197090782625284e-08 	 2.4262423954164342e-17
382.8875675675676 	 2.71615408870018e-08 	 2.413581674034691e-17
383.38804804804806 	 2.712608380610706e-08 	 2.401003428417555e-17
383.8885285285286 	 2.7090719176929748e-08 	 2.3885070146777314e-17
384.38900900900904 	 2.7055446638349142e-08 	 2.3760917947849307e-17
384.8894894894895 	 2.7020265831122798e-08 	 2.3637571365050482e-17
385.38996996997 	 2.698517639787438e-08 	 2.351502413340076e-17
385.8904504504505 	 2.6950177983081543e-08 	 2.3393270044686924e-17
386.39093093093095 	 2.6915270233063944e-08 	 2.327230294687567e-17
386.89141141141147 	 2.688045279597128e-08 	 2.315211674353314e-17
387.39189189189193 	 2.6845725321771554e-08 	 2.303270539325167e-17
387.8923723723724 	 2.681108746223925e-08 	 2.2914062909082636e-17
388.3928528528529 	 2.6776538870943748e-08 	 2.27961833579763e-17
388.8933333333334 	 2.6742079203237778e-08 	 2.267906086022793e-17
389.39381381381384 	 2.670770811624593e-08 	 2.2562689588930323e-17
389.89429429429435 	 2.6673425268853283e-08 	 2.2447063769432635e-17
390.3947747747748 	 2.6639230321694175e-08 	 2.2332177678805653e-17
390.8952552552553 	 2.660512293714093e-08 	 2.2218025645312812e-17
391.3957357357358 	 2.6571102779292777e-08 	 2.210460204788763e-17
391.89621621621626 	 2.6537169513964844e-08 	 2.199190131561703e-17
392.3966966966967 	 2.6503322808677197e-08 	 2.1879917927230596e-17
392.89717717717724 	 2.6469562332643957e-08 	 2.176864641059552e-17
393.3976576576577 	 2.6435887756762578e-08 	 2.165808134221767e-17
393.89813813813817 	 2.6402298753603108e-08 	 2.154821734674792e-17
394.3986186186186 	 2.636879499739759e-08 	 2.1439049096494452e-17
394.89909909909915 	 2.6335376164029533e-08 	 2.133057131094043e-17
395.3995795795796 	 2.6302041931023463e-08 	 2.1222778756267264e-17
395.90006006006007 	 2.626879197753454e-08 	 2.111566624488316e-17
396.4005405405406 	 2.6235625984338292e-08 	 2.100922863495718e-17
396.90102102102105 	 2.6202543633820345e-08 	 2.090346082995837e-17
397.4015015015015 	 2.6169544609966344e-08 	 2.0798357778200362e-17
397.90198198198203 	 2.6136628598351838e-08 	 2.0693914472390812e-17
398.4024624624625 	 2.6103795286132356e-08 	 2.0590125949186328e-17
398.90294294294296 	 2.6071044362033422e-08 	 2.0486987288751935e-17
399.4034234234235 	 2.603837551634076e-08 	 2.0384493614325843e-17
399.90390390390394 	 2.600578844089055e-08 	 2.028264009178908e-17
400.4043843843844 	 2.59732828290597e-08 	 2.018142192923979e-17
400.9048648648649 	 2.5940858375756228e-08 	 2.0080834376572386e-17
401.4053453453454 	 2.5908514777409762e-08 	 1.9980872725061548e-17
401.90582582582584 	 2.587625173196202e-08 	 1.9881532306950635e-17
402.40630630630636 	 2.5844068938857408e-08 	 1.9782808495044815e-17
402.9067867867868 	 2.5811966099033728e-08 	 1.9684696702308865e-17
403.4072672672673 	 2.5779942914912872e-08 	 1.9587192381469204e-17
403.9077477477478 	 2.574799909039165e-08 	 1.9490291024620517e-17
404.40822822822827 	 2.5716134330832663e-08 	 1.9393988162836742e-17
404.90870870870873 	 2.5684348343055218e-08 	 1.9298279365786267e-17
405.40918918918925 	 2.5652640835326372e-08 	 1.920316024135158e-17
405.9096696696697 	 2.5621011517351993e-08 	 1.9108626435252963e-17
