406.4101501501502 	 3.5113101044888776e-08 	 1.8605876751369095e-17
406.9106306306307 	 3.506991362151065e-08 	 1.851450816301975e-17
407.41111111111115 	 3.5026832304528805e-08 	 1.842369974575925e-17
407.9115915915916 	 3.49838567033867e-08 	 1.8333447383417096e-17
408.41207207207214 	 3.49409864294422e-08 	 1.8243746995066493e-17
408.9125525525526 	 3.4898221095955836e-08 	 1.815459453467986e-17
409.41303303303306 	 3.485556031807921e-08 	 1.8065985990788144e-17
409.9135135135136 	 3.4813003712843427e-08 	 1.7977917386143912e-17
410.41399399399404 	 3.477055089914764e-08 	 1.7890384777388116e-17
410.9144744744745 	 3.472820149774767e-08 	 1.7803384254720438e-17
411.414954954955 	 3.468595513124473e-08 	 1.771691194157337e-17
411.9154354354355 	 3.464381142407421e-08 	 1.7630963994289763e-17
412.41591591591595 	 3.460177000249452e-08 	 1.754553660180385e-17
412.9163963963964 	 3.455983049457607e-08 	 1.7460625985325853e-17
413.4168768768769 	 3.4517992530190303e-08 	 1.7376228398029954e-17
413.9173573573574 	 3.447625574099879e-08 	 1.729234012474567e-17
414.41783783783785 	 3.443461976044244e-08 	 1.720895748165255e-17
414.91831831831837 	 3.439308422373073e-08 	 1.7126076815978208e-17
415.41879879879883 	 3.435164876783112e-08 	 1.704369450569969e-17
415.9192792792793 	 3.43103130314584e-08 	 1.6961806959247868e-17
416.4197597597598 	 3.426907665506424e-08 	 1.6880410615215265e-17
416.9202402402403 	 3.4227939280826744e-08 	 1.6799501942066887e-17
417.42072072072074 	 3.4186900552640117e-08 	 1.6719077437854194e-17
417.92120120120126 	 3.4145960116104355e-08 	 1.6639133629932165e-17
418.4216816816817 	 3.4105117618515106e-08 	 1.6559667074679446e-17
418.9221621621622 	 3.406437270885346e-08 	 1.648067435722135e-17
419.4226426426427 	 3.402372503777596e-08 	 1.6402152091156023e-17
419.92312312312316 	 3.398317425760459e-08 	 1.6324096918283453e-17
420.4236036036036 	 3.3942720022316855e-08 	 1.624650550833726e-17
420.92408408408414 	 3.3902361987535954e-08 	 1.6169374558719592e-17
421.4245645645646 	 3.386209981052101e-08 	 1.6092700794238682e-17
421.92504504504507 	 3.382193315015735e-08 	 1.6016480966849205e-17
422.4255255255256 	 3.378186166694688e-08 	 1.594071185539546e-17
422.92600600600605 	 3.374188502299853e-08 	 1.5865390265357294e-17
423.4264864864865 	 3.370200288201875e-08 	 1.5790513028598615e-17
423.92696696696703 	 3.366221490930206e-08 	 1.5716077003118696e-17
424.4274474474475 	 3.362252077172174e-08 	 1.5642079072806063e-17
424.92792792792795 	 3.358292013772047e-08 	 1.5568516147194964e-17
425.4284084084085 	 3.354341267730111e-08 	 1.5495385161224425e-17
425.92888888888893 	 3.3503998062017595e-08 	 1.542268307499992e-17
426.4293693693694 	 3.3464675964965756e-08 	 1.535040687355742e-17
426.9298498498499 	 3.342544606077433e-08 	 1.5278553566630044e-17
427.4303303303304 	 3.3386308025595963e-08 	 1.5207120188417112e-17
427.93081081081084 	 3.33472615370983e-08 	 1.5136103797355622e-17
428.43129129129136 	 3.3308306274455153e-08 	 1.506550147589415e-17
428.9317717717718 	 3.326944191833769e-08 	 1.4995310330269123e-17
429.4322522522523 	 3.3230668150905744e-08 	 1.4925527490283367e-17
429.9327327327328 	 3.31919846557991e-08 	 1.4856150109087072e-17
430.43321321321326 	 3.315339111812894e-08 	 1.4787175362961003e-17
430.9336936936937 	 3.3114887224469246e-08 	 1.4718600451101888e-17
431.4341741741742 	 3.307647266284839e-08 	 1.465042259541023e-17
431.9346546546547 	 3.303814712274061e-08 	 1.4582639040280124e-17
432.43513513513517 	 3.299991029505776e-08 	 1.4515247052391434e-17
432.93561561561563 	 3.2961761872140884e-08 	 1.4448243920503984e-17
433.43609609609615 	 3.292370154775204e-08 	 1.4381626955253962e-17
433.9365765765766 	 3.2885729017066077e-08 	 1.4315393488952465e-17
434.4370570570571 	 3.2847843976662516e-08 	 1.4249540875386038e-17
434.9375375375376 	 3.281004612451744e-08 	 1.4184066489619324e-17
435.43801801801806 	 3.2772335159995486e-08 	 1.4118967727799776e-17
435.9384984984985 	 3.2734710783841896e-08 	 1.405424200696435e-17
436.43897897897904 	 3.269717269817453e-08 	 1.3989886764848152e-17
436.9394594594595 	 3.265972060647611e-08 	 1.3925899459695205e-17
437.43993993993996 	 3.2622354213586306e-08 	 1.3862277570070898e-17
437.9404204204205 	 3.258507322569406e-08 	 1.3799018594676682e-17
438.44090090090094 	 3.2547877350329834e-08 	 1.3736120052166387e-17
438.9413813813814 	 3.251076629635801e-08 	 1.3673579480964587e-17
439.4418618618619 	 3.247373977396924e-08 	 1.361139443908674e-17
439.9423423423424 	 3.243679749467295e-08 	 1.3549562503961252e-17
440.44282282282285 	 3.2399939171289824e-08 	 1.3488081272253261e-17
440.94330330330337 	 3.236316451794435e-08 	 1.3426948359690247e-17
441.44378378378383 	 3.232647325005747e-08 	 1.3366161400889488e-17
441.9442642642643 	 3.2289865084339196e-08 	 1.3305718049187184e-17
442.4447447447448 	 3.225333973878133e-08 	 1.3245615976469322e-17
442.9452252252253 	 3.2216896932650266e-08 	 1.3185852873004361e-17
443.44570570570573 	 3.218053638647972e-08 	 1.312642644727746e-17
443.94618618618625 	 3.2144257822063646e-08 	 1.3067334425826502e-17
444.4466666666667 	 3.2108060962449125e-08 	 1.3008574553079763e-17
444.9471471471472 	 3.2071945531929316e-08 	 1.2950144591195135e-17
445.4476276276277 	 3.2035911256036425e-08 	 1.2892042319901073e-17
445.94810810810816 	 3.199995786153483e-08 	 1.2834265536339132e-17
446.4485885885886 	 3.1964085076414096e-08 	 1.277681205490801e-17
446.94906906906914 	 3.1928292629882135e-08 	 1.2719679707109243e-17
447.4495495495496 	 3.189258025235843e-08 	 1.2662866341394422e-17
447.95003003003006 	 3.185694767546723e-08 	 1.2606369823013964e-17
448.4505105105105 	 3.182139463203082e-08 	 1.2550188033867334e-17
448.95099099099104 	 3.1785920856062886e-08 	 1.2494318872354853e-17
449.4514714714715 	 3.1750526082761834e-08 	 1.2438760253230936e-17
449.95195195195197 	 3.171521004850424e-08 	 1.2383510107458814e-17
450.4524324324325 	 3.167997249083826e-08 	 1.2328566382066678e-17
450.95291291291295 	 3.16448131484772e-08 	 1.227392704000533e-17
451.4533933933934 	 3.1609731761292984e-08 	 1.221959006000717e-17
451.95387387387393 	 3.157472807030975e-08 	 1.2165553436446586e-17
452.4543543543544 	 3.153980181769756e-08 	 1.2111815179201872e-17
452.95483483483486 	 3.150495274676593e-08 	 1.2058373313518274e-17
453.4553153153154 	 3.147018060195768e-08 	 1.2005225879872654e-17
453.95579579579584 	 3.143548512884259e-08 	 1.1952370933839279e-17
454.4562762762763 	 3.140086607411122e-08 	 1.1899806545957075e-17
454.9567567567568 	 3.136632318556879e-08 	 1.1847530801598145e-17
455.4572372372373 	 3.1331856212129e-08 	 1.1795541800837587e-17
455.95771771771774 	 3.1297464903807946e-08 	 1.1743837658324567e-17
456.45819819819826 	 3.1263149011718136e-08 	 1.1692416503154744e-17
456.9586786786787 	 3.122890828806242e-08 	 1.1641276478743858e-17
457.4591591591592 	 3.1194742486128063e-08 	 1.1590415742702621e-17
457.9596396396397 	 3.1160651360280794e-08 	 1.15398324667128e-17
458.46012012012017 	 3.112663466595896e-08 	 1.1489524836404567e-17
458.9606006006006 	 3.109269215966763e-08 	 1.1439491051234962e-17
459.46108108108115 	 3.105882359897281e-08 	 1.1389729324367653e-17
459.9615615615616 	 3.102502874249567e-08 	 1.1340237882553779e-17
460.46204204204207 	 3.099130734990682e-08 	 1.1291014966014028e-17
460.9625225225226 	 3.095765918192058e-08 	 1.1242058828321797e-17
461.46300300300305 	 3.092408400028935e-08 	 1.119336773628757e-17
461.9634834834835 	 3.089058156779798e-08 	 1.1144939969844333e-17
462.46396396396403 	 3.085715164825817e-08 	 1.1096773821934181e-17
462.9644444444445 	 3.082379400650296e-08 	 1.1048867598395999e-17
463.46492492492496 	 3.0790508408381156e-08 	 1.1001219617854182e-17
463.9654054054055 	 3.075729462075188e-08 	 1.095382821160853e-17
464.46588588588594 	 3.072415241147915e-08 	 1.090669172352514e-17
464.9663663663664 	 3.0691081549426435e-08 	 1.0859808509928364e-17
465.4668468468469 	 3.065808180445131e-08 	 1.0813176939493824e-17
465.9673273273274 	 3.062515294740009e-08 	 1.0766795393142463e-17
466.46780780780784 	 3.059229475010254e-08 	 1.0720662263935597e-17
466.9682882882883 	 3.055950698536662e-08 	 1.0674775956970992e-17
467.4687687687688 	 3.0526789426973217e-08 	 1.0629134889279937e-17
467.9692492492493 	 3.049414184967098e-08 	 1.0583737489725333e-17
468.46972972972975 	 3.04615640291711e-08 	 1.0538582198900669e-17
468.97021021021027 	 3.042905574214222e-08 	 1.0493667469030103e-17
469.47069069069073 	 3.039661676620532e-08 	 1.0448991763869408e-17
469.9711711711712 	 3.0364246879928635e-08 	 1.0404553558607857e-17
470.4716516516517 	 3.033194586282262e-08 	 1.0360351339771112e-17
470.9721321321322 	 3.029971349533495e-08 	 1.0316383605124984e-17
471.47261261261264 	 3.0267549558845546e-08 	 1.0272648863580151e-17
471.97309309309315 	 3.023545383566162e-08 	 1.022914563509773e-17
472.4735735735736 	 3.0203426109012776e-08 	 1.0185872450595833e-17
472.9740540540541 	 3.017146616304613e-08 	 1.0142827851856911e-17
473.4745345345346 	 3.013957378282144e-08 	 1.0100010391436043e-17
473.97501501501506 	 3.0107748754306325e-08 	 1.0057418632570099e-17
474.4754954954955 	 3.0075990864371455e-08 	 1.001505114908773e-17
474.97597597597604 	 3.004429990078577e-08 	 9.972906525320214e-18
475.4764564564565 	 3.0012675652211814e-08 	 9.930983356013182e-18
475.97693693693697 	 2.9981117908200965e-08 	 9.889280246239116e-18
476.4774174174175 	 2.9949626459188816e-08 	 9.847795811310753e-18
476.97789789789795 	 2.991820109649054e-08 	 9.806528676695227e-18
477.4783783783784 	 2.988684161229622e-08 	 9.765477477929071e-18
477.9788588588589 	 2.985554779966636e-08 	 9.724640860533996e-18
478.4793393393394 	 2.982431945252724e-08 	 9.684017479933465e-18
478.97981981981985 	 2.9793156365666464e-08 	 9.643606001370071e-18
479.48030030030037 	 2.9762058334728426e-08 	 9.603405099823638e-18
479.98078078078083 	 2.9731025156209854e-08 	 9.56341345993016e-18
480.4812612612613 	 2.970005662745538e-08 	 9.523629775901439e-18
480.9817417417418 	 2.96691525466531e-08 	 9.484052751445493e-18
481.4822222222223 	 2.9638312712830232e-08 	 9.444681099687746e-18
481.98270270270274 	 2.9607536925848728e-08 	 9.405513543092883e-18
482.48318318318326 	 2.957682498640095e-08 	 9.366548813387475e-18
482.9836636636637 	 2.954617669600538e-08 	 9.327785651483335e-18
483.4841441441442 	 2.9515591857002326e-08 	 9.28922280740156e-18
483.9846246246247 	 2.948507027254969e-08 	 9.250859040197292e-18
484.48510510510516 	 2.9454611746618733e-08 	 9.212693117885173e-18
484.9855855855856 	 2.9424216083989887e-08 	 9.17472381736551e-18
485.4860660660661 	 2.9393883090248575e-08 	 9.136949924351066e-18
485.9865465465466 	 2.936361257178107e-08 	 9.099370233294612e-18
486.48702702702707 	 2.933340433577039e-08 	 9.06198354731711e-18
486.98750750750753 	 2.9303258190192176e-08 	 9.024788678136505e-18
487.48798798798805 	 2.9273173943810633e-08 	 8.987784445997271e-18
487.9884684684685 	 2.924315140617451e-08 	 8.950969679600558e-18
488.488948948949 	 2.9213190387613062e-08 	 8.914343216034971e-18
488.9894294294295 	 2.9183290699232018e-08 	 8.877903900707972e-18
489.48990990990995 	 2.9153452152909705e-08 	 8.841650587278014e-18
489.9903903903904 	 2.912367456129301e-08 	 8.805582137587146e-18
490.49087087087094 	 2.9093957737793486e-08 	 8.769697421594344e-18
490.9913513513514 	 2.9064301496583506e-08 	 8.733995317309448e-18
491.49183183183186 	 2.903470565259232e-08 	 8.698474710727637e-18
491.9923123123124 	 2.900517002150222e-08 	 8.663134495764542e-18
492.49279279279284 	 2.8975694419744764e-08 	 8.627973574191997e-18
492.9932732732733 	 2.8946278664496903e-08 	 8.592990855574296e-18
493.4937537537538 	 2.891692257367724e-08 	 8.558185257205059e-18
493.9942342342343 	 2.8887625965942288e-08 	 8.523555704044721e-18
494.49471471471475 	 2.8858388660682685e-08 	 8.489101128658511e-18
494.99519519519527 	 2.882921047801952e-08 	 8.454820471155037e-18
495.4956756756757 	 2.880009123880066e-08 	 8.420712679125462e-18
495.9961561561562 	 2.8771030764597027e-08 	 8.386776707583143e-18
496.4966366366367 	 2.8742028877699007e-08 	 8.353011518903902e-18
496.99711711711717 	 2.871308540111279e-08 	 8.31941608276678e-18
497.49759759759763 	 2.868420015855681e-08 	 8.285989376095377e-18
497.99807807807815 	 2.8655372974458113e-08 	 8.252730382999656e-18
498.4985585585586 	 2.8626603673948856e-08 	 8.219638094718363e-18
498.9990390390391 	 2.859789208286272e-08 	 8.186711509561855e-18
499.4995195195196 	 2.856923802773144e-08 	 8.153949632855546e-18
500.0 	 2.8540641335781286e-08 	 8.121351476883803e-18
