4.496170386872981 	 3.1028705189342616e-20 	 1.9417481955473892e-34
4.493703422764024 	 3.0978676913189136e-20 	 1.946568908934461e-34
4.491239164324112 	 3.092858453058034e-20 	 1.9513991215880995e-34
4.488779622017823 	 3.0878414196071483e-20 	 1.956235335019791e-34
4.486320759372597 	 3.0893095135384325e-20 	 1.96108458761409e-34
4.483864589082955 	 3.0842864963678934e-20 	 1.965937498120599e-34
4.481411106729287 	 3.0792570666298384e-20 	 1.9707999372222797e-34
4.47896231401109 	 3.074219848896098e-20 	 1.9756683792831944e-34
4.4765141921167695 	 3.0691776015426165e-20 	 1.9805499106150045e-34
4.47406874496108 	 3.064131288273961e-20 	 1.9854350821844174e-34
4.4716279677076916 	 3.059074854632967e-20 	 1.9903321950301976e-34
4.469187854713853 	 3.0540157214462136e-20 	 1.99523650249134e-34
4.466750403347561 	 3.0489501771451813e-20 	 2.0001503955352305e-34
4.464317602268588 	 3.0438768643334563e-20 	 2.005070307608437e-34
4.461885458938384 	 3.038798505270647e-20 	 2.0100034068493753e-34
4.45945596421019 	 3.033716059004792e-20 	 2.0149401228016045e-34
4.457029113759874 	 3.028624884319829e-20 	 2.019892477502059e-34
4.454606887624077 	 3.030058569453564e-20 	 2.0248448482176314e-34
4.452185310637873 	 3.0249599883749876e-20 	 2.029810456087109e-34
4.4497663650170045 	 3.0198573076810303e-20 	 2.034779655385636e-34
4.447352024367931 	 3.014744565820555e-20 	 2.0397609477254504e-34
4.44493832648072 	 3.0096290634050957e-20 	 2.0447494539541548e-34
4.442527247130238 	 3.0045048511511036e-20 	 2.049753736970163e-34
4.440120753524013 	 2.999377492010978e-20 	 2.054751844099454e-34
4.437714896343856 	 2.9942427607010075e-20 	 2.059769398349373e-34
4.435311644955077 	 2.9891016216674626e-20 	 2.064796665517009e-34
4.432910995126458 	 2.990512217074617e-20 	 2.0698336659191014e-34
4.430514905581297 	 2.985362320774534e-20 	 2.0748705495285018e-34
4.428119444093885 	 2.980207338588112e-20 	 2.0799208306703824e-34
4.425726571531248 	 2.975045946285929e-20 	 2.08498085315664e-34
4.423338240289888 	 2.969876831628913e-20 	 2.090046932969186e-34
4.4209505308898445 	 2.9647048945079355e-20 	 2.0951202436083757e-34
4.418565397860885 	 2.959524279605446e-20 	 2.1002095531871697e-34
4.416184787303292 	 2.9543382159877524e-20 	 2.1052986838622978e-34
4.413804792420967 	 2.949147049349233e-20 	 2.1104013100032724e-34
4.411427361437067 	 2.9505354900316034e-20 	 2.1155137399519936e-34
4.409052490210801 	 2.945334604974984e-20 	 2.1206359750354677e-34
4.406682116494167 	 2.9401282672010057e-20 	 2.1257579755553302e-34
4.404312350308434 	 2.9349145688326757e-20 	 2.130899854540535e-34
4.401945131514714 	 2.929696708391032e-20 	 2.13604524597555e-34
4.3995823916393855 	 2.9244711508227614e-20 	 2.141196708680935e-34
4.397220253244709 	 2.919240473814432e-20 	 2.1463617858807876e-34
4.394860649955941 	 2.92061110645896e-20 	 2.1515367368103995e-34
4.392505507103779 	 2.915371666822748e-20 	 2.1567113761202182e-34
4.390150959730901 	 2.9101248701245706e-20 	 2.1619060763085303e-34
4.38779893525671 	 2.904873893003166e-20 	 2.1671042603033012e-34
4.385449429628447 	 2.8996165054759005e-20 	 2.1723123394066393e-34
4.383104359961569 	 2.8943514403074227e-20 	 2.1775265098775763e-34
4.3807598778468915 	 2.8957097888637504e-20 	 2.1827479521864866e-34
4.37841790247512 	 2.890436280302918e-20 	 2.1879857792356546e-34
4.376080344835131 	 2.8851573126778816e-20 	 2.193223221561779e-34
4.373743368858335 	 2.879873198749785e-20 	 2.1984744324093744e-34
4.371408887598838 	 2.874582674337766e-20 	 2.2037355938006674e-34
4.369078805948239 	 2.869284487201658e-20 	 2.2090028592093253e-34
4.366749300119256 	 2.863981148924434e-20 	 2.2142839565326352e-34
4.364422277058764 	 2.865319477206821e-20 	 2.219575052776089e-34
4.362097732799704 	 2.860008622329907e-20 	 2.2248695664115123e-34
4.3597775641486765 	 2.8546901108102464e-20 	 2.230170182610667e-34
4.357457963603025 	 2.849366436149241e-20 	 2.2354846866142266e-34
4.355140830011449 	 2.8440363521397735e-20 	 2.2408092103910437e-34
4.3528280541509226 	 2.845362236190218e-20 	 2.246139863488984e-34
4.350515840663228 	 2.8400246232329956e-20 	 2.2514778063989773e-34
4.348206082357632 	 2.834678425400006e-20 	 2.2568324518691324e-34
4.345900664010163 	 2.829326760686473e-20 	 2.262186556345072e-34
4.343595802349017 	 2.8239699174751633e-20 	 2.2675546468371272e-34
4.341293384172774 	 2.825285827137456e-20 	 2.272932818451982e-34
4.338993405597822 	 2.8199192762533496e-20 	 2.278321072488295e-34
4.336697743442696 	 2.814547253367563e-20 	 2.2837087249276733e-34
4.334402630462268 	 2.809167887763155e-20 	 2.28911717668231e-34
4.332109945484729 	 2.803784265321334e-20 	 2.29452898702341e-34
4.329821559393895 	 2.8050877396734706e-20 	 2.2999469358779545e-34
4.327533716897072 	 2.799694411727408e-20 	 2.305378983920735e-34
4.325248290878138 	 2.794294674399831e-20 	 2.3108211754916016e-34
4.322967146314281 	 2.788887323387906e-20 	 2.3162695193669617e-34
4.320686539808429 	 2.7834769070438815e-20 	 2.32172518657506e-34
4.318408338328292 	 2.784770367074841e-20 	 2.327191016118414e-34
4.316132538071526 	 2.779350241248291e-20 	 2.3326670092590093e-34
4.313860996182664 	 2.773922507408613e-20 	 2.338149151807701e-34
4.311589985038783 	 2.7684895630993476e-20 	 2.343645519607559e-34
4.309321363762313 	 2.769772959826129e-20 	 2.3491521058443022e-34
4.30705698365601 	 2.764329123288489e-20 	 2.3546648551458483e-34
4.304793128861399 	 2.758882188216416e-20 	 2.3601849432118583e-34
4.302531652649735 	 2.753428839652096e-20 	 2.365715255489025e-34
4.300274400509497 	 2.754703112520606e-20 	 2.3712517335676783e-34
4.298017668291031 	 2.749240061867956e-20 	 2.3768025289438115e-34
4.29576330344198 	 2.743770601170463e-20 	 2.38236359062831e-34
4.2935113022391524 	 2.738294731719687e-20 	 2.3879349326823315e-34
4.291263502460611 	 2.739561064250898e-20 	 2.3935054258951988e-34
4.289016215483606 	 2.734077592296872e-20 	 2.3990902919469085e-34
4.286771281033009 	 2.7285856149394406e-20 	 2.4046925217569707e-34
4.284530531136111 	 2.723088154510495e-20 	 2.4102938706835976e-34
4.282290288750552 	 2.724345615450954e-20 	 2.4159096696581144e-34
4.280052387841227 	 2.718841708294551e-20 	 2.4215286793493323e-34
4.27781865471159 	 2.7133281428117283e-20 	 2.4271609862760333e-34
4.275585423845197 	 2.707811409606438e-20 	 2.432800653561626e-34
4.273354523473964 	 2.709058836635932e-20 	 2.4384578363581507e-34
4.2711259499518 	 2.703532402817234e-20 	 2.4441182248975415e-34
4.2689015219914594 	 2.6979984046636064e-20 	 2.449784804322554e-34
4.266677589361295 	 2.692461214633299e-20 	 2.4554587381709414e-34
4.264455972690424 	 2.6937006857845984e-20 	 2.4611502744883947e-34
4.262238485029953 	 2.6881505838738387e-20 	 2.4668480149204857e-34
4.260021487548383 	 2.682597280084518e-20 	 2.472553128178494e-34
4.257806795204177 	 2.6770375611875664e-20 	 2.4782686548675488e-34
4.255596215413173 	 2.678265871601623e-20 	 2.483997673810147e-34
4.253386120690681 	 2.67269645861931e-20 	 2.4897340775175525e-34
4.251178320350943 	 2.6671226796278033e-20 	 2.4954736190160267e-34
4.248972810822983 	 2.668347448808589e-20 	 2.5012309388969417e-34
4.246771392049195 	 2.6627607931669805e-20 	 2.5069944775130327e-34
4.244570451592584 	 2.6571709011666005e-20 	 2.512765400378276e-34
4.242371791282095 	 2.651574593480077e-20 	 2.518546803923006e-34
4.240177205485772 	 2.652790261544539e-20 	 2.524334427171776e-34
4.237983092990249 	 2.647184256721362e-20 	 2.5301368266546344e-34
4.2357912500412995 	 2.641571839486397e-20 	 2.5359497490353123e-34
4.233603465458453 	 2.64278078593749e-20 	 2.541768910494912e-34
4.231416149199733 	 2.637160700274513e-20 	 2.547595454203897e-34
4.229231091953634 	 2.6315321778398194e-20 	 2.553440006441478e-34
4.227048290222372 	 2.6258992623565648e-20 	 2.5592876472152562e-34
4.22486952546688 	 2.6271002313929686e-20 	 2.5651415211914784e-34
4.222691222460663 	 2.6214576196538132e-20 	 2.5710102918489125e-34
4.220515164522012 	 2.615808594717292e-20 	 2.5768896524215835e-34
4.218343127623018 	 2.617002849452577e-20 	 2.5827752654319206e-34
4.216171547587928 	 2.6113461375359848e-20 	 2.5886682700727717e-34
4.214002202237551 	 2.6056810073506067e-20 	 2.5945794613872274e-34
4.211836862080454 	 2.606870554346859e-20 	 2.6004893219750884e-34
4.209671973940447 	 2.6011977305380814e-20 	 2.6064141780015685e-34
4.207509310166226 	 2.595518491388015e-20 	 2.6123496765760343e-34
4.205348867331336 	 2.5967024211279362e-20 	 2.618295838243594e-34
4.203192408698255 	 2.5910123975209463e-20 	 2.6242482521577757e-34
4.201036395678814 	 2.5853190382412116e-20 	 2.6302080724264946e-34
4.198882593364254 	 2.5864962585340707e-20 	 2.636186264890397e-34
4.1967327596119866 	 2.5807921182792447e-20 	 2.64216301344997e-34
4.194583366715226 	 2.5750826464471847e-20 	 2.6481548845117563e-34
4.192436174351681 	 2.5693667581770636e-20 	 2.6541574645691025e-34
4.1902929349985 	 2.5705348947827037e-20 	 2.6601663154268892e-34
4.188150131780144 	 2.5648093143521766e-20 	 2.6661903480236847e-34
4.186009518985647 	 2.565975103077408e-20 	 2.672225138444098e-34
4.183871093258069 	 2.5602417963997314e-20 	 2.6782628749957547e-34
4.181736599938696 	 2.554499040111757e-20 	 2.6843146977670623e-34
4.179602536517187 	 2.5487529018501003e-20 	 2.6903739508698143e-34
4.17747065013558 	 2.5499106728371428e-20 	 2.6964439855960097e-34
4.175342680812171 	 2.5441537752864657e-20 	 2.7025202895871243e-34
4.173215136752087 	 2.545308125281646e-20 	 2.708611909185362e-34
4.171089759766085 	 2.539544549212704e-20 	 2.7147064283594937e-34
4.168968284573775 	 2.5337715484610154e-20 	 2.7208151370830007e-34
4.166847230046635 	 2.5279931943182966e-20 	 2.7269392209927065e-34
4.164728332688494 	 2.529139514989192e-20 	 2.7330662102349375e-34
4.162611589210178 	 2.5233534075010813e-20 	 2.739204034068498e-34
4.160498727303439 	 2.524495260694619e-20 	 2.7453481507378685e-34
4.158386279986643 	 2.5186994600714088e-20 	 2.751507691149726e-34
4.156275976724855 	 2.5128972430153124e-20 	 2.757678115033462e-34
4.154169539967265 	 2.5140324100150202e-20 	 2.763854850411112e-34
4.15206351328515 	 2.508222431437484e-20 	 2.7700390146407695e-34
4.149959620892889 	 2.5024041084359106e-20 	 2.776242149265202e-34
4.1478595800209215 	 2.503534517930373e-20 	 2.78244351936944e-34
4.145759944745311 	 2.497708426048558e-20 	 2.7886604122818892e-34
4.143662434053613 	 2.491875914989489e-20 	 2.794888240110795e-34
4.141567044722712 	 2.4930006748381524e-20 	 2.8011270234878333e-34
4.139475487061035 	 2.4871574406755126e-20 	 2.807372115217235e-34
4.13738432907762 	 2.4882787913664657e-20 	 2.8136328312694284e-34
4.135295282827318 	 2.4824288064383605e-20 	 2.819896336569488e-34
4.133210053454805 	 2.476571374724667e-20 	 2.8261661413186264e-34
4.131125219362749 	 2.4776860463738362e-20 	 2.8324598328477784e-34
4.129042487434291 	 2.4718199475929976e-20 	 2.8387563052731564e-34
4.1269635576736965 	 2.4659464109364362e-20 	 2.845059095497347e-34
4.1248850188301 	 2.4670563038067382e-20 	 2.851377609289481e-34
4.122808572638322 	 2.461174094543012e-20 	 2.857707159334354e-34
4.12073421593966 	 2.4622824754514724e-20 	 2.8640394576717893e-34
4.1186636419200875 	 2.4563895597565506e-20 	 2.8703863897952553e-34
4.116593453052103 	 2.4504931265613435e-20 	 2.87674077859992e-34
4.114525344241763 	 2.4515929425968503e-20 	 2.883114605711108e-34
4.112461003588534 	 2.44568581012465e-20 	 2.889486403108634e-34
4.110397043802446 	 2.4467841076241106e-20 	 2.89587404561145e-34
4.108335154695252 	 2.4408682888252327e-20 	 2.902272789355501e-34
4.106277019302787 	 2.4349450506224658e-20 	 2.908677877510014e-34
4.104219260526399 	 2.4360385477175604e-20 	 2.9150904247444673e-34
4.102163563106454 	 2.4301066175244766e-20 	 2.9215225514750717e-34
4.100109923947061 	 2.431196714143132e-20 	 2.927957361601356e-34
4.0980600193674315 	 2.4252540982048356e-20 	 2.9344070042048364e-34
4.096010485786843 	 2.4193079240666784e-20 	 2.9408641193283886e-34
4.093963001218772 	 2.420391348464143e-20 	 2.9473324133852016e-34
4.091919236971636 	 2.4144344910721866e-20 	 2.953807052866115e-34
4.089875839549263 	 2.408472203634126e-20 	 2.960297719693976e-34
4.087834481946692 	 2.4095508135417314e-20 	 2.96679101559961e-34
4.085796830483966 	 2.40357784892057e-20 	 2.9732992499188146e-34
4.083759541704169 	 2.404651214235762e-20 	 2.979823585375815e-34
4.081724283606366 	 2.3986713911678993e-20 	 2.986350526852063e-34
4.079691053155926 	 2.392685142734811e-20 	 2.9928887051111006e-34
4.077661510055921 	 2.3937527141617356e-20 	 2.999433248598763e-34
4.075632324166014 	 2.387756772829836e-20 	 3.0059939347883748e-34
4.07360515685824 	 2.388821929403319e-20 	 3.0125659069239714e-34
4.071581662899097 	 2.382815324909093e-20 	 3.0191442491263064e-34
4.06955852208285 	 2.3838770919726934e-20 	 3.0257388145649853e-34
4.067537390837465 	 2.3778635990858543e-20 	 3.0323359263701196e-34
4.065519919014843 	 2.3718408897481844e-20 	 3.0389481841186235e-34
4.063502796299449 	 2.3728978261887327e-20 	 3.0455679277959253e-34
4.061487674197206 	 2.3668682142728885e-20 	 3.0521989941846463e-34
4.059474549733231 	 2.3679217630797505e-20 	 3.0588414105725766e-34
4.057465066240146 	 2.3618814972356785e-20 	 3.0654902028869745e-34
4.055455926521628 	 2.3558357690728242e-20 	 3.0721553340695727e-34
4.053448775554461 	 2.356882662480913e-20 	 3.0788318579999506e-34
4.051445251807451 	 2.350826290847017e-20 	 3.08551477557284e-34
4.0494420678718885 	 2.3518716096277234e-20 	 3.092205175738203e-34
4.0474408638533985 	 2.3458065004856956e-20 	 3.0989159110324903e-34
4.045443273378516 	 2.3468474846036132e-20 	 3.1056241039332817e-34
4.043446018782616 	 2.3407744890025896e-20 	 3.1123487287766332e-34
4.041450735321754 	 2.3418130395561196e-20 	 3.1190847958347164e-34
4.039457420079335 	 2.3357303482572687e-20 	 3.1258323062765135e-34
4.037467700258397 	 2.3296402915590826e-20 	 3.1325862218384715e-34
4.035478311120043 	 2.3306721924146634e-20 	 3.139356673091306e-34
4.033490881487164 	 2.324575176472634e-20 	 3.1461295346194344e-34
4.031507033770322 	 2.3256027614032468e-20 	 3.152917883050098e-34
4.0295235128741265 	 2.3194960514680583e-20 	 3.1597137097069885e-34
4.0275419428217925 	 2.3205229825244626e-20 	 3.1665210419394767e-34
4.02556394125253 	 2.3144038612496103e-20 	 3.173343920349447e-34
4.023586262671782 	 2.3082810321047173e-20 	 3.1801742967767827e-34
4.021610526324256 	 2.3093013156336166e-20 	 3.18701622161132e-34
4.019636729350222 	 2.3031705643885937e-20 	 3.193860491530886e-34
4.017666483059308 	 2.3041865468160906e-20 	 3.2007203807221683e-34
4.015696554692984 	 2.2980443298006498e-20 	 3.207596983352077e-34
4.0137285571569 	 2.2990596324890464e-20 	 3.2144759315963064e-34
4.011764097038155 	 2.2929068019404526e-20 	 3.221370558780078e-34
4.009799951080441 	 2.2939187281823492e-20 	 3.228272683913672e-34
4.007837727459821 	 2.2877588901712884e-20 	 3.2351864073308094e-34
4.005879028061583 	 2.2887665252437748e-20 	 3.2421065614641846e-34
4.003920639089796 	 2.282596993297494e-20 	 3.2490435288976725e-34
4.001964164011697 	 2.2836021722965108e-20 	 3.255992150656059e-34
4.00000960002304 	 2.277422946172656e-20 	 3.262952427911711e-34
3.99805854277163 	 2.271236385771911e-20 	 3.269919152247714e-34
3.9961077910115548 	 2.2722366769625355e-20 	 3.2768933666337634e-34
3.994158941963273 	 2.266041332977389e-20 	 3.2838886887482317e-34
3.9922135866206547 	 2.2670373467452325e-20 	 3.290881016077034e-34
3.990268533101472 	 2.260834054184706e-20 	 3.2978902794672266e-34
3.988325373965328 	 2.2618276028116633e-20 	 3.3049112598397753e-34
3.986385695572481 	 2.2556137131696458e-20 	 3.3119386772830363e-34
3.9844463153633476 	 2.2566038929310388e-20 	 3.318983112775493e-34
3.982508821257039 	 2.2503812101056834e-20 	 3.3260392950677012e-34
3.980573210503459 	 2.2513680222836365e-20 	 3.333107251688755e-34
3.9786410633156963 	 2.2451364821378785e-20 	 3.3401720698337074e-34
3.97670920950179 	 2.246119928900583e-20 	 3.347263577284112e-34
3.974779230824572 	 2.239879586195929e-20 	 3.3543572525910026e-34
3.972852702910472 	 2.240858778559945e-20 	 3.3614670351394033e-34
3.970926464795354 	 2.2346087426429442e-20 	 3.3685843091949715e-34
3.969002093648604 	 2.2355871839303945e-20 	 3.3757134055296586e-34
3.967081160529923 	 2.2293265653237222e-20 	 3.382848957271218e-34
3.9651605136627537 	 2.230301641960516e-20 	 3.390001719273902e-34
3.9632417256430066 	 2.224032214951158e-20 	 3.3971663334161862e-34
3.9613247937734313 	 2.225005641658989e-20 	 3.4043330565478025e-34
3.959411283055145 	 2.2187256382539152e-20 	 3.4115160089787424e-34
3.957498053900332 	 2.2124417922473982e-20 	 3.4187064481816614e-34
3.9555866728373816 	 2.2134068823539367e-20 	 3.4259186002938983e-34
3.9536787003467375 	 2.2071124659796687e-20 	 3.433127398956641e-34
3.9517710059351647 	 2.2080758977240688e-20 	 3.4403535310997004e-34
3.949865151603724 	 2.2090392332471662e-20 	 3.4475915838832268e-34
3.947962693331733 	 2.2027318580100432e-20 	 3.4548361092254063e-34
3.9460605096810677 	 2.2036918329084985e-20 	 3.462098037575118e-34
3.944160158145046 	 2.197375633719296e-20 	 3.4693719230792874e-34
3.942261636078002 	 2.1910530034380924e-20 	 3.4766577867714215e-34
3.9403664934875593 	 2.1920071808668396e-20 	 3.483940173794603e-34
3.938471620948888 	 2.185676539963701e-20 	 3.4912400043307404e-34
3.936578569974849 	 2.1866265370641813e-20 	 3.498561847548179e-34
3.934688886117119 	 2.1875772637033058e-20 	 3.505880165184816e-34
3.93279946891476 	 2.1812336619521158e-20 	 3.513215996018478e-34
3.9309118654181567 	 2.1821818912908493e-20 	 3.520563858758073e-34
3.929027616742215 	 2.175827734525957e-20 	 3.52791821001557e-34
3.9271436313511727 	 2.1694680010771083e-20 	 3.535290150953762e-34
3.9252614518521542 	 2.170409610490705e-20 	 3.5426741670071416e-34
3.923381075649849 	 2.1713511274806676e-20 	 3.5500702659878526e-34
3.921504037972708 	 2.16497925485194e-20 	 3.5574626932944903e-34
3.919627259126166 	 2.1659174183380787e-20 	 3.5648829725791203e-34
3.917752275822297 	 2.1595366960065735e-20 	 3.572305149477553e-34
3.9158806188971 	 2.160472325908194e-20 	 3.579733826671538e-34
3.914009217491707 	 2.1540802426345745e-20 	 3.587190472476603e-34
3.9121396039193375 	 2.155013363425754e-20 	 3.5946490125998723e-34
3.9102733046423546 	 2.1486124031594505e-20 	 3.6021140559997594e-34
3.9084072575996047 	 2.1495421708228824e-20 	 3.609596889600165e-34
3.9065429907243043 	 2.143134006094881e-20 	 3.6170815472553904e-34
3.9046805014703074 	 2.144060422582882e-20 	 3.624588720949825e-34
3.9028213104971456 	 2.13764007048947e-20 	 3.6321024195906664e-34
3.900962367416042 	 2.1385647844660438e-20 	 3.6396235995895123e-34
3.899105194348949 	 2.132135570473126e-20 	 3.647167386115969e-34
3.897251307625245 	 2.1330561002664558e-20 	 3.654707284001964e-34
3.8953976655660867 	 2.1266188315863946e-20 	 3.662265082628579e-34
3.8935457859569924 	 2.1275352020148e-20 	 3.6698456052143297e-34
3.8916971808156453 	 2.121087409487604e-20 	 3.677422181165338e-34
3.8898488171358734 	 2.1220020693102035e-20 	 3.6850167417237866e-34
3.8880022083852546 	 2.1229182788909433e-20 	 3.69261303436712e-34
3.886157352065648 	 2.11645834701019e-20 	 3.700232136165615e-34
3.884315754473955 	 2.1173687503600227e-20 	 3.707857789498838e-34
3.8824743941107522 	 2.110899123810299e-20 	 3.7155015083779216e-34
3.8806347787145627 	 2.1118086306246584e-20 	 3.7231469420428464e-34
3.8787984103132596 	 2.105330110324351e-20 	 3.7307988888981148e-34
3.876962275993966 	 2.1062346449695193e-20 	 3.7384796122485766e-34
3.8751278792200146 	 2.099747242245534e-20 	 3.7461620188339026e-34
3.873296717768361 	 2.100649238923403e-20 	 3.7538509678265697e-34
3.871465787276118 	 2.0941521345786747e-20 	 3.7615580829890007e-34
3.869636586949573 	 2.0950515988314113e-20 	 3.7692775854197765e-34
3.867809114337465 	 2.08854479234134e-20 	 3.7770094762569416e-34
3.865984861576479 	 2.0894401039097213e-20 	 3.7847479306479608e-34
3.8641608356479655 	 2.082925206539267e-20 	 3.7924938332564712e-34
3.8623385301098256 	 2.0838179829250074e-20 	 3.800262973044438e-34
3.8605194328896957 	 2.0847114789538372e-20 	 3.8080278312243177e-34
3.8587005594344075 	 2.0781820115662017e-20 	 3.815821854995402e-34
3.8568833990867675 	 2.0790729666573962e-20 	 3.8236174715387913e-34
3.8550694355831387 	 2.07253459929896e-20 	 3.83141962812562e-34
3.8532556927999604 	 2.07342061166782e-20 	 3.8392510976724846e-34
3.8514436558827527 	 2.0668733450970857e-20 	 3.8470841273993437e-34
3.8496333224260386 	 2.0677576129149915e-20 	 3.854929662239892e-34
3.847826170604917 	 2.0612014390263277e-20 	 3.862770756950473e-34
3.8460192354806044 	 2.062082366058014e-20 	 3.8706413018076744e-34
3.844213996629393 	 2.0629632127367987e-20 	 3.878524388649695e-34
3.842411928076196 	 2.056394074635907e-20 	 3.886402987664175e-34
3.840610073228912 	 2.0572715819910414e-20 	 3.894311171616057e-34
3.838809907507714 	 2.0506935293425716e-20 	 3.9022208277512735e-34
3.8370129008047753 	 2.051566911318259e-20 	 3.910148175005661e-34
3.8352161048394673 	 2.0449791562762316e-20 	 3.918082973057324e-34
3.833420990893325 	 2.045851566442036e-20 	 3.926030364617623e-34
3.831627556605592 	 2.039254103361839e-20 	 3.933990350796912e-34
3.829837266384714 	 2.0401223926890646e-20 	 3.941956920726972e-34
3.828047182978359 	 2.040991385623607e-20 	 3.949942150499769e-34
3.826258772176518 	 2.0343809590941814e-20 	 3.9579400185172705e-34
3.824473494295224 	 2.0352458355903376e-20 	 3.96594448572988e-34
3.8226884203122373 	 2.028627274263784e-20 	 3.973956379097781e-34
3.8209050119193133 	 2.0294895929518125e-20 	 3.981992245250154e-34
3.8191247253571934 	 2.0228605492975416e-20 	 3.9900233706852424e-34
3.8173446397991775 	 2.0237195329478275e-20 	 3.9980846269614995e-34
3.81556621285594 	 2.024580001631246e-20 	 4.006147230662992e-34
3.8137894422104117 	 2.017938763785577e-20 	 4.014222531483118e-34
3.812015778695711 	 2.018795125562871e-20 	 4.022304424202726e-34
3.8102423123598546 	 2.0121426286892422e-20 	 4.030416616903041e-34
3.808470495398225 	 2.0129979762786467e-20 	 4.0385186638718395e-34
3.8067017746082334 	 2.0063365608234766e-20 	 4.04663875448328e-34
3.804933248153561 	 2.0071870209414248e-20 	 4.054777780758912e-34
3.8031663641881686 	 2.008037406424486e-20 	 4.062929598351273e-34
3.801402565490563 	 2.0013645767604417e-20 	 4.071076465934212e-34
3.7996389583061814 	 2.0022116292935413e-20 	 4.079253878581231e-34
3.797876986764398 	 1.9955298518424898e-20 	 4.087432517016445e-34
3.796116648590824 	 1.9963735725176817e-20 	 4.095635592683511e-34
3.7943593812310494 	 1.9972180025101622e-20 	 4.103833657700144e-34
3.792602301654485 	 1.990523256885984e-20 	 4.112050770065831e-34
3.7908468486500606 	 1.9913651105024753e-20 	 4.120280738876185e-34
3.78909445568332 	 1.9846583699238448e-20 	 4.12852902042799e-34
3.7873422477270267 	 1.9854984220546953e-20 	 4.136773010263166e-34
3.785591659584456 	 1.9787842588272424e-20 	 4.145041599398498e-34
3.783844120757601 	 1.9796186982932512e-20 	 4.153316817216428e-34
3.7820967641892924 	 1.9804538149912182e-20 	 4.161611234375926e-34
3.7803510207136775 	 1.9737282119854388e-20 	 4.169906758927599e-34
3.7786068880980683 	 1.9745599987344995e-20 	 4.17822704333849e-34
3.776865790584878 	 1.96782393893626e-20 	 4.186542095129757e-34
3.7751248716929435 	 1.968652396867844e-20 	 4.194888295666878e-34
3.7733855569894423 	 1.9694823036716094e-20 	 4.203235579875576e-34
3.7716492667913823 	 1.9627332766833355e-20 	 4.211589469478836e-34
3.7699131525107052 	 1.963559852207754e-20 	 4.219962690657511e-34
3.7681786357836793 	 1.956800344322187e-20 	 4.2283608798787984e-34
3.766447133018107 	 1.9576228516294082e-20 	 4.23675374567776e-34
3.764715803486353 	 1.958446026891668e-20 	 4.245166009344906e-34
3.7629860649100046 	 1.9516765730015535e-20 	 4.253579258474491e-34
3.7612579150971253 	 1.9524964200657812e-20 	 4.262017592741104e-34
3.7595327652679322 	 1.9457150144220008e-20 	 4.270462566809809e-34
3.7578077851255443 	 1.9465330364608107e-20 	 4.278914928396654e-34
3.75608438719671 	 1.947349487583274e-20 	 4.287392480013046e-34
3.7543639788298924 	 1.9405566165897464e-20 	 4.295864526129858e-34
3.752643737513078 	 1.9413697419763788e-20 	 4.304368285213816e-34
3.7509250718958564 	 1.9345678893079472e-20 	 4.3128729740873335e-34
3.7492093854708393 	 1.9353784586578647e-20 	 4.3213843002858445e-34
3.7474938634787986 	 1.9361896866576332e-20 	 4.329915223292629e-34
3.745779910708099 	 1.9293748601259304e-20 	 4.338459280073083e-34
3.7440675250066273 	 1.9301827608647575e-20 	 4.347016498903276e-34
3.7423581047501 	 1.9233575012471814e-20 	 4.3555803608220604e-34
3.740648845467437 	 1.9241620758166902e-20 	 4.364163924376723e-34
3.738941146822984 	 1.9249665839327424e-20 	 4.3727606872851895e-34
3.7372364033733794 	 1.918129841428135e-20 	 4.381351719323516e-34
3.735531818326146 	 1.9189310253543324e-20 	 4.389974892183443e-34
3.7338287875212455 	 1.9120852844503988e-20 	 4.398598867215276e-34
3.7321287017118525 	 1.9128824313049198e-20 	 4.407241939387588e-34
3.7304287717525964 	 1.913681704012373e-20 	 4.4158923732714254e-34
3.728730389674698 	 1.906822988495779e-20 	 4.424556041797589e-34
3.7270335533649708 	 1.9076189353873637e-20 	 4.433232973277083e-34
3.7253396485291055 	 1.9084126331250908e-20 	 4.441929106779097e-34
3.7236458961698577 	 1.901540946912079e-20 	 4.450632601125599e-34
3.721953683263975 	 1.902333504319846e-20 	 4.45934940258387e-34
3.7202643917497924 	 1.8954528612892606e-20 	 4.468060243225928e-34
3.7185752502043354 	 1.89624209589534e-20 	 4.4768036561381825e-34
3.7168876418317867 	 1.8970312666694556e-20 	 4.485560413525327e-34
3.7152029448184622 	 1.8901361881413144e-20 	 4.494323844382251e-34
3.713518395284723 	 1.8909234973116865e-20 	 4.503094611392161e-34
3.711835372677551 	 1.8917092830159847e-20 	 4.511891457297185e-34
3.7101538749218084 	 1.8848033919358353e-20 	 4.520688939338656e-34
3.708475275224493 	 1.8855866146401308e-20 	 4.529493080471699e-34
3.7067968197166006 	 1.8786695521381266e-20 	 4.5383301173543944e-34
3.70511988285893 	 1.8794501502551924e-20 	 4.5471677777239124e-34
3.703445834141919 	 1.880229990259071e-20 	 4.556012104380435e-34
3.7017719271683776 	 1.8733014056060822e-20 	 4.564876593510971e-34
3.700099532677429 	 1.8740786200012135e-20 	 4.573754534434247e-34
3.6984300164580137 	 1.8671396265156664e-20 	 4.582639148808488e-34
3.6967606395543777 	 1.8679135199894578e-20 	 4.591544013838362e-34
