104.23656777204796 	 3.9658698407466796e-07 	 4.407887029795654e-15
105.88382018023256 	 3.901020737718671e-07 	 4.217186168671348e-15
107.55710414868692 	 3.835146823116234e-07 	 4.023471658311995e-15
109.25683105463936 	 3.768231901823105e-07 	 3.8266958739630064e-15
110.98341877632024 	 3.7002595227913e-07 	 3.626810438254906e-15
112.73729179569719 	 3.6312129749966196e-07 	 3.4237662093097624e-15
114.51888130283436 	 3.5610752833302367e-07 	 3.2175132686596294e-15
116.32862530190036 	 3.48982920442537e-07 	 3.008000908974096e-15
118.16696871885169 	 3.417457222417997e-07 	 2.795177621593883e-15
120.03436351081837 	 3.34386824668168e-07 	 2.579923438109986e-15
121.93126877721686 	 3.265144667770323e-07 	 2.4117875256052375e-15
123.85815087262037 	 3.185177018685569e-07 	 2.2409945581657798e-15
125.81548352141205 	 3.1113600840829507e-07 	 2.0907087895392818e-15
127.80374793425021 	 3.0469224709297966e-07 	 1.971055190495563e-15
129.8234329263741 	 2.9814665489843175e-07 	 1.849510703413363e-15
131.87503503777927 	 2.9244680623297266e-07 	 1.7580057747259842e-15
133.95905865529198 	 2.8674767736551636e-07 	 1.668111972316712e-15
136.07601613657278 	 2.809584850591719e-07 	 1.576797576485531e-15
138.22642793607992 	 2.750778060397485e-07 	 1.4840401375683192e-15
140.41082273302283 	 2.691407383684691e-07 	 1.3941181371722131e-15
142.62973756133871 	 2.632701044368847e-07 	 1.3216377255709646e-15
144.88371794172167 	 2.573066967687118e-07 	 1.2480119046847755e-15
147.17331801573943 	 2.512490492588754e-07 	 1.1732225735895347e-15
149.49910068206927 	 2.4509567263341485e-07 	 1.097251345311891e-15
151.8616377348866 	 2.3972121400694227e-07 	 1.0377782200573338e-15
154.26151000444088 	 2.345012910770486e-07 	 9.822025684793262e-16
156.69930749985255 	 2.2919887760856002e-07 	 9.257486538516524e-16
159.17562955416724 	 2.238126700019696e-07 	 8.684025969670955e-16
161.69108497170177 	 2.185003608368715e-07 	 8.182330464413064e-16
164.24629217771877 	 2.1318284369499058e-07 	 7.712731115330354e-16
166.84187937046661 	 2.077812937313782e-07 	 7.235710679049662e-16
169.47848467562272 	 2.0229438297379776e-07 	 6.751151879992689e-16
172.15675630317585 	 1.96720762464044e-07 	 6.258935589273105e-16
174.87735270678942 	 1.9105906192629967e-07 	 5.758940795408555e-16
177.64094274568225 	 1.863099063836231e-07 	 5.351545594736909e-16
180.4482058490677 	 1.816735994354167e-07 	 4.971541378773334e-16
183.29983218319165 	 1.7771590366537013e-07 	 4.741051047908201e-16
186.19652282100986 	 1.7369566435587848e-07 	 4.506918274081869e-16
189.138989914547 	 1.6961189313023127e-07 	 4.269085495700862e-16
192.1279568699794 	 1.6546358599238257e-07 	 4.027494241524774e-16
195.1641585254845 	 1.6124972308011835e-07 	 3.782085116291111e-16
198.24834133190086 	 1.5696926841432347e-07 	 3.5327977861129625e-16
201.3812635362441 	 1.5406287643138233e-07 	 3.355488263520374e-16
204.56369536812076 	 1.5296775768611002e-07 	 3.273173187221743e-16
207.7964192290904 	 1.5185533275905377e-07 	 3.189557284250085e-16
211.0802298850188 	 1.5072532816030278e-07 	 3.104619997617427e-16
214.4159346614715 	 1.495774660779802e-07 	 3.0183404454733384e-16
217.80435364219485 	 1.484114643099428e-07 	 2.930697415971119e-16
221.24631987073374 	 1.4722703619440192e-07 	 2.8416693620528643e-16
224.74267955523572 	 1.4602389053944702e-07 	 2.751234396152112e-16
228.2942922764913 	 1.4480173155145676e-07 	 2.659370284812784e-16
231.90203119926204 	 1.4356025876237744e-07 	 2.566054443223088e-16
235.56678328694827 	 1.422991669558534e-07 	 2.471263929663032e-16
239.28944951964996 	 1.4101814609218895e-07 	 2.374975439864188e-16
243.0709451156716 	 1.3996006340870145e-07 	 2.302809704648714e-16
246.9121997565297 	 1.3894241612708147e-07 	 2.235530863138425e-16
250.8141578155149 	 1.3795846604472487e-07 	 2.1747918117758697e-16
254.77777858986653 	 1.3715074384722247e-07 	 2.142383956047661e-16
258.8040365366158 	 1.3633025720089553e-07 	 2.1094639583760503e-16
262.89392151215657 	 1.3549680438892308e-07 	 2.0760237253724336e-16
267.0484390156015 	 1.346501805067497e-07 	 2.0420550357482384e-16
271.2686104359843 	 1.3379017741170946e-07 	 2.0075495382937179e-16
275.5554733033684 	 1.3291658367185396e-07 	 1.972498749824802e-16
279.910081543924 	 1.320291845139719e-07 	 1.9368940530975073e-16
284.33350573903664 	 1.311277617707868e-07 	 1.9007266946893786e-16
288.8268333885086 	 1.302120938273208e-07 	 1.8639877828474715e-16
293.39116917792177 	 1.2928195556641043e-07 	 1.826668285302301e-16
298.02763525022493 	 1.2833711831336158e-07 	 1.7887590270472613e-16
302.73737148161246 	 1.2749180847514356e-07 	 1.7584323884526817e-16
307.52153576176335 	 1.2671691467832832e-07 	 1.7336148389887452e-16
312.3813042785087 	 1.2601371831877655e-07 	 1.713484964047848e-16
317.3178718069976 	 1.2538815808687424e-07 	 1.6984076600863442e-16
322.33245200343276 	 1.2475271211505846e-07 	 1.683092089211507e-16
327.42627770344865 	 1.2410722417879855e-07 	 1.6675344860868986e-16
332.6006012252037 	 1.2345153558474472e-07 	 1.6517310258724002e-16
337.8566946772633 	 1.227854851317132e-07 	 1.635677823283874e-16
343.1958502713489 	 1.221089090710549e-07 	 1.6193709316379628e-16
348.61938064002663 	 1.2142164106639786e-07 	 1.6028063418818026e-16
354.1286191594199 	 1.2088256215148656e-07 	 1.590971424019152e-16
359.7249202770193 	 1.2038899134309938e-07 	 1.5806450056889138e-16
365.4096598446745 	 1.1988762062609946e-07 	 1.5701553987788332e-16
371.1842354568472 	 1.1937832673838677e-07 	 1.5595000244167648e-16
377.0500667942103 	 1.1886098446994803e-07 	 1.548676262976599e-16
383.0085959726766 	 1.1833546663207374e-07 	 1.5376814534342263e-16
389.0612878979433 	 1.1780164402608895e-07 	 1.526512892713325e-16
395.2096306256396 	 1.172593854115896e-07 	 1.5151678350208072e-16
401.45513572716465 	 1.1669503559200004e-07 	 1.5043889559945236e-16
407.79933866130983 	 1.1607654925897919e-07 	 1.4959326226130547e-16
414.2437991517488 	 1.1544828897499974e-07 	 1.4873426536387728e-16
420.7901015704979 	 1.1482261119939489e-07 	 1.4790540306506754e-16
427.4398553274334 	 1.142783171460185e-07 	 1.4738231649097013e-16
434.19469526596606 	 1.1372542160365076e-07 	 1.4685096357006863e-16
441.0562820649669 	 1.1316378864280211e-07 	 1.4631121366913166e-16
448.02630264704607 	 1.1259328018588669e-07 	 1.457629340905284e-16
455.10647059328284 	 1.1205877154455173e-07 	 1.4533885126624277e-16
462.2985265645099 	 1.1153348993679062e-07 	 1.4496023024413017e-16
469.60423872925554 	 1.1099990729406782e-07 	 1.4457562586700315e-16
477.02540319844724 	 1.104578924349744e-07 	 1.441849435797918e-16
484.5638444669882 	 1.0990731210503898e-07 	 1.437880873331706e-16
492.2214158623069 	 1.0934803094396757e-07 	 1.4338495955994486e-16
500.0 	 1.0877991145236473e-07 	 1.4297546115106364e-16
