4.168968284573775 	 2.765843166369827e-08 	 2.9700183342998753e-10
4.166847230046635 	 2.7595878301680123e-08 	 2.9767597099439893e-10
4.164728332688494 	 2.760890744586391e-08 	 2.983503740880695e-10
4.162611589210178 	 2.7546259050082147e-08 	 2.99025985377946e-10
4.160498727303439 	 2.7559239028182836e-08 	 2.997023091298921e-10
4.158386279986643 	 2.7496481588274617e-08 	 3.0038034219275e-10
4.156275976724855 	 2.7433651776018202e-08 	 3.0105958900012706e-10
4.154169539967265 	 2.744655744837184e-08 	 3.0173955048700636e-10
4.15206351328515 	 2.738363255422082e-08 	 3.0242027017638255e-10
4.149959620892889 	 2.732062135177332e-08 	 3.0310316501324787e-10
4.1478595800209215 	 2.7333466659537913e-08 	 3.037858141121386e-10
4.145759944745311 	 2.7270360322174865e-08 	 3.044701834129672e-10
4.143662434053613 	 2.7207181592750336e-08 	 3.051557720941234e-10
4.141567044722712 	 2.721996389762328e-08 	 3.058425824812331e-10
4.139475487061035 	 2.7156664869235112e-08 	 3.065301072194434e-10
4.13738432907762 	 2.7169409532017898e-08 	 3.072193635646013e-10
4.135295282827318 	 2.7106026527795305e-08 	 3.0790887016152274e-10
4.133210053454805 	 2.7042559925528322e-08 	 3.085990899196469e-10
4.131125219362749 	 2.705523031326382e-08 	 3.0929202367232817e-10
4.129042487434291 	 2.6991665862235134e-08 	 3.099852063693381e-10
4.1269635576736965 	 2.6928017898880605e-08 	 3.1067910440856865e-10
4.1248850188301 	 2.6940627747587573e-08 	 3.1137474495876683e-10
4.122808572638322 	 2.687688187421264e-08 	 3.12071616237219e-10
4.12073421593966 	 2.6889467794860294e-08 	 3.1276873197155855e-10
4.1186636419200875 	 2.682560180717775e-08 	 3.134675524879749e-10
4.116593453052103 	 2.6761688148583444e-08 	 3.141671313693316e-10
4.114525344241763 	 2.6774186162648397e-08 	 3.1486894027273986e-10
4.112461003588534 	 2.6710152462850293e-08 	 3.155704712635632e-10
4.110397043802446 	 2.6722626501527004e-08 	 3.1627375817592616e-10
4.108335154695252 	 2.6658494750182232e-08 	 3.1697828298579736e-10
4.106277019302787 	 2.659427968404874e-08 	 3.1768352622796086e-10
4.104219260526399 	 2.6606693028052232e-08 	 3.183895269344605e-10
4.102163563106454 	 2.654237984822064e-08 	 3.190977743000736e-10
4.100109923947061 	 2.6554755613237725e-08 	 3.1980625726827495e-10
4.0980600193674315 	 2.6490322532737214e-08 	 3.2051646893926384e-10
4.096010485786843 	 2.642584142375442e-08 	 3.2122743902540645e-10
4.093963001218772 	 2.6438142963566414e-08 	 3.21939655567173e-10
4.091919236971636 	 2.637354199334535e-08 	 3.226525906462252e-10
4.089875839549263 	 2.6308879442402696e-08 	 3.233673019083744e-10
4.087834481946692 	 2.632112018620087e-08 	 3.2408224159488475e-10
4.085796830483966 	 2.6256337839260052e-08 	 3.247989227315714e-10
4.083759541704169 	 2.6268527673416865e-08 	 3.25517388346992e-10
4.081724283606366 	 2.620366040354714e-08 	 3.2623607943847797e-10
4.079691053155926 	 2.6138720697439484e-08 	 3.2695602335710603e-10
4.077661510055921 	 2.615083904849105e-08 	 3.2767668797512725e-10
4.075632324166014 	 2.6085790301122382e-08 	 3.283991414938119e-10
4.07360515685824 	 2.6097881805682974e-08 	 3.291228534157422e-10
4.071581662899097 	 2.6032713406420057e-08 	 3.2984728673064465e-10
4.06955852208285 	 2.6044767411434347e-08 	 3.3057351798234735e-10
4.067537390837465 	 2.597951383064038e-08 	 3.312999667792797e-10
4.065519919014843 	 2.59141640723236e-08 	 3.320281819532205e-10
4.063502796299449 	 2.5926157165345848e-08 	 3.327571540684348e-10
4.061487674197206 	 2.5860722101837355e-08 	 3.334873885758986e-10
4.059474549733231 	 2.5872677709006535e-08 	 3.3421888853192567e-10
4.057465066240146 	 2.580712310313745e-08 	 3.3495111050218735e-10
4.055455926521628 	 2.5741506577130003e-08 	 3.356851431500287e-10
4.053448775554461 	 2.5753388081194752e-08 	 3.364204461173965e-10
4.051445251807451 	 2.568765210974677e-08 	 3.371564732068772e-10
4.0494420678718885 	 2.569950923439349e-08 	 3.3789325549578903e-10
4.0474408638533985 	 2.5633674650678837e-08 	 3.3863237320201657e-10
4.045443273378516 	 2.5645483932003588e-08 	 3.3937115035711925e-10
4.043446018782616 	 2.5579553366444374e-08 	 3.401117483839731e-10
4.041450735321754 	 2.5591335570508386e-08 	 3.408536221072826e-10
4.039457420079335 	 2.552529593329485e-08 	 3.415967717125081e-10
4.037467700258397 	 2.5459173585091878e-08 	 3.42340646669873e-10
4.035478311120043 	 2.5470881727488165e-08 	 3.4308635414689337e-10
4.033490881487164 	 2.5404673580163723e-08 	 3.4383226095187574e-10
4.031507033770322 	 2.5416334057328406e-08 	 3.445799751397478e-10
4.0295235128741265 	 2.5350016861474125e-08 	 3.453284422183296e-10
4.0275419428217925 	 2.5361663084775995e-08 	 3.4607819194773356e-10
4.02556394125253 	 2.5295213737889534e-08 	 3.4682975634914184e-10
4.023586262671782 	 2.5228715058824273e-08 	 3.4758207538369837e-10
4.021610526324256 	 2.5240287236337778e-08 	 3.483356819474488e-10
4.019636729350222 	 2.5173692307874687e-08 	 3.490894792215246e-10
4.017666483059308 	 2.5185216970013144e-08 	 3.4984509982587303e-10
4.015696554692984 	 2.511850018434049e-08 	 3.5060257268670003e-10
4.0137285571569 	 2.5130010363385456e-08 	 3.513602358648396e-10
4.011764097038155 	 2.5063174466284233e-08 	 3.5211972971134034e-10
4.009799951080441 	 2.507464724071508e-08 	 3.528799767466611e-10
4.007837727459821 	 2.5007725122143252e-08 	 3.53641516774373e-10
4.005879028061583 	 2.5019150485016242e-08 	 3.544037849867256e-10
4.003920639089796 	 2.4952119318656262e-08 	 3.5516791638039574e-10
4.001964164011697 	 2.4963517324771824e-08 	 3.559333470964565e-10
4.00000960002304 	 2.4896377098257954e-08 	 3.5670007731979545e-10
3.99805854277163 	 2.4829154503104394e-08 	 3.5746753773595125e-10
3.9961077910115548 	 2.48404911857301e-08 	 3.582357490120978e-10
3.994158941963273 	 2.4773169486338238e-08 	 3.5900638649754366e-10
3.9922135866206547 	 2.4784458899448298e-08 	 3.597766283075786e-10
3.990268533101472 	 2.471704077069583e-08 	 3.6054874679543073e-10
3.988325373965328 	 2.4728302719071172e-08 	 3.613221714660887e-10
3.986385695572481 	 2.4660765672687424e-08 	 3.6209632511949745e-10
3.9844463153633476 	 2.4671990271425002e-08 	 3.628723646446497e-10
3.982508821257039 	 2.4604354019656518e-08 	 3.636497137980072e-10
3.980573210503459 	 2.4615541278028446e-08 	 3.6442837566298154e-10
3.9786410633156963 	 2.454779870796022e-08 	 3.652066245084215e-10
3.97670920950179 	 2.4558948641674446e-08 	 3.6598791198520425e-10
3.974779230824572 	 2.4491106777302133e-08 	 3.6676936630305967e-10
3.972852702910472 	 2.450220966122533e-08 	 3.6755270279554484e-10
3.970926464795354 	 2.4434258754726372e-08 	 3.6833678790064953e-10
3.969002093648604 	 2.444534651313267e-08 	 3.69122190896264e-10
3.967081160529923 	 2.4377276846494224e-08 	 3.699083249801944e-10
3.9651605136627537 	 2.438832728586828e-08 	 3.7069636623964664e-10
3.9632417256430066 	 2.4320158250868934e-08 	 3.7148572883878047e-10
3.9613247937734313 	 2.4331183768450055e-08 	 3.722752502601017e-10
3.959411283055145 	 2.4262896040174558e-08 	 3.730666687134108e-10
3.957498053900332 	 2.4194557815737803e-08 	 3.7385883373476617e-10
3.9555866728373816 	 2.4205497076527386e-08 	 3.746534960424613e-10
3.9536787003467375 	 2.4137040223776178e-08 	 3.75447719131898e-10
3.9517710059351647 	 2.414795450199041e-08 	 3.762438629278463e-10
3.949865151603724 	 2.4158868082803783e-08 	 3.7704133554924614e-10
3.947962693331733 	 2.4090265597458307e-08 	 3.7783954122367824e-10
3.9460605096810677 	 2.4101141888481446e-08 	 3.7863967542732047e-10
3.944160158145046 	 2.403243986941213e-08 	 3.7944114263661095e-10
3.942261636078002 	 2.396366537380052e-08 	 3.8024394522029755e-10
3.9403664934875593 	 2.3974470563985626e-08 	 3.810462934263521e-10
3.938471620948888 	 2.3905599191925596e-08 	 3.8185057441177135e-10
3.936578569974849 	 2.391636436786511e-08 	 3.826573879498181e-10
3.934688886117119 	 2.39271316254288e-08 	 3.834637412227844e-10
3.93279946891476 	 2.3858114596064034e-08 	 3.842720351139259e-10
3.9309118654181567 	 2.3868853997208636e-08 	 3.8508167017570487e-10
3.929027616742215 	 2.379971851467815e-08 	 3.858920401135097e-10
3.9271436313511727 	 2.373051991387623e-08 	 3.8670435925713815e-10
3.9252614518521542 	 2.3741185469978166e-08 	 3.875180244875585e-10
3.923381075649849 	 2.3751850356169306e-08 	 3.8833303671831104e-10
3.921504037972708 	 2.3682508879760996e-08 	 3.8914757097350077e-10
3.919627259126166 	 2.369313652781945e-08 	 3.899652787308257e-10
3.917752275822297 	 2.362369525742951e-08 	 3.9078311738744827e-10
3.9158806188971 	 2.363428845764e-08 	 3.9160169212332554e-10
3.914009217491707 	 2.3564726087703596e-08 	 3.92423454035047e-10
3.9121396039193375 	 2.3575291293026496e-08 	 3.9324534597556204e-10
3.9102733046423546 	 2.3505622655931734e-08 	 3.9406797447252123e-10
3.9084072575996047 	 2.3516150625939827e-08 	 3.9489257436743535e-10
3.9065429907243043 	 2.344639405876536e-08 	 3.9571729559819215e-10
3.9046805014703074 	 2.3456884807607526e-08 	 3.965446085696164e-10
3.9028213104971456 	 2.338699805954595e-08 	 3.9737266068178103e-10
3.900962367416042 	 2.3397463507735563e-08 	 3.982014525435616e-10
3.899105194348949 	 2.332747682451153e-08 	 3.990328469397247e-10
3.897251307625245 	 2.3337895943928394e-08 	 3.9986373677138815e-10
3.8953976655660867 	 2.326781206682574e-08 	 4.006966101110537e-10
3.8935457859569924 	 2.3278191206189253e-08 	 4.0153209974844027e-10
3.8916971808156453 	 2.3207989208102113e-08 	 4.023670779071646e-10
3.8898488171358734 	 2.321834298849617e-08 	 4.0320404897393116e-10
3.8880022083852546 	 2.322870797291811e-08 	 4.0404112906840345e-10
3.886157352065648 	 2.3158369321497853e-08 	 4.048808355035661e-10
3.884315754473955 	 2.3168676280846138e-08 	 4.057212840498634e-10
3.8824743941107522 	 2.3098228577877345e-08 	 4.0656373463762844e-10
3.8806347787145627 	 2.310851911731834e-08 	 4.074062916455334e-10
3.8787984103132596 	 2.3037965112030976e-08 	 4.082495862332822e-10
3.876962275993966 	 2.3048206709712097e-08 	 4.090961616690929e-10
3.8751278792200146 	 2.2977552557378293e-08 	 4.099428395208002e-10
3.873296717768361 	 2.2987759793435763e-08 	 4.107902583154677e-10
3.871465787276118 	 2.2916996539478157e-08 	 4.116396901042169e-10
3.869636586949573 	 2.2927175495372605e-08 	 4.124905025723312e-10
3.867809114337465 	 2.28563031253891e-08 	 4.1334269589697517e-10
3.865984861576479 	 2.2866436065535463e-08 	 4.141956326883469e-10
3.8641608356479655 	 2.2795466240851757e-08 	 4.150493012097819e-10
3.8623385301098256 	 2.2805570859663417e-08 	 4.1590564640135883e-10
3.8605194328896957 	 2.2815677691910024e-08 	 4.167614392502755e-10
3.8587005594344075 	 2.274455057568031e-08 	 4.1762055818836265e-10
3.8568833990867675 	 2.2754629034400637e-08 	 4.1847976732725893e-10
3.8550694355831387 	 2.2683395635319423e-08 	 4.193397171709424e-10
3.8532556927999604 	 2.2693425364995076e-08 	 4.2020301019590824e-10
3.8514436558827527 	 2.2622091633937128e-08 	 4.2106638928765627e-10
3.8496333224260386 	 2.263209576006042e-08 	 4.219311621400247e-10
3.847826170604917 	 2.256065571453591e-08 	 4.227953634308702e-10
3.8460192354806044 	 2.25706226950209e-08 	 4.236629236972374e-10
3.844213996629393 	 2.2580589093028745e-08 	 4.2453188193890973e-10
3.842411928076196 	 2.250900337813973e-08 	 4.2540026280533695e-10
3.840610073228912 	 2.2518932641089614e-08 	 4.262720183603188e-10
3.838809907507714 	 2.2447246451624952e-08 	 4.2714384853634555e-10
3.8370129008047753 	 2.2457129970887013e-08 	 4.2801775212442335e-10
3.8352161048394673 	 2.2385334674657433e-08 	 4.288923843833918e-10
3.833420990893325 	 2.239520110309127e-08 	 4.297684201271965e-10
3.831627556605592 	 2.2323296648698518e-08 	 4.306458595286424e-10
3.829837266384714 	 2.233311738764145e-08 	 4.315240446509753e-10
3.828047182978359 	 2.234294611636173e-08 	 4.3240429750465247e-10
3.826258772176518 	 2.227089598769117e-08 	 4.33285958973812e-10
3.824473494295224 	 2.2280679069378665e-08 	 4.3416836800891354e-10
3.8226884203122373 	 2.220853116956057e-08 	 4.3505150123595923e-10
3.8209050119193133 	 2.2218285660226808e-08 	 4.359373978020517e-10
3.8191247253571934 	 2.214602013203353e-08 	 4.3682268619636e-10
3.8173446397991775 	 2.2155737518776772e-08 	 4.3771141272617824e-10
3.81556621285594 	 2.2165465642695665e-08 	 4.3860019722260624e-10
3.8137894422104117 	 2.2093062874464756e-08 	 4.3949039669458107e-10
3.812015778695711 	 2.2102745452306102e-08 	 4.403813427826151e-10
3.8102423123598546 	 2.203022232120783e-08 	 4.412757468157457e-10
3.808470495398225 	 2.2039887438523864e-08 	 4.421688338438359e-10
3.8067017746082334 	 2.1967258018907655e-08 	 4.4306403703554125e-10
3.804933248153561 	 2.197687480636172e-08 	 4.4396133855807903e-10
3.8031663641881686 	 2.1986491052762893e-08 	 4.4486006573560855e-10
3.801402565490563 	 2.191372717296246e-08 	 4.4575815926129984e-10
3.7996389583061814 	 2.1923306330665723e-08 	 4.466597390219297e-10
3.797876986764398 	 2.1850441630084078e-08 	 4.475613609463809e-10
3.796116648590824 	 2.185998370699377e-08 	 4.4846580098200696e-10
3.7943593812310494 	 2.186952809389852e-08 	 4.4936959989826123e-10
3.792602301654485 	 2.179651768547635e-08 	 4.502755093328224e-10
3.7908468486500606 	 2.1806033272873008e-08 	 4.5118285146032814e-10
3.78909445568332 	 2.1732894372377186e-08 	 4.5209234230926237e-10
3.7873422477270267 	 2.1742383945871855e-08 	 4.530011511818976e-10
3.785591659584456 	 2.1669155221760578e-08 	 4.53912797301378e-10
3.783844120757601 	 2.1678588434951554e-08 	 4.5482519435699944e-10
3.7820967641892924 	 2.1688029330287377e-08 	 4.557397189936426e-10
3.7803510207136775 	 2.1614665951104667e-08 	 4.566542703000008e-10
3.7786068880980683 	 2.162406977957932e-08 	 4.5757167773064673e-10
3.776865790584878 	 2.155058906352206e-08 	 4.584884170991909e-10
3.7751248716929435 	 2.1559955833325166e-08 	 4.594087129053586e-10
3.7733855569894423 	 2.156933307948694e-08 	 4.6032903197389424e-10
3.7716492667913823 	 2.1495706673679666e-08 	 4.612500992435221e-10
3.7699131525107052 	 2.150504684344693e-08 	 4.621733085352687e-10
3.7681786357836793 	 2.1431308455863366e-08 	 4.630993986807469e-10
3.766447133018107 	 2.1440603476552948e-08 	 4.6402480954525393e-10
3.764715803486353 	 2.144990606980573e-08 	 4.649523698935063e-10
3.7629860649100046 	 2.1376043830116752e-08 	 4.658799409791032e-10
3.7612579150971253 	 2.1385309369296752e-08 	 4.668104065209152e-10
3.7595327652679322 	 2.1311319024347387e-08 	 4.677416243809614e-10
3.7578077851255443 	 2.1320558379985168e-08 	 4.686735535695984e-10
3.75608438719671 	 2.1329786373953027e-08 	 4.696083896756632e-10
3.7543639788298924 	 2.1255661200426246e-08 	 4.70542524499042e-10
3.752643737513078 	 2.126485215814211e-08 	 4.714802813712604e-10
3.7509250718958564 	 2.1190625802338493e-08 	 4.72418041424213e-10
3.7492093854708393 	 2.1199782589396658e-08 	 4.73356553295642e-10
3.7474938634787986 	 2.1208946839232324e-08 	 4.742972365880312e-10
3.745779910708099 	 2.1134574735200584e-08 	 4.752393834153325e-10
3.7440675250066273 	 2.1143701937842156e-08 	 4.761829969433295e-10
3.7423581047501 	 2.1069212753810397e-08 	 4.771273631083758e-10
3.740648845467437 	 2.1078302917160276e-08 	 4.780739124541351e-10
3.738941146822984 	 2.1087392598733684e-08 	 4.790219327584603e-10
3.7372364033733794 	 2.1012768459820173e-08 	 4.799692243494526e-10
3.735531818326146 	 2.1021821116448353e-08 	 4.809201876974156e-10
3.7338287875212455 	 2.0947095631997612e-08 	 4.818711375880831e-10
3.7321287017118525 	 2.095610345005385e-08 	 4.828243309664228e-10
3.7304287717525964 	 2.0965129299150538e-08 	 4.837782290683884e-10
3.728730389674698 	 2.0890258061332938e-08 	 4.84733601795393e-10
3.7270335533649708 	 2.0899246873811215e-08 	 4.856904523167987e-10
3.7253396485291055 	 2.090821677176475e-08 	 4.866495591012007e-10
3.7236458961698577 	 2.0833199808948674e-08 	 4.876093696853622e-10
3.721953683263975 	 2.0842151123200973e-08 	 4.885706630764477e-10
3.7202643917497924 	 2.0767027810299863e-08 	 4.89531199768559e-10
3.7185752502043354 	 2.077594210977145e-08 	 4.904954583492885e-10
3.7168876418317867 	 2.0784855946461596e-08 	 4.914612039998579e-10
3.7152029448184622 	 2.0709576325753114e-08 	 4.924277058544294e-10
3.713518395284723 	 2.071846371524999e-08 	 4.93394907012929e-10
3.711835372677551 	 2.072734008569256e-08 	 4.943651199725044e-10
3.7101538749218084 	 2.0651932963669156e-08 	 4.953352976987894e-10
3.708475275224493 	 2.066077520960851e-08 	 4.963062297032877e-10
3.7067968197166006 	 2.058524835804203e-08 	 4.972809214382447e-10
3.70511988285893 	 2.0594061243669328e-08 	 4.98255575903255e-10
3.703445834141919 	 2.0602866051233932e-08 	 4.992309855743599e-10
3.7017719271683776 	 2.0527203951205795e-08 	 5.002086293570493e-10
3.700099532677429 	 2.0535979380469547e-08 	 5.011877719965129e-10
3.6984300164580137 	 2.0460200482668484e-08 	 5.021676707666414e-10
3.6967606395543777 	 2.04689389108597e-08 	 5.031498135219418e-10
3.6950927689990585 	 2.0477676894878522e-08 	 5.04133459409664e-10
3.693426402754114 	 2.0401770232306345e-08 	 5.051170523619664e-10
3.6917629016961064 	 2.0410463693779158e-08 	 5.061029592900996e-10
3.690099536744904 	 2.0419164248193887e-08 	 5.070911206316044e-10
3.6884376700139234 	 2.0343111810681904e-08 	 5.080792253774912e-10
3.686778658713056 	 2.0351778260816788e-08 	 5.090680858687105e-10
3.685119781133366 	 2.03604414012091e-08 	 5.100607748653473e-10
3.683462395716575 	 2.02842431773513e-08 	 5.110534035778006e-10
3.681807856020695 	 2.0292872224676545e-08 	 5.120467896875621e-10
3.6801534476781548 	 2.0216564764882198e-08 	 5.130424404384194e-10
3.6785005254738 	 2.02251642921993e-08 	 5.140396060430279e-10
3.676849087406057 	 2.023376339174791e-08 	 5.150382874247648e-10
3.675200482186303 	 2.0157302714156086e-08 	 5.160377268887367e-10
3.673552005189994 	 2.016586483130305e-08 	 5.170394437337778e-10
3.6719050063487235 	 2.017442652251219e-08 	 5.180426813992132e-10
3.670260830756199 	 2.009783037421547e-08 	 5.190450809039655e-10
3.6686167810602526 	 2.0106355096505067e-08 	 5.200513611734358e-10
3.6669742035698727 	 2.011487939468709e-08 	 5.210591673132676e-10
3.6653344397756227 	 2.00381374848873e-08 	 5.22066128071422e-10
3.6636947995684164 	 2.0046635045984254e-08 	 5.230753771878981e-10
3.662056625649191 	 2.0055121966392495e-08 	 5.240877639879334e-10
3.6604199160519295 	 1.9978241595615727e-08 	 5.251000669820398e-10
3.6587860074851446 	 1.9986694444734825e-08 	 5.26113129117003e-10
3.657152219452539 	 1.9995154195069118e-08 	 5.271284901224049e-10
3.655519889866497 	 1.991812800609758e-08 	 5.281453820849834e-10
3.6538903518659867 	 1.992654350294187e-08 	 5.291630348073165e-10
3.652260932130035 	 1.9849408077853884e-08 	 5.301829941121594e-10
3.650632964996636 	 1.9857793890337545e-08 	 5.31204490947292e-10
3.649007780049488 	 1.9866172045549957e-08 	 5.322267494001836e-10
3.6473827111141586 	 1.978889084815021e-08 	 5.332513229292894e-10
3.645759088968553 	 1.9797249392634402e-08 	 5.342757964621899e-10
3.644136911681427 	 1.9805597438622e-08 	 5.353034530968269e-10
3.6425175041178663 	 1.9728173300009275e-08 	 5.363302241238699e-10
3.640898209588306 	 1.9736484402706854e-08 	 5.373609686992242e-10
3.63928035414565 	 1.9744805171001165e-08 	 5.38391607203646e-10
3.637665259132722 	 1.9667235234876504e-08 	 5.394230042787467e-10
3.6360502749399415 	 1.967550900288981e-08 	 5.404583924956075e-10
3.63443672409319 	 1.9683792407408437e-08 	 5.414936706229012e-10
3.632825924427049 	 1.9606076699818196e-08 	 5.425297089081778e-10
3.63121523338365 	 1.9614323147664005e-08 	 5.435680861396251e-10
3.6296059699758993 	 1.962256920314235e-08 	 5.446080160343163e-10
3.6279981323065615 	 1.9544714801314856e-08 	 5.456494995178534e-10
3.6263930335539265 	 1.9552926790831338e-08 	 5.466900677931551e-10
3.6247880405193302 	 1.9561135511945968e-08 	 5.477346615936496e-10
3.6231844675531146 	 1.9483135279523228e-08 	 5.487808140534612e-10
3.6215836243577573 	 1.9491300002169518e-08 	 5.498277318963393e-10
3.6199828847209212 	 1.949948134096394e-08 	 5.508753166065192e-10
3.618383559512459 	 1.942133530368742e-08 	 5.519261532608992e-10
3.6167869549728104 	 1.942947265305888e-08 	 5.529760594434305e-10
3.6151904518481937 	 1.9437616651151832e-08 	 5.540283261852862e-10
3.613595357541772 	 1.9359324794903018e-08 	 5.550838591918932e-10
3.6120016701895725 	 1.9367431839307096e-08 	 5.561392575466579e-10
3.6104106914369725 	 1.9375531511396688e-08 	 5.571954180176779e-10
3.6088198112659415 	 1.9297103704980037e-08 	 5.582539497202602e-10
3.60723033247842 	 1.9305173431598348e-08 	 5.593140523690415e-10
3.605643553289609 	 1.9313235819310678e-08 	 5.603749186868383e-10
3.604056870575795 	 1.9234662173455094e-08 	 5.614381648345411e-10
3.602471583704148 	 1.924269459246499e-08 	 5.62502987012006e-10
3.600888987473227 	 1.925072952590773e-08 	 5.635668459230134e-10
3.5993064856263493 	 1.9172010025848257e-08 	 5.646348186423945e-10
3.597725374109473 	 1.9180005151578606e-08 	 5.657043724813535e-10
3.5961456510911605 	 1.9188009693649193e-08 	 5.66773770487409e-10
3.594568606835072 	 1.9109137464260912e-08 	 5.678456697602021e-10
3.5929916541989857 	 1.9117105058986956e-08 	 5.689182263620805e-10
3.591416084587905 	 1.91250625355954e-08 	 5.69994111140885e-10
3.589843184880155 	 1.9046054250048028e-08 	 5.710690135140268e-10
3.5882703747374283 	 1.9053984543899358e-08 	 5.721463197349002e-10
3.586698942174881 	 1.9061914477578793e-08 	 5.732252118965718e-10
3.585130170698803 	 1.8982750648325412e-08 	 5.743066272974539e-10
3.5835614867479895 	 1.899064365128424e-08 	 5.753886984079074e-10
3.5819941749610726 	 1.899853629574156e-08 	 5.764723605532534e-10
3.580428233538444 	 1.89192431297329e-08 	 5.775576146628704e-10
3.5788649415106106 	 1.8927101737817863e-08 	 5.786418629589583e-10
3.577301734311654 	 1.893495711119185e-08 	 5.797303040246328e-10
3.5757398920984733 	 1.8942812127742788e-08 	 5.808203429239077e-10
3.574180690560303 	 1.8863329783925757e-08 	 5.819111486463456e-10
3.572621571846313 	 1.8871157519659916e-08 	 5.830026016902111e-10
3.571063812767696 	 1.8878975276700218e-08 	 5.840974399114692e-10
3.569508685685485 	 1.8799356704501154e-08 	 5.851912546246268e-10
3.5679536394375906 	 1.8807137565416642e-08 	 5.862892994377542e-10
3.566399947502593 	 1.8814927672041496e-08 	 5.873871540381226e-10
3.5648476081120246 	 1.8735169910560454e-08 	 5.884866111967134e-10
3.5632978892092293 	 1.8742906855317483e-08 	 5.895886385267967e-10
3.5617482485102987 	 1.875065969367514e-08 	 5.906913102406018e-10
3.5601999550702765 	 1.8670756056780308e-08 	 5.917955896157902e-10
3.5586542735345374 	 1.8678465335599784e-08 	 5.92900635927647e-10
3.5571086682469715 	 1.8686180919442896e-08 	 5.940081368424784e-10
3.555564404960297 	 1.8606131390673254e-08 	 5.95117250527877e-10
3.5540227450347635 	 1.861380345468874e-08 	 5.962271326327716e-10
3.5524811594161707 	 1.8621481793725315e-08 	 5.973394780839579e-10
3.5509409105677774 	 1.854129585751115e-08 	 5.984516107488439e-10
3.549401996751587 	 1.8548937304152997e-08 	 5.995671919707867e-10
3.547865674967253 	 1.855657182829342e-08 	 6.006835428138325e-10
3.546329424923674 	 1.8564222069497225e-08 	 6.018005282080012e-10
3.544794504717767 	 1.8483844198153358e-08 	 6.029209755313292e-10
3.543262168093775 	 1.849145096762388e-08 	 6.040403476918483e-10
3.541729901302613 	 1.8499063959894002e-08 	 6.051621970980432e-10
3.5401989591815064 	 1.8418540193404743e-08 	 6.062875233966698e-10
3.5386705922319104 	 1.8426109753478195e-08 	 6.074117661405959e-10
3.537142293221314 	 1.8433685506328784e-08 	 6.085384949047441e-10
3.535615313739896 	 1.844126093143427e-08 	 6.096668528445907e-10
3.534089652079476 	 1.8360564086301485e-08 	 6.107968408904053e-10
3.5325665544370275 	 1.8368086751675084e-08 	 6.119294677566689e-10
3.531043522230038 	 1.8375634325072082e-08 	 6.130608521213172e-10
3.529521802738556 	 1.8294791564270773e-08 	 6.141957418429458e-10
3.5280026389459738 	 1.8302286417420727e-08 	 6.153314017076414e-10
3.5264835387274895 	 1.8309787403192786e-08 	 6.164695681344506e-10
3.524965746145362 	 1.822879875030433e-08 	 6.176093749335794e-10
3.5234505009818093 	 1.8236265733820053e-08 	 6.187480632395651e-10
3.5219353175447323 	 1.8243729518008846e-08 	 6.198911536845558e-10
3.5204214366910294 	 1.8162594955274995e-08 	 6.210358896460521e-10
3.5189088567417017 	 1.8170031136919885e-08 	 6.221803742757219e-10
3.51739881322964 	 1.817745133509052e-08 	 6.233275284071721e-10
3.5158888290015824 	 1.8184886885670696e-08 	 6.244753029105818e-10
3.5143801406595503 	 1.8103579088062283e-08 	 6.256247230767154e-10
3.512873980563971 	 1.8110971381258734e-08 	 6.267749114602995e-10
3.5113678779364252 	 1.811836047846308e-08 	 6.279295461157376e-10
3.5098630662023353 	 1.81257585058853e-08 	 6.290839187859571e-10
3.5083607745618584 	 1.804426187014925e-08 	 6.302390595248029e-10
3.5068585385868416 	 1.8051623011726527e-08 	 6.313967392480001e-10
3.505357588538322 	 1.8058983842747173e-08 	 6.325560756927164e-10
3.5038579227658615 	 1.7977347593166473e-08 	 6.33717069794686e-10
3.5023607662745073 	 1.7984665247024266e-08 	 6.348788354024525e-10
3.500863663065678 	 1.7991998072994797e-08 	 6.360412103989143e-10
3.4993678391998486 	 1.791021586032013e-08 	 6.372071854665853e-10
3.4978745165500187 	 1.791749637004949e-08 	 6.383739334442584e-10
3.496381245411 	 1.7924791987764923e-08 	 6.395412894805356e-10
3.4948892487071532 	 1.7932078153813034e-08 	 6.407122617529229e-10
3.4933997451914225 	 1.7850107209643777e-08 	 6.418840067757339e-10
3.491910291427849 	 1.7857365628189766e-08 	 6.43056359288862e-10
3.4904221072166917 	 1.786461463082599e-08 	 6.442323434729883e-10
3.488935190935467 	 1.7782513086828862e-08 	 6.454080344722194e-10
3.4874507571953086 	 1.7789728114832318e-08 	 6.46584494772218e-10
3.4859663708824202 	 1.779694905017759e-08 	 6.477635279944299e-10
3.4844832476498904 	 1.78041606017421e-08 	 6.489462135373198e-10
3.48300259901654 	 1.7721870340477145e-08 	 6.501276932440494e-10
3.4815219960818955 	 1.7729054100040104e-08 	 6.513117555981657e-10
3.480042651402736 	 1.7736237564258754e-08 	 6.524974970417481e-10
3.478565773417357 	 1.7743414560976023e-08 	 6.536840097435485e-10
3.4770889394148545 	 1.7660947952857076e-08 	 6.548731124811614e-10
3.475613358867506 	 1.7668103273393902e-08 	 6.560619010610798e-10
3.474139030180193 	 1.767524928597258e-08 	 6.572543713411411e-10
3.472667157701803 	 1.7592630545317845e-08 	 6.584476139141923e-10
