204.2160360360361 	 1.793487013878206e-08 	 3.144829720922753e-16
204.71651651651655 	 1.789102388457087e-08 	 3.114189037165064e-16
205.21699699699704 	 1.784739149368188e-08 	 3.083920618722871e-16
205.71747747747753 	 1.7803971405220707e-08 	 3.0540190514085426e-16
206.217957957958 	 1.776076207344582e-08 	 3.0244790126794407e-16
206.71843843843848 	 1.771776196758509e-08 	 2.995295269869326e-16
207.21891891891894 	 1.7674969571655036e-08 	 2.966462678458089e-16
207.71939939939944 	 1.763238338428266e-08 	 2.9379761803788337e-16
208.21987987987993 	 1.759000191852986e-08 	 2.9098308023614865e-16
208.7203603603604 	 1.7547823701720348e-08 	 2.8820216543119954e-16
209.22084084084088 	 1.7505847275269104e-08 	 2.8545439277263056e-16
209.72132132132137 	 1.7464071194514197e-08 	 2.827392894138286e-16
210.22180180180183 	 1.74224940285511e-08 	 2.800563903600791e-16
210.72228228228232 	 1.7381114360069254e-08 	 2.7740523831990507e-16
211.2227627627628 	 1.7339930785191088e-08 	 2.7478538355956954e-16
211.72324324324327 	 1.7298941913313192e-08 	 2.721963837606576e-16
212.22372372372377 	 1.725814636694982e-08 	 2.6963780388067375e-16
212.72420420420426 	 1.721754278157858e-08 	 2.6710921601657976e-16
213.22468468468472 	 1.717712980548831e-08 	 2.6461019927120483e-16
213.7251651651652 	 1.7136906099629047e-08 	 2.6214033962246073e-16
214.2256456456457 	 1.7096870337464142e-08 	 2.5969922979529863e-16
214.72612612612616 	 1.7057021204824457e-08 	 2.5728646913634205e-16
215.22660660660665 	 1.701735739976452e-08 	 2.5490166349113244e-16
215.7270870870871 	 1.6977877632420774e-08 	 2.5254442508393253e-16
216.2275675675676 	 1.6938580624871735e-08 	 2.5021437240002167e-16
216.7280480480481 	 1.689946511100011e-08 	 2.479111300704306e-16
217.22852852852856 	 1.686052983635682e-08 	 2.456343287590574e-16
217.72900900900905 	 1.682177355802688e-08 	 2.433836050521111e-16
218.22948948948954 	 1.6783195044497153e-08 	 2.411586013498288e-16
218.72996996997 	 1.6744793075525913e-08 	 2.3895896576041644e-16
219.2304504504505 	 1.670656644201416e-08 	 2.3678435199615836e-16
219.73093093093098 	 1.6668513945878756e-08 	 2.34634419271653e-16
220.23141141141144 	 1.6630634399927226e-08 	 2.325088322041193e-16
220.73189189189193 	 1.6592926627734312e-08 	 2.3040726071573314e-16
221.23237237237242 	 1.655538946352017e-08 	 2.2832937993794393e-16
221.7328528528529 	 1.6518021752030244e-08 	 2.2627487011772984e-16
222.23333333333338 	 1.648082234841673e-08 	 2.24243416525744e-16
222.73381381381387 	 1.6443790118121673e-08 	 2.222347093663156e-16
223.23429429429433 	 1.6406923936761614e-08 	 2.202484436892579e-16
223.73477477477482 	 1.6370222690013793e-08 	 2.1828431930344717e-16
224.23525525525528 	 1.633368527350387e-08 	 2.1634204069213148e-16
224.73573573573577 	 1.629731059269515e-08 	 2.1442131692993112e-16
225.23621621621626 	 1.6261097562779295e-08 	 2.1252186160149353e-16
225.73669669669673 	 1.6225045108568477e-08 	 2.1064339272176659e-16
226.23717717717722 	 1.6189152164388947e-08 	 2.087856326578518e-16
226.7376576576577 	 1.6153417673976076e-08 	 2.0694830805240825e-16
227.23813813813817 	 1.611784059037069e-08 	 2.0513114974856642e-16
227.73861861861866 	 1.6082419875816843e-08 	 2.033338927163241e-16
228.23909909909915 	 1.6047154501660932e-08 	 2.0155627598038975e-16
228.7395795795796 	 1.6012043448252087e-08 	 1.997980425494425e-16
229.2400600600601 	 1.5977085704843907e-08 	 1.980589393467758e-16
229.7405405405406 	 1.5942280269497473e-08 	 1.9633871714229892e-16
230.24102102102106 	 1.590762614898563e-08 	 1.9463713048586305e-16
230.74150150150155 	 1.5873122358698487e-08 	 1.92953937641884e-16
231.24198198198204 	 1.5838767922550185e-08 	 1.9128890052523633e-16
231.7424624624625 	 1.5804561872886842e-08 	 1.8964178463838716e-16
232.242942942943 	 1.5770503250395694e-08 	 1.8801235900974682e-16
232.74342342342348 	 1.573659110401544e-08 	 1.8640039613320876e-16
233.24390390390394 	 1.5702824490847677e-08 	 1.848056719088521e-16
233.74438438438443 	 1.5669202476069532e-08 	 1.8322796558478399e-16
234.2448648648649 	 1.5635724132847393e-08 	 1.8166705970009748e-16
234.74534534534538 	 1.560238854225174e-08 	 1.8012274002891864e-16
235.24582582582588 	 1.5569194793173058e-08 	 1.7859479552552305e-16
235.74630630630634 	 1.5536141982238847e-08 	 1.7708301827049714e-16
236.24678678678683 	 1.5503229213731645e-08 	 1.7558720341792217e-16
236.74726726726732 	 1.5470455599508137e-08 	 1.741071491435614e-16
237.24774774774778 	 1.543782025891925e-08 	 1.7264265659402589e-16
237.74822822822827 	 1.5405322318731286e-08 	 1.711935298369021e-16
238.24870870870876 	 1.5372960913048027e-08 	 1.6975957581181826e-16
238.74918918918922 	 1.5340735183233826e-08 	 1.683406042824317e-16
239.24966966966971 	 1.5308644277837683e-08 	 1.669364277893167e-16
239.7501501501502 	 1.5276687352518223e-08 	 1.6554686160373509e-16
240.25063063063067 	 1.5244863569969686e-08 	 1.6417172368227136e-16
240.75111111111116 	 1.5213172099848757e-08 	 1.628108346223122e-16
241.25159159159165 	 1.518161211870238e-08 	 1.614640176183568e-16
241.7520720720721 	 1.515018280989641e-08 	 1.6013109841913712e-16
242.2525525525526 	 1.511888336354519e-08 	 1.5881190528553312e-16
242.75303303303306 	 1.5087712976441992e-08 	 1.5750626894926804e-16
243.25351351351355 	 1.5056670851990285e-08 	 1.5621402257236331e-16
243.75399399399404 	 1.50257562001359e-08 	 1.549350017073436e-16
244.2544744744745 	 1.4994968237299982e-08 	 1.5366904425817065e-16
244.754954954955 	 1.4964306186312804e-08 	 1.5241599044189567e-16
245.2554354354355 	 1.4933769276348356e-08 	 1.511756827510132e-16
245.75591591591595 	 1.4903356742859772e-08 	 1.4994796591650316e-16
246.25639639639644 	 1.4873067827515487e-08 	 1.4873268687154579e-16
246.75687687687693 	 1.4842901778136253e-08 	 1.4752969471589895e-16
247.2573573573574 	 1.4812857848632834e-08 	 1.4633884068092034e-16
247.75783783783788 	 1.4782935298944516e-08 	 1.4515997809522472e-16
248.25831831831837 	 1.4753133394978335e-08 	 1.4399296235096242e-16
248.75879879879884 	 1.4723451408549051e-08 	 1.428376508707064e-16
249.25927927927933 	 1.4693888617319819e-08 	 1.4169390307493536e-16
249.75975975975982 	 1.466444430474362e-08 	 1.4056158035010265e-16
250.26024024024028 	 1.4635117760005344e-08 	 1.394405460172772e-16
250.76072072072077 	 1.46059082779646e-08 	 1.3833066530134637e-16
251.26120120120126 	 1.4576815159099199e-08 	 1.3723180530076933e-16
251.76168168168172 	 1.4547837709449318e-08 	 1.3614383495787042e-16
252.2621621621622 	 1.45189752405623e-08 	 1.350666250296597e-16
252.76264264264267 	 1.449022706943816e-08 	 1.340000480591742e-16
253.26312312312317 	 1.4461592518475686e-08 	 1.3294397834732582e-16
253.76360360360366 	 1.4433070915419223e-08 	 1.3189829192524787e-16
254.26408408408412 	 1.4404661593306043e-08 	 1.3086286652713036e-16
254.7645645645646 	 1.437636389041436e-08 	 1.2983758156353323e-16
255.2650450450451 	 1.4348177150211967e-08 	 1.2882231809517055e-16
255.76552552552556 	 1.4320100721305445e-08 	 1.2781695880715384e-16
256.266006006006 	 1.4292133957389986e-08 	 1.2682138798368691e-16
256.7664864864865 	 1.4264276217199806e-08 	 1.2583549148320423e-16
257.266966966967 	 1.4236526864459128e-08 	 1.24859156713942e-16
257.76744744744747 	 1.4208885267833743e-08 	 1.238922726099364e-16
258.26792792792793 	 1.418135080088312e-08 	 1.2293472960743742e-16
258.76840840840845 	 1.4153922842013091e-08 	 1.2198641962173347e-16
259.2688888888889 	 1.412660077442908e-08 	 1.2104723602437722e-16
259.7693693693694 	 1.4099383986089846e-08 	 1.2011707362080445e-16
260.2698498498499 	 1.4072271869661805e-08 	 1.1919582862833986e-16
260.77033033033035 	 1.4045263822473853e-08 	 1.182833986545818e-16
261.2708108108108 	 1.4018359246472682e-08 	 1.1737968267615738e-16
261.77129129129133 	 1.399155754817867e-08 	 1.1648458101784394e-16
262.2717717717718 	 1.396485813864223e-08 	 1.1559799533204655e-16
262.77225225225226 	 1.3938260433400659e-08 	 1.1471982857862677e-16
263.2727327327328 	 1.3911763852435502e-08 	 1.138499850050757e-16
263.77321321321324 	 1.3885367820130394e-08 	 1.1298837012702486e-16
264.2736936936937 	 1.3859071765229367e-08 	 1.1213489070908746e-16
264.7741741741742 	 1.3832875120795634e-08 	 1.1128945474602525e-16
265.2746546546547 	 1.380677732417087e-08 	 1.1045197144423478e-16
265.77513513513514 	 1.3780777816934897e-08 	 1.0962235120354508e-16
266.2756156156156 	 1.3754876044865874e-08 	 1.0880050559932383e-16
266.7760960960961 	 1.3729071457900914e-08 	 1.0798634736488402e-16
267.2765765765766 	 1.3703363510097144e-08 	 1.0717979037418675e-16
267.77705705705705 	 1.3677751659593199e-08 	 1.0638074962483334e-16
268.27753753753757 	 1.365223536857115e-08 	 1.0558914122134312e-16
268.77801801801803 	 1.3626814103218875e-08 	 1.0480488235871068e-16
269.2784984984985 	 1.3601487333692809e-08 	 1.0402789130623614e-16
269.778978978979 	 1.357625453408114e-08 	 1.0325808739162608e-16
270.2794594594595 	 1.3551115182367433e-08 	 1.0249539098535854e-16
270.77993993993994 	 1.352606876039459e-08 	 1.0173972348530616e-16
271.28042042042046 	 1.3501114753829266e-08 	 1.0099100730161503e-16
271.7809009009009 	 1.3476252652126683e-08 	 1.0024916584183392e-16
272.2813813813814 	 1.3451481948495773e-08 	 9.951412349628684e-17
272.7818618618619 	 1.3426802139864775e-08 	 9.878580562368877e-17
273.28234234234236 	 1.3402212726847166e-08 	 9.806413853699644e-17
273.7828228228228 	 1.3377713213707968e-08 	 9.734904948949146e-17
274.28330330330334 	 1.3353303108330451e-08 	 9.66404666610917e-17
274.7837837837838 	 1.3328981922183175e-08 	 9.593831914488645e-17
275.28426426426427 	 1.330474917028739e-08 	 9.52425369338905e-17
275.7847447447448 	 1.328060437118481e-08 	 9.455305090801517e-17
276.28522522522525 	 1.3256547046905734e-08 	 9.386979282125057e-17
276.7857057057057 	 1.323257672293748e-08 	 9.319269528905536e-17
277.2861861861862 	 1.3208692928193214e-08 	 9.252169177595203e-17
277.7866666666667 	 1.318489519498108e-08 	 9.185671658332168e-17
278.28714714714715 	 1.3161183058973666e-08 	 9.119770483739626e-17
278.78762762762767 	 1.3137556059177802e-08 	 9.054459247744435e-17
279.28810810810813 	 1.3114013737904706e-08 	 8.989731624414719e-17
279.7885885885886 	 1.3090555640740404e-08 	 8.925581366816026e-17
280.2890690690691 	 1.3067181316516508e-08 	 8.862002305885973e-17
280.7895495495496 	 1.3043890317281291e-08 	 8.798988349326788e-17
281.29003003003004 	 1.3020682198271061e-08 	 8.736533480515555e-17
281.79051051051056 	 1.2997556517881866e-08 	 8.674631757431877e-17
282.290990990991 	 1.2974512837641468e-08 	 8.61327731160256e-17
282.7914714714715 	 1.2951550722181639e-08 	 8.552464347063056e-17
283.291951951952 	 1.292866973921074e-08 	 8.492187139335411e-17
283.79243243243246 	 1.29058694594866e-08 	 8.432440034422403e-17
284.2929129129129 	 1.2883149456789661e-08 	 8.373217447817482e-17
284.7933933933934 	 1.2860509307896427e-08 	 8.314513863530444e-17
285.2938738738739 	 1.2837948592553183e-08 	 8.256323833128375e-17
285.79435435435437 	 1.2815466893449996e-08 	 8.198641974791711e-17
286.29483483483483 	 1.2793063796194972e-08 	 8.141462972385053e-17
286.79531531531535 	 1.2770738889288812e-08 	 8.084781574542612e-17
287.2957957957958 	 1.2748491764099604e-08 	 8.028592593767901e-17
287.7962762762763 	 1.2726322014837899e-08 	 7.972890905547499e-17
288.2967567567568 	 1.2704229238532024e-08 	 7.917671447478626e-17
288.79723723723725 	 1.2682213035003695e-08 	 7.862929218410295e-17
289.2977177177177 	 1.266027300684382e-08 	 7.808659277597785e-17
289.79819819819824 	 1.2638408759388608e-08 	 7.754856743870221e-17
290.2986786786787 	 1.2616619900695908e-08 	 7.701516794811093e-17
290.79915915915916 	 1.2594906041521771e-08 	 7.648634665951334e-17
291.2996396396397 	 1.2573266795297278e-08 	 7.596205649974919e-17
291.80012012012014 	 1.2551701778105617e-08 	 7.544225095936713e-17
292.3006006006006 	 1.2530210608659348e-08 	 7.492688408492225e-17
292.8010810810811 	 1.2508792908277949e-08 	 7.441591047139326e-17
293.3015615615616 	 1.2487448300865584e-08 	 7.390928525471502e-17
293.80204204204205 	 1.2466176412889061e-08 	 7.34069641044251e-17
294.30252252252257 	 1.2444976873356062e-08 	 7.290890321642311e-17
294.803003003003 	 1.2423849313793575e-08 	 7.241505930584026e-17
295.3034834834835 	 1.240279336822654e-08 	 7.192538960001706e-17
295.803963963964 	 1.238180867315671e-08 	 7.143985183158802e-17
296.30444444444447 	 1.2360894867541754e-08 	 7.095840423167131e-17
296.80492492492493 	 1.234005159277453e-08 	 7.048100552316097e-17
297.30540540540545 	 1.2319278492662594e-08 	 7.000761491412097e-17
297.8058858858859 	 1.2298575213407924e-08 	 6.953819209127911e-17
298.3063663663664 	 1.2277941403586806e-08 	 6.907269721361795e-17
298.8068468468469 	 1.2257376714129981e-08 	 6.861109090606343e-17
299.30732732732736 	 1.2236880798302939e-08 	 6.815333425326711e-17
299.8078078078078 	 1.2216453311686436e-08 	 6.76993887934823e-17
300.30828828828834 	 1.2196093912157208e-08 	 6.724921651253143e-17
300.8087687687688 	 1.2175802259868859e-08 	 6.680277983786357e-17
301.30924924924926 	 1.2155578017232972e-08 	 6.636004163270102e-17
301.8097297297298 	 1.2135420848900358e-08 	 6.592096519027212e-17
302.31021021021024 	 1.2115330421742546e-08 	 6.548551422813082e-17
302.8106906906907 	 1.2095306404833425e-08 	 6.505365288255983e-17
303.31117117117117 	 1.2075348469431063e-08 	 6.462534570305683e-17
303.8116516516517 	 1.2055456288959722e-08 	 6.420055764690224e-17
304.31213213213215 	 1.2035629538992062e-08 	 6.377925407380779e-17
304.8126126126126 	 1.2015867897231472e-08 	 6.336140074064256e-17
305.31309309309313 	 1.1996171043494633e-08 	 6.294696379623817e-17
305.8135735735736 	 1.1976538659694214e-08 	 6.253590977626946e-17
306.31405405405405 	 1.1956970429821747e-08 	 6.212820559821025e-17
306.8145345345346 	 1.1937466039930678e-08 	 6.172381855636344e-17
307.31501501501504 	 1.1918025178119577e-08 	 6.132271631696335e-17
307.8154954954955 	 1.18986475345155e-08 	 6.09248669133497e-17
308.315975975976 	 1.1879332801257545e-08 	 6.053023874121188e-17
308.8164564564565 	 1.186008067248053e-08 	 6.013880055390266e-17
309.31693693693694 	 1.1840890844298862e-08 	 5.975052145781959e-17
309.81741741741746 	 1.1821763014790529e-08 	 5.936537090785352e-17
310.3178978978979 	 1.1802696883981293e-08 	 5.898331870290341e-17
310.8183783783784 	 1.1783692153828981e-08 	 5.860433498145525e-17
311.3188588588589 	 1.1764748528207968e-08 	 5.822839021722535e-17
311.81933933933936 	 1.1745865712893805e-08 	 5.785545521486659e-17
312.3198198198198 	 1.1727043415547965e-08 	 5.748550110573543e-17
312.82030030030035 	 1.170828134570277e-08 	 5.711849934372092e-17
313.3207807807808 	 1.1689579214746452e-08 	 5.675442170113299e-17
313.82126126126127 	 1.1670936735908344e-08 	 5.639324026464931e-17
314.3217417417418 	 1.1652353624244233e-08 	 5.603492743132085e-17
314.82222222222225 	 1.1633829596621831e-08 	 5.567945590463375e-17
315.3227027027027 	 1.1615364371706407e-08 	 5.53267986906276e-17
315.82318318318323 	 1.1596957669946531e-08 	 5.497692909406903e-17
316.3236636636637 	 1.157860921355998e-08 	 5.462982071467961e-17
316.82414414414416 	 1.1560318726519757e-08 	 5.4285447443417075e-17
317.3246246246247 	 1.154208593454025e-08 	 5.394378345880942e-17
317.82510510510514 	 1.152391056506352e-08 	 5.360480322334077e-17
318.3255855855856 	 1.1505792347245725e-08 	 5.326848147988817e-17
318.8260660660661 	 1.1487731011943658e-08 	 5.293479324820876e-17
319.3265465465466 	 1.1469726291701426e-08 	 5.260371382147632e-17
319.82702702702704 	 1.1451777920737253e-08 	 5.227521876286642e-17
320.32750750750756 	 1.143388563493038e-08 	 5.194928390218934e-17
320.827987987988 	 1.1416049171808148e-08 	 5.1625885332570866e-17
321.3284684684685 	 1.1398268270533115e-08 	 5.1304999407178224e-17
321.82894894894895 	 1.1380542671890382e-08 	 5.0986602735993064e-17
322.32942942942947 	 1.1362872118274975e-08 	 5.067067218262861e-17
322.82990990990993 	 1.1345256353679372e-08 	 5.035718486119141e-17
323.3303903903904 	 1.132769512368114e-08 	 5.004611813318657e-17
323.8308708708709 	 1.1310188175430683e-08 	 4.9737449604466096e-17
324.3313513513514 	 1.1292735257639112e-08 	 4.943115712221943e-17
324.83183183183183 	 1.1275336120566218e-08 	 4.912721877200553e-17
325.33231231231235 	 1.125799051600855e-08 	 4.882561287482603e-17
325.8327927927928 	 1.1240698197287643e-08 	 4.852631798423912e-17
326.3332732732733 	 1.1223458919238287e-08 	 4.822931288351232e-17
326.8337537537538 	 1.1206272438196964e-08 	 4.793457658281518e-17
327.33423423423426 	 1.1189138511990361e-08 	 4.764208831645035e-17
327.8347147147147 	 1.1172056899924001e-08 	 4.7351827540122346e-17
328.33519519519524 	 1.1155027362770953e-08 	 4.7063773928243774e-17
328.8356756756757 	 1.1138049662760694e-08 	 4.677790737127884e-17
329.33615615615616 	 1.1121123563568017e-08 	 4.649420797312229e-17
329.8366366366367 	 1.1104248830302079e-08 	 4.6212656048514774e-17
330.33711711711715 	 1.1087425229495532e-08 	 4.593323212049307e-17
330.8375975975976 	 1.1070652529093752e-08 	 4.565591691787484e-17
331.3380780780781 	 1.1053930498444173e-08 	 4.5380691372777685e-17
331.8385585585586 	 1.1037258908285724e-08 	 4.510753661817202e-17
332.33903903903905 	 1.102063753073833e-08 	 4.483643398546629e-17
332.83951951951957 	 1.1004066139292542e-08 	 4.456736500212563e-17
333.34000000000003 	 1.0987544508799259e-08 	 4.4300311389322265e-17
333.8404804804805 	 1.0971072415459499e-08 	 4.403525505961725e-17
334.340960960961 	 1.0954649636814329e-08 	 4.377217811467401e-17
334.8414414414415 	 1.0938275951734827e-08 	 4.3511062843002105e-17
335.34192192192194 	 1.0921951140412171e-08 	 4.3251891717731345e-17
335.84240240240246 	 1.090567498434779e-08 	 4.299464739441559e-17
336.3428828828829 	 1.0889447266343628e-08 	 4.2739312708866356e-17
336.8433633633634 	 1.0873267770492474e-08 	 4.24858706750146e-17
337.3438438438439 	 1.0857136282168386e-08 	 4.2234304482801485e-17
337.84432432432436 	 1.0841052588017218e-08 	 4.198459749609736e-17
338.3448048048048 	 1.0825016475947179e-08 	 4.1736733250647674e-17
338.8452852852853 	 1.080902773511955e-08 	 4.14906954520469e-17
339.3457657657658 	 1.0793086155939408e-08 	 4.124646797373879e-17
339.84624624624627 	 1.0777191530046506e-08 	 4.1004034855043494e-17
340.34672672672673 	 1.0761343650306155e-08 	 4.076338029921012e-17
340.84720720720725 	 1.0745542310800248e-08 	 4.0524488671495616e-17
341.3476876876877 	 1.0729787306818348e-08 	 4.028734449726872e-17
341.8481681681682 	 1.0714078434848822e-08 	 4.00519324601385e-17
342.3486486486487 	 1.0698415492570111e-08 	 3.981823740010808e-17
342.84912912912915 	 1.0682798278842014e-08 	 3.958624431175206e-17
343.3496096096096 	 1.0667226593697099e-08 	 3.9355938342418e-17
343.85009009009013 	 1.065170023833215e-08 	 3.912730479045142e-17
344.3505705705706 	 1.0636219015099731e-08 	 3.890032910344398e-17
344.85105105105106 	 1.062078272749977e-08 	 3.8674996876504353e-17
345.3515315315316 	 1.0605391180171268e-08 	 3.845129385055175e-17
345.85201201201204 	 1.059004417888405e-08 	 3.822920591063166e-17
346.3524924924925 	 1.0574741530530589e-08 	 3.8008719084253157e-17
346.852972972973 	 1.0559483043117913e-08 	 3.778981953974811e-17
347.3534534534535 	 1.054426852575958e-08 	 3.757249358465149e-17
347.85393393393394 	 1.0529097788667703e-08 	 3.735672766410241e-17
348.35441441441446 	 1.0513970643145067e-08 	 3.714250835926608e-17
348.8548948948949 	 1.049888690157732e-08 	 3.692982238577614e-17
349.3553753753754 	 1.0483846377425184e-08 	 3.6718656592196475e-17
349.8558558558559 	 1.0468848885216793e-08 	 3.650899795850358e-17
350.35633633633637 	 1.0453894240540064e-08 	 3.630083359458782e-17
350.85681681681683 	 1.0438982260035125e-08 	 3.6094150738774096e-17
351.35729729729735 	 1.0424112761386834e-08 	 3.5888936756361375e-17
351.8577777777778 	 1.0409285563317343e-08 	 3.568517913818101e-17
352.3582582582583 	 1.039450048557874e-08 	 3.548286549917337e-17
352.8587387387388 	 1.0379757348945729e-08 	 3.5281983576982365e-17
353.35921921921926 	 1.0365055975208403e-08 	 3.5082521230568375e-17
353.8596996996997 	 1.035039618716506e-08 	 3.4884466438838315e-17
354.36018018018024 	 1.0335777808615069e-08 	 3.4687807299293204e-17
354.8606606606607 	 1.032120066435184e-08 	 3.4492532026693133e-17
355.36114114114116 	 1.0306664580155796e-08 	 3.429862895173869e-17
355.8616216216217 	 1.0292169382787443e-08 	 3.410608651976931e-17
356.36210210210214 	 1.0277714899980491e-08 	 3.3914893289478034e-17
356.8625825825826 	 1.0263300960435029e-08 	 3.3725037931642403e-17
357.36306306306307 	 1.0248927393810748e-08 	 3.3536509227871215e-17
357.8635435435436 	 1.023459403072024e-08 	 3.3349296069367215e-17
358.36402402402405 	 1.0220300702722359e-08 	 3.3163387455705324e-17
358.8645045045045 	 1.0206047242315578e-08 	 3.297877249362572e-17
359.364984984985 	 1.0191833482931495e-08 	 3.279544039584275e-17
359.8654654654655 	 1.0177659258928321e-08 	 3.261338047986811e-17
360.36594594594595 	 1.016352440558444e-08 	 3.243258216684889e-17
360.8664264264265 	 1.014942875909204e-08 	 3.225303498042027e-17
361.36690690690693 	 1.0135372156550787e-08 	 3.2074728545572263e-17
361.8673873873874 	 1.0121354435961535e-08 	 3.189765258753053e-17
362.3678678678679 	 1.0107375436220114e-08 	 3.172179693065132e-17
362.8683483483484 	 1.0093434997111164e-08 	 3.154715149732989e-17
363.36882882882884 	 1.0079532959301993e-08 	 3.1373706306922314e-17
363.86930930930936 	 1.0065669164336526e-08 	 3.120145147468104e-17
364.3697897897898 	 1.005184345462928e-08 	 3.103037721070313e-17
364.8702702702703 	 1.0038055673459384e-08 	 3.0860473818891647e-17
365.3707507507508 	 1.0024305664964667e-08 	 3.0691731695929864e-17
365.87123123123126 	 1.0010593274135792e-08 	 3.052414133026812e-17
366.3717117117117 	 9.996918346810408e-09 	 3.0357693301122785e-17
366.87219219219224 	 9.983280729667393e-09 	 3.019237827748787e-17
367.3726726726727 	 9.969680270221114e-09 	 3.002818701715856e-17
367.87315315315317 	 9.95611681681575e-09 	 2.986511036576667e-17
368.3736336336337 	 9.942590218619649e-09 	 2.9703139255827864e-17
368.87411411411415 	 9.929100325619744e-09 	 2.9542264705800674e-17
369.3745945945946 	 9.915646988615992e-09 	 2.938247781915652e-17
369.87507507507513 	 9.902230059215895e-09 	 2.9223769783461647e-17
370.3755555555556 	 9.888849389829032e-09 	 2.906613186946973e-17
370.87603603603606 	 9.875504833661645e-09 	 2.890955543022554e-17
371.3765165165166 	 9.862196244711277e-09 	 2.8754031900179756e-17
371.87699699699704 	 9.848923477761441e-09 	 2.859955279431412e-17
372.3774774774775 	 9.835686388376348e-09 	 2.844610970727734e-17
372.877957957958 	 9.82248483289565e-09 	 2.829369431253136e-17
373.3784384384385 	 9.809318668429273e-09 	 2.814229836150803e-17
373.87891891891894 	 9.796187752852228e-09 	 2.7991913682775665e-17
374.37939939939946 	 9.783091944799513e-09 	 2.7842532181215786e-17
374.8798798798799 	 9.77003110366105e-09 	 2.7694145837209792e-17
375.3803603603604 	 9.757005089576629e-09 	 2.7546746705835203e-17
375.88084084084085 	 9.744013763430933e-09 	 2.740032691607153e-17
376.38132132132137 	 9.731056986848579e-09 	 2.725487867001584e-17
376.8818018018018 	 9.718134622189217e-09 	 2.711039424210749e-17
377.3822822822823 	 9.705246532542631e-09 	 2.6966865978362078e-17
377.8827627627628 	 9.692392581723927e-09 	 2.682428629561456e-17
378.38324324324327 	 9.679572634268727e-09 	 2.668264768077145e-17
378.88372372372373 	 9.66678655542841e-09 	 2.6541942690071734e-17
379.38420420420425 	 9.65403421116539e-09 	 2.640216394835665e-17
379.8846846846847 	 9.641315468148442e-09 	 2.626330414834809e-17
380.3851651651652 	 9.628630193748041e-09 	 2.612535604993548e-17
380.8856456456457 	 9.615978256031755e-09 	 2.598831247947109e-17
381.38612612612616 	 9.603359523759682e-09 	 2.5852166329073712e-17
381.8866066066066 	 9.590773866379903e-09 	 2.571691055594054e-17
382.38708708708714 	 9.57822115402397e-09 	 2.558253818166694e-17
382.8875675675676 	 9.565701257502473e-09 	 2.544904229157459e-17
383.38804804804806 	 9.553214048300567e-09 	 2.5316416034047043e-17
383.8885285285286 	 9.54075939857359e-09 	 2.5184652619873378e-17
384.38900900900904 	 9.52833718114272e-09 	 2.5053745321599565e-17
384.8894894894895 	 9.515947269490615e-09 	 2.4923687472887068e-17
385.38996996997 	 9.503589537757139e-09 	 2.4794472467879356e-17
385.8904504504505 	 9.491263860735086e-09 	 2.4666093760575413e-17
386.39093093093095 	 9.478970113865971e-09 	 2.453854486421089e-17
386.89141141141147 	 9.466708173235803e-09 	 2.4411819350646028e-17
387.39189189189193 	 9.454477915570959e-09 	 2.4285910849761234e-17
387.8923723723724 	 9.442279218234023e-09 	 2.4160813048859068e-17
388.3928528528529 	 9.430111959219698e-09 	 2.4036519692073584e-17
388.8933333333334 	 9.417976017150747e-09 	 2.3913024579786357e-17
389.39381381381384 	 9.40587127127394e-09 	 2.3790321568049175e-17
389.89429429429435 	 9.393797601456058e-09 	 2.3668404568013475e-17
390.3947747747748 	 9.381754888179925e-09 	 2.3547267545366458e-17
390.8952552552553 	 9.369743012540451e-09 	 2.3426904519773358e-17
391.3957357357358 	 9.357761856240728e-09 	 2.3307309564326476e-17
391.89621621621626 	 9.345811301588141e-09 	 2.3188476805000314e-17
392.3966966966967 	 9.333891231490524e-09 	 2.3070400420113117e-17
392.89717717717724 	 9.322001529452318e-09 	 2.2953074639794284e-17
393.3976576576577 	 9.310142079570794e-09 	 2.2836493745458307e-17
393.89813813813817 	 9.298312766532276e-09 	 2.272065206928427e-17
394.3986186186186 	 9.286513475608412e-09 	 2.2605543993701586e-17
394.89909909909915 	 9.274744092652452e-09 	 2.2491163950881417e-17
395.3995795795796 	 9.263004504095581e-09 	 2.2377506422234025e-17
395.90006006006007 	 9.251294596943256e-09 	 2.2264565937911654e-17
396.4005405405406 	 9.239614258771591e-09 	 2.2152337076317243e-17
396.90102102102105 	 9.227963377723745e-09 	 2.2040814463618494e-17
397.4015015015015 	 9.216341842506366e-09 	 2.192999277326766e-17
397.90198198198203 	 9.204749542386032e-09 	 2.181986672552651e-17
398.4024624624625 	 9.193186367185755e-09 	 2.1710431086997007e-17
398.90294294294296 	 9.181652207281467e-09 	 2.160168067015681e-17
399.4034234234235 	 9.170146953598567e-09 	 2.149361033290039e-17
399.90390390390394 	 9.158670497608487e-09 	 2.1386214978085202e-17
400.4043843843844 	 9.147222731325277e-09 	 2.1279489553082857e-17
400.9048648648649 	 9.135803547302206e-09 	 2.1173429049335347e-17
401.4053453453454 	 9.12441283862842e-09 	 2.1068028501916437e-17
401.90582582582584 	 9.113050498925593e-09 	 2.0963282989097675e-17
402.40630630630636 	 9.101716422344613e-09 	 2.0859187631919366e-17
402.9067867867868 	 9.090410503562305e-09 	 2.0755737593766504e-17
403.4072672672673 	 9.079132637778163e-09 	 2.065292807994915e-17
