4.188149675724554 	 1.738282521695129e-08 	 3.0432123170088997e-10
4.18600958907635 	 1.7361284712923058e-08 	 3.050005801559868e-10
4.183871688420583 	 1.7339803346987055e-08 	 3.0567167621248626e-10
4.181735970409635 	 1.731820422529605e-08 	 3.063533876576738e-10
4.179602431702726 	 1.7296664028867192e-08 	 3.070268098881757e-10
4.177471068965887 	 1.727500629997081e-08 	 3.0771089033003726e-10
4.175341878871945 	 1.7253482202271366e-08 	 3.0838664461844004e-10
4.173214858100512 	 1.7231765912518632e-08 	 3.0907310007349593e-10
4.171090003337957 	 1.721010812092272e-08 	 3.097511923120285e-10
4.168967311277395 	 1.7188333244872502e-08 	 3.104400288067438e-10
4.166846778618672 	 1.7166616652324376e-08 	 3.1112046489862417e-10
4.164728402068344 	 1.714478320043155e-08 	 3.11811688469417e-10
4.162612178339659 	 1.7123007816777896e-08 	 3.124944743270931e-10
4.160498104152545 	 1.7101115799496478e-08 	 3.1318809102034306e-10
4.158386176233587 	 1.7079281634583218e-08 	 3.1387323256594346e-10
4.156276391316015 	 1.70613307279125e-08 	 3.145595440826581e-10
4.154168746139686 	 1.704304141753433e-08 	 3.1525675164804777e-10
4.152063237451066 	 1.702112270538906e-08 	 3.159454276987065e-10
4.14995986200321 	 1.699908788734767e-08 	 3.1664504349185907e-10
4.147858616555756 	 1.6977110417996554e-08 	 3.1733609004575303e-10
4.145759497874896 	 1.6955103518009605e-08 	 3.1802831388354117e-10
4.143662502733367 	 1.6932980853840138e-08 	 3.1873154318272586e-10
4.141567627910431 	 1.6914765550210865e-08 	 3.194261464514863e-10
4.139474870191863 	 1.689637345360224e-08 	 3.2012193141251723e-10
4.137384226369927 	 1.687416655190225e-08 	 3.208287878359642e-10
4.135295693243369 	 1.6852016381643227e-08 	 3.2152696111040496e-10
4.1332092676173895 	 1.6829912436127333e-08 	 3.222263204983555e-10
4.131124946303638 	 1.680761776961049e-08 	 3.229368176975876e-10
4.129042726120192 	 1.678924089349047e-08 	 3.236385743913529e-10
4.1269626038915375 	 1.677068680385533e-08 	 3.243415216279199e-10
4.124884576448561 	 1.6748307943959994e-08 	 3.2505567328783475e-10
4.1228086406285245 	 1.672598519339344e-08 	 3.2576102675641803e-10
4.120734793275057 	 1.6707501799230613e-08 	 3.2646757523266814e-10
4.118663031238131 	 1.6688840910910637e-08 	 3.271753201649073e-10
4.116593351374057 	 1.666634859461743e-08 	 3.278943587926245e-10
4.114525750545455 	 1.664778626379984e-08 	 3.286045219516188e-10
4.112460225621247 	 1.662912223107867e-08 	 3.2931588602261064e-10
4.1103967734766425 	 1.6606630492068682e-08 	 3.300284524603547e-10
4.108335390993114 	 1.6584024794049997e-08 	 3.3075240243458715e-10
4.10627607505839 	 1.6565356042469693e-08 	 3.314673991314888e-10
4.104218822566437 	 1.6546509305937823e-08 	 3.3218360268636473e-10
4.102163630417438 	 1.6523903759651862e-08 	 3.3290101455955443e-10
4.1001104955177885 	 1.6505156022227655e-08 	 3.3361963627811286e-10
4.098059414780067 	 1.6486230088763832e-08 	 3.343394693020546e-10
4.0960103851230345 	 1.6463456070216354e-08 	 3.3507082152432615e-10
4.093963403471606 	 1.644462946096649e-08 	 3.3579310284049003e-10
4.091918466756841 	 1.642570080933494e-08 	 3.365165999537267e-10
4.089875571915931 	 1.640674640874487e-08 	 3.372413143528491e-10
4.087834715892177 	 1.638776626121578e-08 	 3.379672475273977e-10
4.085795895634979 	 1.6364936749689632e-08 	 3.3869440094573736e-10
4.083759108099823 	 1.6345903304848245e-08 	 3.39422776144451e-10
4.081724350248261 	 1.6326844119221483e-08 	 3.4015237459425984e-10
4.079691635691778 	 1.630775253778286e-08 	 3.4089366949610004e-10
4.077660928099685 	 1.6288565392945603e-08 	 3.416257404131067e-10
4.075632241112121 	 1.6269505746988344e-08 	 3.4235903910191994e-10
4.073605571714757 	 1.625026706261436e-08 	 3.430935670585559e-10
4.071580916899258 	 1.6227319761947352e-08 	 3.4382932576139125e-10
4.069558273663265 	 1.620810449876106e-08 	 3.4456631675403293e-10
4.067537639010387 	 1.6188863509149036e-08 	 3.453045415158775e-10
4.065519009950175 	 1.616959679512995e-08 	 3.4604400154944387e-10
4.0635023834981165 	 1.6150304358722427e-08 	 3.467846983584307e-10
4.061487756675619 	 1.6130986201944972e-08 	 3.475266334477161e-10
4.059475126509991 	 1.6111642326816076e-08 	 3.4826980832335774e-10
4.057464490034431 	 1.6092272735354115e-08 	 3.49014224492596e-10
4.055455844288015 	 1.607287742957742e-08 	 3.497598834638506e-10
4.053449186315677 	 1.6053533462300573e-08 	 3.5050678674717307e-10
4.051444513168197 	 1.603794111787981e-08 	 3.5125493587491484e-10
4.049441821902188 	 1.6018470525283154e-08 	 3.5200433231456734e-10
4.047441109580077 	 1.599897422634682e-08 	 3.5275497760174057e-10
4.045442373270095 	 1.597945222308874e-08 	 3.5350687325076797e-10
4.043445610046264 	 1.5959904517526805e-08 	 3.5426002077716696e-10
4.041450816988376 	 1.5940331111678828e-08 	 3.550144216976408e-10
4.039457991181984 	 1.5920813219217038e-08 	 3.557591640252907e-10
4.037467129718388 	 1.590505533994002e-08 	 3.565160541420824e-10
4.035478229694619 	 1.5885406552999085e-08 	 3.5727420215335394e-10
4.033491288213423 	 1.5865732073614117e-08 	 3.5803360960302166e-10
4.031506302383251 	 1.5846109352638663e-08 	 3.587942780141321e-10
4.029523269318245 	 1.5826306045581808e-08 	 3.5955620890911536e-10
4.027542186138218 	 1.5810508077612736e-08 	 3.6031940383729305e-10
4.02556304996865 	 1.5790732691480527e-08 	 3.610838642783822e-10
4.023585857940662 	 1.577101207582493e-08 	 3.618385000889661e-10
4.021610607191014 	 1.5755066721558005e-08 	 3.6260547376323466e-10
4.019637294862082 	 1.5735215999971572e-08 	 3.6337371750185694e-10
4.017665918101849 	 1.5715339601752817e-08 	 3.64143232858276e-10
4.015696474063891 	 1.5699324443171696e-08 	 3.6491402138714937e-10
4.013728959907363 	 1.5679398503895793e-08 	 3.6568608457656933e-10
4.011763372796983 	 1.565952678213954e-08 	 3.664481972321465e-10
4.00979970990302 	 1.5643441754589943e-08 	 3.672227917626438e-10
4.007837968401284 	 1.5623518397012115e-08 	 3.6799866552623563e-10
4.005878145473105 	 1.5603413608251352e-08 	 3.687758200821619e-10
4.003920238305325 	 1.5587258809461516e-08 	 3.6955425699359354e-10
4.001964244090284 	 1.5571161401706897e-08 	 3.7032263754601345e-10
4.0000101600258064 	 1.5551139050781964e-08 	 3.711036208959007e-10
3.998057983315184 	 1.5531013050838004e-08 	 3.718858911674843e-10
3.996107711167169 	 1.5514766407163512e-08 	 3.7266944992779933e-10
3.9941593407959544 	 1.5498576793787122e-08 	 3.7344286708188725e-10
3.9922128694211643 	 1.5478377342462133e-08 	 3.742289844217115e-10
3.990268294267842 	 1.545815224176132e-08 	 3.7501639483142176e-10
3.9883256125664324 	 1.5441892530973448e-08 	 3.757935993913234e-10
3.9863848215527717 	 1.5425531916105752e-08 	 3.765835775388368e-10
3.9844459184680763 	 1.5405311703610273e-08 	 3.773748533483653e-10
3.982508900558923 	 1.5384909214229617e-08 	 3.781674283934688e-10
3.980573765077244 	 1.5368557307335388e-08 	 3.7894971139386196e-10
3.978640509280308 	 1.535210487448719e-08 	 3.797448663836741e-10
3.9767091304307107 	 1.533563041459958e-08 	 3.8054132523846776e-10
3.97477962579636 	 1.531929059240469e-08 	 3.813274270461725e-10
3.972851992650462 	 1.529884528823729e-08 	 3.8212647496134287e-10
3.9709262282715136 	 1.527837435387688e-08 	 3.829268313805505e-10
3.969002329943283 	 1.526188602082291e-08 	 3.837167654879546e-10
3.9670802949548 	 1.524529771197448e-08 	 3.845197201954142e-10
3.9651601206003453 	 1.522876509211697e-08 	 3.853122089054393e-10
3.963241804179433 	 1.5212132667382464e-08 	 3.8611776798791387e-10
3.9613253429968016 	 1.5195478229285878e-08 	 3.869246433178561e-10
3.959410734362401 	 1.5175018586317008e-08 	 3.877209868268686e-10
3.9574979755913797 	 1.515429821154981e-08 	 3.885304757256767e-10
3.9555870640040687 	 1.5137651296144603e-08 	 3.8932938884290167e-10
3.953677996925976 	 1.5120905045754738e-08 	 3.901414974896093e-10
3.9517707716877677 	 1.510413679060775e-08 	 3.909549301565594e-10
3.949865385625259 	 1.5087423521793134e-08 	 3.917577207006103e-10
3.9479618360794007 	 1.507069018307478e-08 	 3.9257378234455954e-10
3.9460601203962677 	 1.5053932694476985e-08 	 3.933791575137581e-10
3.944160235927044 	 1.503707630291402e-08 	 3.9419785428941267e-10
3.942262180028015 	 1.502027456406783e-08 	 3.9500582010088404e-10
3.940365950060551 	 1.5003374095949264e-08 	 3.958271581735345e-10
3.938471543391096 	 1.498652811285408e-08 	 3.966377206533247e-10
3.9365789573911583 	 1.4969583574635563e-08 	 3.9746170619702747e-10
3.9346881894372943 	 1.4952693353290378e-08 	 3.9827487138011026e-10
3.9327992369110985 	 1.4935704751427125e-08 	 3.9910151057814874e-10
3.9309120971991915 	 1.4918770297830554e-08 	 3.9991728450843133e-10
3.9290267676932085 	 1.4901737638777366e-08 	 4.0074658355332586e-10
3.9271432457897832 	 1.4884758958927654e-08 	 4.0156497228365684e-10
3.9252615288905433 	 1.4867682249138898e-08 	 4.0239693737716857e-10
3.9233816144020905 	 1.4850738826376204e-08 	 4.032179469698014e-10
3.9215034997359943 	 1.4833618108340677e-08 	 4.040525843229426e-10
3.919627197672256 	 1.4816550972341455e-08 	 4.048762144998531e-10
3.917752674890693 	 1.4799386216569197e-08 	 4.057135303228057e-10
3.9158799441958916 	 1.478227493047606e-08 	 4.0653979984996904e-10
3.914009003019165 	 1.476514149903509e-08 	 4.0736737601967795e-10
3.9121398487967336 	 1.4747910654964724e-08 	 4.0820870901044215e-10
3.910272478969714 	 1.473073302414051e-08 	 4.090389272924902e-10
3.9084068909841045 	 1.4713458158256393e-08 	 4.098829543177215e-10
3.906543082290775 	 1.469623633404511e-08 	 4.1071582081417195e-10
3.904681050345458 	 1.4678992371638618e-08 	 4.1155000147175256e-10
3.902820792608732 	 1.4661651441196646e-08 	 4.1239806894841043e-10
3.900962306546013 	 1.4644363294282435e-08 	 4.1323490695382916e-10
3.8991055896275433 	 1.4627053013441235e-08 	 4.140730636374083e-10
3.897250639328379 	 1.4613565293813873e-08 	 4.1492518557744014e-10
3.8953974531283766 	 1.4600373731536109e-08 	 4.157660087862557e-10
3.8935460285121883 	 1.4582926391276082e-08 	 4.1662084973069415e-10
3.8916963629692423 	 1.456553144306961e-08 	 4.1746434555473316e-10
3.8898484539937352 	 1.4548114367932374e-08 	 4.18309167619396e-10
3.8880022990846235 	 1.4530601000482476e-08 	 4.191680864258987e-10
3.886157895745607 	 1.4513139764259454e-08 	 4.2001559031664315e-10
3.8843152414851203 	 1.4495656405372833e-08 	 4.2086442499134546e-10
3.8824743338163232 	 1.4482004144634527e-08 	 4.2171459197653795e-10
3.880635170257086 	 1.4468580653834113e-08 	 4.2257896148574844e-10
3.8787977483299794 	 1.4451034664715245e-08 	 4.234318225306876e-10
3.8769620655622665 	 1.4433466558430549e-08 	 4.242860204204268e-10
3.8751281194858866 	 1.441580275180714e-08 	 4.2515450061309677e-10
3.8732959076374476 	 1.4398270961341088e-08 	 4.2601140181887813e-10
3.871465427558215 	 1.438441980843822e-08 	 4.268696444570671e-10
3.8696366767940993 	 1.437103314156453e-08 	 4.2772923002115966e-10
3.8678096528956445 	 1.4353284968239649e-08 	 4.286032047116737e-10
3.8659843534180216 	 1.4335588043399982e-08 	 4.294655058849164e-10
3.864160775921011 	 1.4321739642622242e-08 	 4.303291545829913e-10
3.862338917968996 	 1.430819532740443e-08 	 4.311941523018555e-10
3.8605187771309537 	 1.429036277485435e-08 	 4.320736466088518e-10
3.8587003509804383 	 1.4272581157629273e-08 	 4.3294137229098616e-10
3.8568836370955752 	 1.4254777438495715e-08 	 4.3381045158471754e-10
3.8550686330590467 	 1.4240830963265672e-08 	 4.3468088603294945e-10
3.853255336458087 	 1.4227189305770896e-08 	 4.3555267713703133e-10
3.8514437448844645 	 1.4209250390263327e-08 	 4.364390999749588e-10
3.8496338559344747 	 1.4191362006028852e-08 	 4.3731363451576544e-10
3.8478256672089306 	 1.4177337836207127e-08 	 4.381895303419724e-10
3.8460191763131495 	 1.4163700070557911e-08 	 4.390667889597195e-10
3.844214380856944 	 1.4145749079148473e-08 	 4.3994541186923115e-10
3.8424112784546116 	 1.4131586470087282e-08 	 4.408254006451891e-10
3.8406098667249235 	 1.4117819778601855e-08 	 4.417201845944707e-10
3.8388101432911124 	 1.4099806246646387e-08 	 4.4260293543595013e-10
3.8370121057808677 	 1.4081770627767596e-08 	 4.434870567509568e-10
3.8352157518263184 	 1.4067530214529245e-08 	 4.4437255009395466e-10
3.833421079064026 	 1.4053758667354628e-08 	 4.4525941697957344e-10
3.8316280851349753 	 1.403566043230482e-08 	 4.461476589151197e-10
3.8298367676845606 	 1.4021443862124968e-08 	 4.47037277483447e-10
3.828047124362578 	 1.4007462646602055e-08 	 4.479418836085199e-10
3.8262591528232166 	 1.3989301899146818e-08 	 4.4883428606134717e-10
3.824472850725042 	 1.397502803632546e-08 	 4.497280697989966e-10
3.8226882157309934 	 1.3961142952873095e-08 	 4.506232363416656e-10
3.8209052455083694 	 1.394291964898166e-08 	 4.5151978720361353e-10
3.819123937728818 	 1.3928506922870328e-08 	 4.5241772397385673e-10
3.8173442900683265 	 1.3914565034382854e-08 	 4.533170481767617e-10
3.815566300207215 	 1.3900115217326035e-08 	 4.5421776135128965e-10
3.81378996583012 	 1.3886136676397225e-08 	 4.5511986504868924e-10
3.8120152846259887 	 1.3867810288330483e-08 	 4.56023360788138e-10
3.8102422542880694 	 1.3853303026316401e-08 	 4.5692825016415544e-10
3.808470872513898 	 1.3839267698193934e-08 	 4.578345347065074e-10
3.80670113700529 	 1.382087874791738e-08 	 4.587422159376096e-10
3.8049330454683337 	 1.3806314051824365e-08 	 4.5965129545528175e-10
3.803166595613373 	 1.3792221947303663e-08 	 4.6056177479253753e-10
3.8014017851550044 	 1.3777620179094486e-08 	 4.614736554970226e-10
3.799638611812064 	 1.3763573386357134e-08 	 4.623869391291669e-10
3.7978770733076184 	 1.3748852605119185e-08 	 4.6330162723738567e-10
3.796117167368953 	 1.3734769255881685e-08 	 4.642177213856962e-10
3.794358891727567 	 1.371623683030876e-08 	 4.6513522310266857e-10
3.792602244119157 	 1.3701540621936987e-08 	 4.660541339943208e-10
3.7908472222836127 	 1.3687318539299868e-08 	 4.669744556012483e-10
3.789093823965006 	 1.3672585275166211e-08 	 4.678961894787149e-10
3.7873420469115793 	 1.3658326574994996e-08 	 4.688193371943256e-10
3.7855918888757367 	 1.3643556259728671e-08 	 4.69743900305523e-10
3.783843347614037 	 1.3629260946615748e-08 	 4.706698803821002e-10
3.7820964208871812 	 1.3614453584845701e-08 	 4.7159727898368e-10
3.780351106460002 	 1.3600121663383181e-08 	 4.725260976822449e-10
3.778607402101459 	 1.3585277259738107e-08 	 4.734563380396013e-10
3.7768653055846233 	 1.3570991152279959e-08 	 4.7438800163039e-10
3.7751248146866727 	 1.3556027293626133e-08 	 4.753210900171921e-10
3.773385927188881 	 1.3541704659627996e-08 	 4.762556047782504e-10
3.7716486551019393 	 1.3526703644711525e-08 	 4.77191540278666e-10
3.7699129677515275 	 1.3512344488836208e-08 	 4.781289124864441e-10
3.7681788771695888 	 1.3497375348985876e-08 	 4.790531983233518e-10
3.7664463811536844 	 1.3482979602689572e-08 	 4.799934068981363e-10
3.764715477505424 	 1.3467904365761459e-08 	 4.809350496704064e-10
3.762986164030456 	 1.3453472106491334e-08 	 4.81878128224956e-10
3.7612584385384586 	 1.3438359778028086e-08 	 4.828226441326027e-10
3.759532298843132 	 1.342389101036855e-08 	 4.837685989803375e-10
3.757807742762187 	 1.340882441255651e-08 	 4.847159943416417e-10
3.7560847681173364 	 1.3394236323538576e-08 	 4.856648318042913e-10
3.754363372734288 	 1.3379201040713131e-08 	 4.866003754611108e-10
3.7526435544427317 	 1.3368473868247079e-08 	 4.875520741907757e-10
3.7509253110763323 	 1.3353915626703547e-08 	 4.885052197092036e-10
3.7492086404727227 	 1.3338675287824117e-08 	 4.894598136203239e-10
3.747493540473491 	 1.3324080553590049e-08 	 4.904158575187975e-10
3.7457800089241706 	 1.330880314367532e-08 	 4.913733529852733e-10
3.7440680436742393 	 1.3294239814726925e-08 	 4.923173974966649e-10
3.7423576425770992 	 1.3278925260650714e-08 	 4.932777729363801e-10
3.7406488034900764 	 1.3268083820417263e-08 	 4.942396047048154e-10
3.7389415242744066 	 1.3253399614073536e-08 	 4.952028943472506e-10
3.7372358027952304 	 1.3238031282829234e-08 	 4.961676434753226e-10
3.735531636921581 	 1.3223378133139221e-08 	 4.971188096457705e-10
3.7338290245263765 	 1.3207972668498396e-08 	 4.98086454399593e-10
3.7321279634864126 	 1.3197050141739296e-08 	 4.99055563416035e-10
3.7304284516823514 	 1.31823598896422e-08 	 5.000261382462532e-10
3.7287304869987126 	 1.3166884511714756e-08 	 5.00983023836846e-10
3.727034067323869 	 1.3155914048380511e-08 	 5.019565068586172e-10
3.725339190550031 	 1.3141170946664597e-08 	 5.029314604547311e-10
3.723645854573242 	 1.3125657928089538e-08 	 5.039078862446749e-10
3.721954057293371 	 1.3110861857007238e-08 	 5.048705159077272e-10
3.720263796614101 	 1.3095311722119623e-08 	 5.058498624464366e-10
3.7185750704429195 	 1.3084260248652727e-08 	 5.068306859824605e-10
3.7168878766911146 	 1.306934427218146e-08 	 5.07812988075129e-10
3.7152022132737614 	 1.3053807075378217e-08 	 5.087813865127179e-10
3.7135180781097157 	 1.3042707688902779e-08 	 5.097666219887061e-10
3.7118354691216062 	 1.303159356075974e-08 	 5.107533408297734e-10
3.710154384235824 	 1.3016674726172142e-08 	 5.11726074979145e-10
3.708474821382515 	 1.300100027546621e-08 	 5.127157366177422e-10
3.706796778495573 	 1.298983824587839e-08 	 5.137068864434166e-10
3.7051202535126273 	 1.2974883950781243e-08 	 5.146995260235398e-10
3.703445244375038 	 1.2959138034967401e-08 	 5.156780723094034e-10
3.701771749027886 	 1.2947928112654834e-08 	 5.166736674066202e-10
3.7000997654199654 	 1.2932921014653442e-08 	 5.176707570676153e-10
3.698429291503772 	 1.291712099402861e-08 	 5.186536715891135e-10
3.6967603252355024 	 1.2905863187710612e-08 	 5.19653726273705e-10
3.695092864575035 	 1.2894590649174414e-08 	 5.206552803626289e-10
3.693426907485931 	 1.2879580183356637e-08 	 5.216425770942006e-10
3.6917624519354217 	 1.2863643497665143e-08 	 5.226471056846882e-10
3.690099495894401 	 1.2852473009544978e-08 	 5.236373220126094e-10
3.6884380373374164 	 1.2841137848883069e-08 	 5.246448314910178e-10
3.686778074242663 	 1.2825908069443888e-08 	 5.256538483916373e-10
3.685119604591973 	 1.2810050610930275e-08 	 5.266484702027077e-10
3.683462626370808 	 1.2798667589131203e-08 	 5.27660477544531e-10
3.6818071375682533 	 1.2787269842563269e-08 	 5.286739971756763e-10
3.6801531361770046 	 1.277212052735845e-08 	 5.296730385444277e-10
3.678500620193365 	 1.2756042634132798e-08 	 5.306895581452765e-10
3.676849587617235 	 1.2744662140727297e-08 	 5.316915439413337e-10
3.6752000364521042 	 1.2733201765463263e-08 	 5.327110699322739e-10
3.6735519647050414 	 1.2717918023246047e-08 	 5.337321162741681e-10
3.6719053703866917 	 1.2701834458639865e-08 	 5.347385450250681e-10
3.6702602515112637 	 1.2690326245106383e-08 	 5.357626073610579e-10
3.6686166060965224 	 1.2678868082835309e-08 	 5.36771996120148e-10
3.6669744321637836 	 1.2667330377073544e-08 	 5.377990808176737e-10
3.6653337277379037 	 1.2652025752587736e-08 	 5.388114357653759e-10
3.6636944908472726 	 1.2635789891486425e-08 	 5.398415491954742e-10
3.6620567195238043 	 1.2624268852767485e-08 	 5.408568766114386e-10
3.6604204118029333 	 1.2612668551339354e-08 	 5.418900252327868e-10
3.6587855657236013 	 1.2601053538044015e-08 	 5.429247088280203e-10
3.657152179328252 	 1.2589573129391645e-08 	 5.439445215411759e-10
3.6555202506628253 	 1.2574102000899336e-08 	 5.449822499460486e-10
3.653889777776745 	 1.2557826324700528e-08 	 5.460050507472729e-10
3.6522607587229143 	 1.2546148770299684e-08 	 5.470458304321983e-10
3.650633191557708 	 1.2534520543968481e-08 	 5.480716256399872e-10
3.6490070743409624 	 1.2522813516579407e-08 	 5.491154630190192e-10
3.6473824051359696 	 1.2511155700401396e-08 	 5.501442588802603e-10
3.6457591820094706 	 1.2495582698207148e-08 	 5.511911603758871e-10
3.6441374030316447 	 1.2479202569874471e-08 	 5.522229631455785e-10
3.6425170662761044 	 1.2467432986881676e-08 	 5.532729352537684e-10
3.6408981698198866 	 1.24557123370089e-08 	 5.543077512745535e-10
3.639280711743446 	 1.2443913291454092e-08 	 5.553608004348139e-10
3.637664690130644 	 1.2432163061208666e-08 	 5.563986359780823e-10
3.6360501030687487 	 1.2420398012033571e-08 	 5.574379684611415e-10
3.634436961857551 	 1.240855470383002e-08 	 5.584956219126154e-10
3.63282523816112 	 1.2392995993043538e-08 	 5.595379833056479e-10
3.631214943297744 	 1.2376329002335444e-08 	 5.605987380374913e-10
3.629606075368218 	 1.2364501142258801e-08 	 5.61644134712756e-10
3.6279986324767077 	 1.2352595355729002e-08 	 5.627079891624192e-10
3.62639261273073 	 1.23407379262134e-08 	 5.637564274251751e-10
3.624788014241154 	 1.2328802692538542e-08 	 5.648233880650393e-10
3.6231848351221916 	 1.2317001462481768e-08 	 5.658748742504618e-10
3.6215830734913874 	 1.230509969094046e-08 	 5.669278713998479e-10
3.6199827274696146 	 1.229312029866505e-08 	 5.679994880384892e-10
3.618383795181067 	 1.228118896529145e-08 	 5.690555425852608e-10
3.6167862747532493 	 1.2269180134238594e-08 	 5.701302816573383e-10
3.6151901643169726 	 1.2257219242106607e-08 	 5.711893999566544e-10
3.6135954620063466 	 1.2245243541308572e-08 	 5.722500370376124e-10
3.612002165958771 	 1.2229405612482126e-08 	 5.733294563852948e-10
3.610410274314929 	 1.2212579531569856e-08 	 5.743931666973767e-10
3.6088197852187807 	 1.2200493470903725e-08 	 5.754757247960435e-10
3.6072306968175556 	 1.218845500408797e-08 	 5.765425147691861e-10
3.6056430072617434 	 1.2176401732334318e-08 	 5.776108313661939e-10
3.6040567147050906 	 1.2164271502033883e-08 	 5.786980941390073e-10
3.60247181730459 	 1.2152188683912195e-08 	 5.797694999062431e-10
3.6008883132204756 	 1.2140091063005068e-08 	 5.808424370061986e-10
3.599306200616214 	 1.2127916670441883e-08 	 5.819344190917051e-10
3.597725477658499 	 1.2115789507700171e-08 	 5.830104549165039e-10
3.596146142517242 	 1.2103647544325344e-08 	 5.840880267918618e-10
3.5945681933655687 	 1.20914289968704e-08 	 5.851847428569926e-10
3.592991628379808 	 1.2079343954461713e-08 	 5.862654230306274e-10
3.591416445739487 	 1.2067157691898863e-08 	 5.873476439811635e-10
3.5898426436273247 	 1.2054895033073663e-08 	 5.884491087212649e-10
3.588270220229224 	 1.2042679237739673e-08 	 5.895344475608893e-10
3.5866991737342633 	 1.2030448646075598e-08 	 5.906213319137283e-10
3.5851295023346936 	 1.2018141847094762e-08 	 5.917275600525832e-10
3.5835612042259277 	 1.2005881727192028e-08 	 5.928175719041723e-10
3.5819942776065337 	 1.1993606813111071e-08 	 5.939091340138097e-10
3.5804287206782313 	 1.1981255881343934e-08 	 5.950201403036651e-10
3.578864531645881 	 1.1968951443556475e-08 	 5.961148395400955e-10
3.5773017087174783 	 1.1956632213742505e-08 	 5.972110937884226e-10
3.5757402501041504 	 1.1944298192593812e-08 	 5.98308904620878e-10
3.574180154020144 	 1.193188840756918e-08 	 5.994262940315764e-10
3.5726214186828207 	 1.1919524868705585e-08 	 6.005272548279032e-10
3.5710640423126523 	 1.1907146540658783e-08 	 6.016297769741981e-10
3.569508023133211 	 1.1898581656622763e-08 	 6.027338620681326e-10
3.5679533593711623 	 1.189098894030757e-08 	 6.03857660854859e-10
3.566400049256264 	 1.1878569969550517e-08 	 6.049649087607916e-10
3.564848091021352 	 1.1866136212338462e-08 	 6.060737243707135e-10
3.5632974829023363 	 1.1853687669363066e-08 	 6.071841092647522e-10
3.561748223138198 	 1.1841163829115625e-08 	 6.083143436675916e-10
3.560200309970976 	 1.1828773003991982e-08 	 6.094279042977759e-10
3.558653741645767 	 1.1816280207991483e-08 	 6.105430390014496e-10
3.557108516410713 	 1.180377262906923e-08 	 6.116597493631864e-10
3.5555646325169996 	 1.1791190009815671e-08 	 6.127964457714557e-10
3.5540220882188462 	 1.1778652930898843e-08 	 6.139163448036297e-10
3.5524808817735 	 1.1766101071211187e-08 	 6.15037824295761e-10
3.5509410114412314 	 1.1753534431444226e-08 	 6.161608858358912e-10
3.5494024754853246 	 1.174471462418535e-08 	 6.172855310341344e-10
3.547865272172072 	 1.173704842218411e-08 	 6.184303339057952e-10
3.5463293997707694 	 1.1724441166438916e-08 	 6.195581839457391e-10
3.5447948565537084 	 1.1711819133341809e-08 	 6.206876224396282e-10
3.5432616407961675 	 1.1699182323584256e-08 	 6.218186509804515e-10
3.541729750776411 	 1.1686530737857702e-08 	 6.22951271162177e-10
3.540199184775677 	 1.1673864376853588e-08 	 6.240854845797561e-10
3.538669941078173 	 1.1661123644444805e-08 	 6.252400630448451e-10
3.5371420179710724 	 1.1648427799552825e-08 	 6.263775008054471e-10
3.5356154137445044 	 1.1639492902123838e-08 	 6.275165366580156e-10
3.534090126691547 	 1.1631776191655393e-08 	 6.286571721872328e-10
3.5325661551082255 	 1.1619039684359336e-08 	 6.297994089580504e-10
3.5310434972935014 	 1.1606288405895367e-08 	 6.309432485994057e-10
3.5295221515492665 	 1.1593551057291036e-08 	 6.321076623000667e-10
3.528002116180341 	 1.1580770340141582e-08 	 6.332547458378782e-10
3.5264833894944623 	 1.1571671958134565e-08 	 6.344034371199583e-10
3.524965969802279 	 1.1563970882743236e-08 	 6.355537377383839e-10
3.5234498554173492 	 1.1551149514806406e-08 	 6.367056492625078e-10
3.521935044656129 	 1.1538313379809626e-08 	 6.378591733277642e-10
3.5204215358379685 	 1.1525462478444137e-08 	 6.39014311541978e-10
3.518909327285107 	 1.1512596811401152e-08 	 6.4017106551396e-10
3.517398417322664 	 1.1503363896896068e-08 	 6.413486747122341e-10
3.515888804278634 	 1.149559063443178e-08 	 6.425086987647087e-10
3.5143804864838826 	 1.1482684393688598e-08 	 6.436703434234369e-10
3.512873462272136 	 1.146976338999403e-08 	 6.44833610329864e-10
3.5113677299799786 	 1.145682762403921e-08 	 6.459985010977763e-10
3.5098632879468465 	 1.1443877096515279e-08 	 6.471650173419453e-10
3.5083601345150184 	 1.1434715772105612e-08 	 6.483331606994013e-10
3.506858280327667 	 1.1426781800255586e-08 	 6.495029236617082e-10
3.505357699126112 	 1.1413790645033028e-08 	 6.506743260206486e-10
3.50385840156972 	 1.1400784730890959e-08 	 6.518473603248085e-10
3.5023603860120898 	 1.1387764058520428e-08 	 6.530220281939002e-10
3.5008636508096322 	 1.1378540445863403e-08 	 6.541983312699308e-10
3.4993681943215673 	 1.1370546785479717e-08 	 6.553762711602454e-10
3.497874014909919 	 1.1357516161634536e-08 	 6.565755291912352e-10
3.496381110939505 	 1.1344440218445878e-08 	 6.577567818286403e-10
3.4948894807779345 	 1.133507880736259e-08 	 6.589396762105431e-10
3.4933991227956027 	 1.1327126974750378e-08 	 6.601242139497588e-10
3.491910035365681 	 1.1314010420942725e-08 	 6.613103966362418e-10
3.4904222168641135 	 1.1300879114279976e-08 	 6.624982259264469e-10
3.4889356656696138 	 1.1291468477211343e-08 	 6.636877034699032e-10
3.487450380163653 	 1.1283469757885581e-08 	 6.648788308833753e-10
