204.2160360360361 	 8.219783524978686e-08 	 3.256351935050918e-16
204.71651651651655 	 8.19968821817087e-08 	 3.224624668807594e-16
205.21699699699704 	 8.179690927696532e-08 	 3.1932828691834654e-16
205.71747747747753 	 8.159790938177539e-08 	 3.162320929992526e-16
206.217957957958 	 8.139987541180505e-08 	 3.131733339943687e-16
206.71843843843848 	 8.120280035132716e-08 	 3.101514680809462e-16
207.21891891891894 	 8.100667725239287e-08 	 3.07165962563434e-16
207.71939939939944 	 8.081149923401503e-08 	 3.042162936981833e-16
208.21987987987993 	 8.061725948136357e-08 	 3.013019465219351e-16
208.7203603603604 	 8.042395124497209e-08 	 2.984224146839916e-16
209.22084084084088 	 8.023156783995634e-08 	 2.955772002819903e-16
209.72132132132137 	 8.004010264524338e-08 	 2.92765813701192e-16
210.22180180180183 	 7.984954910281222e-08 	 2.8998777345720063e-16
210.72228228228232 	 7.965990071694483e-08 	 2.872426060420309e-16
211.2227627627628 	 7.947115105348823e-08 	 2.845298457734501e-16
211.72324324324327 	 7.928329373912672e-08 	 2.8184903464751107e-16
212.22372372372377 	 7.909632246066452e-08 	 2.79199722194205e-16
212.72420420420426 	 7.89102309643186e-08 	 2.7658146533616034e-16
213.22468468468472 	 7.872501305502143e-08 	 2.739938282503156e-16
213.7251651651652 	 7.854066259573339e-08 	 2.714363822324968e-16
214.2256456456457 	 7.835717350676507e-08 	 2.689087055648334e-16
214.72612612612616 	 7.817453976510888e-08 	 2.6641038338594523e-16
215.22660660660665 	 7.79927554037799e-08 	 2.639410075638355e-16
215.7270870870871 	 7.781181451116626e-08 	 2.6150017657143146e-16
216.2275675675676 	 7.763171123038807e-08 	 2.5908749536470543e-16
216.7280480480481 	 7.745243975866561e-08 	 2.567025752633225e-16
217.22852852852856 	 7.727399434669612e-08 	 2.543450338337531e-16
217.72900900900905 	 7.709636929803904e-08 	 2.52014494774796e-16
218.22948948948954 	 7.691955896851003e-08 	 2.4971058780545573e-16
218.72996996997 	 7.674355776558302e-08 	 2.4743294855512194e-16
219.2304504504505 	 7.656836014780052e-08 	 2.4518121845599524e-16
219.73093093093098 	 7.639396062419217e-08 	 2.429550446377135e-16
220.23141141141144 	 7.622035375370095e-08 	 2.4075407982412373e-16
220.73189189189193 	 7.604753414461733e-08 	 2.385779822321542e-16
221.23237237237242 	 7.587549645402116e-08 	 2.3642641547273883e-16
221.7328528528529 	 7.570423538723102e-08 	 2.3429904845374733e-16
222.23333333333338 	 7.553374569726097e-08 	 2.3219555528487445e-16
222.73381381381387 	 7.536402218428482e-08 	 2.301156151844495e-16
223.23429429429433 	 7.519505969510738e-08 	 2.280589123881169e-16
223.73477477477482 	 7.502685312264296e-08 	 2.2602513605934995e-16
224.23525525525528 	 7.485939740540075e-08 	 2.240139802017571e-16
224.73573573573577 	 7.469268752697719e-08 	 2.2202514357313854e-16
225.23621621621626 	 7.452671851555499e-08 	 2.200583296012566e-16
225.73669669669673 	 7.436148544340895e-08 	 2.181132463012816e-16
226.23717717717722 	 7.41969834264181e-08 	 2.1618960619487412e-16
226.7376576576577 	 7.403320762358466e-08 	 2.142871262308724e-16
227.23813813813817 	 7.387015323655902e-08 	 2.1240552770754341e-16
227.73861861861866 	 7.370781550917115e-08 	 2.105445361963691e-16
228.23909909909915 	 7.354618972696814e-08 	 2.0870388146733013e-16
228.7395795795796 	 7.338527121675792e-08 	 2.0688329741565802e-16
229.2400600600601 	 7.322505534615865e-08 	 2.0508252199001896e-16
229.7405405405406 	 7.306553752315435e-08 	 2.0330129712210398e-16
230.24102102102106 	 7.290671319565619e-08 	 2.0153936865759047e-16
230.74150150150155 	 7.274857785106939e-08 	 1.997964862884469e-16
231.24198198198204 	 7.25911270158659e-08 	 1.9807240348655314e-16
231.7424624624625 	 7.24343562551625e-08 	 1.9636687743860532e-16
232.242942942943 	 7.227826117230444e-08 	 1.9467966898227982e-16
232.74342342342348 	 7.212283740845441e-08 	 1.9301054254362966e-16
233.24390390390394 	 7.196808064218682e-08 	 1.9135926607568378e-16
233.74438438438443 	 7.181398658908722e-08 	 1.897256109982274e-16
234.2448648648649 	 7.166055100135701e-08 	 1.881093521387367e-16
234.74534534534538 	 7.150776966742303e-08 	 1.865102676744418e-16
235.24582582582588 	 7.135563841155226e-08 	 1.8492813907549722e-16
235.74630630630634 	 7.120415309347138e-08 	 1.8336275104923392e-16
236.24678678678683 	 7.105330960799112e-08 	 1.8181389148546993e-16
236.74726726726732 	 7.090310388463556e-08 	 1.8028135140286063e-16
237.24774774774778 	 7.075353188727577e-08 	 1.7876492489626166e-16
237.74822822822827 	 7.060458961376851e-08 	 1.7726440908508774e-16
238.24870870870876 	 7.045627309559913e-08 	 1.757796040626442e-16
238.74918918918922 	 7.030857839752916e-08 	 1.7431031284641127e-16
239.24966966966971 	 7.016150161724821e-08 	 1.728563413292614e-16
239.7501501501502 	 7.001503888503036e-08 	 1.7141749823159055e-16
240.25063063063067 	 6.986918636339467e-08 	 1.6999359505434425e-16
240.75111111111116 	 6.972394024677014e-08 	 1.6858444603291895e-16
241.25159159159165 	 6.957929676116458e-08 	 1.6718986809192228e-16
241.7520720720721 	 6.943525216383786e-08 	 1.6580968080077308e-16
242.2525525525526 	 6.929180274297902e-08 	 1.6444370633012462e-16
242.75303303303306 	 6.914894481738744e-08 	 1.630917694090941e-16
243.25351351351355 	 6.900667473615795e-08 	 1.6175369728328072e-16
243.75399399399404 	 6.886498887836984e-08 	 1.6042931967355895e-16
244.2544744744745 	 6.872388365277968e-08 	 1.5911846873562749e-16
244.754954954955 	 6.858335549751779e-08 	 1.5782097902030113e-16
245.2554354354355 	 6.844340087978863e-08 	 1.565366874345301e-16
245.75591591591595 	 6.83040162955748e-08 	 1.5526543320313144e-16
246.25639639639644 	 6.81651982693444e-08 	 1.5400705783121696e-16
246.75687687687693 	 6.802694335376242e-08 	 1.5276140506730767e-16
247.2573573573574 	 6.788924812940513e-08 	 1.5152832086711512e-16
247.75783783783788 	 6.775210920447835e-08 	 1.5030765335798117e-16
248.25831831831837 	 6.761552321453885e-08 	 1.4909925280396064e-16
248.75879879879884 	 6.747948682221923e-08 	 1.479029715715337e-16
249.25927927927933 	 6.73439967169561e-08 	 1.4671866409593648e-16
249.75975975975982 	 6.720904961472154e-08 	 1.4554618684809705e-16
250.26024024024028 	 6.707464225775777e-08 	 1.4438539830216478e-16
250.76072072072077 	 6.694077141431492e-08 	 1.4323615890362054e-16
251.26120120120126 	 6.680743387839211e-08 	 1.420983310379582e-16
251.76168168168172 	 6.66746264694815e-08 	 1.4097177899992368e-16
252.2621621621622 	 6.65423460323153e-08 	 1.3985636896330154e-16
252.76264264264267 	 6.641058943661601e-08 	 1.3875196895123916e-16
253.26312312312317 	 6.627935357684943e-08 	 1.3765844880709692e-16
253.76360360360366 	 6.614863537198073e-08 	 1.3657568016581396e-16
254.26408408408412 	 6.601843176523323e-08 	 1.3550353642577972e-16
254.7645645645646 	 6.588873972385022e-08 	 1.3444189272120153e-16
255.2650450450451 	 6.575955623885945e-08 	 1.3339062589495843e-16
255.76552552552556 	 6.563087832484041e-08 	 1.3234961447193167e-16
256.266006006006 	 6.550270301969439e-08 	 1.313187386328018e-16
256.7664864864865 	 6.537502738441716e-08 	 1.302978801883056e-16
257.266966966967 	 6.524784850287431e-08 	 1.2928692255394067e-16
257.76744744744747 	 6.512116348157933e-08 	 1.282857507251128e-16
258.26792792792793 	 6.499496944947401e-08 	 1.2729425125271298e-16
258.76840840840845 	 6.486926355771172e-08 	 1.263123122191207e-16
259.2688888888889 	 6.474404297944292e-08 	 1.253398232146217e-16
259.7693693693694 	 6.461930490960325e-08 	 1.243766753142333e-16
260.2698498498499 	 6.449504656470416e-08 	 1.234227610549303e-16
260.77033033033035 	 6.437126518262585e-08 	 1.2247797441326322e-16
261.2708108108108 	 6.424795802241241e-08 	 1.2154221078335978e-16
261.77129129129133 	 6.412512236406985e-08 	 1.2061536695530633e-16
262.2717717717718 	 6.400275550836582e-08 	 1.1969734109389736e-16
262.77225225225226 	 6.388085477663198e-08 	 1.1878803271774882e-16
263.2727327327328 	 6.375941751056854e-08 	 1.1788734267876844e-16
263.77321321321324 	 6.363844107205106e-08 	 1.169951731419751e-16
264.2736936936937 	 6.351792284293938e-08 	 1.1611142756566103e-16
264.7741741741742 	 6.33978602248887e-08 	 1.1523601068189043e-16
265.2746546546547 	 6.327825063916295e-08 	 1.143688284773296e-16
265.77513513513514 	 6.315909152645005e-08 	 1.1350978817439877e-16
266.2756156156156 	 6.304038034667947e-08 	 1.1265879821274397e-16
266.7760960960961 	 6.292211457884166e-08 	 1.1181576823101964e-16
267.2765765765766 	 6.280429172080964e-08 	 1.1098060904897808e-16
267.77705705705705 	 6.268690928916251e-08 	 1.101532326498584e-16
268.27753753753757 	 6.2569964819011e-08 	 1.0933355216307148e-16
268.77801801801803 	 6.245345586382493e-08 	 1.0852148184717383e-16
269.2784984984985 	 6.233737999526254e-08 	 1.0771693707312477e-16
269.778978978979 	 6.22217348030018e-08 	 1.0691983430782313e-16
270.2794594594595 	 6.210651789457371e-08 	 1.0613009109791829e-16
270.77993993993994 	 6.199172689519711e-08 	 1.0534762605388766e-16
271.28042042042046 	 6.187735944761559e-08 	 1.0457235883437946e-16
271.7809009009009 	 6.176341321193623e-08 	 1.0380421013081454e-16
272.2813813813814 	 6.164988586546986e-08 	 1.0304310165224026e-16
272.7818618618619 	 6.153677510257338e-08 	 1.0228895611043622e-16
273.28234234234236 	 6.142407863449359e-08 	 1.0154169720526293e-16
273.7828228228228 	 6.131179418921282e-08 	 1.0080124961025186e-16
274.28330330330334 	 6.119991951129629e-08 	 1.0006753895843116e-16
274.7837837837838 	 6.108845236174106e-08 	 9.934049182838325e-17
275.28426426426427 	 6.097739051782665e-08 	 9.862003573052944e-17
275.7847447447448 	 6.086673177296729e-08 	 9.790609909363868e-17
276.28522522522525 	 6.075647393656589e-08 	 9.719861125155539e-17
276.7857057057057 	 6.064661483386929e-08 	 9.649750243014198e-17
277.2861861861862 	 6.053715230582547e-08 	 9.580270373443424e-17
277.7866666666667 	 6.042808420894199e-08 	 9.511414713600342e-17
278.28714714714715 	 6.031940841514612e-08 	 9.443176546052247e-17
278.78762762762767 	 6.021112281164639e-08 	 9.375549237553298e-17
279.28810810810813 	 6.010322530079579e-08 	 9.308526237840895e-17
279.7885885885886 	 5.999571379995613e-08 	 9.242101078451271e-17
280.2890690690691 	 5.98885862413642e-08 	 9.176267371554239e-17
280.7895495495496 	 5.978184057199917e-08 	 9.111018808806459e-17
281.29003003003004 	 5.967547475345135e-08 	 9.046349160223026e-17
281.79051051051056 	 5.956948676179258e-08 	 8.98225227306712e-17
282.290990990991 	 5.946387458744775e-08 	 8.918722070757264e-17
282.7914714714715 	 5.9358636235067815e-08 	 8.85575255179193e-17
283.291951951952 	 5.925376972340413e-08 	 8.793337788691246e-17
283.79243243243246 	 5.91492730851842e-08 	 8.73147192695547e-17
284.2929129129129 	 5.9045144366988496e-08 	 8.670149184039814e-17
284.7933933933934 	 5.894138162912888e-08 	 8.609363848345573e-17
285.2938738738739 	 5.8837982945528084e-08 	 8.549110278227048e-17
285.79435435435437 	 5.873494640360057e-08 	 8.489382901014134e-17
286.29483483483483 	 5.863227010413457e-08 	 8.430176212050202e-17
286.79531531531535 	 5.852995216117544e-08 	 8.371484773745089e-17
287.2957957957958 	 5.842799070191014e-08 	 8.313303214642872e-17
287.7962762762763 	 5.832638386655301e-08 	 8.255626228504213e-17
288.2967567567568 	 5.822512980823263e-08 	 8.198448573402977e-17
288.79723723723725 	 5.812422669288003e-08 	 8.141765070836945e-17
289.2977177177177 	 5.8023672699117826e-08 	 8.085570604852293e-17
289.79819819819824 	 5.7923466018150683e-08 	 8.029860121181659e-17
290.2986786786787 	 5.7823604853656905e-08 	 7.974628626395593e-17
290.79915915915916 	 5.7724087421681005e-08 	 7.91987118706703e-17
291.2996396396397 	 5.762491195052752e-08 	 7.865582928948711e-17
291.80012012012014 	 5.7526076680655896e-08 	 7.811759036163297e-17
292.3006006006006 	 5.7427579864576374e-08 	 7.758394750405805e-17
292.8010810810811 	 5.732941976674702e-08 	 7.705485370158443e-17
293.3015615615616 	 5.7231594663471864e-08 	 7.653026249917375e-17
293.80204204204205 	 5.713410284279984e-08 	 7.601012799431297e-17
294.30252252252257 	 5.703694260442506e-08 	 7.549440482951708e-17
294.803003003003 	 5.694011225958793e-08 	 7.498304818494564e-17
295.3034834834835 	 5.684361013097731e-08 	 7.447601377113156e-17
295.803963963964 	 5.674743455263359e-08 	 7.397325782182047e-17
296.30444444444447 	 5.6651583869852954e-08 	 7.3474737086919e-17
296.80492492492493 	 5.655605643909238e-08 	 7.2980408825549e-17
297.30540540540545 	 5.6460850627875716e-08 	 7.249023079920739e-17
297.8058858858859 	 5.636596481470076e-08 	 7.200416126502935e-17
298.3063663663664 	 5.627139738894705e-08 	 7.152215896915198e-17
298.8068468468469 	 5.6177146750784925e-08 	 7.1044183140179e-17
299.30732732732736 	 5.6083211311085156e-08 	 7.057019348274271e-17
299.8078078078078 	 5.5989589491329705e-08 	 7.010015017116268e-17
300.30828828828834 	 5.5896279723523274e-08 	 6.963401384319938e-17
300.8087687687688 	 5.5803280450105794e-08 	 6.917174559390105e-17
301.30924924924926 	 5.571059012386576e-08 	 6.871330696954239e-17
301.8097297297298 	 5.561820720785436e-08 	 6.825865996165317e-17
302.31021021021024 	 5.552613017530062e-08 	 6.78077670011362e-17
302.8106906906907 	 5.543435750952727e-08 	 6.736059095247207e-17
303.31117117117117 	 5.5342887703867414e-08 	 6.691709510800975e-17
303.8116516516517 	 5.525171926158209e-08 	 6.647724318234186e-17
304.31213213213215 	 5.516085069577874e-08 	 6.60409993067633e-17
304.8126126126126 	 5.507028052933021e-08 	 6.56083280238104e-17
305.31309309309313 	 5.498000729479483e-08 	 6.517919428188179e-17
305.8135735735736 	 5.4890029534337126e-08 	 6.475356342993766e-17
306.31405405405405 	 5.4800345799649304e-08 	 6.433140121227651e-17
306.8145345345346 	 5.4710954651873616e-08 	 6.391267376338909e-17
307.31501501501504 	 5.462185466152535e-08 	 6.349734760288698e-17
307.8154954954955 	 5.4533044408416646e-08 	 6.308538963050555e-17
308.315975975976 	 5.444452248158106e-08 	 6.26767671211795e-17
308.8164564564565 	 5.435628747919882e-08 	 6.227144772019039e-17
309.31693693693694 	 5.426833800852283e-08 	 6.186939943838424e-17
309.81741741741746 	 5.418067268580537e-08 	 6.147059064745867e-17
310.3178978978979 	 5.409329013622562e-08 	 6.107499007531873e-17
310.8183783783784 	 5.4006188993817663e-08 	 6.068256680149887e-17
311.3188588588589 	 5.391936790139935e-08 	 6.029329025265189e-17
311.81933933933936 	 5.3832825510501884e-08 	 5.990713019810278e-17
312.3198198198198 	 5.3746560481299893e-08 	 5.952405674546577e-17
312.82030030030035 	 5.3660571482542354e-08 	 5.914404033632537e-17
313.3207807807808 	 5.357485719148412e-08 	 5.876705174197882e-17
313.82126126126127 	 5.348941629381802e-08 	 5.839306205923918e-17
314.3217417417418 	 5.340424748360779e-08 	 5.802204270629936e-17
314.82222222222225 	 5.331934946322145e-08 	 5.76539654186542e-17
315.3227027027027 	 5.323472094326544e-08 	 5.72888022450813e-17
315.82318318318323 	 5.315036064251933e-08 	 5.692652554367861e-17
316.3236636636637 	 5.3066267287871144e-08 	 5.656710797795887e-17
316.82414414414416 	 5.29824396142534e-08 	 5.62105225129988e-17
317.3246246246247 	 5.289887636457954e-08 	 5.585674241164312e-17
317.82510510510514 	 5.281557628968122e-08 	 5.5505741230762515e-17
318.3255855855856 	 5.273253814824598e-08 	 5.515749281756377e-17
318.8260660660661 	 5.2649760706755604e-08 	 5.4811971305952603e-17
319.3265465465466 	 5.256724273942507e-08 	 5.4469151112947244e-17
319.82702702702704 	 5.248498302814202e-08 	 5.4129006935142556e-17
320.32750750750756 	 5.240298036240678e-08 	 5.3791513745223546e-17
320.827987987988 	 5.232123353927312e-08 	 5.345664678852839e-17
321.3284684684685 	 5.223974136328923e-08 	 5.3124381579658403e-17
321.82894894894895 	 5.215850264643961e-08 	 5.279469389913644e-17
322.32942942942947 	 5.2077516208087265e-08 	 5.246755979011124e-17
322.82990990990993 	 5.199678087491653e-08 	 5.214295555510788e-17
323.3303903903904 	 5.191629548087641e-08 	 5.1820857752823285e-17
323.8308708708709 	 5.1836058867124424e-08 	 5.15012431949663e-17
324.3313513513514 	 5.1756069881971e-08 	 5.118408894314155e-17
324.83183183183183 	 5.1676327380824386e-08 	 5.086937230577627e-17
325.33231231231235 	 5.1596830226135987e-08 	 5.055707083508963e-17
325.8327927927928 	 5.1517577287346404e-08 	 5.024716232410431e-17
326.3332732732733 	 5.1438567440831706e-08 	 4.9939624803698297e-17
326.8337537537538 	 5.1359799569850385e-08 	 4.963443653969802e-17
327.33423423423426 	 5.128127256449077e-08 	 4.933157603001125e-17
327.8347147147147 	 5.120298532161883e-08 	 4.903102200179896e-17
328.33519519519524 	 5.112493674482654e-08 	 4.873275340868607e-17
328.8356756756757 	 5.104712574438077e-08 	 4.843674942801078e-17
329.33615615615616 	 5.096955123717245e-08 	 4.814298945811046e-17
329.8366366366367 	 5.089221214666639e-08 	 4.785145311564549e-17
330.33711711711715 	 5.081510740285147e-08 	 4.756212023295891e-17
330.8375975975976 	 5.0738235942191255e-08 	 4.727497085547213e-17
331.3380780780781 	 5.066159670757512e-08 	 4.698998523911589e-17
331.8385585585586 	 5.058518864826986e-08 	 4.670714384779646e-17
332.33903903903905 	 5.0509010719871546e-08 	 4.642642735089511e-17
332.83951951951957 	 5.0433061884258e-08 	 4.614781662080239e-17
333.34000000000003 	 5.035734110954171e-08 	 4.5871292730485233e-17
333.8404804804805 	 5.028184737002291e-08 	 4.5596836951086405e-17
334.340960960961 	 5.020657964614347e-08 	 4.5324430749557057e-17
334.8414414414415 	 5.013153692444088e-08 	 4.5054055786320363e-17
335.34192192192194 	 5.00567181975028e-08 	 4.478569391296681e-17
335.84240240240246 	 4.998212246392194e-08 	 4.451932716998006e-17
336.3428828828829 	 4.9907748728251464e-08 	 4.425493778449375e-17
336.8433633633634 	 4.9833596000960626e-08 	 4.3992508168077425e-17
337.3438438438439 	 4.97596632983909e-08 	 4.373202091455255e-17
337.84432432432436 	 4.9685949642712566e-08 	 4.347345879783765e-17
338.3448048048048 	 4.961245406188147e-08 	 4.32168047698214e-17
338.8452852852853 	 4.95391755895964e-08 	 4.296204195826472e-17
339.3457657657658 	 4.9466113265256666e-08 	 4.270915366473008e-17
339.84624624624627 	 4.9393266133920227e-08 	 4.2458123362538624e-17
340.34672672672673 	 4.932063324626196e-08 	 4.220893469475381e-17
340.84720720720725 	 4.924821365853247e-08 	 4.1961571472192013e-17
341.3476876876877 	 4.917600643251729e-08 	 4.171601767145929e-17
341.8481681681682 	 4.910401063549622e-08 	 4.1472257433013586e-17
342.3486486486487 	 4.903222534020331e-08 	 4.1230275059252945e-17
342.84912912912915 	 4.896064962478695e-08 	 4.099005501262831e-17
343.3496096096096 	 4.8889282572770474e-08 	 4.075158191378128e-17
343.85009009009013 	 4.8818123273012957e-08 	 4.0514840539706025e-17
344.3505705705706 	 4.8747170819670575e-08 	 4.027981582193552e-17
344.85105105105106 	 4.8676424312158026e-08 	 4.0046492844750946e-17
345.3515315315316 	 4.860588285511052e-08 	 3.9814856843414836e-17
345.85201201201204 	 4.853554555834598e-08 	 3.958489320242699e-17
346.3524924924925 	 4.846541153682757e-08 	 3.935658745380278e-17
346.852972972973 	 4.8395479910626614e-08 	 3.9129925275374365e-17
347.3534534534535 	 4.832574980488579e-08 	 3.8904892489113364e-17
347.85393393393394 	 4.8256220349782596e-08 	 3.8681475059475274e-17
348.35441441441446 	 4.8186890680493245e-08 	 3.8459659091765464e-17
348.8548948948949 	 4.8117759937156836e-08 	 3.823943083052627e-17
349.3553753753754 	 4.8048827264839664e-08 	 3.802077665794425e-17
349.8558558558559 	 4.798009181350012e-08 	 3.7803683092278735e-17
350.35633633633637 	 4.7911552737953714e-08 	 3.7588136786309965e-17
350.85681681681683 	 4.78432091978384e-08 	 3.737412452580723e-17
351.35729729729735 	 4.777506035758021e-08 	 3.716163322801667e-17
351.8577777777778 	 4.7707105386359284e-08 	 3.695064994016848e-17
352.3582582582583 	 4.763934345807607e-08 	 3.6741161838003e-17
352.8587387387388 	 4.757177375131778e-08 	 3.653315622431543e-17
353.35921921921926 	 4.750439544932533e-08 	 3.632662052751961e-17
353.8596996996997 	 4.7437207739960326e-08 	 3.612154230022943e-17
354.36018018018024 	 4.737020981567244e-08 	 3.5917909217858514e-17
354.8606606606607 	 4.7303400873467157e-08 	 3.5715709077237795e-17
355.36114114114116 	 4.7236780114873554e-08 	 3.5514929795250156e-17
355.8616216216217 	 4.717034674591257e-08 	 3.531555940748273e-17
356.36210210210214 	 4.7104099977065466e-08 	 3.511758606689596e-17
356.8625825825826 	 4.7038039023242534e-08 	 3.4920998042509556e-17
357.36306306306307 	 4.697216310375206e-08 	 3.4725783718104795e-17
357.8635435435436 	 4.6906471442269596e-08 	 3.4531931590943336e-17
358.36402402402405 	 4.684096326680751e-08 	 3.433943027050208e-17
358.8645045045045 	 4.6775637809684606e-08 	 3.414826847722353e-17
359.364984984985 	 4.6710494307496284e-08 	 3.395843504128241e-17
359.8654654654655 	 4.664553200108476e-08 	 3.376991890136713e-17
360.36594594594595 	 4.65807501355095e-08 	 3.35827091034766e-17
360.8664264264265 	 4.651614796001808e-08 	 3.339679479973228e-17
361.36690690690693 	 4.645172472801713e-08 	 3.3212165247204707e-17
361.8673873873874 	 4.638747969704356e-08 	 3.3028809806754657e-17
362.3678678678679 	 4.6323412128736094e-08 	 3.284671794188885e-17
362.8683483483484 	 4.6259521288806936e-08 	 3.266587921762966e-17
363.36882882882884 	 4.619580644701371e-08 	 3.248628329939876e-17
363.86930930930936 	 4.613226687713167e-08 	 3.230791995191481e-17
364.3697897897898 	 4.606890185692614e-08 	 3.213077903810457e-17
364.8702702702703 	 4.6005710668125026e-08 	 3.195485051802727e-17
365.3707507507508 	 4.594269259639179e-08 	 3.178012444781258e-17
365.87123123123126 	 4.587984693129856e-08 	 3.160659097861147e-17
366.3717117117117 	 4.581717296629928e-08 	 3.143424035555968e-17
366.87219219219224 	 4.575466999870336e-08 	 3.1263062916754315e-17
367.3726726726727 	 4.5692337329649395e-08 	 3.109304909224272e-17
367.87315315315317 	 4.563017426407908e-08 	 3.092418940302375e-17
368.3736336336337 	 4.5568180110711394e-08 	 3.075647446006117e-17
368.87411411411415 	 4.5506354182017e-08 	 3.058989496330935e-17
369.3745945945946 	 4.544469579419277e-08 	 3.042444170075026e-17
369.87507507507513 	 4.538320426713663e-08 	 3.026010554744289e-17
370.3755555555556 	 4.5321878924422564e-08 	 3.009687746458366e-17
370.87603603603606 	 4.5260719093275715e-08 	 2.993474849857827e-17
371.3765165165166 	 4.519972410454792e-08 	 2.97737097801252e-17
371.87699699699704 	 4.513889329269318e-08 	 2.961375252330974e-17
372.3774774774775 	 4.507822599574355e-08 	 2.945486802470936e-17
372.877957957958 	 4.5017721555285035e-08 	 2.92970476625096e-17
373.3784384384385 	 4.495737931643387e-08 	 2.9140282895630885e-17
373.87891891891894 	 4.489719862781283e-08 	 2.898456526286556e-17
374.37939939939946 	 4.4837178841527786e-08 	 2.882988638202536e-17
374.8798798798799 	 4.4777319313144484e-08 	 2.86762379490993e-17
375.3803603603604 	 4.471761940166549e-08 	 2.852361173742142e-17
375.88084084084085 	 4.4658078469507246e-08 	 2.837199959684842e-17
376.38132132132137 	 4.459869588247743e-08 	 2.822139345294749e-17
376.8818018018018 	 4.453947100975248e-08 	 2.807178530619352e-17
377.3822822822823 	 4.448040322385512e-08 	 2.792316723117586e-17
377.8827627627628 	 4.4421491900632324e-08 	 2.777553137581463e-17
378.38324324324327 	 4.436273641923328e-08 	 2.762886996058641e-17
378.88372372372373 	 4.4304136162087584e-08 	 2.7483175277758908e-17
379.38420420420425 	 4.424569051488362e-08 	 2.7338439690634867e-17
379.8846846846847 	 4.4187398866547076e-08 	 2.719465563280487e-17
380.3851651651652 	 4.412926060921964e-08 	 2.705181560740893e-17
380.8856456456457 	 4.40712751382379e-08 	 2.6909912186406836e-17
381.38612612612616 	 4.401344185211233e-08 	 2.6768938009857103e-17
381.8866066066066 	 4.395576015250658e-08 	 2.6628885785204447e-17
382.38708708708714 	 4.389822944421672e-08 	 2.6489748286575476e-17
382.8875675675676 	 4.384084913515091e-08 	 2.635151835408298e-17
383.38804804804806 	 4.3783618636308965e-08 	 2.6214188893137892e-17
383.8885285285286 	 4.372653736176223e-08 	 2.607775287376975e-17
384.38900900900904 	 4.3669604728633675e-08 	 2.5942203329954978e-17
384.8894894894895 	 4.36128201570779e-08 	 2.5807533358952788e-17
385.38996996997 	 4.355618307026159e-08 	 2.5673736120649204e-17
385.8904504504505 	 4.3499692894343907e-08 	 2.5540804836908395e-17
386.39093093093095 	 4.3443349058457135e-08 	 2.5408732790931812e-17
386.89141141141147 	 4.33871509946874e-08 	 2.5277513326624483e-17
387.39189189189193 	 4.3331098138055694e-08 	 2.5147139847969093e-17
387.8923723723724 	 4.327518992649885e-08 	 2.5017605818406794e-17
388.3928528528529 	 4.321942580085078e-08 	 2.488890476022562e-17
388.8933333333334 	 4.316380520482385e-08 	 2.476103025395574e-17
389.39381381381384 	 4.310832758499037e-08 	 2.4633975937771745e-17
389.89429429429435 	 4.30529923907642e-08 	 2.4507735506901816e-17
390.3947747747748 	 4.299779907438264e-08 	 2.4382302713043843e-17
390.8952552552553 	 4.294274709088825e-08 	 2.4257671363787943e-17
391.3957357357358 	 4.288783589811094e-08 	 2.41338353220459e-17
391.89621621621626 	 4.283306495665022e-08 	 2.4010788505487056e-17
392.3966966966967 	 4.277843372985749e-08 	 2.3888524885980678e-17
392.89717717717724 	 4.272394168381851e-08 	 2.3767038489044534e-17
393.3976576576577 	 4.2669588287336054e-08 	 2.3646323393300172e-17
393.89813813813817 	 4.261537301191259e-08 	 2.3526373729933924e-17
394.3986186186186 	 4.256129533173319e-08 	 2.3407183682164445e-17
394.89909909909915 	 4.2507354723648515e-08 	 2.3288747484716087e-17
395.3995795795796 	 4.2453550667157943e-08 	 2.317105942329842e-17
395.90006006006007 	 4.239988264439285e-08 	 2.3054113834091508e-17
396.4005405405406 	 4.234635014009999e-08 	 2.293790510323714e-17
396.90102102102105 	 4.229295264162495e-08 	 2.2822427666335738e-17
397.4015015015015 	 4.2239689638895865e-08 	 2.2707676007949078e-17
397.90198198198203 	 4.2186560624407104e-08 	 2.2593644661108404e-17
398.4024624624625 	 4.213356509320326e-08 	 2.2480328206828483e-17
398.90294294294296 	 4.2080702542863e-08 	 2.2367721273626625e-17
399.4034234234235 	 4.202797247348329e-08 	 2.225581853704752e-17
399.90390390390394 	 4.1975374387663644e-08 	 2.2144614719193342e-17
400.4043843843844 	 4.1922907790490425e-08 	 2.203410458825895e-17
400.9048648648649 	 4.187057218952135e-08 	 2.1924282958072456e-17
401.4053453453454 	 4.181836709477013e-08 	 2.181514468764099e-17
401.90582582582584 	 4.1766292018691064e-08 	 2.170668468070134e-17
402.40630630630636 	 4.171434647616398e-08 	 2.1598897885275756e-17
402.9067867867868 	 4.1662529984479104e-08 	 2.1491779293232776e-17
403.4072672672673 	 4.1610842063322116e-08 	 2.138532393985277e-17
403.9077477477478 	 4.1559282234759336e-08 	 2.1279526903398428e-17
404.40822822822827 	 4.1507850023222985e-08 	 2.1174383304690053e-17
404.90870870870873 	 4.145654495549653e-08 	 2.1069888306685425e-17
405.40918918918925 	 4.1405366560700186e-08 	 2.0966037114064504e-17
405.9096696696697 	 4.135431437027656e-08 	 2.0862824972818637e-17
