4.112460225621247 	 1.7706147382617323e-08 	 3.506448225184115e-10
4.1103967734766425 	 1.7682354975347357e-08 	 3.5140664153126424e-10
4.108335390993114 	 1.7658471983628898e-08 	 3.521812168301019e-10
4.10627607505839 	 1.7638749411691552e-08 	 3.5294565214511437e-10
4.104218822566437 	 1.7618836976848844e-08 	 3.537113861237858e-10
4.102163630417438 	 1.759492175350493e-08 	 3.544784203561092e-10
4.1001104955177885 	 1.7575114006742154e-08 	 3.5524675650320313e-10
4.098059414780067 	 1.7555116165714947e-08 	 3.5601639615483197e-10
4.0960103851230345 	 1.75310513196715e-08 	 3.567989456657418e-10
4.093963403471606 	 1.7511158477836466e-08 	 3.5757122126476117e-10
4.091918466756841 	 1.7491156628185754e-08 	 3.58344805259696e-10
4.089875571915931 	 1.7471127010740625e-08 	 3.5911969927122643e-10
4.087834715892177 	 1.7451069626898588e-08 	 3.598959049208658e-10
4.085795895634979 	 1.7426912731431475e-08 	 3.6067342380762753e-10
4.083759108099823 	 1.740679785609767e-08 	 3.614522576032577e-10
4.081724350248261 	 1.7386655218625068e-08 	 3.622324079093983e-10
4.079691635691778 	 1.73665084061257e-08 	 3.630256691216592e-10
4.077660928099685 	 1.7346228764052165e-08 	 3.638084817132452e-10
4.075632241112121 	 1.7326084547488404e-08 	 3.645926157390971e-10
4.073605571714757 	 1.7305749312594107e-08 	 3.653780728280434e-10
4.071580916899258 	 1.728146419117637e-08 	 3.6616485459017944e-10
4.069558273663265 	 1.7261153155317848e-08 	 3.6695296270515514e-10
4.067537639010387 	 1.72408143672558e-08 	 3.67742398784271e-10
4.065519009950175 	 1.722044782838694e-08 	 3.68533164463521e-10
4.0635023834981165 	 1.7200053540107937e-08 	 3.693252613802152e-10
4.061487756675619 	 1.717963150381536e-08 	 3.7011869117298023e-10
4.059475126509991 	 1.7159181720905734e-08 	 3.7091345548175805e-10
4.057464490034431 	 1.7138704192775504e-08 	 3.717095559478112e-10
4.055455844288015 	 1.711819892082105e-08 	 3.7250699421371726e-10
4.053449186315677 	 1.70977479690637e-08 	 3.733057719238531e-10
4.051444513168197 	 1.7081292345966084e-08 	 3.741058907464156e-10
4.049441821902188 	 1.706070585191331e-08 	 3.749073522805524e-10
4.047441109580077 	 1.7040091619553814e-08 	 3.7571015819805153e-10
4.045442373270095 	 1.7019449650283604e-08 	 3.765143101480908e-10
4.043445610046264 	 1.6998779945498653e-08 	 3.7731980978116945e-10
4.041450816988376 	 1.6978082506594846e-08 	 3.7812665874911e-10
4.039457991181984 	 1.695741385806308e-08 	 3.7892256476532444e-10
4.037467129718388 	 1.6940779723237932e-08 	 3.797320922142584e-10
4.035478229694619 	 1.6920000981941548e-08 	 3.805429738980052e-10
4.033491288213423 	 1.6899194511951852e-08 	 3.813552114976207e-10
4.031506302383251 	 1.6878442809093888e-08 	 3.8216880667198264e-10
4.029523269318245 	 1.685749839147462e-08 	 3.8298376107937206e-10
4.027542186138218 	 1.6840819960276147e-08 	 3.8380007640678667e-10
4.02556304996865 	 1.6819904589663843e-08 	 3.8461775426711243e-10
4.023585857940662 	 1.679901748890144e-08 	 3.8542430009739625e-10
4.021610607191014 	 1.6782181145911073e-08 	 3.8624468259895363e-10
4.019637294862082 	 1.6761184504483826e-08 	 3.8706643258915613e-10
4.017665918101849 	 1.6740160145301178e-08 	 3.878895517596921e-10
4.015696474063891 	 1.672324849205232e-08 	 3.887140418036046e-10
4.013728959907363 	 1.67021706621309e-08 	 3.895399043430607e-10
4.011763372796983 	 1.668112071467561e-08 	 3.9035449147011284e-10
4.00979970990302 	 1.6664133705673904e-08 	 3.9118307835985223e-10
4.007837968401284 	 1.6643057594014373e-08 	 3.9201304272441356e-10
4.005878145473105 	 1.6621787841622395e-08 	 3.9284438626202347e-10
4.003920238305325 	 1.6604725545242798e-08 	 3.9367711067516004e-10
4.001964244090284 	 1.658769474504238e-08 	 3.9449843915424785e-10
4.0000101600258064 	 1.656651180935537e-08 	 3.9533390435199926e-10
3.998057983315184 	 1.6545218085958194e-08 	 3.961707553986602e-10
3.996107711167169 	 1.652805671262529e-08 	 3.970089940010673e-10
3.9941593407959544 	 1.6510926582788755e-08 	 3.978357395839652e-10
3.9922128694211643 	 1.6489553603070472e-08 	 3.986767321866338e-10
3.990268294267842 	 1.6468152924450056e-08 	 3.9951911733508157e-10
3.9883256125664324 	 1.645094727846893e-08 	 4.0034993630298337e-10
3.9863848215527717 	 1.6433662973736425e-08 	 4.011950854191053e-10
3.9844459184680763 	 1.6412266490775876e-08 	 4.02041632083261e-10
3.982508900558923 	 1.6390675440690573e-08 	 4.028895780096626e-10
3.980573765077244 	 1.6373370457448973e-08 	 4.0372585957912836e-10
3.978640509280308 	 1.6355987080156945e-08 	 4.045765827622234e-10
3.9767091304307107 	 1.6338579932073123e-08 	 4.0542871025025823e-10
3.97477962579636 	 1.63212870363922e-08 	 4.0626909935080343e-10
3.972851992650462 	 1.6299648707267883e-08 	 4.0712401401989255e-10
3.9709262282715136 	 1.627798269250882e-08 	 4.0798033804742805e-10
3.969002329943283 	 1.6260530720732746e-08 	 4.0882484935113294e-10
3.9670802949548 	 1.6243000740036002e-08 	 4.0968397060470633e-10
3.9651601206003453 	 1.6225501063497586e-08 	 4.1053122939101875e-10
3.963241804179433 	 1.620792349770385e-08 	 4.1139315449640433e-10
3.9613253429968016 	 1.6190322170579487e-08 	 4.12256497395347e-10
3.959410734362401 	 1.616863754327217e-08 	 4.1310790285133447e-10
3.9574979755913797 	 1.6146703394364323e-08 	 4.13974059612503e-10
3.9555870640040687 	 1.612908055828839e-08 	 4.1482822886504676e-10
3.953677996925976 	 1.6111380161784034e-08 	 4.1569720621369485e-10
3.9517707716877677 	 1.6093656009900893e-08 	 4.1656760982375396e-10
3.949865385625259 	 1.6075961670154676e-08 	 4.1742595035349494e-10
3.9479618360794007 	 1.6058274134611815e-08 	 4.1829918460072745e-10
3.9460601203962677 	 1.60405321507022e-08 	 4.191603052556898e-10
3.944160235927044 	 1.6022712908816584e-08 	 4.200363768405416e-10
3.942262180028015 	 1.600492324544636e-08 	 4.2090028416278775e-10
3.940365950060551 	 1.5987056445674075e-08 	 4.217791997974358e-10
3.938471543391096 	 1.5969219106995583e-08 	 4.2264590033895346e-10
3.9365789573911583 	 1.595130475380275e-08 	 4.2352766674536875e-10
3.9346881894372943 	 1.593341974396795e-08 	 4.243971670680799e-10
3.9327992369110985 	 1.5915457841820258e-08 	 4.252817909785193e-10
3.9309120971991915 	 1.5897525164980735e-08 	 4.2615409765428627e-10
3.9290267676932085 	 1.5879515718343485e-08 	 4.270415858113043e-10
3.9271432457897832 	 1.586153537865048e-08 	 4.2791670542193967e-10
3.9252615288905433 	 1.584347839198856e-08 	 4.2880706457839384e-10
3.9233816144020905 	 1.5825535087794617e-08 	 4.2968500371615466e-10
3.9215034997359943 	 1.5807430604723293e-08 	 4.3057824063521685e-10
3.919627197672256 	 1.5789354929319068e-08 	 4.3145899913622463e-10
3.917752674890693 	 1.577120291524982e-08 	 4.3235512058057865e-10
3.9158799441958916 	 1.5753079651430224e-08 	 4.332387185756946e-10
3.914009003019165 	 1.5734932533566587e-08 	 4.341237216361641e-10
3.9121398487967336 	 1.5716709200651912e-08 	 4.350241686967964e-10
3.910272478969714 	 1.5698514438529952e-08 	 4.359120143918719e-10
3.9084068909841045 	 1.568024358559674e-08 	 4.3681536292536203e-10
3.906543082290775 	 1.566200118336571e-08 	 4.3770605789162695e-10
3.904681050345458 	 1.5643734932041418e-08 	 4.385981660937846e-10
3.902820792608732 	 1.5625392776685344e-08 	 4.39505865591601e-10
3.900962306546013 	 1.5607078891396576e-08 	 4.4040083299663535e-10
3.8991055896275433 	 1.5588741159968785e-08 	 4.412972185461597e-10
3.897250639328379 	 1.5574504690760583e-08 	 4.4220928426180224e-10
3.8953974531283766 	 1.5560556024840545e-08 	 4.4310853899369435e-10
3.8935460285121883 	 1.5542099026892756e-08 	 4.4402353337367726e-10
3.8916963629692423 	 1.5523670024913202e-08 	 4.4492566391331547e-10
3.8898484539937352 	 1.5505217181636854e-08 	 4.458292208167647e-10
3.8880022990846235 	 1.548668890711487e-08 	 4.467486068919645e-10
3.886157895745607 	 1.5468188446081286e-08 	 4.476550496198863e-10
3.8843152414851203 	 1.5449664146704133e-08 	 4.4856292364945865e-10
3.8824743338163232 	 1.5435222851782973e-08 	 4.494722306386179e-10
3.880635170257086 	 1.5421052527283624e-08 	 4.5039748665808595e-10
3.8787977483299794 	 1.540246072166014e-08 	 4.5130969277613273e-10
3.8769620655622665 	 1.538384508149814e-08 	 4.522233367825771e-10
3.8751281194858866 	 1.5365154424183534e-08 	 4.5315302023246354e-10
3.8732959076374476 	 1.5346576935983952e-08 	 4.540695734351453e-10
3.871465427558215 	 1.5331922268238122e-08 	 4.549875695123214e-10
3.8696366767940993 	 1.531776248050266e-08 	 4.5590701008703755e-10
3.8678096528956445 	 1.5298980762518498e-08 	 4.5684261116163687e-10
3.8659843534180216 	 1.5280226240260228e-08 	 4.577649743032753e-10
3.864160775921011 	 1.526557360476371e-08 	 4.586887869412211e-10
3.862338917968996 	 1.525124489176893e-08 	 4.5961405070133803e-10
3.8605187771309537 	 1.5232372090227597e-08 	 4.6055559674863576e-10
3.8587003509804383 	 1.521352626525329e-08 	 4.614837965130739e-10
3.8568836370955752 	 1.519465661629908e-08 	 4.624134523903883e-10
3.8550686330590467 	 1.5179898300062475e-08 	 4.633445660567049e-10
3.853255336458087 	 1.516546469731275e-08 	 4.6427713914387934e-10
3.8514437448844645 	 1.5146477070632134e-08 	 4.6522614768107636e-10
3.8496338559344747 	 1.5127516137841952e-08 	 4.661616736029382e-10
3.8478256672089306 	 1.5112674090809757e-08 	 4.67098663978432e-10
3.8460191763131495 	 1.5098243735475772e-08 	 4.680371204447161e-10
3.844214380856944 	 1.5079215325983486e-08 	 4.689770446326886e-10
3.8424112784546116 	 1.5064225052225303e-08 	 4.69918438252708e-10
3.8406098667249235 	 1.5049683322299313e-08 	 4.708764525589328e-10
3.8388101432911124 	 1.503058746862069e-08 	 4.718208192769052e-10
3.8370121057808677 	 1.5011467801331703e-08 	 4.727666604366329e-10
3.8352157518263184 	 1.499639366408195e-08 	 4.737139777271077e-10
3.833421079064026 	 1.4981819143743572e-08 	 4.746627727948836e-10
3.8316280851349753 	 1.496263197931136e-08 	 4.756130472787496e-10
3.8298367676845606 	 1.494758260008447e-08 	 4.765648028981247e-10
3.828047124362578 	 1.4932810414597542e-08 	 4.775333972642346e-10
3.8262591528232166 	 1.4913555825449106e-08 	 4.784881497167297e-10
3.824472850725042 	 1.4898444680655012e-08 	 4.794443883634487e-10
3.8226882157309934 	 1.4883747795238687e-08 	 4.804021148571755e-10
3.8209052455083694 	 1.4864425764498927e-08 	 4.813613308444085e-10
3.819123937728818 	 1.4849165914730084e-08 	 4.823220380514363e-10
3.8173442900683265 	 1.4834407813862554e-08 	 4.83284238135635e-10
3.815566300207215 	 1.481910799619548e-08 	 4.842479327699968e-10
3.81378996583012 	 1.480431040147008e-08 	 4.8521312364067e-10
3.8120152846259887 	 1.4784877232433413e-08 	 4.861798123996398e-10
3.8102422542880694 	 1.4769515500596654e-08 	 4.871480007793099e-10
3.808470872513898 	 1.4754656702767116e-08 	 4.881176904430577e-10
3.80670113700529 	 1.4735156073926522e-08 	 4.890888830464681e-10
3.8049330454683337 	 1.471973243544789e-08 	 4.900615803256121e-10
3.803166595613373 	 1.4704812441984697e-08 	 4.910357839474775e-10
3.8014017851550044 	 1.4689348848638371e-08 	 4.920114955947095e-10
3.799638611812064 	 1.4674476743123678e-08 	 4.929887169636399e-10
3.7978770733076184 	 1.4658885829235963e-08 	 4.939674497378323e-10
3.796117167368953 	 1.464397432468803e-08 	 4.949476956175431e-10
3.794358891727567 	 1.4624318983813298e-08 	 4.959294562652623e-10
3.792602244119157 	 1.4608753588867702e-08 	 4.969127334261518e-10
3.7908472222836127 	 1.4593693497662114e-08 	 4.978975287756281e-10
3.789093823965006 	 1.4578088159165723e-08 	 4.988838440048052e-10
3.7873420469115793 	 1.4562988598258514e-08 	 4.998716808180125e-10
3.7855918888757367 	 1.4547343319414574e-08 	 5.008610409087868e-10
3.783843347614037 	 1.4532204291983516e-08 	 5.018519259838896e-10
3.7820964208871812 	 1.4516519075995004e-08 	 5.028443377392819e-10
3.780351106460002 	 1.4501340585217596e-08 	 5.038382778841594e-10
3.778607402101459 	 1.4485615435287248e-08 	 5.048337481169109e-10
3.7768653055846233 	 1.4470485364806301e-08 	 5.058307501496671e-10
3.7751248146866727 	 1.4454632403671006e-08 	 5.068292856817417e-10
3.773385927188881 	 1.4439462954887912e-08 	 5.078293564292074e-10
3.7716486551019393 	 1.4423569933124855e-08 	 5.088309564167797e-10
3.7699129677515275 	 1.4408361109294491e-08 	 5.098341027044295e-10
3.7681788771695888 	 1.4392476063374221e-08 	 5.108224015174729e-10
3.7664463811536844 	 1.4377227816503787e-08 	 5.118285990744736e-10
3.764715477505424 	 1.4361254792895032e-08 	 5.12836340352186e-10
3.762986164030456 	 1.4345967177109427e-08 	 5.138456270739657e-10
3.7612584385384586 	 1.4329954156759481e-08 	 5.148564609483053e-10
3.759532298843132 	 1.4314627175230462e-08 	 5.158688437010025e-10
3.757807742762187 	 1.429866247484658e-08 	 5.168827770434919e-10
3.7560847681173364 	 1.4283207817243835e-08 	 5.178982627025087e-10
3.754363372734288 	 1.4267250710221365e-08 	 5.188986645215605e-10
3.7526435544427317 	 1.4255912857027913e-08 	 5.199172285054764e-10
3.7509253110763323 	 1.4240489429228489e-08 	 5.2093734990215e-10
3.7492086404727227 	 1.4224338397262908e-08 	 5.219590304557479e-10
3.747493540473491 	 1.4208875614581843e-08 	 5.229822719005968e-10
3.7457800089241706 	 1.419268460005801e-08 	 5.240070759561227e-10
3.7440680436742393 	 1.4177229669200407e-08 	 5.250166171006911e-10
3.7423576425770992 	 1.4160998620976511e-08 	 5.260445198083853e-10
3.7406488034900764 	 1.4149537625715522e-08 	 5.270739903020619e-10
3.7389415242744066 	 1.4133978383773035e-08 	 5.281050302635994e-10
3.7372358027952304 	 1.4117689338461518e-08 	 5.291376414457364e-10
3.735531636921581 	 1.4102137704572033e-08 	 5.301548392984898e-10
3.7338290245263765 	 1.4085808633009645e-08 	 5.311905661419414e-10
3.7321279634864126 	 1.4074260251136007e-08 	 5.32227869399372e-10
3.7304284516823514 	 1.4058693512189152e-08 	 5.332667507591767e-10
3.7287304869987126 	 1.4042264262928585e-08 	 5.342900976840014e-10
3.727034067323869 	 1.403066422824568e-08 	 5.353321083595345e-10
3.725339190550031 	 1.4015040517391504e-08 	 5.36375702313877e-10
3.723645854573242 	 1.3998595465606926e-08 	 5.374208813085379e-10
3.721954057293371 	 1.3982889953191075e-08 	 5.38450404065199e-10
3.720263796614101 	 1.3966404886977023e-08 	 5.394987260223105e-10
3.7185750704429195 	 1.3954717532760337e-08 	 5.405486382425522e-10
3.7168878766911146 	 1.3938908388351694e-08 	 5.416001424234329e-10
3.7152022132737614 	 1.392241170486362e-08 	 5.426358678275603e-10
3.7135180781097157 	 1.3910672714145441e-08 	 5.436905287016316e-10
3.7118354691216062 	 1.3898917835992124e-08 	 5.447467867650129e-10
3.710154384235824 	 1.3883080142489904e-08 	 5.457871737128722e-10
3.708474821382515 	 1.3866461028188758e-08 	 5.468465987009656e-10
3.706796778495573 	 1.3854654521535678e-08 	 5.479076261219463e-10
3.7051202535126273 	 1.3838803079705778e-08 	 5.489702576822498e-10
3.703445244375038 	 1.3822082493314769e-08 	 5.500168943506466e-10
3.701771749027886 	 1.3810224364195766e-08 	 5.510827066597185e-10
3.7000997654199654 	 1.3794315982780335e-08 	 5.52150128338749e-10
3.698429291503772 	 1.3777537127945942e-08 	 5.532014618557707e-10
3.6967603252355024 	 1.3765627382394156e-08 	 5.542720746155233e-10
3.695092864575035 	 1.3753701755945257e-08 	 5.553443020096294e-10
3.693426907485931 	 1.3737764524833234e-08 	 5.564003475445316e-10
3.6917624519354217 	 1.3720863594550596e-08 	 5.574757763216854e-10
3.690099495894401 	 1.3709021884550093e-08 	 5.585349606808637e-10
3.6884380373374164 	 1.3697028770448386e-08 	 5.596135977797767e-10
3.686778074242663 	 1.368088125448397e-08 	 5.60693858233799e-10
3.685119604591973 	 1.3664039674305833e-08 	 5.617577798734147e-10
3.683462626370808 	 1.3651994959594332e-08 	 5.628412590332826e-10
3.6818071375682533 	 1.3639934369139659e-08 	 5.639263668421543e-10
3.6801531361770046 	 1.3623847612426256e-08 	 5.649950410413583e-10
3.678500620193365 	 1.3606794391034652e-08 	 5.66083377914542e-10
3.676849587617235 	 1.3594727461221784e-08 	 5.671552178868641e-10
3.6752000364521042 	 1.358259936434984e-08 	 5.682467908008508e-10
3.6735519647050414 	 1.3566392654639386e-08 	 5.693400011332126e-10
3.6719053703866917 	 1.3549308414794848e-08 	 5.704166190652081e-10
3.6702602515112637 	 1.3537128733134419e-08 	 5.71513075878814e-10
3.6686166060965224 	 1.3524978200652153e-08 	 5.725928764945448e-10
3.6669744321637836 	 1.3512766737510991e-08 	 5.736925867102814e-10
3.6653337277379037 	 1.3496512723904273e-08 	 5.747755767178356e-10
3.6636944908472726 	 1.3479289130386841e-08 	 5.758785472607877e-10
3.6620567195238043 	 1.3467070918246364e-08 	 5.769647334745034e-10
3.6604204118029333 	 1.3454791971541925e-08 	 5.780709713636699e-10
3.6587855657236013 	 1.3442497158019838e-08 	 5.791788625772537e-10
3.657152179328252 	 1.3430321858308436e-08 	 5.802698727176455e-10
3.6555202506628253 	 1.3413913060283883e-08 	 5.813810417357312e-10
3.653889777776745 	 1.339662189346554e-08 	 5.824752650382043e-10
3.6522607587229143 	 1.3384259648350253e-08 	 5.835897188932371e-10
3.650633191557708 	 1.3371926047106915e-08 	 5.846871622147627e-10
3.6490070743409624 	 1.3359532033823779e-08 	 5.858049078793887e-10
3.6473824051359696 	 1.3347166582721003e-08 	 5.86905578000827e-10
3.6457591820094706 	 1.3330647909245842e-08 	 5.880266224570587e-10
3.6441374030316447 	 1.3313244227064693e-08 	 5.891305261682585e-10
3.6425170662761044 	 1.3300782757936196e-08 	 5.902548764769161e-10
3.6408981698198866 	 1.3288349656768798e-08 	 5.913620206616237e-10
3.639280711743446 	 1.3275856426686289e-08 	 5.92489683823619e-10
3.637664690130644 	 1.3263391482217473e-08 	 5.936000752898468e-10
3.6360501030687487 	 1.3250910596019051e-08 	 5.947120757119509e-10
3.634436961857551 	 1.3238369659763413e-08 	 5.958446952695118e-10
3.63282523816112 	 1.3221841105103936e-08 	 5.969599531614715e-10
3.631214943297744 	 1.3204153481743993e-08 	 5.98095911745899e-10
3.629606075368218 	 1.3191604961280918e-08 	 5.992144340242759e-10
3.6279986324767077 	 1.3178996639580312e-08 	 6.003537301007022e-10
3.62639261273073 	 1.3166416283383924e-08 	 6.014755236108251e-10
3.624788014241154 	 1.3153776211395872e-08 	 6.026181642168985e-10
3.6231848351221916 	 1.3141255526868749e-08 	 6.037432358363696e-10
3.6215830734913874 	 1.3128627439499145e-08 	 6.04869931623287e-10
3.6199827274696146 	 1.3115939764459909e-08 	 6.060175846620403e-10
3.618383795181067 	 1.3103279846622134e-08 	 6.071475688420138e-10
3.6167862747532493 	 1.3090560427084706e-08 	 6.082985840691117e-10
3.6151901643169726 	 1.307786868090628e-08 	 6.094318635419095e-10
3.6135954620063466 	 1.3065161000103895e-08 	 6.105667756619279e-10
3.612002165958771 	 1.3048355572185077e-08 	 6.117228297086901e-10
3.610410274314929 	 1.303047236153202e-08 	 6.12861047410589e-10
3.6088197852187807 	 1.3017669645068168e-08 	 6.140204813860002e-10
3.6072306968175556 	 1.3004894361042337e-08 	 6.151620116502208e-10
3.6056430072617434 	 1.2992103144973333e-08 	 6.163051830686222e-10
3.6040567147050906 	 1.297925280360304e-08 	 6.17469682383987e-10
3.60247181730459 	 1.2966429767768848e-08 	 6.186161766876568e-10
3.6008883132204756 	 1.2953590801381552e-08 	 6.197643172532434e-10
3.599306200616214 	 1.2940692840204925e-08 	 6.209338978196047e-10
3.597725477658499 	 1.2927822057190064e-08 	 6.220853716426674e-10
3.596146142517242 	 1.2914935345112044e-08 	 6.232384968453275e-10
3.5945681933655687 	 1.2901989769228655e-08 	 6.244131746052334e-10
3.592991628379808 	 1.2889163498235721e-08 	 6.255696434584077e-10
3.591416445739487 	 1.2876229084635215e-08 	 6.267277688182889e-10
3.5898426436273247 	 1.2863235938377202e-08 	 6.279075597458299e-10
3.588270220229224 	 1.285026971442172e-08 	 6.290690391685577e-10
3.5866991737342633 	 1.283728756438173e-08 	 6.302321802361014e-10
3.5851295023346936 	 1.2824246813611628e-08 	 6.314171003369328e-10
3.5835612042259277 	 1.2811232856353371e-08 	 6.325836059005253e-10
3.5819942776065337 	 1.2798202974500093e-08 	 6.337517782564914e-10
3.5804287206782313 	 1.2785114624315917e-08 	 6.349418435678696e-10
3.578864531645881 	 1.2772052938380752e-08 	 6.361133908734555e-10
3.5773017087174783 	 1.2758975329339938e-08 	 6.372866101289534e-10
3.5757402501041504 	 1.2745881797672363e-08 	 6.38461503039258e-10
3.574180154020144 	 1.2732729974852517e-08 	 6.396584413988418e-10
3.5726214186828207 	 1.2719604643249446e-08 	 6.408367231953559e-10
3.5710640423126523 	 1.2706463390508791e-08 	 6.420166838174872e-10
3.569508023133211 	 1.2697391457525277e-08 	 6.431983249974483e-10
3.5679533593711623 	 1.2689379489846355e-08 	 6.444021649422243e-10
3.566400049256264 	 1.2676194473434659e-08 	 6.455872089580855e-10
3.564848091021352 	 1.2662993537773812e-08 	 6.467739386929215e-10
3.5632974829023363 	 1.2649776683342583e-08 	 6.479623558603604e-10
3.561748223138198 	 1.2636501863594432e-08 	 6.49173125913997e-10
3.560200309970976 	 1.2623346300261006e-08 	 6.503649599495149e-10
3.558653741645767 	 1.2610081776255762e-08 	 6.515584866145162e-10
3.557108516410713 	 1.2596801335446864e-08 	 6.527537076275285e-10
3.5555646325169996 	 1.2583463108653563e-08 	 6.539714364758745e-10
3.5540220882188462 	 1.2570150880171627e-08 	 6.551700884012888e-10
3.5524808817735 	 1.255682273637465e-08 	 6.563704398854378e-10
3.5509410114412314 	 1.254347867774128e-08 	 6.575724926507061e-10
3.5494024754853246 	 1.2534133152600405e-08 	 6.587762484430873e-10
3.547865272172072 	 1.2526041017398537e-08 	 6.600027068360637e-10
3.5463293997707694 	 1.2512653213594852e-08 	 6.612099110999477e-10
3.5447948565537084 	 1.2499249496842437e-08 	 6.624188235957819e-10
3.5432616407961675 	 1.2485829867619873e-08 	 6.636294460514229e-10
3.541729750776411 	 1.2472394326405742e-08 	 6.64841780195811e-10
3.540199184775677 	 1.2458942873678603e-08 	 6.660558277589734e-10
3.538669941078173 	 1.2445434101881971e-08 	 6.672928132605892e-10
3.5371420179710724 	 1.2431950872626876e-08 	 6.685103304697532e-10
3.5356154137445044 	 1.2422481446615045e-08 	 6.697295663676148e-10
3.534090126691547 	 1.2414312061784078e-08 	 6.709505226733861e-10
3.5325661551082255 	 1.2400785054868952e-08 	 6.721732010852433e-10
3.5310434972935014 	 1.2387242139285019e-08 	 6.733976033697402e-10
3.5295221515492665 	 1.2373736019597132e-08 	 6.746451808091029e-10
3.528002116180341 	 1.236016137298247e-08 	 6.758730739726838e-10
3.5264833894944623 	 1.2350516761231554e-08 	 6.771026962983528e-10
3.524965969802279 	 1.2342363409364125e-08 	 6.78334049513449e-10
3.5234498554173492 	 1.2328744993129521e-08 	 6.795671353210759e-10
3.521935044656129 	 1.2315110671068991e-08 	 6.808019554949548e-10
3.5204215358379685 	 1.2301460443660924e-08 	 6.820385117793571e-10
3.518909327285107 	 1.2287794311383662e-08 	 6.832768059196439e-10
3.517398417322664 	 1.2278027323571105e-08 	 6.845385943304539e-10
3.515888804278634 	 1.226979626602158e-08 	 6.857804077832215e-10
3.5143804864838826 	 1.2256086417831147e-08 	 6.870239643553017e-10
3.512873462272136 	 1.2242360666657965e-08 	 6.882692658270682e-10
3.5113677299799786 	 1.2228619012980304e-08 	 6.895163139493884e-10
3.5098632879468465 	 1.2214861457276445e-08 	 6.907651104742197e-10
3.5083601345150184 	 1.2205148262250536e-08 	 6.920156571773343e-10
3.506858280327667 	 1.2196745018828209e-08 	 6.932679460728048e-10
3.505357699126112 	 1.2182943709507128e-08 	 6.945219983144446e-10
3.50385840156972 	 1.216912649999347e-08 	 6.957778059773531e-10
3.5023603860120898 	 1.215529339076544e-08 	 6.970353708189552e-10
3.5008636508096322 	 1.2145513135821583e-08 	 6.982946946205274e-10
3.4993681943215673 	 1.2137045641776174e-08 	 6.995557791263588e-10
3.497874014909919 	 1.2123223156080154e-08 	 7.008408833345842e-10
3.496381110939505 	 1.210933048772957e-08 	 7.021055334892142e-10
3.4948894807779345 	 1.2099402674600073e-08 	 7.033719497003684e-10
3.4933991227956027 	 1.2090979390645607e-08 	 7.046401337183349e-10
3.491910035365681 	 1.2077042980474077e-08 	 7.059100872690175e-10
3.4904222168641135 	 1.2063090674306297e-08 	 7.071818121493973e-10
3.4889356656696138 	 1.2053109859107482e-08 	 7.084553101490951e-10
3.487450380163653 	 1.204463610180517e-08 	 7.09730583022769e-10
3.4859663587304586 	 1.203064005899831e-08 	 7.11007632500659e-10
3.4844835997570076 	 1.2016628122028106e-08 	 7.122864603841781e-10
3.4830021016330193 	 1.2006594311241663e-08 	 7.135670684673653e-10
3.4815218627509505 	 1.1998070086870017e-08 	 7.14849458509256e-10
3.480042881505991 	 1.1984014418441975e-08 	 7.161336322444321e-10
3.478565156296055 	 1.196994285768329e-08 	 7.174195914787422e-10
3.4770886855217755 	 1.1959856057790131e-08 	 7.187073380106503e-10
3.4756134675865034 	 1.1951281372626874e-08 	 7.199968736035682e-10
3.474139500896295 	 1.1937166085590975e-08 	 7.21288199996433e-10
3.47266678385991 	 1.1923034908056921e-08 	 7.225813189995295e-10
3.471195314888806 	 1.1912895125537163e-08 	 7.238762324157509e-10
3.4697250923971312 	 1.1904365436883804e-08 	 7.251729420134278e-10
3.4682561148017186 	 1.1890190577727845e-08 	 7.264714495347899e-10
3.466788380522084 	 1.1879916558853066e-08 	 7.277717568169531e-10
3.4653218879804135 	 1.1871350138698892e-08 	 7.290738656326058e-10
3.463856635601565 	 1.1857171003112391e-08 	 7.30354610158821e-10
3.4623926218130574 	 1.1842936491828574e-08 	 7.316602871393237e-10
3.4609298450450687 	 1.1832609309149399e-08 	 7.329677709738741e-10
3.459468303730427 	 1.1823992574417274e-08 	 7.342770634395095e-10
3.4580079963046066 	 1.1809714350893776e-08 	 7.355881662855113e-10
3.4565489212057243 	 1.1799348312124238e-08 	 7.369010813567815e-10
3.4550910768745293 	 1.1790694853791547e-08 	 7.382158104336598e-10
3.453634461754402 	 1.177637292185273e-08 	 7.395323552686959e-10
3.452179074291346 	 1.1766063955519502e-08 	 7.40850717710699e-10
3.4507249129339836 	 1.1757277851994674e-08 	 7.421708995417032e-10
3.449271976133549 	 1.1742912215464571e-08 	 7.434929025191414e-10
3.4478202623438854 	 1.173256451849963e-08 	 7.448167284946545e-10
3.446369770021436 	 1.1723741579785148e-08 	 7.461423792535838e-10
3.444920497625242 	 1.1709332242487455e-08 	 7.47469856556642e-10
3.443472443616935 	 1.1698984730482245e-08 	 7.487754272310066e-10
3.442025606460732 	 1.1690124930329342e-08 	 7.501065221627365e-10
3.4405799846234286 	 1.1675671847825465e-08 	 7.514394489924485e-10
3.4391355765743983 	 1.1665246665304382e-08 	 7.527742095784775e-10
3.437692380785581 	 1.1656446356598338e-08 	 7.54110805713271e-10
3.436250395731481 	 1.1641949620287268e-08 	 7.554492391629938e-10
3.4348096198891636 	 1.163138935818098e-08 	 7.567895117893541e-10
