406.4101501501502 	 4.420758426163077e-09 	 5.2087472104248734e-17
406.9106306306307 	 4.415321106185013e-09 	 5.1831684169046975e-17
407.41111111111115 	 4.409897145059671e-09 	 5.157746444244692e-17
407.9115915915916 	 4.40448649361577e-09 	 5.132480140115846e-17
408.41207207207214 	 4.399089102923054e-09 	 5.107368362055677e-17
408.9125525525526 	 4.393704924290816e-09 	 5.082409977371804e-17
409.41303303303306 	 4.388333909266434e-09 	 5.057603863046565e-17
409.9135135135136 	 4.3829760096339146e-09 	 5.032948905642693e-17
410.41399399399404 	 4.377631177412458e-09 	 5.008444001210044e-17
410.9144744744745 	 4.372299364855016e-09 	 4.9840880551932876e-17
411.414954954955 	 4.366980524446876e-09 	 4.959879982340681e-17
411.9154354354355 	 4.361674608904251e-09 	 4.935818706613789e-17
412.41591591591595 	 4.3563815711728734e-09 	 4.911903161098198e-17
412.9163963963964 	 4.351101364426606e-09 	 4.8881322879152036e-17
413.4168768768769 	 4.345833942066062e-09 	 4.864505038134472e-17
413.9173573573574 	 4.340579257717234e-09 	 4.841020371687634e-17
414.41783783783785 	 4.335337265230135e-09 	 4.817677257282815e-17
414.91831831831837 	 4.330107918677441e-09 	 4.794474672320104e-17
415.41879879879883 	 4.324891172353157e-09 	 4.77141160280794e-17
415.9192792792793 	 4.319686980771282e-09 	 4.748487043280366e-17
416.4197597597598 	 4.314495298664484e-09 	 4.7256999967152313e-17
416.9202402402403 	 4.309316080982796e-09 	 4.703049474453238e-17
417.42072072072074 	 4.3041492828923015e-09 	 4.680534496117866e-17
417.92120120120126 	 4.2989948597738505e-09 	 4.6581540895361685e-17
418.4216816816817 	 4.293852767221775e-09 	 4.635907290660419e-17
418.9221621621622 	 4.288722961042603e-09 	 4.613793143490577e-17
419.4226426426427 	 4.283605397253803e-09 	 4.591810699997613e-17
419.92312312312316 	 4.278500032082528e-09 	 4.5699590200476576e-17
420.4236036036036 	 4.2734068219643545e-09 	 4.5482371713269056e-17
420.92408408408414 	 4.268325723542061e-09 	 4.5266442292674116e-17
421.4245645645646 	 4.263256693664382e-09 	 4.5051792769735965e-17
421.92504504504507 	 4.258199689384798e-09 	 4.48384140514959e-17
422.4255255255256 	 4.2531546679603135e-09 	 4.462629712027306e-17
422.92600600600605 	 4.248121586850261e-09 	 4.441543303295334e-17
423.4264864864865 	 4.243100403715101e-09 	 4.4205812920285236e-17
423.92696696696703 	 4.238091076415231e-09 	 4.3997427986183636e-17
424.4274474474475 	 4.233093563009818e-09 	 4.379026950704088e-17
424.92792792792795 	 4.228107821755614e-09 	 4.358432883104489e-17
425.4284084084085 	 4.223133811105802e-09 	 4.3379597377504736e-17
425.92888888888893 	 4.218171489708844e-09 	 4.3176066636183386e-17
426.4293693693694 	 4.2132208164073304e-09 	 4.29737281666372e-17
426.9298498498499 	 4.20828175023684e-09 	 4.277257359756254e-17
427.4303303303304 	 4.203354250424817e-09 	 4.257259462614941e-17
427.93081081081084 	 4.1984382763894435e-09 	 4.2373783017441554e-17
428.43129129129136 	 4.193533787738528e-09 	 4.217613060370356e-17
428.9317717717718 	 4.188640744268399e-09 	 4.1979629283794527e-17
429.4322522522523 	 4.183759105962807e-09 	 4.1784271022548074e-17
429.9327327327328 	 4.178888832991829e-09 	 4.159004785015918e-17
430.43321321321326 	 4.174029885710793e-09 	 4.139695186157723e-17
430.9336936936937 	 4.169182224659194e-09 	 4.120497521590532e-17
431.4341741741742 	 4.164345810559633e-09 	 4.101411013580607e-17
431.9346546546547 	 4.159520604316754e-09 	 4.082434890691337e-17
432.43513513513517 	 4.154706567016185e-09 	 4.0635683877250425e-17
432.93561561561563 	 4.149903659923501e-09 	 4.044810745665373e-17
433.43609609609615 	 4.145111844483179e-09 	 4.026161211620304e-17
433.9365765765766 	 4.1403310823175675e-09 	 4.0076190387657346e-17
434.4370570570571 	 4.135561335225863e-09 	 3.989183486289657e-17
434.9375375375376 	 4.130802565183092e-09 	 3.970853819336898e-17
435.43801801801806 	 4.1260547343390996e-09 	 3.952629308954461e-17
435.9384984984985 	 4.121317805017548e-09 	 3.934509232037394e-17
436.43897897897904 	 4.116591739714918e-09 	 3.916492871275234e-17
436.9394594594595 	 4.111876501099519e-09 	 3.898579515099019e-17
437.43993993993996 	 4.10717205201051e-09 	 3.880768457628794e-17
437.9404204204205 	 4.102478355456917e-09 	 3.8630589986217235e-17
438.44090090090094 	 4.09779537461667e-09 	 3.845450443420682e-17
438.9413813813814 	 4.093123072835634e-09 	 3.827942102903388e-17
439.4418618618619 	 4.0884614136266556e-09 	 3.810533293432072e-17
439.9423423423424 	 4.083810360668618e-09 	 3.793223336803646e-17
440.44282282282285 	 4.079169877805486e-09 	 3.7760115602003786e-17
440.94330330330337 	 4.074539929045381e-09 	 3.758897296141077e-17
441.44378378378383 	 4.0699204785596445e-09 	 3.741879882432779e-17
441.9442642642643 	 4.065311490681913e-09 	 3.724958662122914e-17
442.4447447447448 	 4.060712929907204e-09 	 3.70813298345196e-17
442.9452252252253 	 4.056124760891002e-09 	 3.691402199806596e-17
443.44570570570573 	 4.051546948448351e-09 	 3.674765669673301e-17
443.94618618618625 	 4.04697945755296e-09 	 3.658222756592444e-17
444.4466666666667 	 4.042422253336308e-09 	 3.641772829112839e-17
444.9471471471472 	 4.03787530108675e-09 	 3.6254152607467355e-17
445.4476276276277 	 4.033338566248648e-09 	 3.6091494299252985e-17
445.94810810810816 	 4.028812014421485e-09 	 3.5929747199545125e-17
446.4485885885886 	 4.0242956113590014e-09 	 3.5768905189715335e-17
446.94906906906914 	 4.019789322968327e-09 	 3.5608962199014845e-17
447.4495495495496 	 4.0152931153091286e-09 	 3.5449912204146893e-17
447.95003003003006 	 4.010806954592754e-09 	 3.5291749228843255e-17
448.4505105105105 	 4.006330807181384e-09 	 3.513446734344505e-17
448.95099099099104 	 4.001864639587197e-09 	 3.497806066448782e-17
449.4514714714715 	 3.997408418471532e-09 	 3.482252335429068e-17
449.95195195195197 	 3.9929621106440535e-09 	 3.4667849620549575e-17
450.4524324324325 	 3.988525683061934e-09 	 3.451403371593461e-17
450.95291291291295 	 3.9840991028290376e-09 	 3.436106993769151e-17
451.4533933933934 	 3.979682337195097e-09 	 3.420895262724683e-17
451.95387387387393 	 3.975275353554915e-09 	 3.405767616981719e-17
452.4543543543544 	 3.970878119447558e-09 	 3.390723499402261e-17
452.95483483483486 	 3.966490602555558e-09 	 3.375762357150319e-17
453.4553153153154 	 3.962112770704127e-09 	 3.3608836416540184e-17
453.95579579579584 	 3.957744591860362e-09 	 3.346086808568028e-17
454.4562762762763 	 3.953386034132469e-09 	 3.331371317736403e-17
454.9567567567568 	 3.949037065768986e-09 	 3.316736633155767e-17
455.4572372372373 	 3.944697655158015e-09 	 3.302182222938877e-17
455.95771771771774 	 3.940367770826446e-09 	 3.2877075592785214e-17
456.45819819819826 	 3.936047381439209e-09 	 3.273312118411811e-17
456.9586786786787 	 3.931736455798508e-09 	 3.2589953805847875e-17
457.4591591591592 	 3.9274349628430766e-09 	 3.244756830017399e-17
457.9596396396397 	 3.923142871647428e-09 	 3.230595954868813e-17
458.46012012012017 	 3.9188601514211165e-09 	 3.2165122472030706e-17
458.9606006006006 	 3.914586771507999e-09 	 3.202505202955076e-17
459.46108108108115 	 3.910322701385505e-09 	 3.1885743218969205e-17
459.9615615615616 	 3.906067910663909e-09 	 3.174719107604536e-17
460.46204204204207 	 3.901822369085608e-09 	 3.160939067424675e-17
460.9625225225226 	 3.897586046524409e-09 	 3.147233712442205e-17
461.46300300300305 	 3.893358912984809e-09 	 3.133602557447742e-17
461.9634834834835 	 3.889140938601292e-09 	 3.1200451209055604e-17
462.46396396396403 	 3.884932093637624e-09 	 3.106560924921867e-17
462.9644444444445 	 3.880732348486156e-09 	 3.09314949521334e-17
463.46492492492496 	 3.876541673667126e-09 	 3.079810361075987e-17
463.9654054054055 	 3.872360039827973e-09 	 3.066543055354315e-17
464.46588588588594 	 3.86818741774265e-09 	 3.05334711441079e-17
464.9663663663664 	 3.864023778310944e-09 	 3.0402220780955847e-17
465.4668468468469 	 3.8598690925577964e-09 	 3.0271674897166327e-17
465.9673273273274 	 3.855723331632636e-09 	 3.0141828960099653e-17
466.46780780780784 	 3.851586466808707e-09 	 3.0012678471103347e-17
466.9682882882883 	 3.847458469482408e-09 	 2.988421896522116e-17
467.4687687687688 	 3.84333931117263e-09 	 2.975644601090493e-17
467.9692492492493 	 3.8392289635201065e-09 	 2.962935520972933e-17
468.46972972972975 	 3.8351273982867544e-09 	 2.9502942196109004e-17
468.97021021021027 	 3.831034587355036e-09 	 2.9377202637018854e-17
469.47069069069073 	 3.826950502727312e-09 	 2.925213223171671e-17
469.9711711711712 	 3.822875116525204e-09 	 2.9127726711468735e-17
470.4716516516517 	 3.818808400988957e-09 	 2.900398183927745e-17
470.9721321321322 	 3.814750328476816e-09 	 2.8880893409612423e-17
471.47261261261264 	 3.810700871464394e-09 	 2.875845724814341e-17
471.97309309309315 	 3.806660002544051e-09 	 2.863666921147612e-17
472.4735735735736 	 3.802627694424278e-09 	 2.851552518689052e-17
472.9740540540541 	 3.798603919929078e-09 	 2.8395021092081485e-17
473.4745345345346 	 3.794588651997361e-09 	 2.827515287490206e-17
473.97501501501506 	 3.790581863682333e-09 	 2.8155916513109135e-17
474.4754954954955 	 3.786583528150895e-09 	 2.803730801411149e-17
474.97597597597604 	 3.782593618683043e-09 	 2.791932341472016e-17
475.4764564564565 	 3.778612108671277e-09 	 2.7801958780901397e-17
475.97693693693697 	 3.7746389716200004e-09 	 2.7685210207531573e-17
476.4774174174175 	 3.770674181144942e-09 	 2.7569073818154884e-17
476.97789789789795 	 3.766717710972568e-09 	 2.745354576474293e-17
477.4783783783784 	 3.7627695349395e-09 	 2.7338622227456747e-17
477.9788588588589 	 3.75882962699194e-09 	 2.7224299414411057e-17
478.4793393393394 	 3.754897961185097e-09 	 2.7110573561440716e-17
478.97981981981985 	 3.750974511682619e-09 	 2.6997440931869403e-17
479.48030030030037 	 3.747059252756025e-09 	 2.6884897816280324e-17
479.98078078078083 	 3.743152158784142e-09 	 2.6772940532289315e-17
480.4812612612613 	 3.73925320425255e-09 	 2.666156542431985e-17
480.9817417417418 	 3.7353623637530206e-09 	 2.6550768863380228e-17
481.4822222222223 	 3.731479611982973e-09 	 2.644054724684292e-17
481.98270270270274 	 3.727604923744918e-09 	 2.6330896998225832e-17
482.48318318318326 	 3.723738273945915e-09 	 2.622181456697567e-17
482.9836636636637 	 3.7198796375970348e-09 	 2.6113296428253415e-17
483.4841441441442 	 3.7160289898128147e-09 	 2.6005339082721593e-17
483.9846246246247 	 3.7121863058107286e-09 	 2.589793905633375e-17
484.48510510510516 	 3.7083515609106512e-09 	 2.5791092900125643e-17
484.9855855855856 	 3.704524730534334e-09 	 2.5684797190008665e-17
485.4860660660661 	 3.700705790204876e-09 	 2.5579048526564793e-17
485.9865465465466 	 3.6968947155462044e-09 	 2.5473843534843814e-17
486.48702702702707 	 3.693091482282557e-09 	 2.5369178864162264e-17
486.98750750750753 	 3.6892960662379624e-09 	 2.5265051187904095e-17
487.48798798798805 	 3.6855084433357317e-09 	 2.5161457203323417e-17
487.9884684684685 	 3.6817285895979484e-09 	 2.5058393631348923e-17
488.488948948949 	 3.6779564811449627e-09 	 2.4955857216390172e-17
488.9894294294295 	 3.674192094194885e-09 	 2.485384472614548e-17
489.48990990990995 	 3.6704354050630937e-09 	 2.475235295141196e-17
489.9903903903904 	 3.6666863901617305e-09 	 2.465137870589685e-17
490.49087087087094 	 3.66294502599921e-09 	 2.4550918826030858e-17
490.9913513513514 	 3.659211289179732e-09 	 2.4450970170783233e-17
491.49183183183186 	 3.6554851564027897e-09 	 2.4351529621478298e-17
491.9923123123124 	 3.6517666044626843e-09 	 2.4252594081613833e-17
492.49279279279284 	 3.6480556102480483e-09 	 2.4154160476681197e-17
492.9932732732733 	 3.6443521507413623e-09 	 2.4056225753986867e-17
493.4937537537538 	 3.6406562030184786e-09 	 2.3958786882475694e-17
493.9942342342343 	 3.636967744248155e-09 	 2.3861840852555928e-17
494.49471471471475 	 3.6332867516915746e-09 	 2.3765384675925553e-17
494.99519519519527 	 3.6296132027018854e-09 	 2.3669415385400394e-17
495.4956756756757 	 3.6259470747237363e-09 	 2.357393003474379e-17
495.9961561561562 	 3.6222883452928106e-09 	 2.347892569849766e-17
496.4966366366367 	 3.618636992035371e-09 	 2.338439947181526e-17
496.99711711711717 	 3.614992992667802e-09 	 2.3290348470295343e-17
497.49759759759763 	 3.611356324996158e-09 	 2.3196769829817917e-17
497.99807807807815 	 3.6077269669157097e-09 	 2.3103660706381358e-17
498.4985585585586 	 3.6041048964105005e-09 	 2.3011018275941162e-17
498.9990390390391 	 3.6004900915528972e-09 	 2.291883973424994e-17
499.4995195195196 	 3.596882530503151e-09 	 2.2827122296699075e-17
500.0 	 3.5932821915089555e-09 	 2.2735863198161672e-17
