0.03933976576576577 	 7.068585861597508e-14 	 7.824307051257595e-15
0.03938981381381382 	 7.059604632935065e-14 	 7.784617033436966e-15
0.039439861861861866 	 7.050646198113287e-14 	 7.74517836402137e-15
0.039489909909909915 	 7.041710470467974e-14 	 7.70598913534484e-15
0.039539957957957964 	 7.032797363773697e-14 	 7.667047456611811e-15
0.03959000600600601 	 7.023906792241051e-14 	 7.628351453726882e-15
0.039640054054054054 	 7.015038670513878e-14 	 7.589899269126422e-15
0.0396901021021021 	 7.006192913666551e-14 	 7.551689061612102e-15
0.03974015015015015 	 6.997369437201259e-14 	 7.513719006186372e-15
0.0397901981981982 	 6.988568157045311e-14 	 7.475987293889715e-15
0.03984024624624625 	 6.979788989548478e-14 	 7.438492131639784e-15
0.0398902942942943 	 6.97103185148033e-14 	 7.40123174207235e-15
0.039940342342342346 	 6.962296660027614e-14 	 7.364204363384003e-15
0.039990390390390394 	 6.95358333279164e-14 	 7.327408249176678e-15
0.04004043843843844 	 6.944891787785691e-14 	 7.290841668303884e-15
0.04009048648648649 	 6.936221943432449e-14 	 7.25450290471867e-15
0.04014053453453454 	 6.927573718561447e-14 	 7.218390257323304e-15
0.04019058258258259 	 6.918947032406536e-14 	 7.182502039820626e-15
0.04024063063063063 	 6.910341804603368e-14 	 7.146836580567046e-15
0.04029067867867868 	 6.901757955186897e-14 	 7.111392222427204e-15
0.04034072672672673 	 6.893195404588908e-14 	 7.07616732263025e-15
0.040390774774774776 	 6.884654073635561e-14 	 7.041160252627715e-15
0.040440822822822825 	 6.876133883544942e-14 	 7.006369397952959e-15
0.040490870870870874 	 6.867634755924645e-14 	 6.971793158082177e-15
0.04054091891891892 	 6.859156612769371e-14 	 6.937429946296976e-15
0.04059096696696697 	 6.850699376458535e-14 	 6.903278189548428e-15
0.04064101501501502 	 6.842262969753902e-14 	 6.8693363283226636e-15
0.04069106306306307 	 6.833847315797236e-14 	 6.8356028165079356e-15
0.04074111111111112 	 6.825452338107962e-14 	 6.80207612126316e-15
0.040791159159159165 	 6.81707796058085e-14 	 6.768754722887872e-15
0.04084120720720721 	 6.808724107483722e-14 	 6.735637114693672e-15
0.040891255255255256 	 6.800390703455156e-14 	 6.702721802877037e-15
0.040941303303303304 	 6.792077673502235e-14 	 6.6700073063935356e-15
0.04099135135135135 	 6.783784942998283e-14 	 6.637492156833445e-15
0.0410413993993994 	 6.775512437680647e-14 	 6.605174898298728e-15
0.04109144744744745 	 6.767260083648462e-14 	 6.573054087281305e-15
0.0411414954954955 	 6.759027807360472e-14 	 6.5411282925427466e-15
0.04119154354354355 	 6.750815535632822e-14 	 6.5093960949951804e-15
0.041241591591591596 	 6.742623195636909e-14 	 6.477856087583584e-15
0.041291639639639645 	 6.73445071489722e-14 	 6.446506875169303e-15
0.041341687687687693 	 6.726298021289195e-14 	 6.415347074414855e-15
0.04139173573573574 	 6.718165043037105e-14 	 6.38437531366998e-15
0.041441783783783784 	 6.710051708711951e-14 	 6.3535902328589454e-15
0.04149183183183183 	 6.701957947229363e-14 	 6.322990483369025e-15
0.04154187987987988 	 6.693883687847535e-14 	 6.292574727940259e-15
0.04159192792792793 	 6.685828860165154e-14 	 6.2623416405563296e-15
0.04164197597597598 	 6.677793394119364e-14 	 6.2322899063366745e-15
0.04169202402402403 	 6.669777219983724e-14 	 6.202418221429718e-15
0.041742072072072076 	 6.6617802683662e-14 	 6.172725292907282e-15
0.041792120120120124 	 6.65380247020716e-14 	 6.143209838660135e-15
0.04184216816816817 	 6.645843756777379e-14 	 6.113870587294616e-15
0.04189221621621622 	 6.637904059676077e-14 	 6.0847062780304534e-15
0.04194226426426427 	 6.62998331082895e-14 	 6.0557156605995916e-15
0.04199231231231232 	 6.622081442486235e-14 	 6.0268974951461584e-15
0.04204236036036036 	 6.614198387220763e-14 	 5.998250552127479e-15
0.04209240840840841 	 6.606334077926053e-14 	 5.969773612216132e-15
0.04214245645645646 	 6.598488447814407e-14 	 5.9414654662031146e-15
0.042192504504504506 	 6.590661430415014e-14 	 5.913324914901947e-15
0.042242552552552555 	 6.582852959572077e-14 	 5.885350769053887e-15
0.042292600600600604 	 6.575062969442948e-14 	 5.857541849234066e-15
0.04234264864864865 	 6.567291394496276e-14 	 5.829896985758715e-15
0.0423926966966967 	 6.559538169510168e-14 	 5.802415018593286e-15
0.04244274474474475 	 6.551803229570374e-14 	 5.775094797261612e-15
0.0424927927927928 	 6.54408651006846e-14 	 5.747935180755989e-15
0.04254284084084085 	 6.536387946700023e-14 	 5.7209350374482286e-15
0.042592888888888895 	 6.528707475462901e-14 	 5.6940932450016554e-15
0.04264293693693694 	 6.521045032655388e-14 	 5.667408690283987e-15
0.042692984984984986 	 6.513400554874494e-14 	 5.640880269281198e-15
0.042743033033033034 	 6.505773979014175e-14 	 5.614506887012242e-15
0.04279308108108108 	 6.498165242263611e-14 	 5.5882874574446906e-15
0.04284312912912913 	 6.490574282105478e-14 	 5.562220903411245e-15
0.04289317717717718 	 6.483001036314232e-14 	 5.536306156527137e-15
0.04294322522522523 	 6.475445442954411e-14 	 5.510542157108384e-15
0.04299327327327328 	 6.467907440378948e-14 	 5.4849278540908956e-15
0.043043321321321326 	 6.460386967227495e-14 	 5.459462204950455e-15
0.043093369369369375 	 6.452883962424751e-14 	 5.434144175623476e-15
0.04314341741741742 	 6.44539836517882e-14 	 5.408972740428659e-15
0.04319346546546547 	 6.437930114979557e-14 	 5.3839468819894e-15
0.043243513513513514 	 6.43047915159695e-14 	 5.359065591157051e-15
0.04329356156156156 	 6.423045415079489e-14 	 5.3343278669349405e-15
0.04334360960960961 	 6.415628845752568e-14 	 5.309732716403222e-15
0.04339365765765766 	 6.408229384216879e-14 	 5.285279154644454e-15
0.04344370570570571 	 6.400846971346836e-14 	 5.2609662046700004e-15
0.04349375375375376 	 6.39348154828899e-14 	 5.236792897347154e-15
0.043543801801801806 	 6.386133056460474e-14 	 5.212758271327021e-15
0.043593849849849854 	 6.378801437547443e-14 	 5.188861372973172e-15
0.0436438978978979 	 6.371486633503537e-14 	 5.165101256290994e-15
0.04369394594594595 	 6.364188586548347e-14 	 5.141476982857799e-15
0.043743993993994 	 6.356907239165889e-14 	 5.1179876217536195e-15
0.04379404204204205 	 6.349642534103101e-14 	 5.0946322494927554e-15
0.04384409009009009 	 6.34239441436834e-14 	 5.071409949955991e-15
0.04389413813813814 	 6.335162823229882e-14 	 5.048319814323493e-15
0.04394418618618619 	 6.327947704214459e-14 	 5.025360941008465e-15
0.043994234234234236 	 6.320749001105777e-14 	 5.002532435591396e-15
0.044044282282282285 	 6.313566657943057e-14 	 4.979833410755021e-15
0.044094330330330334 	 6.306400619019593e-14 	 4.957262986219971e-15
0.04414437837837838 	 6.299250828881297e-14 	 4.9348202886810024e-15
0.04419442642642643 	 6.292117232325284e-14 	 4.912504451743959e-15
0.04424447447447448 	 6.28499977439844e-14 	 4.890314615863322e-15
0.04429452252252253 	 6.277898400396019e-14 	 4.868249928280406e-15
0.04434457057057058 	 6.270813055860237e-14 	 4.8463095429621945e-15
0.044394618618618625 	 6.263743686578881e-14 	 4.824492620540779e-15
0.04444466666666667 	 6.256690238583923e-14 	 4.80279832825342e-15
0.044494714714714716 	 6.249652658150154e-14 	 4.781225839883202e-15
0.044544762762762764 	 6.242630891793814e-14 	 4.759774335700313e-15
0.04459481081081081 	 6.23562488627124e-14 	 4.738443002403887e-15
0.04464485885885886 	 6.228634588577516e-14 	 4.7172310330644455e-15
0.04469490690690691 	 6.221659945945143e-14 	 4.696137627066928e-15
0.04474495495495496 	 6.214700905842705e-14 	 4.675161990054261e-15
0.04479500300300301 	 6.207757415973556e-14 	 4.654303333871553e-15
0.044845051051051056 	 6.200829424274504e-14 	 4.633560876510779e-15
0.044895099099099105 	 6.193916878914512e-14 	 4.612933842056067e-15
0.04494514714714715 	 6.187019728293409e-14 	 4.592421460629522e-15
0.044995195195195195 	 6.1801379210406e-14 	 4.572022968337583e-15
0.045045243243243244 	 6.173271406013796e-14 	 4.551737607217917e-15
0.04509529129129129 	 6.166420132297741e-14 	 4.531564625186846e-15
0.04514533933933934 	 6.159584049202964e-14 	 4.511503275987309e-15
0.04519538738738739 	 6.152763106264513e-14 	 4.4915528191373124e-15
0.04524543543543544 	 6.145957253240731e-14 	 4.471712519878921e-15
0.04529548348348349 	 6.139166440112009e-14 	 4.451981649127741e-15
0.045345531531531535 	 6.132390617079567e-14 	 4.432359483422912e-15
0.045395579579579584 	 6.125629734564233e-14 	 4.412845304877582e-15
0.04544562762762763 	 6.118883743205241e-14 	 4.393438401129889e-15
0.04549567567567568 	 6.112152593859016e-14 	 4.374138065294414e-15
0.04554572372372373 	 6.105436237597997e-14 	 4.354943595914117e-15
0.04559577177177177 	 6.098734625709441e-14 	 4.3358542969127515e-15
0.04564581981981982 	 6.092047709694248e-14 	 4.316869477547743e-15
0.04569586786786787 	 6.085375441265789e-14 	 4.2979884523635264e-15
0.04574591591591592 	 6.07871777234875e-14 	 4.2792105411453656e-15
0.045795963963963966 	 6.07207465507797e-14 	 4.2605350688735805e-15
0.045846012012012015 	 6.065446041797298e-14 	 4.2419613656782845e-15
0.045896060060060064 	 6.058831885058451e-14 	 4.223488766794503e-15
0.04594610810810811 	 6.052232137619889e-14 	 4.205116612517791e-15
0.04599615615615616 	 6.045646752445674e-14 	 4.1868442481602155e-15
0.04604620420420421 	 6.039075682704375e-14 	 4.1686710240068515e-15
0.04609625225225226 	 6.032518881767938e-14 	 4.150596295272617e-15
0.04614630030030031 	 6.025976303210596e-14 	 4.132619422059598e-15
0.04619634834834835 	 6.019447900807763e-14 	 4.1147397693147445e-15
0.0462463963963964 	 6.012933628534955e-14 	 4.096956706788e-15
0.046296444444444446 	 6.006433440566701e-14 	 4.079269608990823e-15
0.046346492492492494 	 5.999947291275478e-14 	 4.0616778551551435e-15
0.04639654054054054 	 5.99347513523063e-14 	 4.044180829192657e-15
0.04644658858858859 	 5.987016927197315e-14 	 4.026777919654571e-15
0.04649663663663664 	 5.98057262213546e-14 	 4.0094685196917285e-15
0.04654668468468469 	 5.974142175198688e-14 	 3.9922520270150716e-15
0.04659673273273274 	 5.967725541733308e-14 	 3.975127843856556e-15
0.046646780780780786 	 5.961322677277262e-14 	 3.958095376930395e-15
0.046696828828828835 	 5.954933537559104e-14 	 3.941154037394684e-15
0.04674687687687688 	 5.94855807849698e-14 	 3.92430324081341e-15
0.046796924924924925 	 5.942196256197613e-14 	 3.907542407118816e-15
0.046846972972972974 	 5.935848026955295e-14 	 3.890870960574109e-15
0.04689702102102102 	 5.929513347250888e-14 	 3.874288329736573e-15
0.04694706906906907 	 5.923192173750831e-14 	 3.857793947420984e-15
0.04699711711711712 	 5.916884463306145e-14 	 3.841387250663401e-15
0.04704716516516517 	 5.910590172951463e-14 	 3.825067680685312e-15
0.04709721321321322 	 5.904309259904038e-14 	 3.80883468285808e-15
0.047147261261261265 	 5.898041681562791e-14 	 3.7926877066677925e-15
0.047197309309309314 	 5.891787395507336e-14 	 3.776626205680394e-15
0.04724735735735736 	 5.885546359497026e-14 	 3.7606496375071555e-15
0.04729740540540541 	 5.879318531470005e-14 	 3.744757463770507e-15
0.04734745345345346 	 5.87310386954226e-14 	 3.728949150070162e-15
0.0473975015015015 	 5.866902332006688e-14 	 3.7132241659495756e-15
0.04744754954954955 	 5.860713877332144e-14 	 3.697581984862695e-15
0.0474975975975976 	 5.854538464162546e-14 	 3.682022084141095e-15
0.04754764564564565 	 5.848376051315919e-14 	 3.666543944961329e-15
0.047597693693693696 	 5.842226597783507e-14 	 3.65114705231267e-15
0.047647741741741745 	 5.83609006272885e-14 	 3.635830894965107e-15
0.04769778978978979 	 5.82996640548688e-14 	 3.620594965437661e-15
0.04774783783783784 	 5.823855585563028e-14 	 3.605438759966999e-15
0.04779788588588589 	 5.817757562632327e-14 	 3.590361778476342e-15
0.04784793393393394 	 5.811672296538529e-14 	 3.575363524544668e-15
0.04789798198198199 	 5.805599747293216e-14 	 3.560443505376187e-15
0.04794803003003004 	 5.799539875074936e-14 	 3.5456012317701412e-15
0.04799807807807808 	 5.79349264022832e-14 	 3.5308362180908334e-15
0.04804812612612613 	 5.787458003263228e-14 	 3.5161479822379918e-15
0.048098174174174176 	 5.78143592485388e-14 	 3.5015360456173712e-15
0.048148222222222224 	 5.775426365838006e-14 	 3.4869999331116446e-15
0.04819827027027027 	 5.769429287216001e-14 	 3.472539173051575e-15
0.04824831831831832 	 5.763444650150076e-14 	 3.4581532971874417e-15
0.04829836636636637 	 5.757472415963418e-14 	 3.4438418406607188e-15
0.04834841441441442 	 5.75151254613936e-14 	 3.4296043419760685e-15
0.04839846246246247 	 5.745565002320559e-14 	 3.415440342973538e-15
0.048448510510510516 	 5.739629746308159e-14 	 3.4013493888010455e-15
0.048498558558558565 	 5.733706740060985e-14 	 3.3873310278871157e-15
0.04854860660660661 	 5.727795945694727e-14 	 3.3733848119138636e-15
0.048598654654654655 	 5.721897325481131e-14 	 3.3595102957902323e-15
0.048648702702702704 	 5.716010841847197e-14 	 3.3457070376254733e-15
0.04869875075075075 	 5.710136457374376e-14 	 3.331974598702876e-15
0.0487487987987988 	 5.704274134797791e-14 	 3.318312543453746e-15
0.04879884684684685 	 5.698423837005436e-14 	 3.304720439431609e-15
0.0488488948948949 	 5.692585527037396e-14 	 3.2911978572866647e-15
0.04889894294294295 	 5.686759168085071e-14 	 3.2777443707404583e-15
0.048948990990990995 	 5.680944723490404e-14 	 3.2643595565608088e-15
0.048999039039039044 	 5.675142156745105e-14 	 3.2510429945369575e-15
0.04904908708708709 	 5.669351431489893e-14 	 3.2377942674549215e-15
0.04909913513513514 	 5.663572511513736e-14 	 3.224612961073123e-15
0.04914918318318319 	 5.6578053607530934e-14 	 3.211498664098186e-15
0.04919923123123123 	 5.6520499432911706e-14 	 3.198450968160998e-15
0.04924927927927928 	 5.6463062233571633e-14 	 3.185469467792958e-15
0.04929932732732733 	 5.6405741653255337e-14 	 3.172553760402475e-15
0.04934937537537538 	 5.6348537337152555e-14 	 3.15970344625164e-15
0.049399423423423426 	 5.6291448931890927e-14 	 3.1469181284331505e-15
0.049449471471471475 	 5.6234476085528696e-14 	 3.134197412847413e-15
0.04949951951951952 	 5.6177618447547474e-14 	 3.121540908179874e-15
0.04954956756756757 	 5.6120875668845045e-14 	 3.108948225878546e-15
0.04959961561561562 	 5.606424740172821e-14 	 3.096418980131747e-15
0.04964966366366367 	 5.600773329990575e-14 	 3.083952787846025e-15
0.04969971171171172 	 5.595133301848127e-14 	 3.071549268624305e-15
0.04974975975975977 	 5.589504621394626e-14 	 3.0592080447442105e-15
0.04979980780780781 	 5.5838872544173096e-14 	 3.046928741136603e-15
0.04984985585585586 	 5.578281166840807e-14 	 3.034710985364287e-15
0.049899903903903906 	 5.572686324726457e-14 	 3.0225544076009432e-15
0.049949951951951954 	 5.5671026942716186e-14 	 3.01045864061022e-15
0.05 	 5.561530241808992e-14 	 2.9984233197250277e-15
