4.112461003588534 	 2.0225706619780196e-08 	 3.3590729109608876e-10
4.110397043802446 	 2.023528408218294e-08 	 3.366397878096974e-10
4.108335154695252 	 2.016904782252411e-08 	 3.3737250971125183e-10
4.106277019302787 	 2.0178579998451544e-08 	 3.3810695306805724e-10
4.104219260526399 	 2.0188119893069717e-08 	 3.3884320523877845e-10
4.102163563106454 	 2.0121738443593112e-08 	 3.3957968090458745e-10
4.100109923947061 	 2.0131241348354546e-08 	 3.403184444354593e-10
4.0980600193674315 	 2.006474290296493e-08 	 3.4105687125302666e-10
4.096010485786843 	 2.007420882667035e-08 	 3.417981514692747e-10
4.093963001218772 	 2.00076098789942e-08 	 3.4253965289392677e-10
4.091919236971636 	 2.0017040858897764e-08 	 3.4328185249926247e-10
4.089875839549263 	 1.9950333169259775e-08 	 3.4402587356908164e-10
4.087834481946692 	 1.995973535186327e-08 	 3.4477115781950986e-10
4.085796830483966 	 1.9969128826533135e-08 	 3.455171415869691e-10
4.083759541704169 	 1.9902286142338467e-08 	 3.462639030801172e-10
4.081724283606366 	 1.991165080332951e-08 	 3.4701298153470724e-10
4.079691053155926 	 1.9844699322463775e-08 	 3.47762272773026e-10
4.077661510055921 	 1.985401892317997e-08 	 3.4851331998512427e-10
4.075632324166014 	 1.9786958693642838e-08 	 3.492651462823797e-10
4.07360515685824 	 1.9796249434313918e-08 	 3.5001930447767805e-10
4.071581662899097 	 1.972907240852818e-08 	 3.5077310176011753e-10
4.06955852208285 	 1.9738336280220236e-08 	 3.515287423177226e-10
4.067537390837465 	 1.9747599621129896e-08 	 3.5228565683636537e-10
4.065519919014843 	 1.9680277444345332e-08 	 3.5304327221467454e-10
4.063502796299449 	 1.968951387745064e-08 	 3.5380166539044334e-10
4.061487674197206 	 1.9622090940441386e-08 	 3.5456240751068054e-10
4.059474549733231 	 1.9631280370999738e-08 	 3.5532443041438714e-10
4.057465066240146 	 1.9563750744089263e-08 	 3.5608607703811807e-10
4.055455926521628 	 1.95729032343726e-08 	 3.568506619746878e-10
4.053448775554461 	 1.9582065199540177e-08 	 3.5761544783306147e-10
4.051445251807451 	 1.951439040409451e-08 	 3.5838093446459906e-10
4.0494420678718885 	 1.9523515414351413e-08 	 3.591482851469276e-10
4.0474408638533985 	 1.945573975486202e-08 	 3.599169205230942e-10
4.045443273378516 	 1.9464810003884227e-08 	 3.606873525071725e-10
4.043446018782616 	 1.93969355302788e-08 	 3.6145746921839136e-10
4.041450735321754 	 1.9405986654912895e-08 	 3.6222996933565674e-10
4.039457420079335 	 1.9415037270744917e-08 	 3.6300376098346174e-10
4.037467700258397 	 1.9346999854969346e-08 	 3.63778257690052e-10
4.035478311120043 	 1.935602342709465e-08 	 3.6455353209542717e-10
4.033490881487164 	 1.9287894922460797e-08 	 3.6533009772423873e-10
4.031507033770322 	 1.9296863919114048e-08 	 3.661084754102084e-10
4.0295235128741265 	 1.930585005021388e-08 	 3.6688763112517114e-10
4.0275419428217925 	 1.9237576343522987e-08 	 3.6766808277480043e-10
4.02556394125253 	 1.924651779561168e-08 	 3.6844923974494313e-10
4.023586262671782 	 1.9178135311903923e-08 	 3.692322881138815e-10
4.021610526324256 	 1.9187047588787008e-08 	 3.7001663823745865e-10
4.019636729350222 	 1.911855631264658e-08 	 3.708022905918628e-10
4.017666483059308 	 1.912742398953077e-08 	 3.7158865068628724e-10
4.015696554692984 	 1.913630863547138e-08 	 3.7237578626970456e-10
4.0137285571569 	 1.9067672161190334e-08 	 3.731653531832356e-10
4.011764097038155 	 1.9076512223066794e-08 	 3.7395449845339195e-10
4.009799951080441 	 1.9007766990362514e-08 	 3.7474668187418403e-10
4.007837727459821 	 1.901657778233373e-08 	 3.755390423306668e-10
4.005879028061583 	 1.902538047686485e-08 	 3.763321090283446e-10
4.003920639089796 	 1.8956499744392504e-08 	 3.77127088045396e-10
4.001964164011697 	 1.896527315170777e-08 	 3.779233800226376e-10
4.00000960002304 	 1.8896273949758877e-08 	 3.7872213038399646e-10
3.99805854277163 	 1.8905012549276044e-08 	 3.795193000270384e-10
3.9961077910115548 	 1.8835914227672063e-08 	 3.8031953716736306e-10
3.994158941963273 	 1.884461384116142e-08 	 3.8112109358550326e-10
3.9922135866206547 	 1.885331508767009e-08 	 3.81922206242221e-10
3.990268533101472 	 1.878407156016141e-08 	 3.8272640100581256e-10
3.988325373965328 	 1.8792743423933418e-08 	 3.835307609736386e-10
3.986385695572481 	 1.8801397729992206e-08 	 3.8433698965209463e-10
3.9844463153633476 	 1.8732018593890902e-08 	 3.8514399280484095e-10
3.982508821257039 	 1.8740653098741477e-08 	 3.859523200791926e-10
3.980573210503459 	 1.8671165116842483e-08 	 3.867619719480793e-10
3.9786410633156963 	 1.8679755301937478e-08 	 3.8757233429377216e-10
3.97670920950179 	 1.8688352463921756e-08 	 3.883846407626063e-10
3.974779230824572 	 1.8618719258027262e-08 	 3.891982765697393e-10
3.972852702910472 	 1.862727214152101e-08 	 3.9001262462225824e-10
3.970926464795354 	 1.855753015743323e-08 	 3.9082892397258786e-10
3.969002093648604 	 1.8566063055041262e-08 	 3.916453763059748e-10
3.967081160529923 	 1.857457865290101e-08 	 3.9246372196027054e-10
3.9651605136627537 	 1.8504700911777204e-08 	 3.9328283971748716e-10
3.9632417256430066 	 1.8513187022025876e-08 	 3.941044820123059e-10
3.9613247937734313 	 1.8521682144489838e-08 	 3.949262736313026e-10
3.959411283055145 	 1.8451651822378872e-08 	 3.9574877576618103e-10
3.957498053900332 	 1.8460110071198674e-08 	 3.965732436556537e-10
3.9555866728373816 	 1.838997823095899e-08 	 3.9739905200114217e-10
3.9536787003467375 	 1.8398392339334732e-08 	 3.9822557371633316e-10
3.9517710059351647 	 1.8406813285162513e-08 	 3.9905406839310686e-10
3.949865151603724 	 1.833653621407425e-08 	 3.998839082846907e-10
3.947962693331733 	 1.8344913060494572e-08 	 4.0071446329011587e-10
3.9460605096810677 	 1.8274536537146914e-08 	 4.0154578773134533e-10
3.944160158145046 	 1.828288378120238e-08 	 4.023796716207912e-10
3.942261636078002 	 1.8291239936925885e-08 	 4.032136920830838e-10
3.9403664934875593 	 1.8220701612580486e-08 	 4.040496420212177e-10
3.938471620948888 	 1.8229020901164027e-08 	 4.048863632838376e-10
3.936578569974849 	 1.815839024466982e-08 	 4.057244360708706e-10
3.934688886117119 	 1.8166656248234426e-08 	 4.065644484103536e-10
3.93279946891476 	 1.817493825640672e-08 	 4.0740523208471444e-10
3.9309118654181567 	 1.8104162366582717e-08 	 4.082473720494162e-10
3.929027616742215 	 1.8112400411963505e-08 	 4.090902280782218e-10
3.9271436313511727 	 1.8120654413299955e-08 	 4.099338511319593e-10
3.9252614518521542 	 1.8049733245503434e-08 	 4.107800677297738e-10
3.923381075649849 	 1.805794115576286e-08 	 4.116276480973036e-10
3.921504037972708 	 1.8066150794979996e-08 	 4.124747040258838e-10
3.919627259126166 	 1.799508437658813e-08 	 4.133250115744077e-10
3.917752275822297 	 1.8003255046348535e-08 	 4.141766876779067e-10
3.9158806188971 	 1.793208195563607e-08 	 4.150278331492279e-10
3.914009217491707 	 1.794022497565612e-08 	 4.1588099451288725e-10
3.9121396039193375 	 1.794836759090472e-08 	 4.1673552374499265e-10
3.9102733046423546 	 1.7877040093667337e-08 	 4.1759202568764923e-10
3.9084072575996047 	 1.7885145869671896e-08 	 4.1844929687092735e-10
3.9065429907243043 	 1.7893251242728376e-08 	 4.1930794070291766e-10
3.9046805014703074 	 1.782179462991538e-08 	 4.2016795821830085e-10
3.9028213104971456 	 1.782986532866432e-08 	 4.210274279899459e-10
3.900962367416042 	 1.7837933478793247e-08 	 4.2189019582504604e-10
3.899105194348949 	 1.776633157970352e-08 	 4.2275434212999593e-10
3.897251307625245 	 1.777435598555473e-08 	 4.2361920924476257e-10
3.8953976655660867 	 1.778239600593594e-08 	 4.244848411204026e-10
3.8935457859569924 	 1.7710657897333104e-08 	 4.2535185127194286e-10
3.8916971808156453 	 1.771864513576221e-08 	 4.262208607358416e-10
3.8898488171358734 	 1.7646798165487108e-08 	 4.2709063480526215e-10
3.8880022083852546 	 1.765476452440406e-08 	 4.279617930548169e-10
3.886157352065648 	 1.766272147017808e-08 	 4.288356258545562e-10
3.884315754473955 	 1.759072235765848e-08 	 4.2970889043530527e-10
3.8824743941107522 	 1.7598651508847862e-08 	 4.305842105985975e-10
3.8806347787145627 	 1.76065802744256e-08 	 4.3146092077414514e-10
3.8787984103132596 	 1.7534435904945966e-08 	 4.3233835121814926e-10
3.876962275993966 	 1.754233682771691e-08 	 4.332165432286493e-10
3.8751278792200146 	 1.7550228406194946e-08 	 4.34097429465313e-10
3.873296717768361 	 1.7477938769251195e-08 	 4.3497903763327646e-10
3.871465787276118 	 1.7485802485035366e-08 	 4.3586140770164595e-10
3.869636586949573 	 1.7493656886979654e-08 	 4.3674648440507467e-10
3.867809114337465 	 1.7421237650000488e-08 	 4.3763164712752084e-10
3.865984861576479 	 1.7429048528038138e-08 	 4.3851884722198014e-10
3.8641608356479655 	 1.7436874675149778e-08 	 4.394068090765876e-10
3.8623385301098256 	 1.7364310125701276e-08 	 4.4029617130199337e-10
3.8605194328896957 	 1.737209276027271e-08 	 4.4118625534278124e-10
3.8587005594344075 	 1.7299419315933422e-08 	 4.4207842318529235e-10
3.8568833990867675 	 1.7307171858075496e-08 	 4.429719973303355e-10
3.8550694355831387 	 1.731491735653638e-08 	 4.4386629436503794e-10
3.8532556927999604 	 1.7322669161520732e-08 	 4.4476268374443045e-10
3.8514436558827527 	 1.7249813990650767e-08 	 4.456604831137368e-10
3.8496333224260386 	 1.7257529006883877e-08 	 4.465596952103873e-10
3.847826170604917 	 1.718456711820735e-08 	 4.47458288903741e-10
3.8460192354806044 	 1.7192245356725704e-08 	 4.483603264964642e-10
3.844213996629393 	 1.7199932020823868e-08 	 4.4926243297811943e-10
3.842411928076196 	 1.720760292111983e-08 	 4.5016661166950344e-10
3.840610073228912 	 1.713446591480113e-08 	 4.5107154752724556e-10
3.838809907507714 	 1.714211542095006e-08 	 4.5197790056010227e-10
3.8370129008047753 	 1.7068854182563716e-08 	 4.528863346673645e-10
3.8352161048394673 	 1.7076466894728505e-08 	 4.537955272788035e-10
3.833420990893325 	 1.708407925310574e-08 	 4.547061413199298e-10
3.831627556605592 	 1.709169125770424e-08 	 4.556181783988029e-10
3.829837266384714 	 1.7018257040752383e-08 	 4.5653094018124626e-10
3.828047182978359 	 1.7025832265468612e-08 	 4.574458270893734e-10
3.826258772176518 	 1.695229567575737e-08 	 4.5836214129848665e-10
3.824473494295224 	 1.6959836309673927e-08 	 4.592778060595612e-10
3.8226884203122373 	 1.6967374414781297e-08 	 4.6019697769021003e-10
3.8209050119193133 	 1.6974920846078314e-08 	 4.6111619984703583e-10
3.8191247253571934 	 1.690119601867329e-08 	 4.6203752945320616e-10
3.8173446397991775 	 1.6908697014269447e-08 	 4.62961000311321e-10
3.81556621285594 	 1.683487839319606e-08 	 4.638845180202388e-10
3.8137894422104117 	 1.684235124525523e-08 	 4.648094701470281e-10
3.812015778695711 	 1.6849817334916933e-08 	 4.657351475780751e-10
3.8102423123598546 	 1.685728089188326e-08 	 4.666643692719138e-10
3.808470495398225 	 1.6783280487398344e-08 	 4.675936336292829e-10
3.8067017746082334 	 1.6790709493002667e-08 	 4.685236254401254e-10
3.804933248153561 	 1.6798144552921084e-08 	 4.694557714875942e-10
3.8031663641881686 	 1.6723998793584216e-08 	 4.703893604910104e-10
3.801402565490563 	 1.6731390728907884e-08 	 4.713236785274585e-10
3.7996389583061814 	 1.6738797245352235e-08 	 4.722587447117628e-10
3.797876986764398 	 1.666450611789279e-08 	 4.731966702052005e-10
3.796116648590824 	 1.6671867325489426e-08 	 4.741360462590175e-10
3.7943593812310494 	 1.6679230396486002e-08 	 4.750747305942312e-10
3.792602301654485 	 1.6604793925397437e-08 	 4.760170071232332e-10
3.7908468486500606 	 1.661212654698885e-08 	 4.76959311373148e-10
3.78909445568332 	 1.6619444050425738e-08 	 4.779037727567614e-10
3.7873422477270267 	 1.65448707180679e-08 	 4.788489817704219e-10
3.785591659584456 	 1.6552166244690635e-08 	 4.797956456354291e-10
3.783844120757601 	 1.6559455182146656e-08 	 4.807430377750905e-10
3.7820967641892924 	 1.6566750062257595e-08 	 4.81692613952044e-10
3.7803510207136775 	 1.649198646235012e-08 	 4.826450927165731e-10
3.7786068880980683 	 1.649925301684639e-08 	 4.835961447473206e-10
3.776865790584878 	 1.6506504584294055e-08 	 4.845493711455611e-10
3.7751248716929435 	 1.6431604044447535e-08 	 4.855047918908114e-10
3.7733855569894423 	 1.6438825097679677e-08 	 4.864616788215239e-10
3.7716492667913823 	 1.644603962797006e-08 	 4.874192976401541e-10
3.7699131525107052 	 1.6371002110740296e-08 	 4.883776584972598e-10
3.7681786357836793 	 1.6378186107175105e-08 	 4.893389481483008e-10
3.766447133018107 	 1.6385371990712605e-08 	 4.902995052211527e-10
3.764715803486353 	 1.6310180704290154e-08 	 4.912637362710605e-10
3.7629860649100046 	 1.6317335995899286e-08 	 4.922279717081863e-10
3.7612579150971253 	 1.6324482632050786e-08 	 4.931951529136171e-10
3.7595327652679322 	 1.6331631161217864e-08 	 4.941615925136671e-10
3.7578077851255443 	 1.625626640245359e-08 	 4.951302482430707e-10
3.75608438719671 	 1.6263384321342166e-08 	 4.961003808576323e-10
3.7543639788298924 	 1.627049582388287e-08 	 4.970712449327312e-10
3.752643737513078 	 1.6194985649669806e-08 	 4.98044333349894e-10
3.7509250718958564 	 1.6202066518392157e-08 	 4.990189035244722e-10
3.7492093854708393 	 1.620914100374047e-08 	 4.999942066763749e-10
3.7474938634787986 	 1.6133485437574172e-08 	 5.009717424039997e-10
3.745779910708099 	 1.6140529265567455e-08 	 5.01950764771454e-10
3.7440675250066273 	 1.6147572788916676e-08 	 5.029312748354474e-10
3.7423581047501 	 1.6071774025979927e-08 	 5.039110142405006e-10
3.740648845467437 	 1.6078780826317242e-08 	 5.048945006429165e-10
3.738941146822984 	 1.6085795548319827e-08 	 5.058779689054416e-10
3.7372364033733794 	 1.6092795731921128e-08 	 5.06863681581532e-10
3.735531818326146 	 1.6016821148431304e-08 	 5.078501297269898e-10
3.7338287875212455 	 1.6023798825836467e-08 	 5.088380702643164e-10
3.7321287017118525 	 1.6030762029314953e-08 	 5.098282652088332e-10
3.7304287717525964 	 1.5954642021087773e-08 	 5.108191953950789e-10
3.728730389674698 	 1.5961582663139636e-08 	 5.118116228572112e-10
3.7270335533649708 	 1.5968523012503307e-08 	 5.128055486495888e-10
3.7253396485291055 	 1.597545711778505e-08 	 5.138002087700441e-10
3.7236458961698577 	 1.589915523166912e-08 	 5.147971344012764e-10
3.721953683263975 	 1.590605856004932e-08 	 5.157955638321027e-10
3.7202643917497924 	 1.5912955677251897e-08 	 5.167947290745589e-10
3.7185752502043354 	 1.5836508379563186e-08 	 5.177961681371827e-10
3.7168876418317867 	 1.5843382797623266e-08 	 5.187975681074224e-10
3.7152029448184622 	 1.585024293950662e-08 	 5.198012502895746e-10
3.713518395284723 	 1.5857108680610394e-08 	 5.208072151931651e-10
3.711835372677551 	 1.5780487601069726e-08 	 5.218131361102533e-10
3.7101538749218084 	 1.578731663413208e-08 	 5.228221258333875e-10
3.708475275224493 	 1.5794147598473904e-08 	 5.238302925938597e-10
3.7067968197166006 	 1.5717381048700173e-08 	 5.248407468318995e-10
3.70511988285893 	 1.5724173096943187e-08 	 5.258542834665419e-10
3.703445834141919 	 1.5730967077195496e-08 	 5.268669899074546e-10
3.7017719271683776 	 1.5737766604001126e-08 	 5.278819927463008e-10
3.700099532677429 	 1.5660818160848422e-08 	 5.288985136976739e-10
3.6984300164580137 	 1.5667575169523932e-08 	 5.299157716125059e-10
3.6967606395543777 	 1.567433769492154e-08 	 5.309353342816896e-10
3.6950927689990585 	 1.5597243793138245e-08 	 5.319564199735403e-10
3.693426402754114 	 1.560396960241644e-08 	 5.329790314853574e-10
3.6917629016961064 	 1.5610689372166362e-08 	 5.340023813146306e-10
3.690099536744904 	 1.5617414628701854e-08 	 5.350280470733237e-10
3.6884376700139234 	 1.5540138858405142e-08 	 5.360552424164904e-10
3.686778658713056 	 1.5546829626735806e-08 	 5.370815778784544e-10
3.685119781133366 	 1.5553517904780292e-08 	 5.381118349489753e-10
3.683462395716575 	 1.5476104601603373e-08 	 5.391420203998932e-10
3.681807856020695 	 1.548275048294091e-08 	 5.401745508166046e-10
3.6801534476781548 	 1.5489409712975043e-08 	 5.412078019262194e-10
3.6785005254738 	 1.549606867650257e-08 	 5.422425871334578e-10
3.676849087406057 	 1.541846553521461e-08 	 5.432805254881266e-10
3.675200482186303 	 1.5425082106162068e-08 	 5.443175865892553e-10
3.673552005189994 	 1.5431704081205615e-08 	 5.453569857320589e-10
3.6719050063487235 	 1.5438325791213886e-08 	 5.463979255340979e-10
3.670260830756199 	 1.5360542979863576e-08 	 5.474396033564249e-10
3.6686167810602526 	 1.536712797861681e-08 	 5.484836282322142e-10
3.6669742035698727 	 1.5373712713800078e-08 	 5.495291986965861e-10
3.6653344397756227 	 1.5295784451776425e-08 	 5.50575508595093e-10
3.6636947995684164 	 1.5302332482978435e-08 	 5.516241739981733e-10
3.662056625649191 	 1.530888025207559e-08 	 5.526743899290975e-10
3.6604199160519295 	 1.531542775907352e-08 	 5.537261580368973e-10
3.6587860074851446 	 1.5237325426777147e-08 	 5.547770165182135e-10
3.657152219452539 	 1.5243836241903605e-08 	 5.558318897282449e-10
3.655519889866497 	 1.5250346796395665e-08 	 5.568883200634452e-10
3.6538903518659867 	 1.5256859318949274e-08 	 5.579438336923783e-10
3.652260932130035 	 1.5178580622803267e-08 	 5.590017153889183e-10
3.650632964996636 	 1.5185054236846566e-08 	 5.600628197617219e-10
3.649007780049488 	 1.5191529818429068e-08 	 5.61122999726305e-10
3.6473827111141586 	 1.519801069107755e-08 	 5.621855568250056e-10
3.645759088968553 	 1.511954228583424e-08 	 5.632513495042045e-10
3.644136911681427 	 1.5125986447104976e-08 	 5.643170331972028e-10
3.6425175041178663 	 1.5132424845349637e-08 	 5.653834573695223e-10
3.640898209588306 	 1.5053818681802517e-08 	 5.664522694316875e-10
3.63928035414565 	 1.506022589122865e-08 	 5.675226496241455e-10
3.637665259132722 	 1.5066627370332144e-08 	 5.685937716728145e-10
3.6360502749399415 	 1.5073034080691356e-08 	 5.696672907204507e-10
3.63443672409319 	 1.5079440541473104e-08 	 5.707423822718297e-10
3.632825924427049 	 1.5000610530766867e-08 	 5.718182164683607e-10
3.63121523338365 	 1.5006987976850258e-08 	 5.728947539519438e-10
3.6296059699758993 	 1.5013357501873835e-08 	 5.739745686576723e-10
3.6279981323065615 	 1.493438742221066e-08 	 5.750559619018099e-10
3.6263930335539265 	 1.4940722487642316e-08 	 5.761363886685626e-10
3.6247880405193302 	 1.4947055085374908e-08 	 5.77220941420457e-10
3.6231844675531146 	 1.4953395085407234e-08 	 5.78305359936927e-10
3.6215836243577573 	 1.4874245259501952e-08 	 5.793905180810553e-10
3.6199828847209212 	 1.488054094167524e-08 	 5.804798206832879e-10
3.618383559512459 	 1.4886843993662982e-08 	 5.815689846866867e-10
3.6167869549728104 	 1.4893141420360455e-08 	 5.826588902473903e-10
3.6151904518481937 	 1.4813807428772681e-08 	 5.837529570379056e-10
3.613595357541772 	 1.482007354102976e-08 	 5.848468814244388e-10
3.6120016701895725 	 1.482633941591531e-08 	 5.85942395278804e-10
3.6104106914369725 	 1.4832599698256523e-08 	 5.870386524777173e-10
3.6088198112659415 	 1.475309131196858e-08 	 5.881373484398988e-10
3.60723033247842 	 1.475932026005287e-08 	 5.892376394319353e-10
3.605643553289609 	 1.4765543648228264e-08 	 5.903386751059646e-10
3.604056870575795 	 1.4771779681095888e-08 	 5.914404028071357e-10
3.602471583704148 	 1.4692089274008738e-08 	 5.925454821245605e-10
3.600888987473227 	 1.4698275779496635e-08 	 5.936513080467105e-10
3.5993064856263493 	 1.4704467343178792e-08 	 5.947595905691965e-10
3.597725374109473 	 1.4710666197825181e-08 	 5.958677088938118e-10
3.5961456510911605 	 1.4630793802747298e-08 	 5.969791981446762e-10
3.594568606835072 	 1.4636950688595502e-08 	 5.980896608056772e-10
3.5929916541989857 	 1.4643105117960951e-08 	 5.992043633950142e-10
3.591416084587905 	 1.4649266808440091e-08 	 6.003188957129305e-10
3.589843184880155 	 1.456920718714809e-08 	 6.014359547226438e-10
3.5882703747374283 	 1.4575332178372607e-08 	 6.02553703392498e-10
3.586698942174881 	 1.4581456944136218e-08 	 6.036730617454868e-10
3.585130170698803 	 1.4587576254607432e-08 	 6.047931641379206e-10
3.5835614867479895 	 1.4507347311895458e-08 	 6.059157450221936e-10
3.5819941749610726 	 1.451343516418093e-08 	 6.070399411669408e-10
3.580428233538444 	 1.4519515364135038e-08 	 6.081675574537506e-10
3.5788649415106106 	 1.452559756653615e-08 	 6.092941189271424e-10
3.577301734311654 	 1.4445194010395834e-08 	 6.104213602188768e-10
3.5757398920984733 	 1.4451244734484235e-08 	 6.115520304666301e-10
3.574180690560303 	 1.4457290068518551e-08 	 6.126834477813314e-10
3.572621571846313 	 1.4463340347189143e-08 	 6.138173644689118e-10
3.571063812767696 	 1.4469390403111197e-08 	 6.14952907500753e-10
3.569508685685485 	 1.4388763179112457e-08 	 6.160873718311861e-10
3.5679536394375906 	 1.4394776567547925e-08 	 6.172261680701998e-10
3.566399947502593 	 1.4400789734581778e-08 	 6.183665956681908e-10
3.5648476081120246 	 1.4406810051182778e-08 	 6.195068200503777e-10
3.5632978892092293 	 1.4325993440302726e-08 	 6.206496269060852e-10
3.5617482485102987 	 1.4331977059208688e-08 	 6.217931113271043e-10
3.5601999550702765 	 1.4337960464263116e-08 	 6.229382272551817e-10
3.5586542735345374 	 1.4343931212001911e-08 	 6.240859373411389e-10
3.5571086682469715 	 1.4262945009608319e-08 	 6.252343227268817e-10
3.555564404960297 	 1.4268891510966587e-08 	 6.263843452195122e-10
3.5540227450347635 	 1.4274825422759945e-08 	 6.275369729984549e-10
3.5524811594161707 	 1.4280771496050996e-08 	 6.286902755749581e-10
3.5509409105677774 	 1.4199603226726898e-08 	 6.298452190854426e-10
3.549401996751587 	 1.4205512621007997e-08 	 6.310018063920821e-10
3.547865674967253 	 1.421141676204265e-08 	 6.321591414480863e-10
3.546329424923674 	 1.4217325733962184e-08 	 6.333190189252409e-10
3.544794504717767 	 1.4223234494663191e-08 	 6.344805446285712e-10
3.543262168093775 	 1.4141842677363724e-08 	 6.356428187386007e-10
3.541729901302613 	 1.4147722007245658e-08 	 6.368057589433348e-10
3.5401989591815064 	 1.4153593891267727e-08 	 6.379722347956642e-10
3.5386705922319104 	 1.4159460554816524e-08 	 6.391394609016956e-10
3.537142293221314 	 1.4077898901529078e-08 	 6.403073507119575e-10
3.535615313739896 	 1.4083733916643895e-08 	 6.414787918027758e-10
3.534089652079476 	 1.4089568723159812e-08 	 6.426518928713004e-10
3.5325665544370275 	 1.4095405554241136e-08 	 6.438238400730439e-10
3.531043522230038 	 1.4013654605534106e-08 	 6.450002609240839e-10
3.529521802738556 	 1.4019459725890092e-08 	 6.46176434890021e-10
3.5280026389459738 	 1.4025259696856196e-08 	 6.47353355288408e-10
3.5264835387274895 	 1.403105723506894e-08 	 6.485347688653986e-10
3.524965746145362 	 1.4036861748688603e-08 	 6.497159299001275e-10
3.5234505009818093 	 1.395489448136002e-08 	 6.508978379844194e-10
3.5219353175447323 	 1.3960662316845801e-08 	 6.520823294451935e-10
3.5204214366910294 	 1.3966422805576008e-08 	 6.532704220580158e-10
3.5189088567417017 	 1.3972190238081515e-08 	 6.544582553312509e-10
3.51739881322964 	 1.3890040902843475e-08 	 6.556468372715587e-10
3.5158888290015824 	 1.3895771664809941e-08 	 6.568380144177802e-10
3.5143801406595503 	 1.3901502228051405e-08 	 6.58030866664582e-10
3.512873980563971 	 1.390723482378958e-08 	 6.592225195877537e-10
3.5113678779364252 	 1.3912964992643874e-08 	 6.604187223905747e-10
3.5098630662023353 	 1.3830601956822364e-08 	 6.616166047455738e-10
3.5083607745618584 	 1.3836290609606497e-08 	 6.628152393821167e-10
3.5068585385868416 	 1.3841983919293663e-08 	 6.640164864201142e-10
3.505357588538322 	 1.3847684117896825e-08 	 6.652174517471544e-10
3.5038579227658615 	 1.3765138965486934e-08 	 6.664220668722658e-10
3.5023607662745073 	 1.3770797650494555e-08 	 6.676254620746974e-10
3.500863663065678 	 1.3776453918278224e-08 	 6.688334519462111e-10
3.4993678391998486 	 1.3782117042841082e-08 	 6.700411530846059e-10
3.4978745165500187 	 1.3787768098425073e-08 	 6.712515859692576e-10
3.496381245411 	 1.370501141119755e-08 	 6.724626638750984e-10
3.4948892487071532 	 1.371063064711933e-08 	 6.736774236065828e-10
3.4933997451914225 	 1.3716251915896669e-08 	 6.748909444603706e-10
3.491910291427849 	 1.3721877787316409e-08 	 6.761071005877254e-10
3.4904221072166917 	 1.3638938931281957e-08 	 6.773249513027032e-10
3.488935190935467 	 1.3644528131064613e-08 	 6.78544499496487e-10
3.4874507571953086 	 1.365010539691444e-08 	 6.797668064888099e-10
3.4859663708824202 	 1.3655694218200925e-08 	 6.809897556977756e-10
3.4844832476498904 	 1.3661282851653156e-08 	 6.822144068578229e-10
3.48300259901654 	 1.3578120650623023e-08 	 6.834398088881786e-10
3.4815219960818955 	 1.3583672621106217e-08 	 6.846678677212688e-10
3.480042651402736 	 1.3589224404985021e-08 	 6.858976335836024e-10
3.478565773417357 	 1.3594778230805717e-08 	 6.871261225663464e-10
3.4770889394148545 	 1.351143860113647e-08 	 6.883593021399858e-10
3.475613358867506 	 1.3516953545646216e-08 	 6.895941944282143e-10
3.474139030180193 	 1.352246830478459e-08 	 6.908308005269435e-10
3.472667157701803 	 1.3527985104266135e-08 	 6.920661171831815e-10
3.471195326938003 	 1.353349949560575e-08 	 6.933061511480614e-10
3.4697247432663922 	 1.3539013701584025e-08 	 6.945479040188376e-10
3.4682566079826085 	 1.3455421207122884e-08 	 6.9578835736897e-10
3.4667885127269273 	 1.3460898770070982e-08 	 6.970335482872768e-10
3.4653216598197685 	 1.3466383041057931e-08 	 6.982784018553006e-10
3.4638572475151155 	 1.3471862467133524e-08 	 6.995240047947701e-10
3.462392873564492 	 1.3388085579706075e-08 	 7.007743638000194e-10
3.4609297372427537 	 1.3393532996473096e-08 	 7.020243804733102e-10
3.459467836981573 	 1.33989802359808e-08 	 7.032761208236365e-10
3.4580083669970447 	 1.3404422662971733e-08 	 7.045286120399442e-10
3.4565489331534542 	 1.340986268459606e-08 	 7.05785886300878e-10
3.4550907306825875 	 1.3325873993787203e-08 	 7.070428095178408e-10
3.453634950785702 	 1.3331279607219102e-08 	 7.083004853252411e-10
3.452179205384295 	 1.3336689648799324e-08 	 7.095608704593689e-10
3.4507246866914523 	 1.3342099514320592e-08 	 7.108229894628484e-10
3.4492725829049915 	 1.3347504599867839e-08 	 7.120858615658494e-10
3.4478205119806593 	 1.3263297240229042e-08 	 7.133514514754464e-10
3.4463696631242584 	 1.3268670273387029e-08 	 7.146187809688394e-10
3.4449200347936926 	 1.3274043131679974e-08 	 7.158878511443895e-10
3.443472811199551 	 1.327941803935803e-08 	 7.171555606500518e-10
3.442025618308272 	 1.3284790550785447e-08 	 7.184281123411239e-10
3.4405796413333345 	 1.3200364489587592e-08 	 7.197024092210459e-10
3.4391360615082607 	 1.32056958112979e-08 	 7.209774623990523e-10
3.437692510780604 	 1.321103826313681e-08 	 7.222531254692055e-10
3.4362501713829774 	 1.3216373781967776e-08 	 7.235326656165999e-10
3.434810221583042 	 1.313176773883379e-08 	 7.248108248511981e-10
3.4333702992868886 	 1.3137066619475931e-08 	 7.260938669757018e-10
