404.90870870870873 	 1.509181900923097e-06 	 6.771758613806551e-16
405.40918918918925 	 1.5073780433586789e-06 	 6.746886664252802e-16
405.9096696696697 	 1.5055785473228782e-06 	 6.722141635212076e-16
406.4101501501502 	 1.5037833968760165e-06 	 6.697522706080055e-16
406.9106306306307 	 1.50199257615639e-06 	 6.673029062643935e-16
407.41111111111115 	 1.500206107617209e-06 	 6.648665357627136e-16
407.9115915915916 	 1.4984256166439586e-06 	 6.624664757544079e-16
408.41207207207214 	 1.496649398978118e-06 	 6.600784948912722e-16
408.9125525525526 	 1.494877439114756e-06 	 6.577025159962899e-16
409.41303303303306 	 1.4931097216242755e-06 	 6.553384624872235e-16
409.9135135135136 	 1.4913462311519502e-06 	 6.529862583712627e-16
410.41399399399404 	 1.4895869524174748e-06 	 6.50645828239728e-16
410.9144744744745 	 1.4878318702145115e-06 	 6.483170972628272e-16
411.414954954955 	 1.4860809694102358e-06 	 6.459999911844644e-16
411.9154354354355 	 1.4843342349448983e-06 	 6.436944363171091e-16
412.41591591591595 	 1.4826009675004624e-06 	 6.413869761861532e-16
412.9163963963964 	 1.4808772388226836e-06 	 6.390832483455459e-16
413.4168768768769 	 1.4791575827721377e-06 	 6.367910312357495e-16
413.9173573573574 	 1.4774419847692328e-06 	 6.345102519334608e-16
414.41783783783785 	 1.4757304303048882e-06 	 6.322408380724138e-16
414.91831831831837 	 1.4740229049387559e-06 	 6.299827178378375e-16
415.41879879879883 	 1.4723193942998712e-06 	 6.277358199620061e-16
415.9192792792793 	 1.4706198840859741e-06 	 6.255000737192601e-16
416.4197597597598 	 1.4689243600630977e-06 	 6.232754089211982e-16
416.9202402402403 	 1.4672321717758297e-06 	 6.210619121619359e-16
417.42072072072074 	 1.4655288724625366e-06 	 6.188630487472263e-16
417.92120120120126 	 1.4638295712677576e-06 	 6.166750275383062e-16
418.4216816816817 	 1.4621342540070665e-06 	 6.144977807067776e-16
418.9221621621622 	 1.4604429065637555e-06 	 6.123312409360174e-16
419.4226426426427 	 1.4587555148867146e-06 	 6.101753414159516e-16
419.92312312312316 	 1.4570720649934742e-06 	 6.080300158400402e-16
420.4236036036036 	 1.4553925429663694e-06 	 6.058951983994169e-16
420.92408408408414 	 1.4537169349538675e-06 	 6.03770823779242e-16
421.4245645645646 	 1.4520452271698323e-06 	 6.016568271542294e-16
421.92504504504507 	 1.450376905475455e-06 	 5.995462968076732e-16
422.4255255255256 	 1.448711848391239e-06 	 5.974377267297674e-16
422.92600600600605 	 1.4470506563724353e-06 	 5.953394678699174e-16
423.4264864864865 	 1.4453933158607195e-06 	 5.932514563116536e-16
423.92696696696703 	 1.4437398133614295e-06 	 5.911736286159447e-16
424.4274474474475 	 1.4420901354431982e-06 	 5.891059218170398e-16
424.92792792792795 	 1.440444268737573e-06 	 5.870482734183439e-16
425.4284084084085 	 1.438802199938894e-06 	 5.850006213884399e-16
425.92888888888893 	 1.4371639158027353e-06 	 5.829629041565662e-16
426.4293693693694 	 1.4355294031479105e-06 	 5.809350606095797e-16
426.9298498498499 	 1.4338888339072282e-06 	 5.789193292436238e-16
427.4303303303304 	 1.4322469747453762e-06 	 5.769145169595065e-16
427.93081081081084 	 1.4306088983727807e-06 	 5.749193700927276e-16
428.43129129129136 	 1.428974591650347e-06 	 5.729338295350555e-16
428.9317717717718 	 1.4273440415000034e-06 	 5.709578366140392e-16
429.4322522522523 	 1.4257172349043523e-06 	 5.689913330892592e-16
429.9327327327328 	 1.4240941589063088e-06 	 5.670342611486131e-16
430.43321321321326 	 1.4224748006087518e-06 	 5.650865634046391e-16
430.9336936936937 	 1.420859147174184e-06 	 5.631481828908749e-16
431.4341741741742 	 1.4192471858243783e-06 	 5.612190630582537e-16
431.9346546546547 	 1.417664432697248e-06 	 5.592980605977849e-16
432.43513513513517 	 1.4160891195883005e-06 	 5.57386051017119e-16
432.93561561561563 	 1.4145173615417525e-06 	 5.554831441915573e-16
433.43609609609615 	 1.4129491464044413e-06 	 5.535892851386205e-16
433.9365765765766 	 1.4113844620788756e-06 	 5.517044192762593e-16
434.4370570570571 	 1.409823296522935e-06 	 5.498284924194543e-16
434.9375375375376 	 1.4082656377495493e-06 	 5.479614507768462e-16
435.43801801801806 	 1.4067114738263698e-06 	 5.461032409473922e-16
435.9384984984985 	 1.4051607928754765e-06 	 5.442538099170649e-16
436.43897897897904 	 1.4036135830730488e-06 	 5.424131050555743e-16
436.9394594594595 	 1.4020565832693226e-06 	 5.4057261682537e-16
437.43993993993996 	 1.400501239962455e-06 	 5.387396484973032e-16
437.9404204204205 	 1.3989493841822568e-06 	 5.369153270169981e-16
438.44090090090094 	 1.397401004113751e-06 	 5.350996006614786e-16
438.9413813813814 	 1.395856087994876e-06 	 5.332924180804297e-16
439.4418618618619 	 1.3943146241164857e-06 	 5.314937282931782e-16
439.9423423423424 	 1.392776600822631e-06 	 5.297034806858101e-16
440.44282282282285 	 1.3912420065100329e-06 	 5.27921625008004e-16
440.94330330330337 	 1.3897108296277967e-06 	 5.261481113699879e-16
441.44378378378383 	 1.3881830586771135e-06 	 5.243828902395197e-16
441.9442642642643 	 1.3866586822109638e-06 	 5.226259124388957e-16
442.4447447447448 	 1.3851376888338222e-06 	 5.208771291419865e-16
442.9452252252253 	 1.3836200672013775e-06 	 5.191364918713086e-16
443.44570570570573 	 1.382105806020234e-06 	 5.174039524951147e-16
443.94618618618625 	 1.3805948940476336e-06 	 5.156794632245179e-16
444.4466666666667 	 1.3790873200876309e-06 	 5.13962976609322e-16
444.9471471471472 	 1.37758307299195e-06 	 5.122544455356358e-16
445.4476276276277 	 1.3760821416843865e-06 	 5.105538232322449e-16
445.94810810810816 	 1.3745845151157276e-06 	 5.088610632511622e-16
446.4485885885886 	 1.3730901823248494e-06 	 5.07176119487648e-16
446.94906906906914 	 1.3715986876214777e-06 	 5.05493291307746e-16
447.4495495495496 	 1.3701100192286375e-06 	 5.038125463810089e-16
447.95003003003006 	 1.3686246163678984e-06 	 5.021395692848338e-16
448.4505105105105 	 1.367142468066846e-06 	 5.004743144645528e-16
448.95099099099104 	 1.365663563710462e-06 	 4.988167368001309e-16
449.4514714714715 	 1.3641878924097366e-06 	 4.971667913722486e-16
449.95195195195197 	 1.3627154436547117e-06 	 4.955244336985573e-16
450.4524324324325 	 1.361246206643297e-06 	 4.938896194863109e-16
450.95291291291295 	 1.3597801709661225e-06 	 4.922623048791918e-16
451.4533933933934 	 1.358317325909856e-06 	 4.906424462018142e-16
451.95387387387393 	 1.3568576611608167e-06 	 4.890300002122898e-16
452.4543543543544 	 1.3554011661196887e-06 	 4.874249238519729e-16
452.95483483483486 	 1.3539478304977351e-06 	 4.858271744583292e-16
453.4553153153154 	 1.3524976438765273e-06 	 4.842367096038927e-16
453.95579579579584 	 1.3510505959703863e-06 	 4.826534871883753e-16
454.4562762762763 	 1.3496066765171679e-06 	 4.810774653970716e-16
454.9567567567568 	 1.3481658752987844e-06 	 4.795086027059485e-16
455.4572372372373 	 1.3467281821068544e-06 	 4.779468578671798e-16
455.95771771771774 	 1.3452935869214993e-06 	 4.763921899703436e-16
456.45819819819826 	 1.3438620795498262e-06 	 4.748445583118908e-16
456.9586786786787 	 1.3424336499878054e-06 	 4.733039225213593e-16
457.4591591591592 	 1.34100854875663e-06 	 4.717734580443216e-16
457.9596396396397 	 1.3395866063804522e-06 	 4.702511454712399e-16
458.46012012012017 	 1.338167710190716e-06 	 4.687356754143096e-16
458.9606006006006 	 1.336751850357349e-06 	 4.672270088563523e-16
459.46108108108115 	 1.3353390170360818e-06 	 4.657251070286839e-16
459.9615615615616 	 1.333929200463204e-06 	 4.642299314422314e-16
460.46204204204207 	 1.3325223909071654e-06 	 4.627414438685261e-16
460.9625225225226 	 1.3311185786476917e-06 	 4.612596063304669e-16
461.46300300300305 	 1.3297177541322837e-06 	 4.597843811545329e-16
461.9634834834835 	 1.3283199076602672e-06 	 4.583157308592991e-16
462.46396396396403 	 1.326926596773847e-06 	 4.568533051608744e-16
462.9644444444445 	 1.3255469175718344e-06 	 4.553952538124381e-16
463.46492492492496 	 1.3241701495465668e-06 	 4.539436847573027e-16
463.9654054054055 	 1.3227962833969165e-06 	 4.524985614246864e-16
464.46588588588594 	 1.3214253098615695e-06 	 4.510598474926091e-16
464.9663663663664 	 1.3200572197188294e-06 	 4.496275068859202e-16
465.4668468468469 	 1.318692003786386e-06 	 4.4820150377433635e-16
465.9673273273274 	 1.317329652921124e-06 	 4.467818025705054e-16
466.46780780780784 	 1.3159701580188953e-06 	 4.453683679280784e-16
466.9682882882883 	 1.3146135100143303e-06 	 4.4396116473981075e-16
467.4687687687688 	 1.3132596998806098e-06 	 4.425601581356658e-16
467.9692492492493 	 1.3119014234966292e-06 	 4.411568391034445e-16
468.46972972972975 	 1.310539736249994e-06 	 4.3975246008681695e-16
468.97021021021027 	 1.3091809044372796e-06 	 4.383542911015535e-16
469.47069069069073 	 1.3078249190154485e-06 	 4.369622973577265e-16
469.9711711711712 	 1.3064717709796493e-06 	 4.355764443001552e-16
470.4716516516517 	 1.3051214513631846e-06 	 4.341966976066167e-16
470.9721321321322 	 1.3037739512371647e-06 	 4.328230231859647e-16
471.47261261261264 	 1.3024292617104694e-06 	 4.3145538717636864e-16
471.97309309309315 	 1.301087373929501e-06 	 4.300937559434988e-16
472.4735735735736 	 1.2997482790779843e-06 	 4.287380960787412e-16
472.9740540540541 	 1.29841196837676e-06 	 4.273883743974284e-16
473.4745345345346 	 1.2970788283404614e-06 	 4.260492358547927e-16
473.97501501501506 	 1.295748777698905e-06 	 4.24719771186715e-16
474.4754954954955 	 1.294421481733232e-06 	 4.2339608409080167e-16
474.97597597597604 	 1.2930969318263026e-06 	 4.220781427099316e-16
475.4764564564565 	 1.2917751193970487e-06 	 4.2076591539879416e-16
475.97693693693697 	 1.2904560359002925e-06 	 4.194593707222475e-16
476.4774174174175 	 1.2891396728266461e-06 	 4.181584774537177e-16
476.97789789789795 	 1.2878260217018964e-06 	 4.168632045734441e-16
477.4783783783784 	 1.2865150740876575e-06 	 4.1557352126715223e-16
477.9788588588589 	 1.2852068215803637e-06 	 4.1428939692419724e-16
478.4793393393394 	 1.2839012558115693e-06 	 4.1301080113615054e-16
478.97981981981985 	 1.282598085529953e-06 	 4.117344034554459e-16
479.48030030030037 	 1.2812974970021956e-06 	 4.1046245348345763e-16
479.98078078078083 	 1.2799995720420147e-06 	 4.091959734265369e-16
480.4812612612613 	 1.2787043024110124e-06 	 4.079349334462719e-16
480.9817417417418 	 1.2774116799049028e-06 	 4.0667930390049337e-16
481.4822222222223 	 1.2761216963533666e-06 	 4.0542905534177905e-16
481.98270270270274 	 1.2748343436196404e-06 	 4.0418415851588534e-16
482.48318318318326 	 1.2735496136008293e-06 	 4.0294458436042137e-16
482.9836636636637 	 1.272267498227243e-06 	 4.0171030400322644e-16
483.4841441441442 	 1.2709879894683954e-06 	 4.0048128876286116e-16
483.9846246246247 	 1.2697110793092127e-06 	 3.992575101397182e-16
484.48510510510516 	 1.268436200790372e-06 	 3.980325124707229e-16
484.9855855855856 	 1.2671634862199624e-06 	 3.968079033316388e-16
485.4860660660661 	 1.2658933509077631e-06 	 3.9558852713874554e-16
485.9865465465466 	 1.2646257869608203e-06 	 3.943743555634905e-16
486.48702702702707 	 1.2633607865186174e-06 	 3.9316536046210026e-16
486.98750750750753 	 1.2620983417527287e-06 	 3.919615138741189e-16
487.48798798798805 	 1.2608384448667442e-06 	 3.907627880210437e-16
487.9884684684685 	 1.2595810880959127e-06 	 3.8956915530488285e-16
488.488948948949 	 1.2583262637072462e-06 	 3.883805883068702e-16
488.9894294294295 	 1.257073963999459e-06 	 3.871970597861367e-16
489.48990990990995 	 1.2558241813023703e-06 	 3.8601854267823225e-16
489.9903903903904 	 1.2545770293486612e-06 	 3.8484638537158558e-16
490.49087087087094 	 1.2533325758441346e-06 	 3.836814080328432e-16
490.9913513513514 	 1.252090615092117e-06 	 3.8252133636423274e-16
491.49183183183186 	 1.2508511395526232e-06 	 3.8136614417224325e-16
491.9923123123124 	 1.2496141417162072e-06 	 3.8021580543194824e-16
492.49279279279284 	 1.2483796141037606e-06 	 3.790702942857249e-16
492.9932732732733 	 1.2471475492665273e-06 	 3.7792958504204953e-16
493.4937537537538 	 1.2459179397854172e-06 	 3.767936521740912e-16
493.9942342342343 	 1.24469077827149e-06 	 3.7566247031867123e-16
494.49471471471475 	 1.2434660573659104e-06 	 3.7453601427507074e-16
494.99519519519527 	 1.2422437697389062e-06 	 3.7341425900354765e-16
495.4956756756757 	 1.2410239080904347e-06 	 3.722971796243824e-16
495.9961561561562 	 1.2398064651496428e-06 	 3.711847514165654e-16
496.4966366366367 	 1.2385914336749432e-06 	 3.7007694981668273e-16
496.99711711711717 	 1.2373788064536626e-06 	 3.6897375041768225e-16
497.49759759759763 	 1.2361685763020874e-06 	 3.678751289677694e-16
497.99807807807815 	 1.2349607360651696e-06 	 3.6678106136920805e-16
498.4985585585586 	 1.2337552786164697e-06 	 3.656915236772064e-16
498.9990390390391 	 1.2325521968579661e-06 	 3.6460649209876736e-16
499.4995195195196 	 1.2313514837199245e-06 	 3.635259429915707e-16
500.0 	 1.230153132160802e-06 	 3.624498528628713e-16
