0.01977097897897898 	 2.229831135595528e-16 	 1.0814495206469663e-24
0.019821027027027024 	 2.224200817062531e-16 	 1.0705681901823362e-24
0.019871075075075073 	 2.2185988599998007e-16 	 1.0598233733437406e-24
0.01992112312312312 	 2.2130250506488747e-16 	 1.0492130200916648e-24
0.01997117117117117 	 2.2074791773940155e-16 	 1.0387351162134716e-24
0.02002121921921922 	 2.2019610307354331e-16 	 1.0283876826096222e-24
0.020071267267267268 	 2.1964704032629015e-16 	 1.0181687745958535e-24
0.020121315315315313 	 2.1910070896297748e-16 	 1.0080764812209238e-24
0.02017136336336336 	 2.1855708865273823e-16 	 9.98108924599528e-25
0.02022141141141141 	 2.180161592659813e-16 	 9.88264259260025e-25
0.02027145945945946 	 2.174779008719068e-16 	 9.785406715066033e-25
0.020321507507507507 	 2.16942293736058e-16 	 9.689363787955281e-25
0.020371555555555556 	 2.1640931831790957e-16 	 9.594496291251313e-25
0.0204216036036036 	 2.1587895526849124e-16 	 9.500787004392114e-25
0.02047165165165165 	 2.1535118542804613e-16 	 9.408219000435027e-25
0.0205216996996997 	 2.1482598982372374e-16 	 9.31677564034916e-25
0.020571747747747747 	 2.1430334966730606e-16 	 9.226440567432211e-25
0.020621795795795796 	 2.1378324635296748e-16 	 9.137197701848902e-25
0.020671843843843844 	 2.132656614550665e-16 	 9.04903123528788e-25
0.02072189189189189 	 2.1275057672597005e-16 	 8.961925625734419e-25
0.020771939939939938 	 2.1223797409390876e-16 	 8.875865592356006e-25
0.020821987987987987 	 2.1172783566086385e-16 	 8.790836110498258e-25
0.020872036036036035 	 2.112201437004835e-16 	 8.706822406788312e-25
0.020922084084084084 	 2.1071488065602995e-16 	 8.62380995434336e-25
0.020972132132132133 	 2.102120291383555e-16 	 8.541784468081686e-25
0.021022180180180178 	 2.0971157192390765e-16 	 8.460731900133808e-25
0.021072228228228226 	 2.0921349195276254e-16 	 8.380638435351364e-25
0.021122276276276275 	 2.0871777232668642e-16 	 8.301490486911444e-25
0.021172324324324324 	 2.0822439630722474e-16 	 8.223274692014099e-25
0.021222372372372372 	 2.077333473138178e-16 	 8.145977907670817e-25
0.02127242042042042 	 2.072446089219438e-16 	 8.069587206581927e-25
0.021322468468468466 	 2.067581648612872e-16 	 7.994089873100706e-25
0.021372516516516515 	 2.0627399901393335e-16 	 7.919473399282294e-25
0.021422564564564563 	 2.057920954125882e-16 	 7.845725481015391e-25
0.021472612612612612 	 2.0531243823882314e-16 	 7.772834014234797e-25
0.02152266066066066 	 2.04835011821344e-16 	 7.700787091212967e-25
0.02157270870870871 	 2.0435980063428432e-16 	 7.629572996928688e-25
0.021622756756756754 	 2.0388678929552257e-16 	 7.559180205511185e-25
0.021672804804804803 	 2.0341596256502196e-16 	 7.489597376757828e-25
0.02172285285285285 	 2.0294730534319405e-16 	 7.420813352723831e-25
0.0217729009009009 	 2.024808026692845e-16 	 7.352817154382256e-25
0.02182294894894895 	 2.020164397197809e-16 	 7.2855979783527055e-25
0.021872996996996998 	 2.0155420180684289e-16 	 7.219145193697144e-25
0.021923045045045043 	 2.0109407437675333e-16 	 7.153448338781354e-25
0.02197309309309309 	 2.0063604300839087e-16 	 7.088497118200467e-25
0.02202314114114114 	 2.0018009341172337e-16 	 7.024281399767218e-25
0.02207318918918919 	 1.997262114263218e-16 	 6.960791211561406e-25
0.022123237237237237 	 1.992743830198943e-16 	 6.898016739039246e-25
0.022173285285285286 	 1.988245942868398e-16 	 6.835948322201209e-25
0.02222333333333333 	 1.9837683144682172e-16 	 6.77457645281713e-25
0.02227338138138138 	 1.9793108084336064e-16 	 6.71389177170719e-25
0.02232342942942943 	 1.9748732894244564e-16 	 6.6538850660776005e-25
0.022373477477477477 	 1.9704556233116486e-16 	 6.594547266909751e-25
0.022423525525525526 	 1.9660576771635378e-16 	 6.53586944640161e-25
0.022473573573573574 	 1.9616793192326204e-16 	 6.477842815460248e-25
0.02252362162162162 	 1.957320418942377e-16 	 6.420458721244337e-25
0.022573669669669668 	 1.952980846874293e-16 	 6.363708644755524e-25
0.022623717717717717 	 1.9486604747550488e-16 	 6.307584198477589e-25
0.022673765765765765 	 1.9443591754438807e-16 	 6.25207712406236e-25
0.022723813813813814 	 1.9400768229201102e-16 	 6.1971792900613535e-25
0.022773861861861863 	 1.935813292270835e-16 	 6.142882689702116e-25
0.022823909909909908 	 1.931568459678784e-16 	 6.089179438708298e-25
0.022873957957957956 	 1.9273422024103313e-16 	 6.036061773162541e-25
0.022924006006006005 	 1.9231343988036671e-16 	 5.983522047411205e-25
0.022974054054054054 	 1.918944928257123e-16 	 5.931552732010042e-25
0.023024102102102102 	 1.9147736712176483e-16 	 5.880146411709905e-25
0.02307415015015015 	 1.910620509169441e-16 	 5.829295783481713e-25
0.023124198198198196 	 1.9064853246227203e-16 	 5.778993654579689e-25
0.023174246246246245 	 1.902368001102648e-16 	 5.729232940642172e-25
0.023224294294294293 	 1.8982684231383932e-16 	 5.680006663829107e-25
0.023274342342342342 	 1.8941864762523372e-16 	 5.631307950995516e-25
0.02332439039039039 	 1.8901220469494175e-16 	 5.583130031900068e-25
0.02337443843843844 	 1.8860750227066093e-16 	 5.535466237448095e-25
0.023424486486486484 	 1.8820452919625396e-16 	 5.488309997968277e-25
0.023474534534534533 	 1.8780327441072383e-16 	 5.441654841522293e-25
0.02352458258258258 	 1.8740372694720167e-16 	 5.395494392246733e-25
0.02357463063063063 	 1.8700587593194754e-16 	 5.349822368726575e-25
0.02362467867867868 	 1.866097105833641e-16 	 5.304632582399603e-25
0.023674726726726728 	 1.8621522021102265e-16 	 5.259918935991059e-25
0.023724774774774773 	 1.8582239421470136e-16 	 5.21567542197793e-25
0.02377482282282282 	 1.85431222083436e-16 	 5.171896121082241e-25
0.02382487087087087 	 1.8504169339458223e-16 	 5.128575200792746e-25
0.02387491891891892 	 1.846537978128902e-16 	 5.085706913914426e-25
0.023924966966966967 	 1.842675250895902e-16 	 5.043285597145182e-25
0.023975015015015016 	 1.8388286506148993e-16 	 5.0013056696792095e-25
0.02402506306306306 	 1.8349980765008368e-16 	 4.9597616318365025e-25
0.02407511111111111 	 1.8311834286067128e-16 	 4.918648063717825e-25
0.024125159159159158 	 1.8273846078148963e-16 	 4.8779596238848445e-25
0.024175207207207207 	 1.8236015158285361e-16 	 4.837691048064669e-25
0.024225255255255256 	 1.8198340551630853e-16 	 4.797837147878461e-25
0.024275303303303304 	 1.8160821291379266e-16 	 4.758392809593553e-25
0.02432535135135135 	 1.8123456418681043e-16 	 4.7193529928986e-25
0.024375399399399398 	 1.808624498256151e-16 	 4.680712729701264e-25
0.024425447447447447 	 1.8049186039840253e-16 	 4.642467122948073e-25
0.024475495495495495 	 1.8012278655051397e-16 	 4.604611345465859e-25
0.024525543543543544 	 1.797552190036491e-16 	 4.567140638824469e-25
0.024575591591591592 	 1.7938914855508822e-16 	 4.530050312220185e-25
0.024625639639639638 	 1.7902456607692467e-16 	 4.493335741379601e-25
0.024675687687687686 	 1.786614625153056e-16 	 4.456992367483344e-25
0.024725735735735735 	 1.78299828889683e-16 	 4.421015696109437e-25
0.024775783783783784 	 1.7793965629207299e-16 	 4.385401296195746e-25
0.024825831831831832 	 1.7758093588632445e-16 	 4.350144799021219e-25
0.02487587987987988 	 1.772236589073966e-16 	 4.315241897205534e-25
0.024925927927927926 	 1.7686781666064475e-16 	 4.280688343726731e-25
0.024975975975975975 	 1.7651340052111531e-16 	 4.246479950956544e-25
0.025026024024024023 	 1.7616040193284879e-16 	 4.212612589713022e-25
0.025076072072072072 	 1.7580881240819122e-16 	 4.17908218833012e-25
0.02512612012012012 	 1.7545862352711403e-16 	 4.145884731743936e-25
0.02517616816816817 	 1.7510982693654183e-16 	 4.1130162605952145e-25
0.025226216216216214 	 1.747624143496882e-16 	 4.080472870347861e-25
0.025276264264264263 	 1.7441637754539936e-16 	 4.0482507104230963e-25
0.02532631231231231 	 1.7407170836750585e-16 	 4.01634598334898e-25
0.02537636036036036 	 1.7372839872418163e-16 	 3.984754943924971e-25
0.02542640840840841 	 1.7338644058731068e-16 	 3.9534738984012487e-25
0.025476456456456457 	 1.7304582599186152e-16 	 3.922499203672519e-25
0.025526504504504503 	 1.7270654703526856e-16 	 3.891827266485972e-25
0.02557655255255255 	 1.7236859587682085e-16 	 3.8614545426631617e-25
0.0256266006006006 	 1.7203196473705838e-16 	 3.8313775363355453e-25
0.02567664864864865 	 1.7169664589717493e-16 	 3.80159279919336e-25
0.025726696696696697 	 1.7136263169842806e-16 	 3.7720969297476193e-25
0.025776744744744742 	 1.7102991454155623e-16 	 3.7428865726049937e-25
0.02582679279279279 	 1.706984868862022e-16 	 3.7139584177552614e-25
0.02587684084084084 	 1.7036834125034365e-16 	 3.685309199871162e-25
0.025926888888888888 	 1.7003947020972998e-16 	 3.656935697620355e-25
0.025976936936936937 	 1.6971186639732587e-16 	 3.6288347329892836e-25
0.026026984984984985 	 1.6938552250276118e-16 	 3.601003170618716e-25
0.02607703303303303 	 1.6906043127178706e-16 	 3.573437917150699e-25
0.02612708108108108 	 1.6873658550573856e-16 	 3.5461359205867756e-25
0.026177129129129128 	 1.6841397806100322e-16 	 3.519094169657194e-25
0.026227177177177177 	 1.680926018484959e-16 	 3.4923096932009195e-25
0.026277225225225225 	 1.677724498331393e-16 	 3.4657795595562525e-25
0.026327273273273274 	 1.6745351503335082e-16 	 3.439500875961827e-25
0.02637732132132132 	 1.6713579052053503e-16 	 3.41347078796783e-25
0.026427369369369368 	 1.6681926941858168e-16 	 3.3876864788572e-25
0.026477417417417416 	 1.665039449033701e-16 	 3.362145169076683e-25
0.026527465465465465 	 1.6618981020227844e-16 	 3.3368441156774784e-25
0.026577513513513513 	 1.658768585936989e-16 	 3.311780611765374e-25
0.026627561561561562 	 1.6556508340655813e-16 	 3.2869519859601222e-25
0.026677609609609607 	 1.6525447801984366e-16 	 3.2623556018639624e-25
0.026727657657657656 	 1.6494503586213472e-16 	 3.2379888575390264e-25
0.026777705705705705 	 1.6463675041113894e-16 	 3.213849184993545e-25
0.026827753753753753 	 1.643296151932343e-16 	 3.1899340496766483e-25
0.026877801801801802 	 1.6402362378301577e-16 	 3.1662409499815976e-25
0.02692784984984985 	 1.6371876980284722e-16 	 3.1427674167573143e-25
0.026977897897897896 	 1.6341504692241853e-16 	 3.1195110128280406e-25
0.027027945945945944 	 1.6311244885830728e-16 	 3.096469332520982e-25
0.027077993993993993 	 1.6281096937354537e-16 	 3.0736400012017877e-25
0.02712804204204204 	 1.6251060227719067e-16 	 3.0510206748177103e-25
0.02717809009009009 	 1.6221134142390314e-16 	 3.0286090394483384e-25
0.02722813813813814 	 1.619131807135257e-16 	 3.0064028108637184e-25
0.027278186186186184 	 1.616161140906699e-16 	 2.9843997340897712e-25
0.027328234234234233 	 1.613201355443057e-16 	 2.962597582980832e-25
0.02737828228228228 	 1.6102523910735633e-16 	 2.9409941597992264e-25
0.02742833033033033 	 1.6073141885629708e-16 	 2.919587294801715e-25
0.02747837837837838 	 1.604386689107588e-16 	 2.898374845832706e-25
0.027528426426426427 	 1.6014698343313548e-16 	 2.8773546979240996e-25
0.027578474474474472 	 1.5985635662819637e-16 	 2.856524762901661e-25
0.02762852252252252 	 1.5956678274270204e-16 	 2.835882978997778e-25
0.02767857057057057 	 1.592782560650249e-16 	 2.8154273104705215e-25
0.027728618618618618 	 1.5899077092477348e-16 	 2.795155747228863e-25
0.027778666666666667 	 1.587043216924211e-16 	 2.775066304463954e-25
0.027828714714714715 	 1.5841890277893835e-16 	 2.755157022286372e-25
0.02787876276276276 	 1.581345086354296e-16 	 2.735425965369187e-25
0.02792881081081081 	 1.5785113375277342e-16 	 2.715871222596794e-25
0.027978858858858858 	 1.575687726612668e-16 	 2.6964909067193662e-25
0.028028906906906906 	 1.572874199302732e-16 	 2.677283154012855e-25
0.028078954954954955 	 1.5700707016787455e-16 	 2.6582461239444294e-25
0.028129003003003004 	 1.5672771802052662e-16 	 2.6393779988432495e-25
0.02817905105105105 	 1.5644935817271837e-16 	 2.6206769835765076e-25
0.028229099099099098 	 1.5617198534663465e-16 	 2.6021413052305954e-25
0.028279147147147146 	 1.5589559430182283e-16 	 2.5837692127973693e-25
0.028329195195195195 	 1.556201798348626e-16 	 2.565558976865365e-25
0.028379243243243243 	 1.5534573677903954e-16 	 2.5475088893159174e-25
0.028429291291291292 	 1.5507226000402202e-16 	 2.5296172630240673e-25
0.028479339339339337 	 1.5479974441554133e-16 	 2.5118824315641975e-25
0.028529387387387386 	 1.545281849550757e-16 	 2.4943027489203037e-25
0.028579435435435434 	 1.5425757659953693e-16 	 2.476876589200806e-25
0.028629483483483483 	 1.5398791436096098e-16 	 2.4596023463578616e-25
0.028679531531531532 	 1.5371919328620134e-16 	 2.442478433911047e-25
0.02872957957957958 	 1.5345140845662579e-16 	 2.4255032846753734e-25
0.028779627627627626 	 1.5318455498781631e-16 	 2.408675350493558e-25
0.028829675675675674 	 1.5291862802927208e-16 	 2.3919931019724403e-25
0.028879723723723723 	 1.526536227641156e-16 	 2.3754550282235287e-25
0.02892977177177177 	 1.5238953440880196e-16 	 2.359059636607561e-25
0.02897981981981982 	 1.5212635821283072e-16 	 2.3428054524830165e-25
0.02902986786786787 	 1.5186408945846145e-16 	 2.326691018958545e-25
0.029079915915915914 	 1.516027234604315e-16 	 2.310714896649196e-25
0.029129963963963963 	 1.513422555656772e-16 	 2.294875663436417e-25
0.02918001201201201 	 1.5108268115305762e-16 	 2.279171914231756e-25
0.02923006006006006 	 1.5082399563308126e-16 	 2.2636022607441786e-25
0.02928010810810811 	 1.5056619444763574e-16 	 2.24816533125097e-25
0.029330156156156157 	 1.5030927306971989e-16 	 2.2328597703721383e-25
0.029380204204204202 	 1.500532270031788e-16 	 2.217684238848272e-25
0.02943025225225225 	 1.4979805178244161e-16 	 2.2026374133217796e-25
0.0294803003003003 	 1.4954374297226184e-16 	 2.187717986121483e-25
0.029530348348348348 	 1.4929029616746045e-16 	 2.1729246650504624e-25
0.029580396396396397 	 1.490377069926715e-16 	 2.158256173177147e-25
0.029630444444444445 	 1.4878597110209024e-16 	 2.143711248629554e-25
0.02968049249249249 	 1.4853508417922412e-16 	 2.129288644392662e-25
0.02973054054054054 	 1.4828504193664578e-16 	 2.1149871281088204e-25
0.029780588588588588 	 1.4803584011574909e-16 	 2.1008054818812066e-25
0.029830636636636636 	 1.4778747448650713e-16 	 2.0867425020802006e-25
0.029880684684684685 	 1.4753994084723308e-16 	 2.0727969991527073e-25
0.029930732732732734 	 1.472932350243431e-16 	 2.0589677974343226e-25
0.02998078078078078 	 1.470473528721219e-16 	 2.0452537349643185e-25
0.030030828828828827 	 1.4680229027249038e-16 	 2.0316536633033924e-25
0.030080876876876876 	 1.465580431347758e-16 	 2.0181664473541503e-25
0.030130924924924925 	 1.4631460739548428e-16 	 2.0047909651842534e-25
0.030180972972972973 	 1.4607197901807514e-16 	 1.9915261078522018e-25
0.030231021021021022 	 1.458301539927382e-16 	 1.9783707792357201e-25
0.030281069069069067 	 1.4558912833617257e-16 	 1.9653238958626635e-25
0.030331117117117116 	 1.4534889809136796e-16 	 1.9523843867444513e-25
0.030381165165165164 	 1.4510945932738833e-16 	 1.9395511932119586e-25
0.030431213213213213 	 1.4487080813915734e-16 	 1.926823268753823e-25
0.03048126126126126 	 1.4463294064724608e-16 	 1.9141995788571461e-25
0.03053130930930931 	 1.443958529976628e-16 	 1.9016791008505277e-25
0.030581357357357355 	 1.4415954136164491e-16 	 1.8892608237494205e-25
0.030631405405405404 	 1.4392400193545263e-16 	 1.8769437481037327e-25
0.030681453453453453 	 1.4368923094016516e-16 	 1.8647268858476888e-25
0.0307315015015015 	 1.434552246214785e-16 	 1.8526092601518633e-25
0.03078154954954955 	 1.432219792495052e-16 	 1.8405899052773842e-25
0.0308315975975976 	 1.4298949111857634e-16 	 1.8286678664322608e-25
0.030881645645645644 	 1.427577565470453e-16 	 1.8168421996298031e-25
0.030931693693693692 	 1.4252677187709315e-16 	 1.805111971549088e-25
0.03098174174174174 	 1.422965334745366e-16 	 1.7934762593974677e-25
0.03103178978978979 	 1.4206703772863708e-16 	 1.78193415077505e-25
0.03108183783783784 	 1.4183828105191219e-16 	 1.7704847435411529e-25
0.031131885885885887 	 1.416102598799485e-16 	 1.7591271456826715e-25
0.031181933933933932 	 1.4138297067121682e-16 	 1.7478604751843607e-25
0.03123198198198198 	 1.411564099068884e-16 	 1.7366838599009616e-25
0.031282030030030036 	 1.4093057409065368e-16 	 1.725596437431189e-25
0.03133207807807808 	 1.4070545974854235e-16 	 1.7145973549935117e-25
0.03138212612612613 	 1.4048106342874505e-16 	 1.7036857693036996e-25
0.031432174174174175 	 1.402573817014371e-16 	 1.692860846454156e-25
0.031482222222222224 	 1.4003441115860383e-16 	 1.6821217617949417e-25
0.03153227027027027 	 1.3981214841386724e-16 	 1.671467699816502e-25
0.03158231831831832 	 1.3959059010231482e-16 	 1.6608978540340728e-25
0.03163236636636637 	 1.3936973288032955e-16 	 1.6504114268737143e-25
0.03168241441441442 	 1.391495734254218e-16 	 1.6400076295599722e-25
0.03173246246246247 	 1.3893010843606275e-16 	 1.6296856820051242e-25
0.031782510510510516 	 1.3871133463151925e-16 	 1.6194448126999925e-25
0.031832558558558564 	 1.3849324875169037e-16 	 1.6092842586062988e-25
0.03188260660660661 	 1.3827584755694556e-16 	 1.5992032650505397e-25
0.031932654654654655 	 1.3805912782796417e-16 	 1.5892010856193505e-25
0.0319827027027027 	 1.3784308636557638e-16 	 1.5792769820563358e-25
0.03203275075075075 	 1.376277199906061e-16 	 1.5694302241603635e-25
0.0320827987987988 	 1.3741302554371478e-16 	 1.5596600896852632e-25
0.03213284684684685 	 1.3719899988524704e-16 	 1.5499658642409413e-25
0.0321828948948949 	 1.369856398950775e-16 	 1.5403468411958707e-25
0.032232942942942946 	 1.367729424724594e-16 	 1.530802321580944e-25
0.032282990990990995 	 1.36560904535874e-16 	 1.5213316139946574e-25
0.032333039039039044 	 1.3634952302288215e-16 	 1.5119340345096225e-25
0.03238308708708709 	 1.3613879488997668e-16 	 1.5026089065803699e-25
0.03243313513513514 	 1.3592871711243624e-16 	 1.493355560952427e-25
0.03248318318318318 	 1.3571928668418088e-16 	 1.4841733355726656e-25
0.03253323123123123 	 1.355105006176282e-16 	 1.4750615755008681e-25
0.03258327927927928 	 1.3530235594355181e-16 	 1.4660196328225385e-25
0.03263332732732733 	 1.3509484971094012e-16 	 1.4570468665628894e-25
0.03268337537537538 	 1.3488797898685724e-16 	 1.4481426426020322e-25
0.032733423423423426 	 1.346817408563045e-16 	 1.4393063335913147e-25
0.032783471471471475 	 1.344761324220837e-16 	 1.430537318870819e-25
0.03283351951951952 	 1.3427115080466147e-16 	 1.421834984387982e-25
0.03288356756756757 	 1.3406679314203468e-16 	 1.4131987226173256e-25
0.03293361561561562 	 1.3386305658959738e-16 	 1.4046279324812905e-25
0.03298366366366367 	 1.336599383200088e-16 	 1.3961220192721397e-25
0.03303371171171172 	 1.334574355230625e-16 	 1.3876803945749325e-25
0.03308375975975976 	 1.3325554540555685e-16 	 1.3793024761915413e-25
0.03313380780780781 	 1.3305426519116645e-16 	 1.3709876880656899e-25
0.03318385585585586 	 1.3285359212031503e-16 	 1.362735460209028e-25
0.033233903903903905 	 1.326535234500493e-16 	 1.3545452286281868e-25
0.033283951951951954 	 1.3245405645391389e-16 	 1.346416435252825e-25
0.033334 	 1.322551884218276e-16 	 1.3383485278646504e-25
0.03338404804804805 	 1.320569166599606e-16 	 1.3303409600273858e-25
0.0334340960960961 	 1.318592384906128e-16 	 1.322393191017691e-25
0.03348414414414415 	 1.316621512520933e-16 	 1.3145046857569962e-25
0.0335341921921922 	 1.3146565229860106e-16 	 1.306674914744263e-25
0.033584240240240246 	 1.3126973900010621e-16 	 1.2989033539896332e-25
0.033634288288288294 	 1.3107440874223305e-16 	 1.2911894849489746e-25
0.033684336336336336 	 1.308796589261435e-16 	 1.283532794459294e-25
0.033734384384384385 	 1.3068548696842192e-16 	 1.2759327746750078e-25
0.03378443243243243 	 1.30491890300961e-16 	 1.2683889230050722e-25
0.03383448048048048 	 1.3029886637084831e-16 	 1.260900742050935e-25
0.03388452852852853 	 1.3010641264025428e-16 	 1.2534677395453182e-25
0.03393457657657658 	 1.2991452658632094e-16 	 1.2460894282918113e-25
0.03398462462462463 	 1.2972320570105152e-16 	 1.2387653261052575e-25
0.034034672672672676 	 1.2953244749120142e-16 	 1.2314949557529363e-25
0.034084720720720725 	 1.2934224947816976e-16 	 1.2242778448965118e-25
0.034134768768768774 	 1.2915260919789199e-16 	 1.2171135260347537e-25
0.03418481681681682 	 1.289635242007336e-16 	 1.2100015364470057e-25
0.03423486486486487 	 1.2877499205138465e-16 	 1.2029414181374013e-25
0.03428491291291291 	 1.2858701032875508e-16 	 1.1959327177798033e-25
0.03433496096096096 	 1.2839957662587115e-16 	 1.1889749866634716e-25
0.03438500900900901 	 1.2821268854977273e-16 	 1.1820677806394374e-25
0.03443505705705706 	 1.2802634372141143e-16 	 1.1752106600675774e-25
0.03448510510510511 	 1.278405397755497e-16 	 1.168403189764382e-25
0.034535153153153156 	 1.2765527436066068e-16 	 1.161644938951395e-25
0.034585201201201204 	 1.2747054513882902e-16 	 1.1549354812043279e-25
0.03463524924924925 	 1.2728634978565257e-16 	 1.1482743944028391e-25
0.0346852972972973 	 1.2710268599014492e-16 	 1.1416612606809586e-25
0.03473534534534535 	 1.2691955145463864e-16 	 1.1350956663781502e-25
0.0347853933933934 	 1.2673694389468946e-16 	 1.1285772019910155e-25
0.03483544144144145 	 1.2655486103898155e-16 	 1.1221054621256177e-25
0.03488548948948949 	 1.2637330062923295e-16 	 1.1156800454504125e-25
0.03493553753753754 	 1.2619226042010245e-16 	 1.1093005546497946e-25
0.03498558558558559 	 1.26011738179097e-16 	 1.1029665963782366e-25
0.035035633633633635 	 1.2583173168648e-16 	 1.096677781215017e-25
0.035085681681681684 	 1.2565223873518009e-16 	 1.0904337236195238e-25
0.03513572972972973 	 1.254732571307012e-16 	 1.0842340418871398e-25
0.03518577777777778 	 1.2529478469103302e-16 	 1.0780783581056798e-25
0.03523582582582583 	 1.2511681924656228e-16 	 1.0719662981123918e-25
0.03528587387387388 	 1.249393586399849e-16 	 1.0658974914515043e-25
0.03533592192192193 	 1.2476240072621873e-16 	 1.059871571332307e-25
0.035385969969969976 	 1.2458594337231735e-16 	 1.0538881745877787e-25
0.035436018018018024 	 1.24409984457384e-16 	 1.0479469416337204e-25
0.035486066066066066 	 1.2423452187248693e-16 	 1.0420475164284237e-25
0.035536114114114115 	 1.2405955352057504e-16 	 1.036189546432839e-25
0.03558616216216216 	 1.238850773163942e-16 	 1.030372682571249e-25
0.03563621021021021 	 1.237110911864047e-16 	 1.0245965791924436e-25
0.03568625825825826 	 1.2353759306869882e-16 	 1.0188608940313725e-25
0.03573630630630631 	 1.2336458091291955e-16 	 1.0131652881712922e-25
0.03578635435435436 	 1.2319205268017974e-16 	 1.0075094260063805e-25
0.035836402402402406 	 1.2302000634298205e-16 	 1.0018929752048231e-25
0.035886450450450455 	 1.2284843988513956e-16 	 9.963156066723632e-26
0.035936498498498504 	 1.2267735130169685e-16 	 9.907769945163025e-26
0.03598654654654655 	 1.2250673859885207e-16 	 9.852768160099593e-26
0.0360365945945946 	 1.2233659979387952e-16 	 9.798147515575635e-26
0.03608664264264264 	 1.2216693291505264e-16 	 9.743904846595918e-26
0.03613669069069069 	 1.2199773600156795e-16 	 9.690037018785306e-26
0.03618673873873874 	 1.2182900710346963e-16 	 9.636540928050718e-26
0.03623678678678679 	 1.216607442815744e-16 	 9.583413500247202e-26
0.03628683483483484 	 1.214929456073974e-16 	 9.530651690848188e-26
0.036336882882882886 	 1.2132560916307838e-16 	 9.478252484619779e-26
0.036386930930930934 	 1.2115873304130877e-16 	 9.426212895299143e-26
0.03643697897897898 	 1.209923153452591e-16 	 9.374529965276763e-26
0.03648702702702703 	 1.2082635418850714e-16 	 9.323200765282707e-26
0.03653707507507508 	 1.206608476949668e-16 	 9.272222394076711e-26
0.03658712312312313 	 1.2049579399881709e-16 	 9.221591978142037e-26
0.03663717117117118 	 1.2033119124443233e-16 	 9.17130667138315e-26
0.03668721921921922 	 1.2016703758631248e-16 	 9.121363654827063e-26
0.03673726726726727 	 1.2000333118901412e-16 	 9.071760136328331e-26
0.036787315315315317 	 1.1984007022708212e-16 	 9.022493350277691e-26
0.036837363363363365 	 1.196772528849818e-16 	 8.973560557314201e-26
0.036887411411411414 	 1.1951487735703156e-16 	 8.92495904404093e-26
0.03693745945945946 	 1.1935294184733615e-16 	 8.876686122744084e-26
0.03698750750750751 	 1.1919144456972048e-16 	 8.828739131115556e-26
0.03703755555555556 	 1.1903038374766395e-16 	 8.781115431978843e-26
0.03708760360360361 	 1.188697576142353e-16 	 8.733812413018292e-26
0.03713765165165166 	 1.1870956441202804e-16 	 8.6868274865116e-26
0.037187699699699706 	 1.1854980239309617e-16 	 8.640158089065567e-26
0.037237747747747754 	 1.1839046981889087e-16 	 8.593801681355035e-26
0.037287795795795796 	 1.1823156496019727e-16 	 8.54775574786498e-26
0.037337843843843845 	 1.1807308609707194e-16 	 8.502017796635687e-26
0.03738789189189189 	 1.179150315187808e-16 	 8.456585359011018e-26
0.03743793993993994 	 1.1775739952373762e-16 	 8.41145598938969e-26
0.03748798798798799 	 1.1760018841944294e-16 	 8.366627264979525e-26
0.03753803603603604 	 1.1744339652242347e-16 	 8.322096785554658e-26
0.03758808408408409 	 1.1728702215817197e-16 	 8.277862173215635e-26
0.037638132132132136 	 1.1713106366108773e-16 	 8.233921072152397e-26
0.037688180180180185 	 1.1697551937441742e-16 	 8.190271148410078e-26
0.037738228228228234 	 1.1682038765019628e-16 	 8.146910089657576e-26
0.03778827627627628 	 1.1666566684919007e-16 	 8.103835604958907e-26
0.03783832432432433 	 1.1651135534083733e-16 	 8.061045424547269e-26
0.03788837237237237 	 1.1635745150319208e-16 	 8.018537299601777e-26
0.03793842042042042 	 1.1620395372286686e-16 	 7.976309002026827e-26
0.03798846846846847 	 1.1605086039497652e-16 	 7.934358324234115e-26
0.03803851651651652 	 1.1589816992308224e-16 	 7.892683078927203e-26
0.03808856456456457 	 1.1574588071913601e-16 	 7.851281098888624e-26
0.038138612612612616 	 1.1559399120342567e-16 	 7.810150236769521e-26
0.038188660660660664 	 1.1544249980452007e-16 	 7.769288364881728e-26
0.03823870870870871 	 1.152914049592151e-16 	 7.728693374992314e-26
0.03828875675675676 	 1.1514070511247986e-16 	 7.68836317812057e-26
0.03833880480480481 	 1.1499039871740328e-16 	 7.648295704337307e-26
0.03838885285285286 	 1.1484048423514114e-16 	 7.608488902566558e-26
0.03843890090090091 	 1.1469096013486368e-16 	 7.56894074038959e-26
0.03848894894894895 	 1.1454182489370343e-16 	 7.529649203851196e-26
0.038538996996997 	 1.1439307699670347e-16 	 7.490612297268233e-26
0.038589045045045046 	 1.1424471493676621e-16 	 7.451828043040446e-26
0.038639093093093095 	 1.140967372146024e-16 	 7.413294481463401e-26
0.038689141141141144 	 1.1394914233868074e-16 	 7.375009670543703e-26
0.03873918918918919 	 1.138019288251777e-16 	 7.336971685816258e-26
0.03878923723723724 	 1.1365509519792772e-16 	 7.2991786201637e-26
0.03883928528528529 	 1.1350863998837406e-16 	 7.261628583637932e-26
0.03888933333333334 	 1.1336256173551962e-16 	 7.224319703283665e-26
0.03893938138138139 	 1.1321685898587855e-16 	 7.187250122964053e-26
0.038989429429429436 	 1.1307153029342793e-16 	 7.150418003188308e-26
0.03903947747747748 	 1.1292657421956e-16 	 7.113821520941321e-26
0.039089525525525526 	 1.1278198933303456e-16 	 7.0774588695152e-26
