204.2160360360361 	 7.30145201003008e-08 	 1.2802893530509324e-15
204.71651651651655 	 7.283601793191859e-08 	 1.2678152464485376e-15
205.21699699699704 	 7.265838642096055e-08 	 1.2554926925094777e-15
205.71747747747753 	 7.24816192128808e-08 	 1.2433194870677413e-15
206.217957957958 	 7.230571001482221e-08 	 1.2312934632668455e-15
206.71843843843848 	 7.213065259486943e-08 	 1.2194124908398223e-15
207.21891891891894 	 7.19564407813131e-08 	 1.2076744754048108e-15
207.71939939939944 	 7.17830684619244e-08 	 1.1960773577758554e-15
208.21987987987993 	 7.161052958324043e-08 	 1.1846191132885734e-15
208.7203603603604 	 7.143881814985941e-08 	 1.1732977511403126e-15
209.22084084084088 	 7.126792822374636e-08 	 1.1621113137444648e-15
209.72132132132137 	 7.109785392354862e-08 	 1.151057876098604e-15
210.22180180180183 	 7.092858942392107e-08 	 1.1401355451661107e-15
210.72228228228232 	 7.076012895486096e-08 	 1.1293424592709607e-15
211.2227627627628 	 7.059246680105245e-08 	 1.1186767875053897e-15
211.72324324324327 	 7.042559730122006e-08 	 1.1081367291500985e-15
212.22372372372377 	 7.025951484749154e-08 	 1.0977205131067304e-15
212.72420420420426 	 7.009421388476967e-08 	 1.0874263973423212e-15
213.22468468468472 	 6.992968891011287e-08 	 1.0772526683454433e-15
213.7251651651652 	 6.976593447212455e-08 	 1.067197640593768e-15
214.2256456456457 	 6.960294517035096e-08 	 1.0572596560327897e-15
214.72612612612616 	 6.944071565468759e-08 	 1.047437083565445e-15
215.22660660660665 	 6.927924062479368e-08 	 1.037728318552369e-15
215.7270870870871 	 6.911851482951502e-08 	 1.0281317823225624e-15
216.2275675675676 	 6.895853306631471e-08 	 1.0186459216942054e-15
216.7280480480481 	 6.879929018071179e-08 	 1.0092692085054021e-15
217.22852852852856 	 6.864078106572769e-08 	 1.0000001391546196e-15
217.72900900900905 	 6.84830006613402e-08 	 9.90837234150602e-16
218.22948948948954 	 6.832594395394508e-08 	 9.817790376715407e-16
218.72996996997 	 6.816960597582509e-08 	 9.728241171332985e-16
219.2304504504505 	 6.801398180462603e-08 	 9.639710627664608e-16
219.73093093093098 	 6.78590665628403e-08 	 9.552184872020441e-16
220.23141141141144 	 6.770485541729721e-08 	 9.465650250656342e-16
220.73189189189193 	 6.755134357866037e-08 	 9.380093325797887e-16
221.23237237237242 	 6.739852630093194e-08 	 9.295500871745015e-16
221.7328528528529 	 6.724639888096341e-08 	 9.211859871055573e-16
222.23333333333338 	 6.709495665797319e-08 	 9.129157510805896e-16
222.73381381381387 	 6.694419501307059e-08 	 9.047381178926827e-16
223.23429429429433 	 6.679410936878624e-08 	 8.966518460613376e-16
223.73477477477482 	 6.66446951886088e-08 	 8.886557134806416e-16
224.23525525525528 	 6.64959479765279e-08 	 8.80748517074483e-16
224.73573573573577 	 6.634786327658311e-08 	 8.729290724586535e-16
225.23621621621626 	 6.620043667241905e-08 	 8.651962136096823e-16
225.73669669669673 	 6.605366378684633e-08 	 8.575487925402634e-16
226.23717717717722 	 6.590754028140828e-08 	 8.49985678981112e-16
226.7376576576577 	 6.576206185595357e-08 	 8.425057600691346e-16
227.23813813813817 	 6.56172242482143e-08 	 8.351079400417464e-16
227.73861861861866 	 6.547302323338976e-08 	 8.277911399372225e-16
228.23909909909915 	 6.532945462373568e-08 	 8.20554297300941e-16
228.7395795795796 	 6.518651426815878e-08 	 8.133963658973942e-16
229.2400600600601 	 6.504419805181672e-08 	 8.063163154278329e-16
229.7405405405406 	 6.49025018957232e-08 	 7.993131312534373e-16
230.24102102102106 	 6.476142175635833e-08 	 7.923858141238817e-16
230.74150150150155 	 6.462095362528391e-08 	 7.855333799111779e-16
231.24198198198204 	 6.448109352876385e-08 	 7.787548593486936e-16
231.7424624624625 	 6.434183752738945e-08 	 7.72049297775219e-16
232.242942942943 	 6.420318171570944e-08 	 7.654157548839861e-16
232.74342342342348 	 6.406512222186502e-08 	 7.588533044765296e-16
233.24390390390394 	 6.392765520722936e-08 	 7.523610342212829e-16
233.74438438438443 	 6.37907768660518e-08 	 7.459380454168118e-16
234.2448648648649 	 6.365448342510674e-08 	 7.395834527595906e-16
234.74534534534538 	 6.351877114334683e-08 	 7.332963841162135e-16
235.24582582582588 	 6.338363631156074e-08 	 7.270759802999584e-16
235.74630630630634 	 6.32490752520352e-08 	 7.209213948516043e-16
236.24678678678683 	 6.311508431822134e-08 	 7.148317938244132e-16
236.74726726726732 	 6.298165989440534e-08 	 7.08806355573195e-16
237.24774774774778 	 6.284879839538311e-08 	 7.028442705473559e-16
237.74822822822827 	 6.271649626613928e-08 	 6.969447410878642e-16
238.24870870870876 	 6.258474998153e-08 	 6.911069812280374e-16
238.74918918918922 	 6.245355604596994e-08 	 6.853302164980762e-16
239.24966966966971 	 6.232291099312302e-08 	 6.796136837332687e-16
239.7501501501502 	 6.219281138559724e-08 	 6.739566308857851e-16
240.25063063063067 	 6.206325381464314e-08 	 6.683583168399931e-16
240.75111111111116 	 6.193423489985607e-08 	 6.628180112312113e-16
241.25159159159165 	 6.180575128888226e-08 	 6.573349942678443e-16
241.7520720720721 	 6.167779965712832e-08 	 6.519085565568148e-16
242.2525525525526 	 6.155037670747464e-08 	 6.465379989322337e-16
242.75303303303306 	 6.14234791699921e-08 	 6.412226322872436e-16
243.25351351351355 	 6.129710380166233e-08 	 6.35961777408957e-16
243.75399399399404 	 6.11712473861015e-08 	 6.307547648164459e-16
244.2544744744745 	 6.104590673328744e-08 	 6.25600934601702e-16
244.754954954955 	 6.092107867929006e-08 	 6.204996362735179e-16
245.2554354354355 	 6.07967600860052e-08 	 6.154502286042274e-16
245.75591591591595 	 6.067294784089161e-08 	 6.104520794792459e-16
246.25639639639644 	 6.054963885671115e-08 	 6.055045657493506e-16
246.75687687687693 	 6.042683007127234e-08 	 6.006070730856571e-16
247.2573573573574 	 6.030451844717667e-08 	 5.957589958372219e-16
247.75783783783788 	 6.018270097156831e-08 	 5.909597368912291e-16
248.25831831831837 	 6.006137465588675e-08 	 5.862087075357084e-16
248.75879879879884 	 5.994053653562227e-08 	 5.815053273247274e-16
249.25927927927933 	 5.98201836700746e-08 	 5.768490239460139e-16
249.75975975975982 	 5.970031314211434e-08 	 5.722392330909606e-16
250.26024024024028 	 5.958092205794725e-08 	 5.6767539832696e-16
250.76072072072077 	 5.946200754688137e-08 	 5.6315697097202555e-16
251.26120120120126 	 5.934356676109699e-08 	 5.58683409971656e-16
251.76168168168172 	 5.922559687541927e-08 	 5.542541817778957e-16
252.2621621621622 	 5.910809508709361e-08 	 5.498687602305431e-16
252.76264264264267 	 5.8991058615563685e-08 	 5.455266264404782e-16
253.26312312312317 	 5.887448470225212e-08 	 5.412272686750526e-16
253.76360360360366 	 5.8758370610343766e-08 	 5.369701822455098e-16
254.26408408408412 	 5.8642713624571485e-08 	 5.327548693963949e-16
254.7645645645646 	 5.8527511051004525e-08 	 5.2858083919691105e-16
255.2650450450451 	 5.841276021683933e-08 	 5.244476074341913e-16
255.76552552552556 	 5.829845847019289e-08 	 5.203546965084418e-16
256.266006006006 	 5.818460317989836e-08 	 5.163016353299216e-16
256.7664864864865 	 5.807119173530326e-08 	 5.122879592177288e-16
257.266966966967 	 5.795822154606986e-08 	 5.083132098003483e-16
257.76744744744747 	 5.784569004197805e-08 	 5.04376934917938e-16
258.26792792792793 	 5.7733594672730285e-08 	 5.004786885263077e-16
258.76840840840845 	 5.762193290775907e-08 	 4.9661803060257e-16
259.2688888888889 	 5.751070223603645e-08 	 4.927945270524239e-16
259.7693693693694 	 5.739990016588578e-08 	 4.890077496190402e-16
260.2698498498499 	 5.7289524224795675e-08 	 4.852572757935198e-16
260.77033033033035 	 5.717957195923617e-08 	 4.815426887268973e-16
261.2708108108108 	 5.7070040934476764e-08 	 4.778635771436498e-16
261.77129129129133 	 5.6960928734406874e-08 	 4.742195352566993e-16
262.2717717717718 	 5.685223296135809e-08 	 4.706101626838636e-16
262.77225225225226 	 5.674395123592852e-08 	 4.670350643657366e-16
263.2727327327328 	 5.663608119680923e-08 	 4.634938504849722e-16
263.77321321321324 	 5.652862050061262e-08 	 4.599861363869411e-16
264.2736936936937 	 5.642156682170262e-08 	 4.565115425017348e-16
264.7741741741742 	 5.6314917852026996e-08 	 4.53069694267493e-16
265.2746546546547 	 5.620867130095151e-08 	 4.496602220550335e-16
265.77513513513514 	 5.61028248950958e-08 	 4.462827610937484e-16
266.2756156156156 	 5.5997376378171355e-08 	 4.4293695139875655e-16
266.7760960960961 	 5.589232351082113e-08 	 4.3962243769927976e-16
267.2765765765766 	 5.578766407046104e-08 	 4.3633886936822394e-16
267.77705705705705 	 5.5683395851123196e-08 	 4.330859003529386e-16
268.27753753753757 	 5.557951666330093e-08 	 4.298631891071393e-16
268.77801801801803 	 5.547602433379556e-08 	 4.2667039852396726e-16
269.2784984984985 	 5.5372916705564795e-08 	 4.2350719587016157e-16
269.778978978979 	 5.527019163757286e-08 	 4.203732527213319e-16
270.2794594594595 	 5.5167847004642405e-08 	 4.1726824489830734e-16
270.77993993993994 	 5.506588069730782e-08 	 4.1419185240453565e-16
271.28042042042046 	 5.4964290621670364e-08 	 4.1114375936452385e-16
271.7809009009009 	 5.4863074699254864e-08 	 4.0812365396329773e-16
272.2813813813814 	 5.476223086686788e-08 	 4.0513122838685223e-16
272.7818618618619 	 5.466175707645761e-08 	 4.021661787635919e-16
273.28234234234236 	 5.456165129497516e-08 	 3.992282051067276e-16
273.7828228228228 	 5.446191150423749e-08 	 3.9631701125762054e-16
274.28330330330334 	 5.436253570079171e-08 	 3.9343230483005367e-16
274.7837837837838 	 5.426352189578102e-08 	 3.905737971554156e-16
275.28426426426427 	 5.4164868114811934e-08 	 3.8774120322877534e-16
275.7847447447448 	 5.406657239782311e-08 	 3.849342416558398e-16
276.28522522522525 	 5.396863279895555e-08 	 3.8215263460077167e-16
276.7857057057057 	 5.3871047386424105e-08 	 3.7939610773485205e-16
277.2861861861862 	 5.37738142423906e-08 	 3.766643901859799e-16
277.7866666666667 	 5.367693146283806e-08 	 3.739572144889828e-16
278.28714714714715 	 5.358039715744654e-08 	 3.7127431653673287e-16
278.78762762762767 	 5.348420944947008e-08 	 3.686154355320499e-16
279.28810810810813 	 5.338836647561519e-08 	 3.659803139403788e-16
279.7885885885886 	 5.329286638592042e-08 	 3.633686974432229e-16
280.2890690690691 	 5.319770734363741e-08 	 3.6078033489232966e-16
280.7895495495496 	 5.310288752511313e-08 	 3.5821497826460525e-16
281.29003003003004 	 5.300840511967333e-08 	 3.556723826177493e-16
281.79051051051056 	 5.291425832950734e-08 	 3.5315230604659913e-16
282.290990990991 	 5.2820445369554035e-08 	 3.5065450964016713e-16
282.7914714714715 	 5.2726964467388944e-08 	 3.4817875743935977e-16
283.291951951952 	 5.2633813863112706e-08 	 3.4572481639536897e-16
283.79243243243246 	 5.2540991809240634e-08 	 3.4329245632872295e-16
284.2929129129129 	 5.244849657059336e-08 	 3.4088144988897943e-16
284.7933933933934 	 5.2356326424188773e-08 	 3.3849157251506006e-16
285.2938738738739 	 5.226447965913501e-08 	 3.3612260239620676e-16
285.79435435435437 	 5.217295457652462e-08 	 3.3377432043355234e-16
286.29483483483483 	 5.208174948932977e-08 	 3.314465102022932e-16
286.79531531531535 	 5.199086272229863e-08 	 3.291389579144565e-16
287.2957957957958 	 5.190029261185279e-08 	 3.26851452382248e-16
287.7962762762763 	 5.1810037505985746e-08 	 3.2458378498197236e-16
288.2967567567568 	 5.172009576416245e-08 	 3.223357496185163e-16
288.79723723723725 	 5.163046575721997e-08 	 3.2010714269038365e-16
289.2977177177177 	 5.1541145867269036e-08 	 3.1789776305527343e-16
289.79819819819824 	 5.145213448759674e-08 	 3.1570741199619125e-16
290.2986786786787 	 5.136343002257022e-08 	 3.135358931880873e-16
290.79915915915916 	 5.127503088754125e-08 	 3.11383012665006e-16
291.2996396396397 	 5.118693550875191e-08 	 3.0924857878774522e-16
291.80012012012014 	 5.1099142323241245e-08 	 3.071324022120139e-16
292.3006006006006 	 5.1011649778752706e-08 	 3.0503429585707486e-16
292.8010810810811 	 5.092445633364276e-08 	 3.029540748748743e-16
293.3015615615616 	 5.083756045679037e-08 	 3.008915566196413e-16
293.80204204204205 	 5.075096062750726e-08 	 2.9884656061795063e-16
294.30252252252257 	 5.0664655335449297e-08 	 2.9681890853924625e-16
294.803003003003 	 5.057864308052866e-08 	 2.948084241668118e-16
295.3034834834835 	 5.049292237282693e-08 	 2.9281493336918264e-16
295.803963963964 	 5.0407491732509014e-08 	 2.908382640719928e-16
296.30444444444447 	 5.0322349689738096e-08 	 2.888782462302496e-16
296.80492492492493 	 5.0237494784591234e-08 	 2.8693471180102546e-16
297.30540540540545 	 5.0152925566975954e-08 	 2.850074947165648e-16
297.8058858858859 	 5.006864059654768e-08 	 2.830964308577966e-16
298.3063663663664 	 4.9984638442627864e-08 	 2.8120135802824307e-16
298.8068468468469 	 4.990091768412319e-08 	 2.7932211592832484e-16
299.30732732732736 	 4.9817476909445274e-08 	 2.7745854613004846e-16
299.8078078078078 	 4.973431471643145e-08 	 2.7561049205207513e-16
300.30828828828834 	 4.965142971226616e-08 	 2.737777989351615e-16
300.8087687687688 	 4.95688205134032e-08 	 2.719603138179672e-16
301.30924924924926 	 4.948648574548882e-08 	 2.7015788551322533e-16
301.8097297297298 	 4.9404424043285335e-08 	 2.68370364584263e-16
302.31021021021024 	 4.932263405059586e-08 	 2.6659760332187673e-16
302.8106906906907 	 4.924111442018949e-08 	 2.648394557215464e-16
303.31117117117117 	 4.915986381372732e-08 	 2.6309577746098836e-16
303.8116516516517 	 4.907888090168923e-08 	 2.6136642587804054e-16
304.31213213213215 	 4.899816436330142e-08 	 2.596512599488758e-16
304.8126126126126 	 4.89177128864645e-08 	 2.5795014026653155e-16
305.31309309309313 	 4.883752516768245e-08 	 2.56262929019761e-16
305.8135735735736 	 4.875759991199226e-08 	 2.545894899721921e-16
306.31405405405405 	 4.867793583289413e-08 	 2.5292968844179185e-16
306.8145345345346 	 4.859853165228253e-08 	 2.512833912806333e-16
307.31501501501504 	 4.851938610037778e-08 	 2.4965046685495676e-16
307.8154954954955 	 4.8440497915658404e-08 	 2.480307850255228e-16
308.315975975976 	 4.8361865844794093e-08 	 2.4642421712825127e-16
308.8164564564565 	 4.828348864257933e-08 	 2.4483063595514254e-16
309.31693693693694 	 4.8205365071867656e-08 	 2.4324991573547496e-16
309.81741741741746 	 4.812749390350657e-08 	 2.416819321172758e-16
310.3178978978979 	 4.804987391627312e-08 	 2.40126562149061e-16
310.8183783783784 	 4.797250389680996e-08 	 2.385836842618369e-16
311.3188588588589 	 4.789538263956221e-08 	 2.370531782513635e-16
311.81933933933936 	 4.781850894671484e-08 	 2.3553492526067416e-16
312.3198198198198 	 4.7741881628130586e-08 	 2.3402880776284317e-16
312.82030030030035 	 4.7665499501288584e-08 	 2.3253470954400467e-16
313.3207807807808 	 4.7589361391223564e-08 	 2.3105251568661375e-16
313.82126126126127 	 4.751346613046552e-08 	 2.295821125529458e-16
314.3217417417418 	 4.743781255898014e-08 	 2.281233877688347e-16
314.82222222222225 	 4.736239952410961e-08 	 2.2667623020764013e-16
315.3227027027027 	 4.7287225880514135e-08 	 2.252405299744453e-16
315.82318318318323 	 4.721229049011393e-08 	 2.238161783904787e-16
316.3236636636637 	 4.713759222203178e-08 	 2.224030679777577e-16
316.82414414414416 	 4.7063129952536176e-08 	 2.2100109244394926e-16
317.3246246246247 	 4.6988902564984945e-08 	 2.1961014666744538e-16
317.82510510510514 	 4.6914908949769445e-08 	 2.1823012668264995e-16
318.3255855855856 	 4.684114800425925e-08 	 2.168609296654723e-16
318.8260660660661 	 4.676761863274741e-08 	 2.1550245391902652e-16
319.3265465465466 	 4.669431974639618e-08 	 2.1415459885953104e-16
319.82702702702704 	 4.6621250263183286e-08 	 2.128172650024067e-16
320.32750750750756 	 4.6548409107848605e-08 	 2.1149035394856888e-16
320.827987987988 	 4.647579521184161e-08 	 2.1017376837091495e-16
321.3284684684685 	 4.6403407513268875e-08 	 2.0886741200099502e-16
321.82894894894895 	 4.633124495684249e-08 	 2.0757118961587456e-16
322.32942942942947 	 4.6259306493828714e-08 	 2.062850070251767e-16
322.82990990990993 	 4.6187591081997185e-08 	 2.0500877105830619e-16
323.3303903903904 	 4.611609768557056e-08 	 2.0374238955185014e-16
323.8308708708709 	 4.6044825275174694e-08 	 2.024857713371547e-16
324.3313513513514 	 4.59737728277892e-08 	 2.0123882622807298e-16
324.83183183183183 	 4.590293932669851e-08 	 2.0000146500888258e-16
325.33231231231235 	 4.583232376144337e-08 	 1.9877359942237003e-16
325.8327927927928 	 4.5761925127772845e-08 	 1.975551421580812e-16
326.3332732732733 	 4.569174242759664e-08 	 1.9634600684073001e-16
326.8337537537538 	 4.5621774668937954e-08 	 1.9514610801876949e-16
327.33423423423426 	 4.555202086588678e-08 	 1.9395536115311935e-16
327.8347147147147 	 4.5482480038553556e-08 	 1.9277368260604687e-16
328.33519519519524 	 4.5413151213023264e-08 	 1.9160098963020014e-16
328.8356756756757 	 4.5344033421310045e-08 	 1.9043720035779356e-16
329.33615615615616 	 4.527512570131206e-08 	 1.8928223378993688e-16
329.8366366366367 	 4.52064270967669e-08 	 1.881360097861131e-16
330.33711711711715 	 4.513793665720732e-08 	 1.8699844905379816e-16
330.8375975975976 	 4.506965343791744e-08 	 1.8586947313822108e-16
331.3380780780781 	 4.5001576499889244e-08 	 1.847490044122637e-16
331.8385585585586 	 4.493370490977966e-08 	 1.8363696606649835e-16
332.33903903903905 	 4.4866037739867756e-08 	 1.8253328209935693e-16
332.83951951951957 	 4.4798574068012556e-08 	 1.814378773074364e-16
333.34000000000003 	 4.473131297761118e-08 	 1.8035067727593324e-16
333.8404804804805 	 4.4664253557557214e-08 	 1.7927160836920553e-16
334.340960960961 	 4.45973949021997e-08 	 1.7820059772146474e-16
334.8414414414415 	 4.453073611130229e-08 	 1.7713757322759025e-16
335.34192192192194 	 4.4464276290002874e-08 	 1.7608246353406754e-16
335.84240240240246 	 4.4398014548773505e-08 	 1.7503519803004746e-16
336.3428828828829 	 4.433195000338074e-08 	 1.7399570683852638e-16
336.8433633633634 	 4.42660817748463e-08 	 1.7296392080764148e-16
337.3438438438439 	 4.4200408989408065e-08 	 1.719397715020838e-16
337.84432432432436 	 4.41349307784815e-08 	 1.7092319119462627e-16
338.3448048048048 	 4.4069646278621274e-08 	 1.6991411285776125e-16
338.8452852852853 	 4.400455463148339e-08 	 1.6891247015545233e-16
339.3457657657658 	 4.393965498378747e-08 	 1.679181974349929e-16
339.84624624624627 	 4.387494648727962e-08 	 1.669312297189747e-16
340.34672672672673 	 4.3810428298695314e-08 	 1.6595150269735948e-16
340.84720720720725 	 4.374609957972283e-08 	 1.6497895271965784e-16
341.3476876876877 	 4.368195949696699e-08 	 1.6401351678721042e-16
341.8481681681682 	 4.3618007221913056e-08 	 1.6305513254556877e-16
342.3486486486487 	 4.355424193089119e-08 	 1.621037382769794e-16
342.84912912912915 	 4.349066280504098e-08 	 1.6115927289296342e-16
343.3496096096096 	 4.342726903027645e-08 	 1.6022167592699495e-16
343.85009009009013 	 4.3364059797251285e-08 	 1.5929088752727473e-16
344.3505705705706 	 4.3301034301324417e-08 	 1.5836684844959846e-16
344.85105105105106 	 4.323819174252583e-08 	 1.5744950005031716e-16
345.3515315315316 	 4.317553132552278e-08 	 1.5653878427939028e-16
345.85201201201204 	 4.3113052259586204e-08 	 1.5563464367352857e-16
346.3524924924925 	 4.305075375855744e-08 	 1.5473702134942526e-16
346.852972972973 	 4.2988635040815296e-08 	 1.5384586099707626e-16
347.3534534534535 	 4.292669532924336e-08 	 1.5296110687318623e-16
347.85393393393394 	 4.2864933851197526e-08 	 1.520827037946591e-16
348.35441441441446 	 4.2803349838473936e-08 	 1.5121059713217357e-16
348.8548948948949 	 4.274194252727716e-08 	 1.5034473280384184e-16
349.3553753753754 	 4.268071115818848e-08 	 1.4948505726894746e-16
349.8558558558559 	 4.261965497613474e-08 	 1.4863151752176695e-16
350.35633633633637 	 4.2558773230357235e-08 	 1.4778406108546818e-16
350.85681681681683 	 4.249806517438092e-08 	 1.4694263600608795e-16
351.35729729729735 	 4.2437530065983934e-08 	 1.4610719084658628e-16
351.8577777777778 	 4.2377167167167345e-08 	 1.452776746809772e-16
352.3582582582583 	 4.231697574412518e-08 	 1.4445403708853395e-16
352.8587387387388 	 4.2256955067214627e-08 	 1.4363622814806742e-16
353.35921921921926 	 4.2197104410926636e-08 	 1.42824198432279e-16
353.8596996996997 	 4.213742305385663e-08 	 1.420178990021836e-16
354.36018018018024 	 4.20779102786755e-08 	 1.4121728140160364e-16
354.8606606606607 	 4.201856537210096e-08 	 1.4042229765173427e-16
355.36114114114116 	 4.1959387624868957e-08 	 1.3963290024577497e-16
355.8616216216217 	 4.1900376331705426e-08 	 1.3884904214363073e-16
356.36210210210214 	 4.184153079129834e-08 	 1.3807067676667956e-16
356.8625825825826 	 4.1782850306269845e-08 	 1.3729775799260576e-16
357.36306306306307 	 4.1724334183148764e-08 	 1.3653024015029815e-16
357.8635435435436 	 4.1665981732343245e-08 	 1.3576807801481259e-16
358.36402402402405 	 4.160779226811373e-08 	 1.3501122680239798e-16
358.8645045045045 	 4.1549765108546e-08 	 1.3425964216558318e-16
359.364984984985 	 4.149189957552461e-08 	 1.335132801883275e-16
359.8654654654655 	 4.1434194994706486e-08 	 1.3277209738123014e-16
360.36594594594595 	 4.1376650695494645e-08 	 1.3203605067679948e-16
360.8664264264265 	 4.131926601101229e-08 	 1.313050974247825e-16
361.36690690690693 	 4.126204027807704e-08 	 1.3057919538755106e-16
361.8673873873874 	 4.120497283717536e-08 	 1.2985830273554572e-16
362.3678678678679 	 4.1148063032437215e-08 	 1.2914237804277676e-16
362.8683483483484 	 4.109131021161101e-08 	 1.2843138028238042e-16
363.36882882882884 	 4.1034713726038586e-08 	 1.277252688222294e-16
363.86930930930936 	 4.097827293063056e-08 	 1.270240034205994e-16
364.3697897897898 	 4.092198718384181e-08 	 1.2632754422188747e-16
364.8702702702703 	 4.0865855847647126e-08 	 1.256358517523834e-16
365.3707507507508 	 4.080987828751716e-08 	 1.2494888691609398e-16
365.87123123123126 	 4.075405387239451e-08 	 1.2426661099061816e-16
366.3717117117117 	 4.0698381974669964e-08 	 1.2358898562307186e-16
366.87219219219224 	 4.064286197015899e-08 	 1.2291597282606404e-16
367.3726726726727 	 4.058749323807844e-08 	 1.222475349737216e-16
367.87315315315317 	 4.0532275161023405e-08 	 1.2158363479776242e-16
368.3736336336337 	 4.0477207124944224e-08 	 1.2092423538361658e-16
368.87411411411415 	 4.0422288519123784e-08 	 1.2026930016659552e-16
369.3745945945946 	 4.036751873615488e-08 	 1.1961879292810617e-16
369.87507507507513 	 4.031289717191788e-08 	 1.189726777919132e-16
370.3755555555556 	 4.0258423225558496e-08 	 1.1833091922044501e-16
370.87603603603606 	 4.020409629946571e-08 	 1.176934820111447e-16
371.3765165165166 	 4.014991579924999e-08 	 1.1706033129286644e-16
371.87699699699704 	 4.009588113372153e-08 	 1.1643143252231368e-16
372.3774774774775 	 4.004199171486884e-08 	 1.1580675148052164e-16
372.877957957958 	 3.998824695783733e-08 	 1.151862542693815e-16
373.3784384384385 	 3.9934646280908226e-08 	 1.1456990730820698e-16
373.87891891891894 	 3.988118910547754e-08 	 1.1395767733034184e-16
374.37939939939946 	 3.9827874856035224e-08 	 1.1334953137980762e-16
374.8798798798799 	 3.977470296014459e-08 	 1.1274543680799314e-16
375.3803603603604 	 3.972167284842179e-08 	 1.1214536127038195e-16
375.88084084084085 	 3.966878395451542e-08 	 1.1154927272331944e-16
376.38132132132137 	 3.9616035715086486e-08 	 1.1095713942081938e-16
376.8818018018018 	 3.956342756978834e-08 	 1.1036892991140773e-16
377.3822822822823 	 3.95109589612468e-08 	 1.0978461303500394e-16
377.8827627627628 	 3.945862933504053e-08 	 1.0920415791983967e-16
378.38324324324327 	 3.9406438139681467e-08 	 1.0862753397941432e-16
378.88372372372373 	 3.9354384826595484e-08 	 1.0805471090948633e-16
379.38420420420425 	 3.930246885010315e-08 	 1.074856586851002e-16
379.8846846846847 	 3.9250689667400654e-08 	 1.0692034755764883e-16
380.3851651651652 	 3.91990467385409e-08 	 1.0635874805197043e-16
380.8856456456457 	 3.9147539526414734e-08 	 1.0580083096347967e-16
381.38612612612616 	 3.909616749673233e-08 	 1.0524656735533277e-16
381.8866066066066 	 3.9044930118004713e-08 	 1.046959285556261e-16
382.38708708708714 	 3.899382686152539e-08 	 1.0414888615462707e-16
382.8875675675676 	 3.894285720135229e-08 	 1.0360541200203881e-16
383.38804804804806 	 3.889202061428954e-08 	 1.030654782042951e-16
383.8885285285286 	 3.8841316579869675e-08 	 1.0252905712188849e-16
384.38900900900904 	 3.879074458033592e-08 	 1.0199612136672956e-16
384.8894894894895 	 3.874030410062442e-08 	 1.014666437995357e-16
385.38996996997 	 3.8689994628346897e-08 	 1.0094059752725211e-16
385.8904504504505 	 3.86398156537732e-08 	 1.0041795590050149e-16
386.39093093093095 	 3.858976666981418e-08 	 9.989869251106435e-17
386.89141141141147 	 3.8539847172004486e-08 	 9.938278118938747e-17
387.39189189189193 	 3.8490056658485756e-08 	 9.8870196002123e-17
387.8923723723724 	 3.8440394629989707e-08 	 9.836091124969405e-17
388.3928528528529 	 3.8390860589821445e-08 	 9.785490146389006e-17
388.8933333333334 	 3.834145404384298e-08 	 9.735214140548927e-17
389.39381381381384 	 3.829217450045672e-08 	 9.685260606190856e-17
389.89429429429435 	 3.824302147058916e-08 	 9.635627064488058e-17
390.3947747747748 	 3.8193994467674825e-08 	 9.586311058815815e-17
390.8952552552553 	 3.814509300764005e-08 	 9.537310154524366e-17
391.3957357357358 	 3.8096316608887133e-08 	 9.488621938714603e-17
391.89621621621626 	 3.804766479227853e-08 	 9.440244020016254e-17
392.3966966966967 	 3.799913708112118e-08 	 9.392174028368674e-17
392.89717717717724 	 3.795073300115084e-08 	 9.34440961480401e-17
393.3976576576577 	 3.790245208051676e-08 	 9.296948451233058e-17
393.89813813813817 	 3.785429384976627e-08 	 9.249788230233343e-17
394.3986186186186 	 3.78062578418296e-08 	 9.202926664839764e-17
394.89909909909915 	 3.7758343592004734e-08 	 9.156361488337551e-17
395.3995795795796 	 3.7710550637942495e-08 	 9.110090454057627e-17
395.90006006006007 	 3.7662878519631624e-08 	 9.064111335174229e-17
396.4005405405406 	 3.761532677938405e-08 	 9.018421924504902e-17
396.90102102102105 	 3.75678949618202e-08 	 8.973020034312661e-17
397.4015015015015 	 3.75205826138545e-08 	 8.927903496110506e-17
397.90198198198203 	 3.747338928468092e-08 	 8.883070160468028e-17
398.4024624624625 	 3.742631452575874e-08 	 8.838517896820336e-17
398.90294294294296 	 3.7379357890798185e-08 	 8.794244593278958e-17
399.4034234234235 	 3.7332518935746446e-08 	 8.750248156445036e-17
399.90390390390394 	 3.728579721877366e-08 	 8.706526511224556e-17
400.4043843843844 	 3.7239192300258994e-08 	 8.663077600645623e-17
400.9048648648649 	 3.7192703742776845e-08 	 8.619899385677813e-17
401.4053453453454 	 3.7146331111083226e-08 	 8.576989845053602e-17
401.90582582582584 	 3.7100073972102075e-08 	 8.534346975091671e-17
402.40630630630636 	 3.7053931894911845e-08 	 8.491968789522272e-17
402.9067867867868 	 3.700790445073214e-08 	 8.44985331931457e-17
403.4072672672673 	 3.696199121291035e-08 	 8.407998612505807e-17
403.9077477477478 	 3.691619175690856e-08 	 8.366402734032458e-17
404.40822822822827 	 3.6870505660290416e-08 	 8.325063765563227e-17
404.90870870870873 	 3.6824932502708144e-08 	 8.283979805333875e-17
405.40918918918925 	 3.6779471865889624e-08 	 8.24314896798394e-17
