205.21699699699704 	 5.078905939996221e-08 	 3.171914233468293e-16
205.71747747747753 	 5.0665497060177886e-08 	 3.141159483689225e-16
206.217957957958 	 5.054253447940386e-08 	 3.1107765780031357e-16
206.71843843843848 	 5.042016730145865e-08 	 3.080760134439937e-16
207.21891891891894 	 5.029839121224542e-08 	 3.0511048616907466e-16
207.71939939939944 	 5.017720193924497e-08 	 3.0218055573666697e-16
208.21987987987993 	 5.005659525101614e-08 	 2.9928571062951437e-16
208.7203603603604 	 4.993656695670315e-08 	 2.9642544788528923e-16
209.22084084084088 	 4.981711290555034e-08 	 2.9359927293346463e-16
209.72132132132137 	 4.969822898642358e-08 	 2.9080669943567853e-16
210.22180180180183 	 4.957991112733872e-08 	 2.88047249129506e-16
210.72228228228232 	 4.9462155294996545e-08 	 2.853204516755564e-16
211.2227627627628 	 4.934495749432464e-08 	 2.826258445078241e-16
211.72324324324327 	 4.9228313768025426e-08 	 2.7996297268720756e-16
212.22372372372377 	 4.91122201961308e-08 	 2.7733138875812863e-16
212.72420420420426 	 4.8996672895563025e-08 	 2.747306526081766e-16
213.22468468468472 	 4.8881668019701775e-08 	 2.721603313307071e-16
213.7251651651652 	 4.876720175795725e-08 	 2.696199990903251e-16
214.2256456456457 	 4.8653270335349316e-08 	 2.671092369911887e-16
214.72612612612616 	 4.853987001209253e-08 	 2.646276329480645e-16
215.22660660660665 	 4.842699708318687e-08 	 2.6217478156007105e-16
215.7270870870871 	 4.831464787801434e-08 	 2.5975028398705253e-16
216.2275675675676 	 4.820281875994095e-08 	 2.573537478285153e-16
216.7280480480481 	 4.8091506125924424e-08 	 2.549847870050742e-16
217.22852852852856 	 4.798070640612717e-08 	 2.5264302164234756e-16
217.72900900900905 	 4.7870416063534656e-08 	 2.503280779572458e-16
218.22948948948954 	 4.776063159357908e-08 	 2.480395881465997e-16
218.72996996997 	 4.765134952376813e-08 	 2.4577719027807414e-16
219.2304504504505 	 4.754256641331884e-08 	 2.4354052818331414e-16
219.73093093093098 	 4.74342788527965e-08 	 2.4132925135327625e-16
220.23141141141144 	 4.7326483463758455e-08 	 2.3914301483569105e-16
220.73189189189193 	 4.7219176898402714e-08 	 2.3698147913461193e-16
221.23237237237242 	 4.711235583922143e-08 	 2.34844310112003e-16
221.7328528528529 	 4.700601699865896e-08 	 2.3273117889131794e-16
222.23333333333338 	 4.690015711877462e-08 	 2.306417617630267e-16
222.73381381381387 	 4.679477297090996e-08 	 2.285757400920476e-16
223.23429429429433 	 4.6689861355360505e-08 	 2.265328002270398e-16
223.73477477477482 	 4.658541910105194e-08 	 2.245126334115154e-16
224.23525525525528 	 4.648144306522056e-08 	 2.2251493569673294e-16
224.73573573573577 	 4.637793013309808e-08 	 2.2053940785632848e-16
225.23621621621626 	 4.627487721760059e-08 	 2.1858575530265045e-16
225.73669669669673 	 4.617228125902167e-08 	 2.1665368800475722e-16
226.23717717717722 	 4.607013922472949e-08 	 2.1474292040804114e-16
226.7376576576577 	 4.596844810886815e-08 	 2.1285317135544676e-16
227.23813813813817 	 4.586720493206267e-08 	 2.1098416401024212e-16
227.73861861861866 	 4.576640674112809e-08 	 2.0913562578031476e-16
228.23909909909915 	 4.566605060878233e-08 	 2.073072882439561e-16
228.7395795795796 	 4.556613363336279e-08 	 2.0549888707710275e-16
229.2400600600601 	 4.546665293854668e-08 	 2.0371016198200181e-16
229.7405405405406 	 4.536760567307501e-08 	 2.0194085661727167e-16
230.24102102102106 	 4.526898901048022e-08 	 2.001907185293257e-16
230.74150150150155 	 4.5170800148817274e-08 	 1.9845949908513e-16
231.24198198198204 	 4.507303631039831e-08 	 1.9674695340626784e-16
231.7424624624625 	 4.497569474153069e-08 	 1.950528403042801e-16
232.242942942943 	 4.487877271225845e-08 	 1.933769222172566e-16
232.74342342342348 	 4.478226751610714e-08 	 1.9171896514765117e-16
233.24390390390394 	 4.468617646983183e-08 	 1.9007873860129203e-16
233.74438438438443 	 4.459049691316842e-08 	 1.8845601552756482e-16
234.2448648648649 	 4.4495226208588244e-08 	 1.8685057226074309e-16
234.74534534534538 	 4.4400361741055566e-08 	 1.8526218846243839e-16
235.24582582582588 	 4.4305900917788396e-08 	 1.8369064706515129e-16
235.74630630630634 	 4.421184116802229e-08 	 1.821357342168964e-16
236.24678678678683 	 4.4118179942777064e-08 	 1.8059723922687926e-16
236.74726726726732 	 4.402491471462658e-08 	 1.7907495451220496e-16
237.24774774774778 	 4.3932042977471395e-08 	 1.775686755455941e-16
237.74822822822827 	 4.383956224631428e-08 	 1.760782008040865e-16
238.24870870870876 	 4.3747470057038595e-08 	 1.746033317187123e-16
238.74918918918922 	 4.3655763966189424e-08 	 1.731438726251085e-16
239.24966966966971 	 4.356444155075743e-08 	 1.7169963071506297e-16
239.7501501501502 	 4.3473500407965513e-08 	 1.702704159889661e-16
240.25063063063067 	 4.3382938155058055e-08 	 1.6885604120915115e-16
240.75111111111116 	 4.32927524290928e-08 	 1.6745632185410392e-16
241.25159159159165 	 4.320294088673533e-08 	 1.6607107607352596e-16
241.7520720720721 	 4.311350120405614e-08 	 1.6470012464423164e-16
242.2525525525526 	 4.302443107633016e-08 	 1.6334329092686288e-16
242.75303303303306 	 4.293572821783879e-08 	 1.62000400823405e-16
243.25351351351355 	 4.284739036167437e-08 	 1.6067128273548568e-16
243.75399399399404 	 4.2759415259547124e-08 	 1.5935576752344395e-16
244.2544744744745 	 4.267180068159433e-08 	 1.5805368846614975e-16
244.754954954955 	 4.2584544416191975e-08 	 1.5676488122156175e-16
245.2554354354355 	 4.249764426976864e-08 	 1.5548918378800733e-16
245.75591591591595 	 4.24110980666217e-08 	 1.5422643646617007e-16
246.25639639639644 	 4.2324903648735714e-08 	 1.5297648182176926e-16
246.75687687687693 	 4.2239058875603094e-08 	 1.517391646489209e-16
247.2573573573574 	 4.215356162404689e-08 	 1.5051433193416187e-16
247.75783783783788 	 4.206840978804574e-08 	 1.4930183282112708e-16
248.25831831831837 	 4.1983601278560975e-08 	 1.481015185758661e-16
248.75879879879884 	 4.1899134023365754e-08 	 1.469132425527851e-16
249.25927927927933 	 4.181500596687628e-08 	 1.4573686016120247e-16
249.75975975975982 	 4.17312150699851e-08 	 1.4457222883250644e-16
250.26024024024028 	 4.1647759309896284e-08 	 1.4341920798790107e-16
250.76072072072077 	 4.156463667996268e-08 	 1.4227765900673083e-16
251.26120120120126 	 4.148184518952509e-08 	 1.4114744519537058e-16
251.76168168168172 	 4.1399382863753386e-08 	 1.4002843175667137e-16
252.2621621621622 	 4.1317247743489385e-08 	 1.3892048575994857e-16
252.76264264264267 	 4.123543788509181e-08 	 1.378234761115052e-16
253.26312312312317 	 4.115395136028289e-08 	 1.3673727352567666e-16
253.76360360360366 	 4.107278625599694e-08 	 1.3566175049638833e-16
254.26408408408412 	 4.0991940674230564e-08 	 1.3459678126921554e-16
254.7645645645646 	 4.091141273189474e-08 	 1.3354224181393557e-16
255.2650450450451 	 4.0831200560668625e-08 	 1.3249800979756362e-16
255.76552552552556 	 4.075130230685507e-08 	 1.3146396455786148e-16
256.266006006006 	 4.067171613123776e-08 	 1.3043998707731002e-16
256.7664864864865 	 4.0592440208940176e-08 	 1.2942595995753848e-16
257.266966966967 	 4.0513472729286035e-08 	 1.2842176739419835e-16
257.76744744744747 	 4.04348118956615e-08 	 1.2742729515227675e-16
258.26792792792793 	 4.035645592537886e-08 	 1.2644243054183732e-16
258.76840840840845 	 4.027840304954192e-08 	 1.2546706239418373e-16
259.2688888888889 	 4.020065151291286e-08 	 1.2450108103843537e-16
259.7693693693694 	 4.012319957378064e-08 	 1.2354437827850785e-16
260.2698498498499 	 4.0046045503830984e-08 	 1.2259684737049116e-16
260.77033033033035 	 3.996918758801783e-08 	 1.2165838300041772e-16
261.2708108108108 	 3.989262412443616e-08 	 1.207288812624112e-16
261.77129129129133 	 3.98163534241965e-08 	 1.1980823963721225e-16
262.2717717717718 	 3.974037381130068e-08 	 1.188963569710707e-16
262.77225225225226 	 3.966468362251903e-08 	 1.1799313345499836e-16
263.2727327327328 	 3.958928120726906e-08 	 1.1709847060437669e-16
263.77321321321324 	 3.951416492749552e-08 	 1.1621227123891138e-16
264.2736936936937 	 3.943933315755167e-08 	 1.1533443946292718e-16
264.7741741741742 	 3.936478428408209e-08 	 1.1446488064599709e-16
265.2746546546547 	 3.929051670590673e-08 	 1.1360350140390062e-16
265.77513513513514 	 3.9216528833906214e-08 	 1.1275020957990196e-16
266.2756156156156 	 3.914281909090856e-08 	 1.1190491422634573e-16
266.7760960960961 	 3.9069385911577074e-08 	 1.1106752558656145e-16
267.2765765765766 	 3.899622774229956e-08 	 1.1023795507707295e-16
267.77705705705705 	 3.8923343041078746e-08 	 1.0941611527010512e-16
268.27753753753757 	 3.885073027742394e-08 	 1.0860191987638466e-16
268.77801801801803 	 3.877838793224392e-08 	 1.0779528372822801e-16
269.2784984984985 	 3.870631449774096e-08 	 1.069961227629104e-16
269.778978978979 	 3.8634508477306093e-08 	 1.06204354006313e-16
270.2794594594595 	 3.856296838541558e-08 	 1.0541989555684195e-16
270.77993993993994 	 3.849169274752835e-08 	 1.0464266656961266e-16
271.28042042042046 	 3.842068009998476e-08 	 1.0387258724089716e-16
271.7809009009009 	 3.834992898990644e-08 	 1.0310957879282917e-16
272.2813813813814 	 3.827943797509711e-08 	 1.0235356345835917e-16
272.7818618618619 	 3.820920562394466e-08 	 1.0160446446645977e-16
273.28234234234236 	 3.813923051532423e-08 	 1.0086220602757263e-16
273.7828228228228 	 3.806951123850234e-08 	 1.0012671331929483e-16
274.28330330330334 	 3.800004639304204e-08 	 9.939791247229923e-17
274.7837837837838 	 3.7930834588709244e-08 	 9.867573055648575e-17
275.28426426426427 	 3.7861874445379874e-08 	 9.796009556735753e-17
275.7847447447448 	 3.779316459294821e-08 	 9.72509364126199e-17
276.28522522522525 	 3.7724703671236106e-08 	 9.654818289899722e-17
276.7857057057057 	 3.7656490329903227e-08 	 9.585176571926268e-17
277.2861861861862 	 3.758852322835831e-08 	 9.516161643947959e-17
277.7866666666667 	 3.7520801035671305e-08 	 9.447766748644818e-17
278.28714714714715 	 3.745332243048652e-08 	 9.379985213535484e-17
278.78762762762767 	 3.738608610093663e-08 	 9.312810449762109e-17
279.28810810810813 	 3.731909074455777e-08 	 9.246235950894779e-17
279.7885885885886 	 3.7252335068205316e-08 	 9.180255291755045e-17
280.2890690690691 	 3.7185817787970734e-08 	 9.114862127258449e-17
280.7895495495496 	 3.71195376290993e-08 	 9.050050191275481e-17
281.29003003003004 	 3.7053493325908595e-08 	 8.985813295510703e-17
281.79051051051056 	 3.6987683621708004e-08 	 8.922145328399849e-17
282.290990990991 	 3.692210726871896e-08 	 8.859040254024374e-17
282.7914714714715 	 3.685676302799612e-08 	 8.79649211104327e-17
283.291951951952 	 3.6791649669349284e-08 	 8.734495011641853e-17
283.79243243243246 	 3.6726765971266293e-08 	 8.673043140497201e-17
284.2929129129129 	 3.666211072083652e-08 	 8.612130753759844e-17
284.7933933933934 	 3.659768271367539e-08 	 8.551752178051636e-17
285.2938738738739 	 3.653348075384954e-08 	 8.49190180947934e-17
285.79435435435437 	 3.6469503653802834e-08 	 8.432574112663737e-17
286.29483483483483 	 3.640575023428316e-08 	 8.37376361978396e-17
286.79531531531535 	 3.6342219324269956e-08 	 8.315464929636815e-17
287.2957957957958 	 3.62789097609025e-08 	 8.257672706710794e-17
287.7962762762763 	 3.6215820389408985e-08 	 8.200381680274558e-17
288.2967567567568 	 3.615295006303629e-08 	 8.14358664347961e-17
288.79723723723725 	 3.609029764298051e-08 	 8.087282452476949e-17
289.2977177177177 	 3.60278619983182e-08 	 8.031464025547409e-17
289.79819819819824 	 3.596564200593829e-08 	 7.976126342245499e-17
290.2986786786787 	 3.59036365504748e-08 	 7.92126444255653e-17
290.79915915915916 	 3.5841844524240147e-08 	 7.866873426066669e-17
291.2996396396397 	 3.57802648271592e-08 	 7.812948451145884e-17
291.80012012012014 	 3.571889636670399e-08 	 7.759484734143454e-17
292.3006006006006 	 3.565773805782913e-08 	 7.706477548595767e-17
292.8010810810811 	 3.559678882290779e-08 	 7.653922224446389e-17
293.3015615615616 	 3.553604759166852e-08 	 7.601814147278012e-17
293.80204204204205 	 3.547551330113249e-08 	 7.550148757556126e-17
294.30252252252257 	 3.5415184895551506e-08 	 7.498921549884301e-17
294.803003003003 	 3.535506132634672e-08 	 7.448128072270791e-17
295.3034834834835 	 3.529514155204776e-08 	 7.397763925406271e-17
295.803963963964 	 3.523542453823266e-08 	 7.347824761952566e-17
296.30444444444447 	 3.517590925746834e-08 	 7.298306285842199e-17
296.80492492492493 	 3.511659468925163e-08 	 7.249204251588465e-17
297.30540540540545 	 3.5057479819950986e-08 	 7.200514463605983e-17
297.8058858858859 	 3.499856364274875e-08 	 7.152232775541534e-17
298.3063663663664 	 3.493984515758394e-08 	 7.104355089614862e-17
298.8068468468469 	 3.488132337109575e-08 	 7.056877355969522e-17
299.30732732732736 	 3.4822997296567446e-08 	 7.009795572033377e-17
299.8078078078078 	 3.476486595387097e-08 	 6.963105781888711e-17
300.30828828828834 	 3.470692836941199e-08 	 6.916804075651787e-17
300.8087687687688 	 3.46491835760756e-08 	 6.870886588861623e-17
301.30924924924926 	 3.459163061317248e-08 	 6.82534950187795e-17
301.8097297297298 	 3.453426852638559e-08 	 6.78018903928804e-17
302.31021021021024 	 3.447709636771748e-08 	 6.735401469322461e-17
302.8106906906907 	 3.442011319543803e-08 	 6.690983103279411e-17
303.31117117117117 	 3.4363318074032754e-08 	 6.646930294957616e-17
303.8116516516517 	 3.430671007415158e-08 	 6.60323944009761e-17
304.31213213213215 	 3.425028827255821e-08 	 6.559906975831304e-17
304.8126126126126 	 3.419405175207987e-08 	 6.516929380139563e-17
305.31309309309313 	 3.413799960155766e-08 	 6.47430317131789e-17
305.8135735735736 	 3.4082130915797314e-08 	 6.432024907449896e-17
306.31405405405405 	 3.402644479552048e-08 	 6.390091185888474e-17
306.8145345345346 	 3.3970940347316484e-08 	 6.348498642744638e-17
307.31501501501504 	 3.391561668359453e-08 	 6.307243952383768e-17
307.8154954954955 	 3.386047292253639e-08 	 6.266323826929253e-17
308.315975975976 	 3.380550818804956e-08 	 6.225735015773346e-17
308.8164564564565 	 3.375072160972087e-08 	 6.185474305095154e-17
309.31693693693694 	 3.369611232277051e-08 	 6.145538517385608e-17
309.81741741741746 	 3.364167946800655e-08 	 6.105924510979325e-17
310.3178978978979 	 3.358742219177991e-08 	 6.066629179593299e-17
310.8183783783784 	 3.3533339645939655e-08 	 6.027649451872161e-17
311.3188588588589 	 3.347943098778886e-08 	 5.988982290940097e-17
311.81933933933936 	 3.3425695380040856e-08 	 5.950624693959204e-17
312.3198198198198 	 3.3372131990775816e-08 	 5.912573691694135e-17
312.82030030030035 	 3.3318739993397866e-08 	 5.87482634808307e-17
313.3207807807808 	 3.326551856659259e-08 	 5.837379759814842e-17
313.82126126126127 	 3.321246689428482e-08 	 5.80023105591203e-17
314.3217417417418 	 3.315958416559706e-08 	 5.763377397320145e-17
314.82222222222225 	 3.310686957480805e-08 	 5.726815976502558e-17
315.3227027027027 	 3.305432232131191e-08 	 5.690544017041273e-17
315.82318318318323 	 3.300194160957762e-08 	 5.654558773243349e-17
316.3236636636637 	 3.2949726649108796e-08 	 5.61885752975293e-17
316.82414414414416 	 3.289767665440403e-08 	 5.583437601168776e-17
317.3246246246247 	 3.2845790844917404e-08 	 5.548296331667186e-17
317.82510510510514 	 3.279406844501955e-08 	 5.51343109463029e-17
318.3255855855856 	 3.274250868395893e-08 	 5.4788392922795535e-17
318.8260660660661 	 3.269111079582362e-08 	 5.44451835531448e-17
319.3265465465466 	 3.2639874019503337e-08 	 5.410465742556374e-17
319.82702702702704 	 3.2588797598651884e-08 	 5.376678940597111e-17
320.32750750750756 	 3.253788078164991e-08 	 5.3431554634528376e-17
320.827987987988 	 3.2487122821568123e-08 	 5.3098928522225595e-17
321.3284684684685 	 3.243652297613064e-08 	 5.276888674751413e-17
321.82894894894895 	 3.2386080507678913e-08 	 5.244140525298742e-17
322.32942942942947 	 3.2335794683135824e-08 	 5.211646024210732e-17
322.82990990990993 	 3.228566477397019e-08 	 5.1794028175976433e-17
323.3303903903904 	 3.223569005616157e-08 	 5.147408577015485e-17
323.8308708708709 	 3.2185869810165444e-08 	 5.115660999152161e-17
324.3313513513514 	 3.213620332087862e-08 	 5.08415780551792e-17
324.83183183183183 	 3.2086689877605064e-08 	 5.0528967421401085e-17
325.33231231231235 	 3.203732877402197e-08 	 5.021875579262129e-17
325.8327927927928 	 3.1988119308146235e-08 	 4.99109211104659e-17
326.3332732732733 	 3.193906078230109e-08 	 4.9605441552824715e-17
326.8337537537538 	 3.1890152503083194e-08 	 4.930229553096368e-17
327.33423423423426 	 3.184139378132995e-08 	 4.90014616866771e-17
327.8347147147147 	 3.1792783932087125e-08 	 4.870291888947837e-17
328.33519519519524 	 3.174432227457677e-08 	 4.840664623382941e-17
328.8356756756757 	 3.169600813216548e-08 	 4.8112623036408353e-17
329.33615615615616 	 3.164784083233285e-08 	 4.782082883341366e-17
329.8366366366367 	 3.15998197066403e-08 	 4.7531243377905783e-17
330.33711711711715 	 3.1551944090700155e-08 	 4.724384663718466e-17
330.8375975975976 	 3.150421332414498e-08 	 4.6958618790202594e-17
331.3380780780781 	 3.1456626750597235e-08 	 4.667554022501265e-17
331.8385585585586 	 3.1409183717639224e-08 	 4.639459153625165e-17
332.33903903903905 	 3.1361883576783193e-08 	 4.6115753522656424e-17
332.83951951951957 	 3.1314725683441856e-08 	 4.5839007184614645e-17
333.34000000000003 	 3.126770939689911e-08 	 4.55643337217481e-17
333.8404804804805 	 3.1220834080280935e-08 	 4.529171453052833e-17
334.340960960961 	 3.1174099100526764e-08 	 4.5021131201924896e-17
334.8414414414415 	 3.112750382836089e-08 	 4.4752565519084774e-17
335.34192192192194 	 3.108104763826426e-08 	 4.448599945504297e-17
335.84240240240246 	 3.103472990844645e-08 	 4.4221415170463663e-17
336.3428828828829 	 3.0988550020818e-08 	 4.395879501141198e-17
336.8433633633634 	 3.0942507360962825e-08 	 4.369812150715477e-17
337.3438438438439 	 3.089660131811102e-08 	 4.3439377367991207e-17
337.84432432432436 	 3.085083128511187e-08 	 4.318254548311238e-17
338.3448048048048 	 3.0805196658407015e-08 	 4.292760891848857e-17
338.8452852852853 	 3.075969683800399e-08 	 4.267455091478542e-17
339.3457657657658 	 3.071433122744986e-08 	 4.2423354885307095e-17
339.84624624624627 	 3.0669099233805264e-08 	 4.217400441396707e-17
340.34672672672673 	 3.062400026761847e-08 	 4.192648325328526e-17
340.84720720720725 	 3.0579033742899795e-08 	 4.168077532241191e-17
341.3476876876877 	 3.05341990770963e-08 	 4.1436864705177577e-17
341.8481681681682 	 3.048949569106652e-08 	 4.119473564816821e-17
342.3486486486487 	 3.044492300905564e-08 	 4.0954372558826227e-17
342.84912912912915 	 3.0400480458670665e-08 	 4.071576000357585e-17
343.3496096096096 	 3.035616747085603e-08 	 4.0478882705973454e-17
343.85009009009013 	 3.0311983479869197e-08 	 4.024372554488169e-17
344.3505705705706 	 3.02679279232567e-08 	 4.001027355266788e-17
344.85105105105106 	 3.022400024183015e-08 	 3.977851191342539e-17
345.3515315315316 	 3.018019987964269e-08 	 3.95484259612186e-17
345.85201201201204 	 3.013652628396549e-08 	 3.932000117835052e-17
346.3524924924925 	 3.009297890526447e-08 	 3.909322319365263e-17
346.852972972973 	 3.004955719717731e-08 	 3.886807778079734e-17
347.3534534534535 	 3.0006260616490565e-08 	 3.864455085663205e-17
347.85393393393394 	 2.9963088623117005e-08 	 3.842262847953455e-17
348.35441441441446 	 2.992004068007317e-08 	 3.820229684778994e-17
348.8548948948949 	 2.987711625345715e-08 	 3.798354229798859e-17
349.3553753753754 	 2.9834314812426406e-08 	 3.776635130344401e-17
349.8558558558559 	 2.9791635829175986e-08 	 3.755071047263189e-17
350.35633633633637 	 2.9749078778916816e-08 	 3.7336606547648665e-17
350.85681681681683 	 2.9706643139854127e-08 	 3.712402640268991e-17
351.35729729729735 	 2.9664328393166183e-08 	 3.6912957042548204e-17
351.8577777777778 	 2.9622134022983123e-08 	 3.6703385601130373e-17
352.3582582582583 	 2.958005951636602e-08 	 3.6495299339993456e-17
352.8587387387388 	 2.9538104363286038e-08 	 3.6288685646899114e-17
353.35921921921926 	 2.949626805660389e-08 	 3.608353203438703e-17
353.8596996996997 	 2.945455009204936e-08 	 3.587982613836584e-17
354.36018018018024 	 2.941294996820104e-08 	 3.567755571672214e-17
354.8606606606607 	 2.9371467186466295e-08 	 3.547670864794737e-17
355.36114114114116 	 2.9330101251061278e-08 	 3.527727292978158e-17
355.8616216216217 	 2.9288851668991195e-08 	 3.507923667787468e-17
356.36210210210214 	 2.924771795003076e-08 	 3.4882588124464507e-17
356.8625825825826 	 2.9206699606704727e-08 	 3.4687315617071485e-17
357.36306306306307 	 2.9165796154268647e-08 	 3.4493407617209665e-17
357.8635435435436 	 2.9125007110689776e-08 	 3.430085269911411e-17
358.36402402402405 	 2.908433199662817e-08 	 3.410963954848421e-17
358.8645045045045 	 2.9043770335417835e-08 	 3.391975696124239e-17
359.364984984985 	 2.9003321653048173e-08 	 3.373119384230899e-17
359.8654654654655 	 2.8962985478145504e-08 	 3.354393920439191e-17
360.36594594594595 	 2.8922761341954715e-08 	 3.335798216679143e-17
360.8664264264265 	 2.8882648778321156e-08 	 3.317331195422027e-17
361.36690690690693 	 2.884264732367261e-08 	 3.298991789563791e-17
361.8673873873874 	 2.8802756517001414e-08 	 3.280778942309953e-17
362.3678678678679 	 2.876297589984678e-08 	 3.2626916070619384e-17
362.8683483483484 	 2.872330501627723e-08 	 3.2447287473048053e-17
363.36882882882884 	 2.8683743412873142e-08 	 3.226889336496358e-17
363.86930930930936 	 2.864429063870952e-08 	 3.2091723579576535e-17
364.3697897897898 	 2.8604946245338838e-08 	 3.191576804764837e-17
364.8702702702703 	 2.8565709786774043e-08 	 3.1741016796423045e-17
365.3707507507508 	 2.8526580819471712e-08 	 3.156745994857208e-17
365.87123123123126 	 2.848755890231537e-08 	 3.1395087721152433e-17
366.3717117117117 	 2.844864359659885e-08 	 3.122389042457692e-17
366.87219219219224 	 2.840983446600989e-08 	 3.105385846159764e-17
367.3726726726727 	 2.8371131076613837e-08 	 3.088498232630162e-17
367.87315315315317 	 2.8332532996837447e-08 	 3.071725260311877e-17
368.3736336336337 	 2.829403979745285e-08 	 3.0550659965841894e-17
368.87411411411415 	 2.825565105156167e-08 	 3.03851951766589e-17
369.3745945945946 	 2.8217366334579183e-08 	 3.022084908519625e-17
369.87507507507513 	 2.8179185224218723e-08 	 3.0057612627574715e-17
370.3755555555556 	 2.814110730047613e-08 	 2.989547682547606e-17
370.87603603603606 	 2.810313214561434e-08 	 2.9734432785221185e-17
371.3765165165166 	 2.806525934414813e-08 	 2.9574471696859666e-17
371.87699699699704 	 2.8027488482828943e-08 	 2.9415584833269896e-17
372.3774774774775 	 2.7989819150629887e-08 	 2.925776354927043e-17
372.877957957958 	 2.795225093873078e-08 	 2.91009992807418e-17
373.3784384384385 	 2.7914783440503417e-08 	 2.894528354375917e-17
373.87891891891894 	 2.787741625149686e-08 	 2.879060793373511e-17
374.37939939939946 	 2.7840148969422883e-08 	 2.8636964124572845e-17
374.8798798798799 	 2.7802981194141558e-08 	 2.84843438678297e-17
375.3803603603604 	 2.776591252764693e-08 	 2.8332738991890474e-17
375.88084084084085 	 2.772894257405278e-08 	 2.8182141401150556e-17
376.38132132132137 	 2.769207093957857e-08 	 2.803254307520917e-17
376.8818018018018 	 2.765529723253546e-08 	 2.788393606807201e-17
377.3822822822823 	 2.7618621063312403e-08 	 2.7736312507363234e-17
377.8827627627628 	 2.758204204436241e-08 	 2.7589664593547104e-17
378.38324324324327 	 2.7545559790188903e-08 	 2.7443984599158776e-17
378.88372372372373 	 2.7509173917332166e-08 	 2.729926486804414e-17
379.38420420420425 	 2.747288404435591e-08 	 2.7155497814608777e-17
379.8846846846847 	 2.7436689791833947e-08 	 2.7012675923075745e-17
380.3851651651652 	 2.740059078233696e-08 	 2.6870791746752148e-17
380.8856456456457 	 2.7364586640419388e-08 	 2.672983790730432e-17
381.38612612612616 	 2.7328676992606407e-08 	 2.6589807094041632e-17
381.8866066066066 	 2.7292861467381025e-08 	 2.6450692063208723e-17
382.38708708708714 	 2.7257139695171247e-08 	 2.6312485637285903e-17
382.8875675675676 	 2.7221511308337417e-08 	 2.6175180704298107e-17
383.38804804804806 	 2.718597594115953e-08 	 2.6038770217131452e-17
383.8885285285286 	 2.7150533229824767e-08 	 2.590324719285825e-17
384.38900900900904 	 2.7115182812415085e-08 	 2.5768604712069775e-17
384.8894894894895 	 2.7079924328894857e-08 	 2.563483591821662e-17
385.38996996997 	 2.704475742109869e-08 	 2.5501934016957117e-17
385.8904504504505 	 2.7009681732719282e-08 	 2.536989227551299e-17
386.39093093093095 	 2.6974696909295385e-08 	 2.5238704022032792e-17
386.89141141141147 	 2.6939802598199845e-08 	 2.510836264496245e-17
387.39189189189193 	 2.690499844862782e-08 	 2.4978861592423518e-17
387.8923723723724 	 2.6870284111584944e-08 	 2.4850194371598134e-17
388.3928528528529 	 2.6835659239875707e-08 	 2.4722354548121515e-17
388.8933333333334 	 2.6801123488091886e-08 	 2.4595335745481315e-17
389.39381381381384 	 2.676667651260103e-08 	 2.4469131644423817e-17
389.89429429429435 	 2.6732317971535067e-08 	 2.434373598236714e-17
390.3947747747748 	 2.6698047524779038e-08 	 2.4219142552821226e-17
390.8952552552553 	 2.6663864833959817e-08 	 2.4095345204814212e-17
391.3957357357358 	 2.6629769562434996e-08 	 2.397233784232572e-17
391.89621621621626 	 2.6595761375281844e-08 	 2.3850114423726486e-17
392.3966966966967 	 2.656183993928634e-08 	 2.372866896122451e-17
392.89717717717724 	 2.6528004922932263e-08 	 2.3607995520317265e-17
393.3976576576577 	 2.649425599639043e-08 	 2.3488088219250648e-17
393.89813813813817 	 2.6460592831507952e-08 	 2.3368941228483613e-17
394.3986186186186 	 2.6427015101797605e-08 	 2.325054877015923e-17
394.89909909909915 	 2.6393522482427275e-08 	 2.3132905117581604e-17
395.3995795795796 	 2.636011465020949e-08 	 2.3016004594698884e-17
395.90006006006007 	 2.632679128359101e-08 	 2.2899841575591964e-17
396.4005405405406 	 2.629355206264254e-08 	 2.2784410483969162e-17
396.90102102102105 	 2.6260396669048444e-08 	 2.266970579266643e-17
397.4015015015015 	 2.622732478609663e-08 	 2.255572202315345e-17
397.90198198198203 	 2.6194336098668427e-08 	 2.244245374504504e-17
398.4024624624625 	 2.616143029322863e-08 	 2.2329895575618433e-17
398.90294294294296 	 2.612860705781549e-08 	 2.2218042179335525e-17
399.4034234234235 	 2.6095866082030917e-08 	 2.210688826737092e-17
399.90390390390394 	 2.606320705703068e-08 	 2.1996428597145124e-17
400.4043843843844 	 2.6030629675514692e-08 	 2.1886657971862914e-17
400.9048648648649 	 2.5998133631717356e-08 	 2.1777571240056938e-17
401.4053453453454 	 2.5965718621398046e-08 	 2.1669163295136546e-17
401.90582582582584 	 2.5933384341831546e-08 	 2.156142907494142e-17
402.40630630630636 	 2.5901130491798675e-08 	 2.1454363561300354e-17
402.9067867867868 	 2.5868956771576924e-08 	 2.1347961779595028e-17
403.4072672672673 	 2.583686288293116e-08 	 2.124221879832845e-17
403.9077477477478 	 2.5804848529104417e-08 	 2.113712972869833e-17
404.40822822822827 	 2.5772913414808764e-08 	 2.10326897241752e-17
404.90870870870873 	 2.5741057246216193e-08 	 2.092889398008508e-17
405.40918918918925 	 2.5709279730949635e-08 	 2.0825737733197007e-17
405.9096696696697 	 2.567758057807401e-08 	 2.072321626131493e-17
