203.2150750750751 	 1.3276340494352396e-08 	 1.1232525658618276e-15
203.7155555555556 	 1.3243723695642471e-08 	 1.1122549233517919e-15
204.2160360360361 	 1.321126676754219e-08 	 1.1013915478801714e-15
204.71651651651655 	 1.3178968537521058e-08 	 1.090660477168309e-15
205.21699699699704 	 1.3146827844486787e-08 	 1.0800597823141058e-15
205.71747747747753 	 1.3114843538646155e-08 	 1.0695875671447871e-15
206.217957957958 	 1.3083014481367904e-08 	 1.0592419675837592e-15
206.71843843843848 	 1.305133954504761e-08 	 1.0490211510312061e-15
207.21891891891894 	 1.3019817612974531e-08 	 1.0389233157581087e-15
207.71939939939944 	 1.2988447579200357e-08 	 1.0289466903133483e-15
208.21987987987993 	 1.295722834840989e-08 	 1.0190895329435994e-15
208.7203603603604 	 1.2926158835793528e-08 	 1.0093501310256887e-15
209.22084084084088 	 1.2895237966921647e-08 	 9.997268005111317e-16
209.72132132132137 	 1.286446467762071e-08 	 9.90217885382563e-16
210.22180180180183 	 1.2833837913851226e-08 	 9.808217571217667e-16
210.72228228228232 	 1.2803356631587354e-08 	 9.715368141890342e-16
211.2227627627628 	 1.277301979669832e-08 	 9.62361481513596e-16
211.72324324324327 	 1.2742826384831426e-08 	 9.53294209994843e-16
212.22372372372377 	 1.2712775381296769e-08 	 9.443334760141056e-16
212.72420420420426 	 1.2682865780953573e-08 	 9.354777809567328e-16
213.22468468468472 	 1.2653096588098122e-08 	 9.267256507442285e-16
213.7251651651652 	 1.2623466816353258e-08 	 9.18075635376214e-16
214.2256456456457 	 1.259397548855944e-08 	 9.095263084819915e-16
214.72612612612616 	 1.2564621636667327e-08 	 9.010762668814787e-16
215.22660660660665 	 1.2535404301631846e-08 	 8.927241301552966e-16
215.7270870870871 	 1.2506322533307756e-08 	 8.844685402238117e-16
216.2275675675676 	 1.2477375390346634e-08 	 8.763081609349072e-16
216.7280480480481 	 1.2448561940095324e-08 	 8.682416776602989e-16
217.22852852852856 	 1.2419881258495754e-08 	 8.602677969001885e-16
217.72900900900905 	 1.2391332429986157e-08 	 8.523852458960697e-16
218.22948948948954 	 1.2362914547403648e-08 	 8.4459277225149765e-16
218.72996996997 	 1.2334626711888137e-08 	 8.368891435606431e-16
219.2304504504505 	 1.230646803278754e-08 	 8.292731470444471e-16
219.73093093093098 	 1.2278437627564331e-08 	 8.217435891942167e-16
220.23141141141144 	 1.2250534621703314e-08 	 8.142992954224763e-16
220.73189189189193 	 1.2222758148620684e-08 	 8.06939109720926e-16
221.23237237237242 	 1.2195107349574323e-08 	 7.996618943253399e-16
221.7328528528529 	 1.2167581373575286e-08 	 7.924665293872449e-16
222.23333333333338 	 1.2140179377300502e-08 	 7.853519126522329e-16
222.73381381381387 	 1.2112900525006663e-08 	 7.783169591447605e-16
223.23429429429433 	 1.2085743988445234e-08 	 7.713606008592829e-16
223.73477477477482 	 1.2058708946778644e-08 	 7.644817864575844e-16
224.23525525525528 	 1.2031794586497572e-08 	 7.576794809721737e-16
224.73573573573577 	 1.2005000101339353e-08 	 7.509526655155982e-16
225.23621621621626 	 1.1978324692207461e-08 	 7.443003369955559e-16
225.73669669669673 	 1.1951767567092082e-08 	 7.377215078356733e-16
226.23717717717722 	 1.1925327940991704e-08 	 7.312152057018182e-16
226.7376576576577 	 1.1899005035835798e-08 	 7.247804732338422e-16
227.23813813813817 	 1.1872798080408472e-08 	 7.184163677826114e-16
227.73861861861866 	 1.184670631027316e-08 	 7.121219611522293e-16
228.23909909909915 	 1.182072896769829e-08 	 7.058963393473263e-16
228.7395795795796 	 1.179486530158394e-08 	 6.997386023253117e-16
229.2400600600601 	 1.1769114567389435e-08 	 6.936478637534747e-16
229.7405405405406 	 1.1743476027061904e-08 	 6.876232507708339e-16
230.24102102102106 	 1.171794894896578e-08 	 6.816639037546326e-16
230.74150150150155 	 1.1692532607813185e-08 	 6.757689760913729e-16
231.24198198198204 	 1.166722628459525e-08 	 6.699376339523003e-16
231.7424624624625 	 1.1642029266514308e-08 	 6.641690560732328e-16
232.242942942943 	 1.161694084691697e-08 	 6.584624335386518e-16
232.74342342342348 	 1.1591960325228067e-08 	 6.528169695699549e-16
233.24390390390394 	 1.1567087006885433e-08 	 6.472318793177844e-16
233.74438438438443 	 1.154232020327553e-08 	 6.417063896583446e-16
234.2448648648649 	 1.1517659231669912e-08 	 6.3623973899362895e-16
234.74534534534538 	 1.149310341516247e-08 	 6.30831177055457e-16
235.24582582582588 	 1.1468652082607512e-08 	 6.254799647132633e-16
235.74630630630634 	 1.1444304568558623e-08 	 6.201853737855407e-16
236.24678678678683 	 1.1420060213208273e-08 	 6.149466868548656e-16
236.74726726726732 	 1.1395918362328237e-08 	 6.097631970864384e-16
237.24774774774778 	 1.1371878367210733e-08 	 6.046342080500506e-16
237.74822822822827 	 1.1347939584610327e-08 	 5.9955903354542e-16
238.24870870870876 	 1.1324101376686552e-08 	 5.945369974308139e-16
238.74918918918922 	 1.1300363110947259e-08 	 5.895674334548974e-16
239.24966966966971 	 1.127672416019268e-08 	 5.84649685091736e-16
239.7501501501502 	 1.1253183902460183e-08 	 5.797831053788905e-16
240.25063063063067 	 1.1229741720969732e-08 	 5.749670567585369e-16
240.75111111111116 	 1.1206397004070009e-08 	 5.702009109215477e-16
241.25159159159165 	 1.118314914518522e-08 	 5.654840486544787e-16
241.7520720720721 	 1.115999754276256e-08 	 5.608158596893952e-16
242.2525525525526 	 1.113694160022032e-08 	 5.561957425564822e-16
242.75303303303306 	 1.111398072589665e-08 	 5.516231044393834e-16
243.25351351351355 	 1.1091114332998941e-08 	 5.470973610332062e-16
243.75399399399404 	 1.1068341839553848e-08 	 5.426179364051478e-16
244.2544744744745 	 1.1045662668357905e-08 	 5.381842628576787e-16
244.754954954955 	 1.1023076246928755e-08 	 5.337957807942387e-16
245.2554354354355 	 1.1000582007456993e-08 	 5.29451938587393e-16
245.75591591591595 	 1.0978179386758576e-08 	 5.25152192449396e-16
246.25639639639644 	 1.0955867826227811e-08 	 5.208960063051134e-16
246.75687687687693 	 1.093364677179095e-08 	 5.16682851667263e-16
247.2573573573574 	 1.0911515673860298e-08 	 5.125122075139141e-16
247.75783783783788 	 1.088947398728892e-08 	 5.083835601682118e-16
248.25831831831837 	 1.086752117132587e-08 	 5.042964031802767e-16
248.75879879879884 	 1.0845656689571977e-08 	 5.002502372112348e-16
249.25927927927933 	 1.0823880009936143e-08 	 4.96244569919337e-16
249.75975975975982 	 1.0802190604592198e-08 	 4.922789158481289e-16
250.26024024024028 	 1.0780587949936237e-08 	 4.883527963166233e-16
250.76072072072077 	 1.075907152654449e-08 	 4.844657393114421e-16
251.26120120120126 	 1.0737640819131701e-08 	 4.806172793808866e-16
251.76168168168172 	 1.0716295316509979e-08 	 4.768069575308959e-16
252.2621621621622 	 1.0695034511548156e-08 	 4.730343211228563e-16
252.76264264264267 	 1.067385790113163e-08 	 4.69298923773229e-16
253.26312312312317 	 1.0652764986122673e-08 	 4.656003252549577e-16
253.76360360360366 	 1.0631755271321222e-08 	 4.61938091400618e-16
254.26408408408412 	 1.0610828265426115e-08 	 4.58311794007281e-16
254.7645645645646 	 1.0589983480996802e-08 	 4.547210107430502e-16
255.2650450450451 	 1.0569220434415494e-08 	 4.511653250552474e-16
255.76552552552556 	 1.054853864584977e-08 	 4.476443260802075e-16
256.266006006006 	 1.05279376392156e-08 	 4.44157608554653e-16
256.7664864864865 	 1.0507416942140829e-08 	 4.407047727286241e-16
257.266966966967 	 1.0486976085929051e-08 	 4.37285424279922e-16
257.76744744744747 	 1.0466614605523955e-08 	 4.3389917423004973e-16
258.26792792792793 	 1.0446332039474026e-08 	 4.3054563886160776e-16
258.76840840840845 	 1.04261279298977e-08 	 4.272244396371288e-16
259.2688888888889 	 1.040600182244891e-08 	 4.2393520311931706e-16
259.7693693693694 	 1.038595326628302e-08 	 4.2067756089266466e-16
260.2698498498499 	 1.0365981814023157e-08 	 4.1745114948642256e-16
260.77033033033035 	 1.0346087021726958e-08 	 4.1425561029889935e-16
261.2708108108108 	 1.032626844885363e-08 	 4.110905895230563e-16
261.77129129129133 	 1.0306525658231484e-08 	 4.079557380733864e-16
262.2717717717718 	 1.0286858216025753e-08 	 4.048507115140398e-16
262.77225225225226 	 1.026726569170683e-08 	 4.0177516998817904e-16
263.2727327327328 	 1.024774765801884e-08 	 3.9872877814854094e-16
263.77321321321324 	 1.0228303690948604e-08 	 3.9571120508918127e-16
264.2736936936937 	 1.0208933369694914e-08 	 3.9272212427837633e-16
264.7741741741742 	 1.0189636276638182e-08 	 3.897612134926647e-16
265.2746546546547 	 1.0170411997310434e-08 	 3.868281547520084e-16
265.77513513513514 	 1.0151260120365625e-08 	 3.8392263425604397e-16
266.2756156156156 	 1.0132180237550306e-08 	 3.810443423214137e-16
266.7760960960961 	 1.0113171943674615e-08 	 3.7819297332015043e-16
267.2765765765766 	 1.0094234836583594e-08 	 3.753682256190985e-16
267.77705705705705 	 1.0075368517128827e-08 	 3.7256980152034805e-16
268.27753753753757 	 1.0056572589140389e-08 	 3.6979740720267023e-16
268.77801801801803 	 1.0037846659399133e-08 	 3.6705075266393085e-16
269.2784984984985 	 1.0019190337609247e-08 	 3.643295516644603e-16
269.778978978979 	 1.000060323637115e-08 	 3.6163352167137117e-16
270.2794594594595 	 9.982084971154684e-09 	 3.589623838038012e-16
270.77993993993994 	 9.963635160272577e-09 	 3.5631586277905954e-16
271.28042042042046 	 9.94525342485423e-09 	 3.5369368685966973e-16
271.7809009009009 	 9.926939388819794e-09 	 3.510955878012881e-16
272.2813813813814 	 9.908692678854495e-09 	 3.485213008014755e-16
272.7818618618619 	 9.89051292438329e-09 	 3.459705644493203e-16
273.28234234234236 	 9.872399757545775e-09 	 3.4344312067588433e-16
273.7828228228228 	 9.854352813171366e-09 	 3.409387147054632e-16
274.28330330330334 	 9.836371728754767e-09 	 3.384570950076454e-16
274.7837837837838 	 9.818456144431694e-09 	 3.359980132501547e-16
275.28426426426427 	 9.800605702954862e-09 	 3.335612242524615e-16
275.7847447447448 	 9.782820049670253e-09 	 3.311464859401508e-16
276.28522522522525 	 9.765098832493615e-09 	 3.287535593000321e-16
276.7857057057057 	 9.74744170188723e-09 	 3.2638220833597576e-16
277.2861861861862 	 9.729848310836944e-09 	 3.2403220002546833e-16
277.7866666666667 	 9.71231831482942e-09 	 3.217033042768674e-16
278.28714714714715 	 9.69485137182966e-09 	 3.193952938873477e-16
278.78762762762767 	 9.67744714225875e-09 	 3.171079445015246e-16
279.28810810810813 	 9.660105288971868e-09 	 3.1484103457074456e-16
279.7885885885886 	 9.642825477236495e-09 	 3.1259434531302526e-16
280.2890690690691 	 9.625607374710892e-09 	 3.103676606736428e-16
280.7895495495496 	 9.608450651422793e-09 	 3.0816076728634656e-16
281.29003003003004 	 9.591354979748314e-09 	 3.0597345443519234e-16
281.79051051051056 	 9.574320034391117e-09 	 3.0380551401698817e-16
282.290990990991 	 9.55734549236176e-09 	 3.0165674050433347e-16
282.7914714714715 	 9.540431032957287e-09 	 2.9952693090924696e-16
283.291951951952 	 9.52357633774104e-09 	 2.974158847473719e-16
283.79243243243246 	 9.506781090522672e-09 	 2.953234040027487e-16
284.2929129129129 	 9.490044977338363e-09 	 2.932492930931404e-16
284.7933933933934 	 9.473367686431271e-09 	 2.9119335883591e-16
285.2938738738739 	 9.456748908232165e-09 	 2.8915541041443166e-16
285.79435435435437 	 9.440188335340279e-09 	 2.871352593450319e-16
286.29483483483483 	 9.423685662504343e-09 	 2.851327194444475e-16
286.79531531531535 	 9.407240586603846e-09 	 2.831476067977958e-16
287.2957957957958 	 9.390852806630465e-09 	 2.8117973972704354e-16
287.7962762762763 	 9.374522023669701e-09 	 2.7922893875996913e-16
288.2967567567568 	 9.358247940882707e-09 	 2.772950265996078e-16
288.79723723723725 	 9.342030263488306e-09 	 2.7537782809417373e-16
289.2977177177177 	 9.325868698745178e-09 	 2.734771702074466e-16
289.79819819819824 	 9.309762955934265e-09 	 2.715928819896194e-16
290.2986786786787 	 9.29371274634133e-09 	 2.6972479454859747e-16
290.79915915915916 	 9.277717783239698e-09 	 2.678727410217388e-16
291.2996396396397 	 9.261777781873191e-09 	 2.660365565480321e-16
291.80012012012014 	 9.245892459439236e-09 	 2.642160782407039e-16
292.3006006006006 	 9.23006153507212e-09 	 2.6241114516024294e-16
292.8010810810811 	 9.214284729826449e-09 	 2.6062159828784346e-16
293.3015615615616 	 9.198561766660774e-09 	 2.5884728049925227e-16
293.80204204204205 	 9.182892370421355e-09 	 2.5708803653901513e-16
294.30252252252257 	 9.167276267826116e-09 	 2.553437129951187e-16
294.803003003003 	 9.15171318744877e-09 	 2.536141582740178e-16
295.3034834834835 	 9.136202859703078e-09 	 2.5189922257604176e-16
295.803963963964 	 9.120745016827283e-09 	 2.501987578711755e-16
296.30444444444447 	 9.105339392868722e-09 	 2.485126178752082e-16
296.80492492492493 	 9.089985723668545e-09 	 2.468406580262408e-16
297.30540540540545 	 9.074683746846633e-09 	 2.45182735461551e-16
297.8058858858859 	 9.059433201786655e-09 	 2.435387089948068e-16
298.3063663663664 	 9.044233829621252e-09 	 2.419084390936209e-16
298.8068468468469 	 9.029085373217417e-09 	 2.4029178785744666e-16
299.30732732732736 	 9.013987577161977e-09 	 2.386886189958022e-16
299.8078078078078 	 8.998940187747237e-09 	 2.370987978068226e-16
300.30828828828834 	 8.983942952956784e-09 	 2.3552219115613317e-16
300.8087687687688 	 8.968995622451397e-09 	 2.339586674560372e-16
301.30924924924926 	 8.954097947555138e-09 	 2.324080966450154e-16
301.8097297297298 	 8.939249681241539e-09 	 2.308703501675285e-16
302.31021021021024 	 8.924450578119973e-09 	 2.2934530095412315e-16
302.8106906906907 	 8.909700394422121e-09 	 2.2783282340182986e-16
303.31117117117117 	 8.894998887988582e-09 	 2.2633279335485293e-16
303.8116516516517 	 8.880345818255633e-09 	 2.2484508808554566e-16
304.31213213213215 	 8.865740946242106e-09 	 2.233695862756677e-16
304.8126126126126 	 8.85118403453639e-09 	 2.219061679979153e-16
305.31309309309313 	 8.836674847283567e-09 	 2.204547146977272e-16
305.8135735735736 	 8.822213150172683e-09 	 2.1901510917535612e-16
306.31405405405405 	 8.80779871042412e-09 	 2.175872355682023e-16
306.8145345345346 	 8.793431296777124e-09 	 2.1617097933340802e-16
307.31501501501504 	 8.77911067947742e-09 	 2.147662272307045e-16
307.8154954954955 	 8.764836630264974e-09 	 2.1337286730551061e-16
308.315975975976 	 8.750608922361865e-09 	 2.1199078887227682e-16
308.8164564564565 	 8.736427330460276e-09 	 2.1061988249807287e-16
309.31693693693694 	 8.722291630710596e-09 	 2.092600399864123e-16
309.81741741741746 	 8.708201600709642e-09 	 2.0791115436131218e-16
310.3178978978979 	 8.694157019489006e-09 	 2.0657311985158497e-16
310.8183783783784 	 8.68015766750349e-09 	 2.052458318753549e-16
311.3188588588589 	 8.666203326619668e-09 	 2.0392918702479972e-16
311.81933933933936 	 8.652293780104569e-09 	 2.0262308305111266e-16
312.3198198198198 	 8.63842881261444e-09 	 2.0132741884967842e-16
312.82030030030035 	 8.624608210183641e-09 	 2.0004209444546457e-16
313.3207807807808 	 8.61083176021364e-09 	 1.9876701097862166e-16
313.82126126126127 	 8.597099251462101e-09 	 1.975020706902883e-16
314.3217417417418 	 8.583410474032109e-09 	 1.9624717690860158e-16
314.82222222222225 	 8.56976521936145e-09 	 1.9500223403490481e-16
315.3227027027027 	 8.556163280212038e-09 	 1.9376714753015323e-16
315.82318318318323 	 8.542604450659406e-09 	 1.9254182390151238e-16
316.3236636636637 	 8.529088526082336e-09 	 1.9132617068914797e-16
316.82414414414416 	 8.515615303152546e-09 	 1.901200964532014e-16
317.3246246246247 	 8.502184579824502e-09 	 1.8892351076095118e-16
317.82510510510514 	 8.48879615532532e-09 	 1.877363241741555e-16
318.3255855855856 	 8.475449830144759e-09 	 1.865584482365727e-16
318.8260660660661 	 8.462145406025306e-09 	 1.8538979546165883e-16
319.3265465465466 	 8.448882685952375e-09 	 1.8423027932043798e-16
319.82702702702704 	 8.435661474144557e-09 	 1.8307981422954203e-16
320.32750750750756 	 8.42248157604401e-09 	 1.8193831553941935e-16
320.827987987988 	 8.409342798306908e-09 	 1.8080569952270913e-16
321.3284684684685 	 8.396244948793973e-09 	 1.7968188336277582e-16
321.82894894894895 	 8.383187836561132e-09 	 1.7856678514240665e-16
322.32942942942947 	 8.370171271850216e-09 	 1.7746032383266475e-16
322.82990990990993 	 8.357195066079789e-09 	 1.763624192818988e-16
323.3303903903904 	 8.344259031836021e-09 	 1.7527299220490354e-16
323.8308708708709 	 8.33136298286368e-09 	 1.7419196417223289e-16
324.3313513513514 	 8.318506734057181e-09 	 1.7311925759965978e-16
324.83183183183183 	 8.30569010145174e-09 	 1.7205479573778185e-16
325.33231231231235 	 8.29291290221459e-09 	 1.7099850266177123e-16
325.8327927927928 	 8.280174954636298e-09 	 1.699503032612662e-16
326.3332732732733 	 8.26747607812214e-09 	 1.689101232304002e-16
326.8337537537538 	 8.254816093183568e-09 	 1.6787788905796922e-16
327.33423423423426 	 8.242194821429761e-09 	 1.6685352801773515e-16
327.8347147147147 	 8.229612085559242e-09 	 1.658369681588599e-16
328.33519519519524 	 8.217067709351565e-09 	 1.6482813829647122e-16
328.8356756756757 	 8.204561517659114e-09 	 1.6382696800235944e-16
329.33615615615616 	 8.192093336398923e-09 	 1.628333875957973e-16
329.8366366366367 	 8.179662992544614e-09 	 1.6184732813448846e-16
330.33711711711715 	 8.167270314118395e-09 	 1.6086872140563735e-16
330.8375975975976 	 8.154915130183116e-09 	 1.5989749991714044e-16
331.3380780780781 	 8.142597270834423e-09 	 1.5893359688889709e-16
331.8385585585586 	 8.130316567192965e-09 	 1.5797694624423936e-16
332.33903903903905 	 8.118072851396672e-09 	 1.5702748260147477e-16
332.83951951951957 	 8.10586595659311e-09 	 1.5608514126554655e-16
333.34000000000003 	 8.093695716931908e-09 	 1.5514985821980446e-16
333.8404804804805 	 8.081561967557227e-09 	 1.5422157011788588e-16
334.340960960961 	 8.069464544600343e-09 	 1.533002142757082e-16
334.8414414414415 	 8.05740328517225e-09 	 1.5238572866356678e-16
335.34192192192194 	 8.045378027356358e-09 	 1.514780518983394e-16
335.84240240240246 	 8.033388610201241e-09 	 1.5057712323579482e-16
336.3428828828829 	 8.02143487371347e-09 	 1.4968288256300558e-16
336.8433633633634 	 8.009516658850473e-09 	 1.4879527039085914e-16
337.3438438438439 	 7.997633807513502e-09 	 1.479142278466713e-16
337.84432432432436 	 7.985786162540642e-09 	 1.470396966668978e-16
338.3448048048048 	 7.973973567699858e-09 	 1.4617161918994015e-16
338.8452852852853 	 7.962195867682163e-09 	 1.453099383490506e-16
339.3457657657658 	 7.950452908094777e-09 	 1.4445459766532766e-16
339.84624624624627 	 7.93874453545441e-09 	 1.4360554124080715e-16
340.34672672672673 	 7.927070597180558e-09 	 1.4276271375164197e-16
340.84720720720725 	 7.915430941588873e-09 	 1.4192606044137348e-16
341.3476876876877 	 7.903825417884606e-09 	 1.4109552711429115e-16
341.8481681681682 	 7.892253876156082e-09 	 1.4027106012887866e-16
342.3486486486487 	 7.880716167368261e-09 	 1.3945260639134746e-16
342.84912912912915 	 7.869212143356318e-09 	 1.3864011334925366e-16
343.3496096096096 	 7.857741656819324e-09 	 1.3783352898519961e-16
343.85009009009013 	 7.846304561313936e-09 	 1.3703280181061694e-16
344.3505705705706 	 7.834900711248186e-09 	 1.362378808596316e-16
344.85105105105106 	 7.823529961875287e-09 	 1.3544871568300797e-16
345.3515315315316 	 7.812192169287518e-09 	 1.3466525634217242e-16
345.85201201201204 	 7.80088719041015e-09 	 1.3388745340331465e-16
346.3524924924925 	 7.789614882995428e-09 	 1.331152579315644e-16
346.852972972973 	 7.778375105616603e-09 	 1.3234862148524532e-16
347.3534534534535 	 7.767167717662025e-09 	 1.3158749611020225e-16
347.85393393393394 	 7.75599257932926e-09 	 1.3083183433420119e-16
348.35441441441446 	 7.7448495516193e-09 	 1.3008158916140284e-16
348.8548948948949 	 7.733738496330795e-09 	 1.2933671406690724e-16
349.3553753753754 	 7.72265927605432e-09 	 1.2859716299136662e-16
349.8558558558559 	 7.711611754166736e-09 	 1.2786289033567037e-16
350.35633633633637 	 7.700595794825561e-09 	 1.2713385095569592e-16
350.85681681681683 	 7.689611262963403e-09 	 1.2641000015712814e-16
351.35729729729735 	 7.678658024282438e-09 	 1.25691293690344e-16
351.8577777777778 	 7.667735945248943e-09 	 1.2497768774536393e-16
352.3582582582583 	 7.656844893087873e-09 	 1.2426913894686648e-16
352.8587387387388 	 7.645984735777457e-09 	 1.2356560434926613e-16
353.35921921921926 	 7.635155342043897e-09 	 1.2286704143185561e-16
353.8596996996997 	 7.624356581356053e-09 	 1.2217340809400777e-16
354.36018018018024 	 7.61358832392021e-09 	 1.2148466265043952e-16
354.8606606606607 	 7.602850440674875e-09 	 1.208007638265356e-16
355.36114114114116 	 7.592142803285625e-09 	 1.2012167075373122e-16
355.8616216216217 	 7.58146528413998e-09 	 1.1944734296495305e-16
356.36210210210214 	 7.570817756342354e-09 	 1.1877774039011816e-16
356.8625825825826 	 7.560200093709016e-09 	 1.181128233516892e-16
357.36306306306307 	 7.5496121707631e-09 	 1.174525525602854e-16
357.8635435435436 	 7.539053862729675e-09 	 1.1679688911034904e-16
358.36402402402405 	 7.528525045530845e-09 	 1.1614579447586675e-16
358.8645045045045 	 7.518025595780864e-09 	 1.154992305061424e-16
359.364984984985 	 7.507555390781346e-09 	 1.1485715942162575e-16
359.8654654654655 	 7.497114308516474e-09 	 1.1421954380979097e-16
360.36594594594595 	 7.48670222764825e-09 	 1.1358634662106708e-16
360.8664264264265 	 7.476319027511808e-09 	 1.1295753116481997e-16
361.36690690690693 	 7.465964588110754e-09 	 1.1233306110538341e-16
361.8673873873874 	 7.455638790112526e-09 	 1.1171290045813944e-16
362.3678678678679 	 7.445341514843834e-09 	 1.110970135856482e-16
362.8683483483484 	 7.435072644286094e-09 	 1.1048536519382473e-16
363.36882882882884 	 7.424832061070926e-09 	 1.0987792032816343e-16
363.86930930930936 	 7.4146196484756865e-09 	 1.0927464437000948e-16
364.3697897897898 	 7.404435290419028e-09 	 1.0867550303287597e-16
364.8702702702703 	 7.3942788714565e-09 	 1.080804623588059e-16
365.3707507507508 	 7.384150276776193e-09 	 1.0748948871478003e-16
365.87123123123126 	 7.3740493921944115e-09 	 1.069025487891683e-16
366.3717117117117 	 7.363976104151376e-09 	 1.0631960958822425e-16
366.87219219219224 	 7.3539302997069714e-09 	 1.0574063843262323e-16
367.3726726726727 	 7.343911866536531e-09 	 1.0516560295404275e-16
367.87315315315317 	 7.333920692926642e-09 	 1.0459447109178433e-16
368.3736336336337 	 7.323956667770998e-09 	 1.0402721108943664e-16
368.87411411411415 	 7.31401968056628e-09 	 1.0346379149158004e-16
369.3745945945946 	 7.304109621408065e-09 	 1.0290418114052955e-16
369.87507507507513 	 7.294226380986789e-09 	 1.0234834917311954e-16
370.3755555555556 	 7.284369850583713e-09 	 1.0179626501752588e-16
370.87603603603606 	 7.274539922066942e-09 	 1.0124789839012664e-16
371.3765165165166 	 7.264736487887472e-09 	 1.0070321929240222e-16
371.87699699699704 	 7.254959441075267e-09 	 1.0016219800787116e-16
372.3774774774775 	 7.245208675235367e-09 	 9.962480509906414e-17
372.877957957958 	 7.235484084544027e-09 	 9.909101140453374e-17
373.3784384384385 	 7.225785563744898e-09 	 9.856078803590106e-17
373.87891891891894 	 7.216113008145217e-09 	 9.803410637493693e-17
374.37939939939946 	 7.206466313612046e-09 	 9.75109380706784e-17
374.8798798798799 	 7.196845376568536e-09 	 9.699125503658049e-17
375.3803603603604 	 7.187250093990219e-09 	 9.647502944770119e-17
375.88084084084085 	 7.177680363401326e-09 	 9.596223373792016e-17
376.38132132132137 	 7.168136082871144e-09 	 9.545284059719161e-17
376.8818018018018 	 7.158617151010403e-09 	 9.4946822968829e-17
377.3822822822823 	 7.149123466967671e-09 	 9.444415404682223e-17
377.8827627627628 	 7.1396549304257996e-09 	 9.39448072731868e-17
378.38324324324327 	 7.130211441598396e-09 	 9.3448756335345e-17
378.88372372372373 	 7.120792901226308e-09 	 9.29559751635372e-17
379.38420420420425 	 7.111399210574155e-09 	 9.246643792826476e-17
379.8846846846847 	 7.102030271426869e-09 	 9.198011903776251e-17
380.3851651651652 	 7.09268598608628e-09 	 9.149699313550154e-17
380.8856456456457 	 7.083366257367713e-09 	 9.1017035097721e-17
381.38612612612616 	 7.074070988596625e-09 	 9.054022003098955e-17
381.8866066066066 	 7.064800083605257e-09 	 9.00665232697952e-17
382.38708708708714 	 7.055553446729318e-09 	 8.959592037416335e-17
382.8875675675676 	 7.046330982804706e-09 	 8.912838712730345e-17
383.38804804804806 	 7.037132597164223e-09 	 8.866389953328211e-17
383.8885285285286 	 7.027958195634347e-09 	 8.820243381472446e-17
384.38900900900904 	 7.018807684532025e-09 	 8.774396641054241e-17
384.8894894894895 	 7.009680970661469e-09 	 8.728847397368834e-17
385.38996996997 	 7.0005779613110054e-09 	 8.683593336893649e-17
385.8904504504505 	 6.991498564249926e-09 	 8.638632167068896e-17
386.39093093093095 	 6.982442687725383e-09 	 8.593961616080809e-17
386.89141141141147 	 6.973410240459283e-09 	 8.549579432647311e-17
387.39189189189193 	 6.964401131645239e-09 	 8.505483385806311e-17
387.8923723723724 	 6.955415270945513e-09 	 8.461671264706281e-17
388.3928528528529 	 6.9464525684880005e-09 	 8.41814087839938e-17
388.8933333333334 	 6.937512934863241e-09 	 8.374890055636948e-17
389.39381381381384 	 6.928596281121434e-09 	 8.331916644667301e-17
389.89429429429435 	 6.919702518769491e-09 	 8.289218513035926e-17
390.3947747747748 	 6.910831559768122e-09 	 8.246793547387974e-17
390.8952552552553 	 6.901983316528911e-09 	 8.204639653272963e-17
391.3957357357358 	 6.8931577019114406e-09 	 8.162754754951773e-17
391.89621621621626 	 6.884354629220437e-09 	 8.121136795205861e-17
392.3966966966967 	 6.875574012202926e-09 	 8.079783735148654e-17
392.89717717717724 	 6.866815765045414e-09 	 8.03869355403904e-17
393.3976576576577 	 6.858079802371097e-09 	 7.997864249097127e-17
393.89813813813817 	 6.8493660392370856e-09 	 7.957293835321934e-17
394.3986186186186 	 6.840674391131649e-09 	 7.916980345311316e-17
394.89909909909915 	 6.832004773971481e-09 	 7.876921829083815e-17
395.3995795795796 	 6.823357104098999e-09 	 7.837116353902648e-17
395.90006006006007 	 6.814731298279643e-09 	 7.797562004101587e-17
396.4005405405406 	 6.806127273699209e-09 	 7.758256880912906e-17
396.90102102102105 	 6.7975449479611954e-09 	 7.719199102297192e-17
397.4015015015015 	 6.788984239084181e-09 	 7.680386802775172e-17
397.90198198198203 	 6.7804450654992e-09 	 7.641818133261338e-17
398.4024624624625 	 6.771927346047173e-09 	 7.603491260899583e-17
398.90294294294296 	 6.763430999976312e-09 	 7.565404368900516e-17
399.4034234234235 	 6.754955946939582e-09 	 7.527555656380763e-17
399.90390390390394 	 6.746502106992169e-09 	 7.489943338204017e-17
400.4043843843844 	 6.738069400588964e-09 	 7.452565644823841e-17
400.9048648648649 	 6.72965774858206e-09 	 7.415420822128278e-17
401.4053453453454 	 6.7212670722182915e-09 	 7.378507131286196e-17
401.90582582582584 	 6.712897293136764e-09 	 7.341822848595332e-17
402.40630630630636 	 6.704548333366417e-09 	 7.305366265332021e-17
402.9067867867868 	 6.696220115323609e-09 	 7.269135687602677e-17
403.4072672672673 	 6.687912561809705e-09 	 7.233129436196836e-17
403.9077477477478 	 6.6796255960087e-09 	 7.197345846441891e-17
404.40822822822827 	 6.67135914148485e-09 	 7.161783268059438e-17
404.90870870870873 	 6.663113122180311e-09 	 7.126440065023167e-17
