0.03928971771771772 	 1.97293462211208e-11 	 1.5824600835437638e-15
0.03933976576576577 	 1.970424654784083e-11 	 1.574422615157254e-15
0.03938981381381382 	 1.9679210657023014e-11 	 1.5664361108900487e-15
0.039439861861861866 	 1.965423830585302e-11 	 1.5585001834484429e-15
0.039489909909909915 	 1.9629329252747474e-11 	 1.5506144489680989e-15
0.039539957957957964 	 1.9604483257346136e-11 	 1.5427785269793763e-15
0.03959000600600601 	 1.9579700080504187e-11 	 1.5349920403730732e-15
0.039640054054054054 	 1.9554979484284536e-11 	 1.5272546153665435e-15
0.0396901021021021 	 1.953032123195023e-11 	 1.5195658814702008e-15
0.03974015015015015 	 1.950572508795688e-11 	 1.511925471454411e-15
0.0397901981981982 	 1.948119081794517e-11 	 1.5043330213167445e-15
0.03984024624624625 	 1.9456718188733405e-11 	 1.4967881702496086e-15
0.0398902942942943 	 1.9432306968310137e-11 	 1.48929056060824e-15
0.039940342342342346 	 1.9407956925826812e-11 	 1.4818398378790552e-15
0.039990390390390394 	 1.9383667831590525e-11 	 1.4744356506483651e-15
0.04004043843843844 	 1.9359439457056755e-11 	 1.4670776505714313e-15
0.04009048648648649 	 1.9335271574822233e-11 	 1.4597654923418772e-15
0.04014053453453454 	 1.9311163958617814e-11 	 1.4524988336614352e-15
0.04019058258258259 	 1.9287116383301416e-11 	 1.44527733521004e-15
0.04024063063063063 	 1.9263128624851006e-11 	 1.4381006606162452e-15
0.04029067867867868 	 1.9239200460357654e-11 	 1.4309684764279816e-15
0.04034072672672673 	 1.9215331668018615e-11 	 1.423880452083633e-15
0.040390774774774776 	 1.91915220271305e-11 	 1.41683625988344e-15
0.040440822822822825 	 1.9167771318082442e-11 	 1.4098355749612165e-15
0.040490870870870874 	 1.9144079322349358e-11 	 1.4028780752563817e-15
0.04054091891891892 	 1.9120445822485263e-11 	 1.3959634414863073e-15
0.04059096696696697 	 1.9096870602116588e-11 	 1.3890913571189613e-15
0.04064101501501502 	 1.9073353445935597e-11 	 1.3822615083458632e-15
0.04069106306306307 	 1.9049894139693824e-11 	 1.3754735840553353e-15
0.04074111111111112 	 1.902649247019558e-11 	 1.3687272758060474e-15
0.040791159159159165 	 1.9003148225291464e-11 	 1.3620222778008522e-15
0.04084120720720721 	 1.897986119387199e-11 	 1.355358286860915e-15
0.040891255255255256 	 1.8956631165861195e-11 	 1.3487350024001227e-15
0.040941303303303304 	 1.8933457932210334e-11 	 1.3421521263997705e-15
0.04099135135135135 	 1.8910341284891613e-11 	 1.335609363383537e-15
0.0410413993993994 	 1.8887281016891955e-11 	 1.3291064203927242e-15
0.04109144744744745 	 1.8864276922206817e-11 	 1.3226430069617685e-15
0.0411414954954955 	 1.8841328795834074e-11 	 1.3162188350940272e-15
0.04119154354354355 	 1.881843643376791e-11 	 1.3098336192378195e-15
0.041241591591591596 	 1.879559963299278e-11 	 1.3034870762627377e-15
0.041291639639639645 	 1.8772818191477415e-11 	 1.2971789254362078e-15
0.041341687687687693 	 1.8750091908168856e-11 	 1.2909088884003133e-15
0.04139173573573574 	 1.872742058298654e-11 	 1.2846766891488623e-15
0.041441783783783784 	 1.8704804016816435e-11 	 1.2784820540047128e-15
0.04149183183183183 	 1.8682242011505193e-11 	 1.272324711597332e-15
0.04154187987987988 	 1.865973436985439e-11 	 1.266204392840613e-15
0.04159192792792793 	 1.8637280895614757e-11 	 1.2601208309109165e-15
0.04164197597597598 	 1.8614881393480496e-11 	 1.254073761225363e-15
0.04169202402402403 	 1.85925356690836e-11 	 1.2480629214203477e-15
0.041742072072072076 	 1.8570243528988236e-11 	 1.2420880513302924e-15
0.041792120120120124 	 1.8548004780685176e-11 	 1.2361488929666286e-15
0.04184216816816817 	 1.8525819232586224e-11 	 1.230245190496998e-15
0.04189221621621622 	 1.850368669401876e-11 	 1.2243766902246887e-15
0.04194226426426427 	 1.8481606975220238e-11 	 1.2185431405682774e-15
0.04199231231231232 	 1.845957988733278e-11 	 1.2127442920415015e-15
0.04204236036036036 	 1.843760524239779e-11 	 1.2069798972333397e-15
0.04209240840840841 	 1.8415682853350592e-11 	 1.201249710788306e-15
0.04214245645645646 	 1.8393812534015167e-11 	 1.195553489386961e-15
0.042192504504504506 	 1.8371994099098817e-11 	 1.1898909917266178e-15
0.042242552552552555 	 1.8350227364186994e-11 	 1.1842619785022694e-15
0.042292600600600604 	 1.8328512145738064e-11 	 1.1786662123876993e-15
0.04234264864864865 	 1.8306848261078162e-11 	 1.1731034580168144e-15
0.0423926966966967 	 1.8285235528396065e-11 	 1.1675734819651578e-15
0.04244274474474475 	 1.8263673766738125e-11 	 1.162076052731629e-15
0.0424927927927928 	 1.8242162796003187e-11 	 1.15661094072039e-15
0.04254284084084085 	 1.8220702436937593e-11 	 1.1511779182229674e-15
0.042592888888888895 	 1.819929251113022e-11 	 1.145776759400545e-15
0.04264293693693694 	 1.8177932841007486e-11 	 1.1404072402664329e-15
0.042692984984984986 	 1.8156623249828492e-11 	 1.1350691386687338e-15
0.042743033033033034 	 1.8135363561680122e-11 	 1.1297622342731862e-15
0.04279308108108108 	 1.811415360147221e-11 	 1.1244863085461865e-15
0.04284312912912913 	 1.809299319493272e-11 	 1.11924114473799e-15
0.04289317717717718 	 1.8071882168602993e-11 	 1.1140265278660896e-15
0.04294322522522523 	 1.8050820349832995e-11 	 1.108842244698769e-15
0.04299327327327328 	 1.8029807566776607e-11 	 1.1036880837388226e-15
0.043043321321321326 	 1.8008843648386973e-11 	 1.098563835207456e-15
0.043093369369369375 	 1.7987928424411822e-11 	 1.0934692910283387e-15
0.04314341741741742 	 1.7967061725388894e-11 	 1.088404244811841e-15
0.04319346546546547 	 1.7946243382641343e-11 	 1.0833684918394218e-15
0.043243513513513514 	 1.7925473228273205e-11 	 1.0783618290481838e-15
0.04329356156156156 	 1.7904751095164868e-11 	 1.0733840550155867e-15
0.04334360960960961 	 1.788407681696861e-11 	 1.0684349699443263e-15
0.04339365765765766 	 1.7863450228104125e-11 	 1.063514375647358e-15
0.04344370570570571 	 1.7842871163754128e-11 	 1.058622075533086e-15
0.04349375375375376 	 1.7822339459859945e-11 	 1.053757874590701e-15
0.043543801801801806 	 1.7801854953117155e-11 	 1.0489215793756683e-15
0.043593849849849854 	 1.7781417480971275e-11 	 1.0441129979953703e-15
0.0436438978978979 	 1.7761026881613442e-11 	 1.03933194009489e-15
0.04369394594594595 	 1.7740682993976165e-11 	 1.0345782168429501e-15
0.043743993993994 	 1.7720385657729052e-11 	 1.0298516409179843e-15
0.04379404204204205 	 1.770013471327463e-11 	 1.0251520264943646e-15
0.04384409009009009 	 1.767993000174415e-11 	 1.0204791892287612e-15
0.04389413813813814 	 1.7659771364993414e-11 	 1.015832946246642e-15
0.04394418618618619 	 1.7639658645598677e-11 	 1.011213116128919e-15
0.043994234234234236 	 1.7619591686852546e-11 	 1.0066195188987212e-15
0.044044282282282285 	 1.7599570332759884e-11 	 1.002051976008305e-15
0.044094330330330334 	 1.7579594428033804e-11 	 9.975103103261063e-16
0.04414437837837838 	 1.7559663818091624e-11 	 9.92994346123908e-16
0.04419442642642643 	 1.7539778349050896e-11 	 9.885039090641564e-16
0.04424447447447448 	 1.7519937867725443e-11 	 9.840388261873938e-16
0.04429452252252253 	 1.7500142221621415e-11 	 9.79598925899823e-16
0.04434457057057058 	 1.7480391258933397e-11 	 9.751840379609985e-16
0.044394618618618625 	 1.746068482854053e-11 	 9.70793993471642e-16
0.04444466666666667 	 1.7441022780002636e-11 	 9.664286248615796e-16
0.044494714714714716 	 1.7421404963556403e-11 	 9.620877658778016e-16
0.044544762762762764 	 1.7401831230111594e-11 	 9.577712515726464e-16
0.04459481081081081 	 1.738230143124725e-11 	 9.53478918292097e-16
0.04464485885885886 	 1.7362815419207947e-11 	 9.492106036642003e-16
0.04469490690690691 	 1.734337304690007e-11 	 9.44966146587602e-16
0.04474495495495496 	 1.7323974167888117e-11 	 9.407453872201942e-16
0.04479500300300301 	 1.7304618636391008e-11 	 9.365481669678823e-16
0.044845051051051056 	 1.7285306307278457e-11 	 9.323743284734575e-16
0.044895099099099105 	 1.7266037036067306e-11 	 9.28223715605586e-16
0.04494514714714715 	 1.7246810678917973e-11 	 9.240961734479081e-16
0.044995195195195195 	 1.7227627092630827e-11 	 9.199915482882425e-16
0.045045243243243244 	 1.7208486134642657e-11 	 9.159096876079027e-16
0.04509529129129129 	 1.7189387663023133e-11 	 9.118504400711163e-16
0.04514533933933934 	 1.7170331536471312e-11 	 9.078136555145542e-16
0.04519538738738739 	 1.715131761431212e-11 	 9.037991849369576e-16
0.04524543543543544 	 1.713234575649293e-11 	 8.998068804888751e-16
0.04529548348348349 	 1.7113415823580096e-11 	 8.958365954624957e-16
0.045345531531531535 	 1.7094527676755545e-11 	 8.918881842815872e-16
0.045395579579579584 	 1.7075681177813393e-11 	 8.879615024915308e-16
0.04544562762762763 	 1.7056876189156557e-11 	 8.840564067494564e-16
0.04549567567567568 	 1.703811257379342e-11 	 8.801727548144754e-16
0.04554572372372373 	 1.701939019533449e-11 	 8.763104055380082e-16
0.04559577177177177 	 1.7000708917989122e-11 	 8.724692188542087e-16
0.04564581981981982 	 1.698206860656221e-11 	 8.686490557704838e-16
0.04569586786786787 	 1.6963469126450917e-11 	 8.648497783581017e-16
0.04574591591591592 	 1.6944910343641483e-11 	 8.610712497429015e-16
0.045795963963963966 	 1.692639212470595e-11 	 8.573133340960822e-16
0.045846012012012015 	 1.6907914336799e-11 	 8.535758966250933e-16
0.045896060060060064 	 1.6889476847654768e-11 	 8.498588035646059e-16
0.04594610810810811 	 1.6871079525583684e-11 	 8.461619221675796e-16
0.04599615615615616 	 1.685272223946933e-11 	 8.424851206964083e-16
0.04604620420420421 	 1.6834404858765358e-11 	 8.388282684141631e-16
0.04609625225225226 	 1.6816127253492345e-11 	 8.351912355759085e-16
0.04614630030030031 	 1.679788929423477e-11 	 8.315738934201144e-16
0.04619634834834835 	 1.6779690852137913e-11 	 8.279761141601437e-16
0.0462463963963964 	 1.6761531798904856e-11 	 8.243977709758278e-16
0.046296444444444446 	 1.674341200679345e-11 	 8.208387380051191e-16
0.046346492492492494 	 1.6725331348613333e-11 	 8.172988903358333e-16
0.04639654054054054 	 1.670728969772293e-11 	 8.137781039974564e-16
0.04644658858858859 	 1.6689286928026512e-11 	 8.102762559530479e-16
0.04649663663663664 	 1.6671322913971284e-11 	 8.067932240912139e-16
0.04654668468468469 	 1.665339753054441e-11 	 8.03328887218154e-16
0.04659673273273274 	 1.6635510653270144e-11 	 7.998831250497931e-16
0.046646780780780786 	 1.6617662158206972e-11 	 7.964558182039865e-16
0.046696828828828835 	 1.6599851921944702e-11 	 7.930468481927965e-16
0.04674687687687688 	 1.6582079821601655e-11 	 7.896560974148463e-16
0.046796924924924925 	 1.6564345734821822e-11 	 7.862834491477493e-16
0.046846972972972974 	 1.6546649539772054e-11 	 7.829287875406038e-16
0.04689702102102102 	 1.652899111513929e-11 	 7.795919976065705e-16
0.04694706906906907 	 1.6511370340127775e-11 	 7.762729652155119e-16
0.04699711711711712 	 1.649378709445629e-11 	 7.729715770867047e-16
0.04704716516516517 	 1.647624125835544e-11 	 7.696877207816256e-16
0.04709721321321322 	 1.6458732712564918e-11 	 7.664212846967989e-16
0.047147261261261265 	 1.6441261338330817e-11 	 7.631721580567205e-16
0.047197309309309314 	 1.642382701740293e-11 	 7.599402309068437e-16
0.04724735735735736 	 1.640642963203209e-11 	 7.56725394106631e-16
0.04729740540540541 	 1.6389069064967515e-11 	 7.535275393226773e-16
0.04734745345345346 	 1.637174519945418e-11 	 7.503465590218949e-16
0.0473975015015015 	 1.6354457919230213e-11 	 7.471823464647635e-16
0.04744754954954955 	 1.633720710852424e-11 	 7.440347956986403e-16
0.0474975975975976 	 1.6319992652052877e-11 	 7.409038015511455e-16
0.04754764564564565 	 1.6302814435018097e-11 	 7.377892596235944e-16
0.047597693693693696 	 1.6285672343104713e-11 	 7.346910662845049e-16
0.047647741741741745 	 1.6268566262477845e-11 	 7.316091186631582e-16
0.04769778978978979 	 1.625149607978037e-11 	 7.285433146432229e-16
0.04774783783783784 	 1.6234461682130455e-11 	 7.254935528564402e-16
0.04779788588588589 	 1.6217462957119034e-11 	 7.224597326763665e-16
0.04784793393393394 	 1.620049979280736e-11 	 7.194417542121772e-16
0.04789798198198199 	 1.6183572077724546e-11 	 7.164395183025244e-16
0.04794803003003004 	 1.6166679700865108e-11 	 7.13452926509459e-16
0.04799807807807808 	 1.614982255168655e-11 	 7.10481881112401e-16
0.04804812612612613 	 1.6133000520106948e-11 	 7.075262851021752e-16
0.048098174174174176 	 1.6116213496502567e-11 	 7.045860421750967e-16
0.048148222222222224 	 1.609946137170546e-11 	 7.016610567271131e-16
0.04819827027027027 	 1.608274403700111e-11 	 6.987512338480025e-16
0.04824831831831832 	 1.6066061384126084e-11 	 6.958564793156254e-16
0.04829836636636637 	 1.6049413305265686e-11 	 6.929766995902257e-16
0.04834841441441442 	 1.6032799693051643e-11 	 6.901118018087944e-16
0.04839846246246247 	 1.6016220440559792e-11 	 6.872616937794752e-16
0.048448510510510516 	 1.5999675441307784e-11 	 6.844262839760281e-16
0.048498558558558565 	 1.598316458925281e-11 	 6.816054815323434e-16
0.04854860660660661 	 1.5966687778789336e-11 	 6.787991962370051e-16
0.048598654654654655 	 1.5950244904746847e-11 	 6.760073385279063e-16
0.048648702702702704 	 1.5933835862387608e-11 	 6.732298194869126e-16
0.04869875075075075 	 1.591746054740443e-11 	 6.704665508345748e-16
0.0487487987987988 	 1.5901118855918506e-11 	 6.677174449248953e-16
0.04879884684684685 	 1.5884810684477154e-11 	 6.649824147401355e-16
0.0488488948948949 	 1.5868535930051666e-11 	 6.622613738856739e-16
0.04889894294294295 	 1.5852294490035138e-11 	 6.595542365849137e-16
0.048948990990990995 	 1.5836086262240307e-11 	 6.56860917674234e-16
0.048999039039039044 	 1.5819911144897412e-11 	 6.541813325979905e-16
0.04904908708708709 	 1.5803769036652054e-11 	 6.515153974035567e-16
0.04909913513513514 	 1.57876598365631e-11 	 6.48863028736419e-16
0.04914918318318319 	 1.577158344410055e-11 	 6.462241438353068e-16
0.04919923123123123 	 1.5755539759143478e-11 	 6.435986605273758e-16
0.04924927927927928 	 1.573952868197792e-11 	 6.409864972234283e-16
0.04929932732732733 	 1.572355011329484e-11 	 6.383875729131836e-16
0.04934937537537538 	 1.5707603954188062e-11 	 6.358018071605862e-16
0.049399423423423426 	 1.569169010615221e-11 	 6.33229120099159e-16
0.049449471471471475 	 1.5675808471080724e-11 	 6.306694324273992e-16
0.04949951951951952 	 1.5659958951263804e-11 	 6.281226654042141e-16
0.04954956756756757 	 1.5644141449386424e-11 	 6.255887408444009e-16
0.04959961561561562 	 1.562835586852634e-11 	 6.230675811141659e-16
0.04964966366366367 	 1.5612602112152105e-11 	 6.205591091266838e-16
0.04969971171171172 	 1.559688008412111e-11 	 6.180632483376987e-16
0.04974975975975977 	 1.5581189688677608e-11 	 6.155799227411633e-16
0.04979980780780781 	 1.5565530830450805e-11 	 6.131090568649203e-16
0.04984985585585586 	 1.5549903414452884e-11 	 6.106505757664171e-16
0.049899903903903906 	 1.5534307346077125e-11 	 6.082044050284665e-16
0.049949951951951954 	 1.5518742531095974e-11 	 6.057704707550403e-16
0.05 	 1.550320887565914e-11 	 6.033486995671016e-16
