205.21699699699704 	 4.6376457215845066e-08 	 2.9431073199415567e-16
205.71747747747753 	 4.626363009062956e-08 	 2.914571072573111e-16
206.217957957958 	 4.61513506167864e-08 	 2.886379846220799e-16
206.71843843843848 	 4.6039614816603345e-08 	 2.8585286471444406e-16
207.21891891891894 	 4.592841875079641e-08 	 2.8310125657251866e-16
207.71939939939944 	 4.581775851804698e-08 	 2.8038267748499083e-16
208.21987987987993 	 4.5707630254545546e-08 	 2.7769665283304373e-16
208.7203603603604 	 4.55980301335419e-08 	 2.750427159356767e-16
209.22084084084088 	 4.5488954364902015e-08 	 2.72420407898345e-16
209.72132132132137 	 4.538039919467103e-08 	 2.6982927746483955e-16
210.22180180180183 	 4.52723609046427e-08 	 2.6726888087232797e-16
210.72228228228232 	 4.51648358119347e-08 	 2.6473878170948205e-16
211.2227627627628 	 4.505782026857034e-08 	 2.622385507776234e-16
211.72324324324327 	 4.495131066106585e-08 	 2.59767765954809e-16
212.22372372372377 	 4.484530341002371e-08 	 2.573260120627928e-16
212.72420420420426 	 4.473979496973171e-08 	 2.5491288073679506e-16
213.22468468468472 	 4.463478182776758e-08 	 2.5252797029801233e-16
213.7251651651652 	 4.4530260504609223e-08 	 2.5017088562880405e-16
214.2256456456457 	 4.442622755325038e-08 	 2.47841238050496e-16
214.72612612612616 	 4.4322679558821774e-08 	 2.455386452037375e-16
215.22660660660665 	 4.4219613138217335e-08 	 2.432627309313523e-16
215.7270870870871 	 4.411702493972587e-08 	 2.410131251636298e-16
216.2275675675676 	 4.4014911642667656e-08 	 2.387894638059949e-16
216.7280480480481 	 4.391326995703615e-08 	 2.365913886290061e-16
217.22852852852856 	 4.38120966231447e-08 	 2.344185471606255e-16
217.72900900900905 	 4.371138841127799e-08 	 2.3227059258071064e-16
218.22948948948954 	 4.361114212134841e-08 	 2.3014718361767585e-16
218.72996996997 	 4.351135458255713e-08 	 2.2804798444727543e-16
219.2304504504505 	 4.3412022653059695e-08 	 2.259726645934577e-16
219.73093093093098 	 4.331314321963636e-08 	 2.239208988312462e-16
220.23141141141144 	 4.3214713197366794e-08 	 2.2189236709159913e-16
220.73189189189193 	 4.311672952930927e-08 	 2.1988675436820436e-16
221.23237237237242 	 4.3019189186184195e-08 	 2.1790375062616593e-16
221.7328528528529 	 4.292208916606192e-08 	 2.1594305071253835e-16
222.23333333333338 	 4.282542649405476e-08 	 2.1400435426866848e-16
222.73381381381387 	 4.272919822201322e-08 	 2.1208736564430465e-16
223.23429429429433 	 4.263340142822621e-08 	 2.1019179381343247e-16
223.73477477477482 	 4.253803321712538e-08 	 2.0831735229179913e-16
224.23525525525528 	 4.244309071899338e-08 	 2.0646375905608986e-16
224.73573573573577 	 4.234857108967597e-08 	 2.0463073646471766e-16
225.23621621621626 	 4.2254471510298033e-08 	 2.028180111801927e-16
225.73669669669673 	 4.216078918698338e-08 	 2.0102531409303603e-16
226.23717717717722 	 4.206752135057817e-08 	 1.9925238024720093e-16
226.7376576576577 	 4.1974665256378105e-08 	 1.9749894876697397e-16
227.23813813813817 	 4.1882218183859196e-08 	 1.9576476278531783e-16
227.73861861861866 	 4.1790177436412013e-08 	 1.940495693736277e-16
228.23909909909915 	 4.169854034107954e-08 	 1.9235311947286943e-16
228.7395795795796 	 4.160730424829842e-08 	 1.9067516782606923e-16
229.2400600600601 	 4.1516466531643534e-08 	 1.8901547291212499e-16
229.7405405405406 	 4.142602458757601e-08 	 1.8737379688091173e-16
230.24102102102106 	 4.1335975835194506e-08 	 1.8574990548965235e-16
230.74150150150155 	 4.124631771598966e-08 	 1.8414356804052583e-16
231.24198198198204 	 4.115704769360178e-08 	 1.8255455731948799e-16
231.7424624624625 	 4.1068163253581696e-08 	 1.8098264953627625e-16
232.242942942943 	 4.097966190315464e-08 	 1.7942762426557466e-16
232.74342342342348 	 4.089154117098724e-08 	 1.7788926438931497e-16
233.24390390390394 	 4.0803798606957474e-08 	 1.7636735604008643e-16
233.74438438438443 	 4.071643178192754e-08 	 1.748616885456339e-16
234.2448648648649 	 4.0629438287519775e-08 	 1.7337205437442003e-16
234.74534534534538 	 4.0542815735895275e-08 	 1.718982490822273e-16
235.24582582582588 	 4.045656175953542e-08 	 1.7044007125978047e-16
235.74630630630634 	 4.0370674011026265e-08 	 1.689973224813666e-16
236.24678678678683 	 4.028515016284544e-08 	 1.6756980725442998e-16
236.74726726726732 	 4.0199987907152046e-08 	 1.6615733297012563e-16
237.24774774774778 	 4.0115184955578934e-08 	 1.6475970985480603e-16
237.74822822822827 	 4.003073903902783e-08 	 1.633767509224258e-16
238.24870870870876 	 3.9946647907466925e-08 	 1.6200827192784277e-16
238.74918918918922 	 3.986290932973098e-08 	 1.60654091320997e-16
239.24966966966971 	 3.977952109332406e-08 	 1.5931403020195042e-16
239.7501501501502 	 3.969648100422462e-08 	 1.579879122767679e-16
240.25063063063067 	 3.961378688669315e-08 	 1.566755638142237e-16
240.75111111111116 	 3.9531436583082074e-08 	 1.5537681360331433e-16
241.25159159159165 	 3.944942795364813e-08 	 1.5409149291156306e-16
241.7520720720721 	 3.936775887636703e-08 	 1.5281943544409853e-16
242.2525525525526 	 3.928642724675041e-08 	 1.5156047730349172e-16
242.75303303303306 	 3.920543097766512e-08 	 1.503144569503366e-16
243.25351351351355 	 3.912476799915461e-08 	 1.49081215164557e-16
243.75399399399404 	 3.904443625826265e-08 	 1.4786059500742842e-16
244.2544744744745 	 3.8964433718859154e-08 	 1.4665244178429572e-16
244.754954954955 	 3.888475836146811e-08 	 1.4545660300797638e-16
245.2554354354355 	 3.88054081830977e-08 	 1.4427292836283334e-16
245.75591591591595 	 3.8726381197072424e-08 	 1.4310126966950477e-16
246.25639639639644 	 3.864767543286728e-08 	 1.4194148085027538e-16
246.75687687687693 	 3.8569288935944055e-08 	 1.4079341789508084e-16
247.2573573573574 	 3.8491219767589433e-08 	 1.3965693882812649e-16
247.75783783783788 	 3.841346600475521e-08 	 1.385319036751131e-16
248.25831831831837 	 3.833602573990039e-08 	 1.3741817443105498e-16
248.75879879879884 	 3.825889708083521e-08 	 1.3631561502867903e-16
249.25927927927933 	 3.818207815056695e-08 	 1.3522409130739243e-16
249.75975975975982 	 3.8105567087147774e-08 	 1.3414347098280987e-16
250.26024024024028 	 3.8029362043524185e-08 	 1.3307362361682586e-16
250.76072072072077 	 3.7953461187388484e-08 	 1.320144205882243e-16
251.26120120120126 	 3.7877862701031836e-08 	 1.3096573506381267e-16
251.76168168168172 	 3.7802564781199255e-08 	 1.2992744197007176e-16
252.2621621621622 	 3.77275656389461e-08 	 1.2889941796530876e-16
252.76264264264267 	 3.7652863499496506e-08 	 1.278815414123069e-16
253.26312312312317 	 3.757845660210334e-08 	 1.2687369235145895e-16
253.76360360360366 	 3.750434319990988e-08 	 1.2587575247437626e-16
254.26408408408412 	 3.7430521559813083e-08 	 1.248876050979645e-16
254.7645645645646 	 3.7356989962328526e-08 	 1.2390913513895552e-16
255.2650450450451 	 3.7283746701456865e-08 	 1.2294022908888837e-16
255.76552552552556 	 3.721079008455192e-08 	 1.2198077498952878e-16
256.266006006006 	 3.7138118432190286e-08 	 1.210306624087195e-16
256.7664864864865 	 3.7065730078042435e-08 	 1.2008978241665375e-16
257.266966966967 	 3.699362336874539e-08 	 1.1915802756256185e-16
257.76744744744747 	 3.6921796663776846e-08 	 1.1823529185180535e-16
258.26792792792793 	 3.685024833533071e-08 	 1.1732147072336763e-16
258.76840840840845 	 3.6778976768194185e-08 	 1.1641646102773716e-16
259.2688888888889 	 3.670798035962619e-08 	 1.1552016100517273e-16
259.7693693693694 	 3.663725751923722e-08 	 1.1463247026434453e-16
260.2698498498499 	 3.656680666887059e-08 	 1.137532897613441e-16
260.77033033033035 	 3.6496626242485084e-08 	 1.1288252177905618e-16
261.2708108108108 	 3.642671468603884e-08 	 1.1202006990688365e-16
261.77129129129133 	 3.635707045737471e-08 	 1.1116583902082243e-16
262.2717717717718 	 3.628769202610685e-08 	 1.1031973526387611e-16
262.77225225225226 	 3.621857787350858e-08 	 1.0948166602680561e-16
263.2727327327328 	 3.614972649240161e-08 	 1.0865153992920767e-16
263.77321321321324 	 3.608113638704648e-08 	 1.0782926680091546e-16
264.2736936936937 	 3.601280607303422e-08 	 1.0701475766371492e-16
264.7741741741742 	 3.594473407717926e-08 	 1.0620792471337112e-16
265.2746546546547 	 3.587691893741362e-08 	 1.0540868130196025e-16
265.77513513513514 	 3.580935920268213e-08 	 1.0461694192049828e-16
266.2756156156156 	 3.574205343283902e-08 	 1.0383262218186407e-16
266.7760960960961 	 3.567500019854556e-08 	 1.0305563880400955e-16
267.2765765765766 	 3.560819808116887e-08 	 1.0228590959345219e-16
267.77705705705705 	 3.5541645672681873e-08 	 1.0152335342904365e-16
268.27753753753757 	 3.547534157556437e-08 	 1.0076789024601137e-16
268.77801801801803 	 3.540928440270526e-08 	 1.0001944102026621e-16
269.2784984984985 	 3.534347277730572e-08 	 9.927792775297148e-17
269.778978978979 	 3.52779053327836e-08 	 9.854327345536935e-17
270.2794594594595 	 3.521258071267889e-08 	 9.781540213386021e-17
270.77993993993994 	 3.514749757056006e-08 	 9.709423877532762e-17
271.28042042042046 	 3.508265456993163e-08 	 9.63797093327077e-17
271.7809009009009 	 3.501805038414269e-08 	 9.567174071079743e-17
272.2813813813814 	 3.4953683696296345e-08 	 9.497026075229494e-17
272.7818618618619 	 3.4889553199160345e-08 	 9.427519822407225e-17
273.28234234234236 	 3.48256575950785e-08 	 9.358648280367191e-17
273.7828228228228 	 3.47619955958832e-08 	 9.290404506602561e-17
274.28330330330334 	 3.469856592280882e-08 	 9.22278164703908e-17
274.7837837837838 	 3.4635367306406135e-08 	 9.155772934750038e-17
275.28426426426427 	 3.4572398486457574e-08 	 9.089371688692174e-17
275.7847447447448 	 3.450965821189351e-08 	 9.023571312462275e-17
276.28522522522525 	 3.444714524070939e-08 	 8.958365293073911e-17
276.7857057057057 	 3.438485833988373e-08 	 8.893747199754011e-17
277.2861861861862 	 3.4322796285297125e-08 	 8.829710682759005e-17
277.7866666666667 	 3.4260957861652e-08 	 8.766249472210062e-17
278.28714714714715 	 3.4199341862393314e-08 	 8.703357376947124e-17
278.78762762762767 	 3.4137947089630046e-08 	 8.641028283401431e-17
279.28810810810813 	 3.4076772354057636e-08 	 8.579256154486194e-17
279.7885885885886 	 3.401581647488109e-08 	 8.518035028504994e-17
280.2890690690691 	 3.395507827973909e-08 	 8.457359018077805e-17
280.7895495495496 	 3.3894556604628824e-08 	 8.397222309084105e-17
281.29003003003004 	 3.383425029383158e-08 	 8.337619159622867e-17
281.79051051051056 	 3.377415819983921e-08 	 8.278543898989208e-17
282.290990990991 	 3.371427918328137e-08 	 8.219990926667243e-17
282.7914714714715 	 3.365461211285346e-08 	 8.161954711338952e-17
283.291951951952 	 3.35951558652454e-08 	 8.104429789908795e-17
283.79243243243246 	 3.353590932507116e-08 	 8.047410766543785e-17
284.2929129129129 	 3.3476871384798966e-08 	 7.990892311728632e-17
284.7933933933934 	 3.3418040944682315e-08 	 7.934869161335888e-17
285.2938738738739 	 3.335941691269169e-08 	 7.879336115710717e-17
285.79435435435437 	 3.330099820444698e-08 	 7.824288038770016e-17
286.29483483483483 	 3.324278374315061e-08 	 7.76971985711569e-17
286.79531531531535 	 3.318477245952142e-08 	 7.715626559161835e-17
287.2957957957958 	 3.312696329172914e-08 	 7.662003194275554e-17
287.7962762762763 	 3.306935518532964e-08 	 7.608844871931167e-17
288.2967567567568 	 3.3011947093200806e-08 	 7.556146760877645e-17
288.79723723723725 	 3.295473797547913e-08 	 7.50390408831896e-17
289.2977177177177 	 3.2897726799496856e-08 	 7.452112139107166e-17
289.79819819819824 	 3.284091253971989e-08 	 7.400766254948005e-17
290.2986786786787 	 3.278429417768632e-08 	 7.349861833618821e-17
290.79915915915916 	 3.2727870701945526e-08 	 7.299394328198496e-17
291.2996396396397 	 3.2671641107997936e-08 	 7.249359246309318e-17
291.80012012012014 	 3.26156043982355e-08 	 7.199752149370546e-17
292.3006006006006 	 3.255975958188258e-08 	 7.150568651863328e-17
292.8010810810811 	 3.250410567493761e-08 	 7.101804420607047e-17
293.3015615615616 	 3.244864170011536e-08 	 7.053455174046669e-17
293.80204204204205 	 3.239336668678959e-08 	 7.005516681550971e-17
294.30252252252257 	 3.233827967093655e-08 	 6.957984762721545e-17
294.803003003003 	 3.228337969507892e-08 	 6.910855286712309e-17
295.3034834834835 	 3.2228665808230275e-08 	 6.864124171559328e-17
295.803963963964 	 3.2174137065840217e-08 	 6.817787383520879e-17
296.30444444444447 	 3.211979252974003e-08 	 6.771840936427504e-17
296.80492492492493 	 3.2065631268088855e-08 	 6.72628089104186e-17
297.30540540540545 	 3.201165235532041e-08 	 6.681103354428281e-17
297.8058858858859 	 3.195785487209034e-08 	 6.63630447933189e-17
298.3063663663664 	 3.190423790522391e-08 	 6.591880463566943e-17
298.8068468468469 	 3.185080054766445e-08 	 6.547827549414519e-17
299.30732732732736 	 3.1797541898422126e-08 	 6.504142023029126e-17
299.8078078078078 	 3.174446106252335e-08 	 6.46082021385428e-17
300.30828828828834 	 3.169155715096059e-08 	 6.417858494046782e-17
300.8087687687688 	 3.163882928064282e-08 	 6.375253277909622e-17
301.30924924924926 	 3.158627657434632e-08 	 6.333001021333338e-17
301.8097297297298 	 3.1533898160666034e-08 	 6.291098221245652e-17
302.31021021021024 	 3.1481693173967433e-08 	 6.24954141506935e-17
302.8106906906907 	 3.142966075433883e-08 	 6.208327180188163e-17
303.31117117117117 	 3.1377800047544125e-08 	 6.167452133420558e-17
303.8116516516517 	 3.132611020497606e-08 	 6.126912930501319e-17
304.31213213213215 	 3.127459038361001e-08 	 6.086706265570841e-17
304.8126126126126 	 3.122323974595805e-08 	 6.046828870671818e-17
305.31309309309313 	 3.117205746002362e-08 	 6.00727751525347e-17
305.8135735735736 	 3.112104269925662e-08 	 5.968049005683002e-17
306.31405405405405 	 3.107019464250885e-08 	 5.929140184764202e-17
306.8145345345346 	 3.101951247399002e-08 	 5.890547931263147e-17
307.31501501501504 	 3.0968995383224075e-08 	 5.852269159440797e-17
307.8154954954955 	 3.0918642565005994e-08 	 5.81430081859243e-17
308.315975975976 	 3.086845321935903e-08 	 5.776639892593793e-17
308.8164564564565 	 3.081842655149235e-08 	 5.739283399453853e-17
309.31693693693694 	 3.076856177175903e-08 	 5.702228390874039e-17
309.81741741741746 	 3.071885809561459e-08 	 5.665471951813877e-17
310.3178978978979 	 3.066931474357576e-08 	 5.629011200062942e-17
310.8183783783784 	 3.06199309411798e-08 	 5.592843285818941e-17
311.3188588588589 	 3.057070591894409e-08 	 5.556965391271937e-17
311.81933933933936 	 3.052163891232623e-08 	 5.5213747301945745e-17
312.3198198198198 	 3.047272916168439e-08 	 5.4860685475381195e-17
312.82030030030035 	 3.0423975912238136e-08 	 5.4510441190343883e-17
313.3207807807808 	 3.037537841402963e-08 	 5.4162987508033704e-17
313.82126126126127 	 3.032693592188511e-08 	 5.3818297789664e-17
314.3217417417418 	 3.0278647695376885e-08 	 5.347634569264969e-17
314.82222222222225 	 3.0230512998785535e-08 	 5.3137105166848824e-17
315.3227027027027 	 3.018253110106259e-08 	 5.280055045085828e-17
315.82318318318323 	 3.013470127579351e-08 	 5.246665606836183e-17
316.3236636636637 	 3.0087022801161015e-08 	 5.213539682453048e-17
316.82414414414416 	 3.00394949599088e-08 	 5.180674780247339e-17
317.3246246246247 	 2.9992117039305534e-08 	 5.148068435973937e-17
317.82510510510514 	 2.994488833110927e-08 	 5.115718212486784e-17
318.3255855855856 	 2.98978081315321e-08 	 5.083621699398817e-17
318.8260660660661 	 2.985087574120526e-08 	 5.0517765127467456e-17
319.3265465465466 	 2.9804090465144466e-08 	 5.020180294660503e-17
319.82702702702704 	 2.975745161271559e-08 	 4.988830713037359e-17
320.32750750750756 	 2.971095849760071e-08 	 4.957725461220597e-17
320.827987987988 	 2.9664610437764457e-08 	 4.926862257682727e-17
321.3284684684685 	 2.9618406755420588e-08 	 4.89623884571305e-17
321.82894894894895 	 2.9572346776999035e-08 	 4.86585299310968e-17
322.32942942942947 	 2.952642983311313e-08 	 4.835702491875794e-17
322.82990990990993 	 2.9480655258527168e-08 	 4.805785157920137e-17
323.3303903903904 	 2.9435022392124313e-08 	 4.7760988307616757e-17
323.8308708708709 	 2.9389530576874746e-08 	 4.7466413732383685e-17
324.3313513513514 	 2.9344179159804136e-08 	 4.717410671219957e-17
324.83183183183183 	 2.9298967491962403e-08 	 4.68840463332473e-17
325.33231231231235 	 2.925389492839274e-08 	 4.659621190640199e-17
325.8327927927928 	 2.9208960828101007e-08 	 4.6310582964476673e-17
326.3332732732733 	 2.9164164554025267e-08 	 4.60271392595051e-17
326.8337537537538 	 2.911950547300572e-08 	 4.574586076006257e-17
327.33423423423426 	 2.9074982955754885e-08 	 4.546672764862347e-17
327.8347147147147 	 2.9030596376828005e-08 	 4.518972031895471e-17
328.33519519519524 	 2.8986345114593767e-08 	 4.4914819373544983e-17
328.8356756756757 	 2.8942228551205332e-08 	 4.464200562106961e-17
329.33615615615616 	 2.889824607257151e-08 	 4.437126007388904e-17
329.8366366366367 	 2.8854397068328304e-08 	 4.4102563945582344e-17
330.33711711711715 	 2.881068093181068e-08 	 4.3835898648513815e-17
330.8375975975976 	 2.876709706002456e-08 	 4.357124579143256e-17
331.3380780780781 	 2.8723644853619117e-08 	 4.330858717710487e-17
331.8385585585586 	 2.868032371685932e-08 	 4.3047904799978813e-17
332.33903903903905 	 2.8637133057598664e-08 	 4.278918084387968e-17
332.83951951951957 	 2.8594072287252213e-08 	 4.2532397679737444e-17
333.34000000000003 	 2.85511408207699e-08 	 4.227753786334441e-17
333.8404804804805 	 2.8508338076609936e-08 	 4.2024584133142775e-17
334.340960960961 	 2.8465663476712654e-08 	 4.1773519408042635e-17
334.8414414414415 	 2.8423116446474425e-08 	 4.1524326785268716e-17
335.34192192192194 	 2.838069641472189e-08 	 4.1276989538236154e-17
335.84240240240246 	 2.8338402813686386e-08 	 4.103149111445456e-17
336.3428828828829 	 2.8296235078978645e-08 	 4.0787815133460565e-17
336.8433633633634 	 2.8254192649563648e-08 	 4.054594538477719e-17
337.3438438438439 	 2.8212274967735757e-08 	 4.0305865825900976e-17
337.84432432432436 	 2.8170481479094095e-08 	 4.006756058031595e-17
338.3448048048048 	 2.8128811632518034e-08 	 3.9831013935533356e-17
338.8452852852853 	 2.808726488014303e-08 	 3.959621034115805e-17
339.3457657657658 	 2.8045840677336554e-08 	 3.9363134406980116e-17
339.84624624624627 	 2.800453848267438e-08 	 3.913177090109199e-17
340.34672672672673 	 2.7963357757916904e-08 	 3.890210474803004e-17
340.84720720720725 	 2.79222979679858e-08 	 3.8674121026941116e-17
341.3476876876877 	 2.788135858094088e-08 	 3.8447804969773046e-17
341.8481681681682 	 2.784053906795705e-08 	 3.822314195948868e-17
342.3486486486487 	 2.7799838903301613e-08 	 3.8000117528303896e-17
342.84912912912915 	 2.775925756431164e-08 	 3.777871735594821e-17
343.3496096096096 	 2.771879453137165e-08 	 3.755892726794849e-17
343.85009009009013 	 2.7678449287891367e-08 	 3.734073323393481e-17
344.3505705705706 	 2.763822132028381e-08 	 3.712412136596884e-17
344.85105105105106 	 2.7598110117943427e-08 	 3.690907791689349e-17
345.3515315315316 	 2.7558115173224552e-08 	 3.6695589278704467e-17
345.85201201201204 	 2.751823598141996e-08 	 3.6483641980942874e-17
346.3524924924925 	 2.747847204073963e-08 	 3.6273222689108455e-17
346.852972972973 	 2.743882285228971e-08 	 3.606431820309367e-17
347.3534534534535 	 2.7399287920051672e-08 	 3.585691545563805e-17
347.85393393393394 	 2.735986675086158e-08 	 3.565100151080218e-17
348.35441441441446 	 2.7320558854389605e-08 	 3.54465635624617e-17
348.8548948948949 	 2.7281363743119754e-08 	 3.524358893282082e-17
349.3553753753754 	 2.72422809323296e-08 	 3.5042065070944335e-17
349.8558558558559 	 2.7203309940070382e-08 	 3.484197955130925e-17
350.35633633633637 	 2.716445028714721e-08 	 3.464332007237455e-17
350.85681681681683 	 2.7125701497099342e-08 	 3.444607445516937e-17
351.35729729729735 	 2.7087063096180773e-08 	 3.425023064189918e-17
351.8577777777778 	 2.704853461334091e-08 	 3.4055776694570003e-17
352.3582582582583 	 2.7010115580205454e-08 	 3.386270079363e-17
352.8587387387388 	 2.697180553105736e-08 	 3.367099123662813e-17
353.35921921921926 	 2.693360400281809e-08 	 3.348063643689051e-17
353.8596996996997 	 2.6895510535028904e-08 	 3.3291624922212914e-17
354.36018018018024 	 2.6857524669832376e-08 	 3.3103945333570225e-17
354.8606606606607 	 2.6819645951954072e-08 	 3.291758642384225e-17
355.36114114114116 	 2.678187392868432e-08 	 3.2732537056555367e-17
355.8616216216217 	 2.674420814986019e-08 	 3.2548786204640415e-17
356.36210210210214 	 2.6706648167847634e-08 	 3.236632294920598e-17
356.8625825825826 	 2.6669193537523724e-08 	 3.2185136478327376e-17
357.36306306306307 	 2.6631843816259075e-08 	 3.2005216085850526e-17
357.8635435435436 	 2.659459856390041e-08 	 3.18265511702112e-17
358.36402402402405 	 2.6557457342753306e-08 	 3.164913123326903e-17
358.8645045045045 	 2.6520419717564954e-08 	 3.147294587915566e-17
359.364984984985 	 2.6483485255507256e-08 	 3.129798481313809e-17
359.8654654654655 	 2.6446653526159933e-08 	 3.1124237840495585e-17
360.36594594594595 	 2.6409924101493766e-08 	 3.095169486541073e-17
360.8664264264265 	 2.6373296555854068e-08 	 3.078034588987458e-17
361.36690690690693 	 2.6336770465944214e-08 	 3.061018101260507e-17
361.8673873873874 	 2.6300345410809336e-08 	 3.044119042797903e-17
362.3678678678679 	 2.6264020971820153e-08 	 3.027336442497748e-17
362.8683483483484 	 2.6227796732656956e-08 	 3.0106693386143955e-17
363.36882882882884 	 2.6191672279293655e-08 	 2.994116778655554e-17
363.86930930930936 	 2.6155647199982046e-08 	 2.977677819280699e-17
364.3697897897898 	 2.611972108523616e-08 	 2.961351526200708e-17
364.8702702702703 	 2.608389352781672e-08 	 2.9451369740787286e-17
365.3707507507508 	 2.6048164122715783e-08 	 2.929033246432297e-17
365.87123123123126 	 2.60125324671415e-08 	 2.913039435536638e-17
366.3717117117117 	 2.5976998160502908e-08 	 2.8971546423291415e-17
366.87219219219224 	 2.5941560804394983e-08 	 2.88137797631503e-17
367.3726726726727 	 2.5906220002583726e-08 	 2.865708555474174e-17
367.87315315315317 	 2.587097536099139e-08 	 2.8501455061690394e-17
368.3736336336337 	 2.5835826487681838e-08 	 2.834687963053764e-17
368.87411411411415 	 2.5800772992846027e-08 	 2.81933506898435e-17
369.3745945945946 	 2.5765814488787563e-08 	 2.804085974929918e-17
369.87507507507513 	 2.5730950589908454e-08 	 2.788939839885088e-17
370.3755555555556 	 2.5696180912694903e-08 	 2.7738958307833865e-17
370.87603603603606 	 2.566150507570324e-08 	 2.7589531224117033e-17
371.3765165165166 	 2.5626922699546002e-08 	 2.7441108973258174e-17
371.87699699699704 	 2.5592433406878057e-08 	 2.7293683457669027e-17
372.3774774774775 	 2.5558036822382926e-08 	 2.7147246655790716e-17
372.877957957958 	 2.5523732572759118e-08 	 2.70017906212789e-17
373.3784384384385 	 2.5489520286706674e-08 	 2.6857307482199004e-17
373.87891891891894 	 2.5455399594913746e-08 	 2.6713789440230877e-17
374.37939939939946 	 2.5421370130043286e-08 	 2.6571228769883005e-17
374.8798798798799 	 2.5387431526719914e-08 	 2.6429617817716444e-17
375.3803603603604 	 2.535358342151681e-08 	 2.6288949001577717e-17
375.88084084084085 	 2.5319825452942734e-08 	 2.6149214809840894e-17
376.38132132132137 	 2.5286157261429175e-08 	 2.6010407800659044e-17
376.8818018018018 	 2.5252578489317595e-08 	 2.587252060122434e-17
377.3822822822823 	 2.521908878084673e-08 	 2.573554590703699e-17
377.8827627627628 	 2.5185687782140043e-08 	 2.5599476481182916e-17
378.38324324324327 	 2.515237514119327e-08 	 2.5464305153620092e-17
378.88372372372373 	 2.5119150507862042e-08 	 2.5330024820473203e-17
379.38420420420425 	 2.5086013533849623e-08 	 2.5196628443336805e-17
379.8846846846847 	 2.5052963872694734e-08 	 2.5064109048586608e-17
380.3851651651652 	 2.502000117975948e-08 	 2.4932459726698967e-17
380.8856456456457 	 2.4987125112217368e-08 	 2.4801673631578365e-17
381.38612612612616 	 2.4954335329041424e-08 	 2.467174397989287e-17
381.8866066066066 	 2.4921631490992416e-08 	 2.4542664050417435e-17
382.38708708708714 	 2.488901326060711e-08 	 2.4414427183384734e-17
382.8875675675676 	 2.4856480302186738e-08 	 2.4287026779843994e-17
383.38804804804806 	 2.4824032281785407e-08 	 2.416045630102686e-17
383.8885285285286 	 2.4791668867198692e-08 	 2.4034709267721057e-17
384.38900900900904 	 2.4759389727952342e-08 	 2.3909779259651334e-17
384.8894894894895 	 2.4727194535290974e-08 	 2.378565991486738e-17
385.38996996997 	 2.469508296216695e-08 	 2.3662344929139255e-17
385.8904504504505 	 2.4663054683229277e-08 	 2.3539828055359504e-17
386.39093093093095 	 2.4631109374812647e-08 	 2.3418103102952533e-17
386.89141141141147 	 2.4599246714926492e-08 	 2.3297163937290564e-17
387.39189189189193 	 2.456746638324423e-08 	 2.317700447911671e-17
387.8923723723724 	 2.453576806109246e-08 	 2.305761870397434e-17
388.3928528528529 	 2.4504151431440355e-08 	 2.2939000641643364e-17
388.8933333333334 	 2.447261617888908e-08 	 2.2821144375582904e-17
389.39381381381384 	 2.444116198966131e-08 	 2.270404404238039e-17
389.89429429429435 	 2.440978855159079e-08 	 2.2587693831206993e-17
390.3947747747748 	 2.4378495554112087e-08 	 2.2472087983279553e-17
390.8952552552553 	 2.4347282688250246e-08 	 2.235722079132827e-17
391.3957357357358 	 2.4316149646610677e-08 	 2.2243086599070893e-17
391.89621621621626 	 2.4285096123369058e-08 	 2.2129679800692758e-17
392.3966966966967 	 2.4254121814261327e-08 	 2.2016994840332895e-17
392.89717717717724 	 2.42232264165737e-08 	 2.1905026211575772e-17
393.3976576576577 	 2.4192409629132875e-08 	 2.179376845694925e-17
393.89813813813817 	 2.4161671152296202e-08 	 2.168321616742784e-17
394.3986186186186 	 2.4131010687941978e-08 	 2.1573363981941925e-17
394.89909909909915 	 2.4100427939459814e-08 	 2.146420658689241e-17
395.3995795795796 	 2.4069922611741076e-08 	 2.1355738715671023e-17
395.90006006006007 	 2.403949441116938e-08 	 2.1247955148185886e-17
396.4005405405406 	 2.4009143045611195e-08 	 2.1140850710392672e-17
396.90102102102105 	 2.397886822440645e-08 	 2.1034420273830848e-17
397.4015015015015 	 2.39486696583593e-08 	 2.092865875516539e-17
397.90198198198203 	 2.3918547059728894e-08 	 2.082356111573347e-17
398.4024624624625 	 2.3888500142220262e-08 	 2.071912236109651e-17
398.90294294294296 	 2.3858528620975193e-08 	 2.061533754059694e-17
399.4034234234235 	 2.382863221256328e-08 	 2.0512201746920242e-17
399.90390390390394 	 2.379881063497297e-08 	 2.0409710115661847e-17
400.4043843843844 	 2.376906360760271e-08 	 2.030785782489881e-17
400.9048648648649 	 2.3739390851252108e-08 	 2.0206640094766296e-17
401.4053453453454 	 2.3709792088113253e-08 	 2.010605218703899e-17
401.90582582582584 	 2.368026704176199e-08 	 2.000608940471692e-17
402.40630630630636 	 2.3650815437149348e-08 	 1.990674709161605e-17
402.9067867867868 	 2.3621437000592996e-08 	 1.980802063196353e-17
403.4072672672673 	 2.3592131459768752e-08 	 1.9709905449997266e-17
403.9077477477478 	 2.3562898543702188e-08 	 1.9612397009570093e-17
404.40822822822827 	 2.3533737982760266e-08 	 1.9515490813758276e-17
404.90870870870873 	 2.350464950864304e-08 	 1.941918240447434e-17
405.40918918918925 	 2.3475632854375436e-08 	 1.9323467362084295e-17
