204.2160360360361 	 2.2309538151160108e-07 	 1.4138791951768174e-15
204.71651651651655 	 2.2254996932096872e-07 	 1.4001034969242972e-15
205.21699699699704 	 2.2200721741831662e-07 	 1.3864951648668892e-15
205.71747747747753 	 2.2146710638737214e-07 	 1.3730517648482377e-15
206.217957957958 	 2.20929617000352e-07 	 1.3597709039145211e-15
206.71843843843848 	 2.2039473021568025e-07 	 1.3466502295193094e-15
207.21891891891894 	 2.1986242717573983e-07 	 1.3336874287456572e-15
207.71939939939944 	 2.193326892046563e-07 	 1.3208802275449878e-15
208.21987987987993 	 2.1880549780611383e-07 	 1.3082263899923972e-15
208.7203603603604 	 2.182808346612021e-07 	 1.2957237175579641e-15
209.22084084084088 	 2.1775868162629475e-07 	 1.2833700483936875e-15
209.72132132132137 	 2.172390207309576e-07 	 1.2711632566356955e-15
210.22180180180183 	 2.1672183417588738e-07 	 1.259101251721347e-15
210.72228228228232 	 2.16207104330879e-07 	 1.2471819777208688e-15
211.2227627627628 	 2.1569481373282285e-07 	 1.2354034126832154e-15
211.72324324324327 	 2.1518494508372925e-07 	 1.2237635679957755e-15
212.22372372372377 	 2.146774812487818e-07 	 1.2122604877576325e-15
212.72420420420426 	 2.1417240525441776e-07 	 1.2008922481660462e-15
213.22468468468472 	 2.1366970028643576e-07 	 1.18965695691585e-15
213.7251651651652 	 2.1316934968812958e-07 	 1.1785527526114547e-15
214.2256456456457 	 2.126713369584487e-07 	 1.167577804191184e-15
214.72612612612616 	 2.1217564575018438e-07 	 1.1567303103636364e-15
215.22660660660665 	 2.1168225986818044e-07 	 1.1460084990557961e-15
215.7270870870871 	 2.111911632675702e-07 	 1.1354106268726443e-15
216.2275675675676 	 2.1070234005203661e-07 	 1.12493497856797e-15
216.7280480480481 	 2.1021577447209732e-07 	 1.1145798665261517e-15
217.22852852852856 	 2.097314509234132e-07 	 1.1043436302546461e-15
217.72900900900905 	 2.0924935394511998e-07 	 1.0942246358869355e-15
218.22948948948954 	 2.0876946821818328e-07 	 1.0842212756957032e-15
218.72996996997 	 2.0829177856377593e-07 	 1.0743319676160015e-15
219.2304504504505 	 2.0781626994167737e-07 	 1.064555154778175e-15
219.73093093093098 	 2.0734292744869554e-07 	 1.0548893050503364e-15
220.23141141141144 	 2.068717363171094e-07 	 1.0453329105901591e-15
220.73189189189193 	 2.0640268191313355e-07 	 1.0358844874057899e-15
221.23237237237242 	 2.059357497354029e-07 	 1.0265425749256704e-15
221.7328528528529 	 2.0547092541347857e-07 	 1.0173057355770683e-15
222.23333333333338 	 2.0500819470637322e-07 	 1.0081725543731166e-15
222.73381381381387 	 2.045475435010971e-07 	 9.991416385081863e-16
223.23429429429433 	 2.0408895781122288e-07 	 9.90211616961387e-16
223.73477477477482 	 2.0363242377547032e-07 	 9.813811401080252e-16
224.23525525525528 	 2.0317792765630947e-07 	 9.72648879338846e-16
224.73573573573577 	 2.0272545583858297e-07 	 9.640135266868747e-16
225.23621621621626 	 2.0227499482814613e-07 	 9.554737944616983e-16
225.73669669669673 	 2.0182653125052592e-07 	 9.47028414891024e-16
226.23717717717722 	 2.0138005184959672e-07 	 9.386761397693402e-16
226.7376576576577 	 2.0093554348627474e-07 	 9.304157401135496e-16
227.23813813813817 	 2.0049299313722865e-07 	 9.222460058253894e-16
227.73861861861866 	 2.0005238789360798e-07 	 9.141657453605173e-16
228.23909909909915 	 1.9961371495978785e-07 	 9.06173785404103e-16
228.7395795795796 	 1.9917696165213035e-07 	 8.982689705527879e-16
229.2400600600601 	 1.98742115397762e-07 	 8.904501630028697e-16
229.7405405405406 	 1.983091637333672e-07 	 8.827162422445865e-16
230.24102102102106 	 1.978780943039978e-07 	 8.750661047623597e-16
230.74150150150155 	 1.9744889486189752e-07 	 8.674986637408657e-16
231.24198198198204 	 1.970215532653421e-07 	 8.600128487768218e-16
231.7424624624625 	 1.9659605747749433e-07 	 8.526076055963487e-16
232.242942942943 	 1.961723955652739e-07 	 8.452818957778008e-16
232.74342342342348 	 1.9575055569824186e-07 	 8.380346964799457e-16
233.24390390390394 	 1.9533052614749942e-07 	 8.308650001753688e-16
233.74438438438443 	 1.9491229528460072e-07 	 8.237718143890035e-16
234.2448648648649 	 1.9449585158047995e-07 	 8.167541614416773e-16
234.74534534534538 	 1.9408118360439187e-07 	 8.0981107819855215e-16
235.24582582582588 	 1.9366828002286575e-07 	 8.029416158223764e-16
235.74630630630634 	 1.9325712959867319e-07 	 7.961448395314315e-16
236.24678678678683 	 1.9284772118980828e-07 	 7.894198283620775e-16
236.74726726726732 	 1.9244004374848145e-07 	 7.827656749358077e-16
237.24774774774778 	 1.9203408632012547e-07 	 7.761814852307065e-16
237.74822822822827 	 1.9162983804241435e-07 	 7.696663783572243e-16
238.24870870870876 	 1.9122728814429456e-07 	 7.632194863381831e-16
238.74918918918922 	 1.9082642594502822e-07 	 7.568399538929122e-16
239.24966966966971 	 1.9042724085324857e-07 	 7.505269382254404e-16
239.7501501501502 	 1.900297223660271e-07 	 7.442796088166528e-16
240.25063063063067 	 1.8963386006795246e-07 	 7.380971472203352e-16
240.75111111111116 	 1.8923964363022072e-07 	 7.319787468630168e-16
241.25159159159165 	 1.888470628097371e-07 	 7.259236128475439e-16
241.7520720720721 	 1.884561074482287e-07 	 7.199309617602998e-16
242.2525525525526 	 1.8806676747136834e-07 	 7.140000214819961e-16
242.75303303303306 	 1.8767903288790933e-07 	 7.081300310019696e-16
243.25351351351355 	 1.8729289378883055e-07 	 7.023202402358989e-16
243.75399399399404 	 1.8690834034649258e-07 	 6.965699098468885e-16
244.2544744744745 	 1.8652536281380385e-07 	 6.908783110698345e-16
244.754954954955 	 1.8614395152339697e-07 	 6.852447255390152e-16
245.2554354354355 	 1.8576409688681544e-07 	 6.796684451188404e-16
245.75591591591595 	 1.8538578939371022e-07 	 6.741487717376922e-16
246.25639639639644 	 1.8500901961104568e-07 	 6.686850172247915e-16
246.75687687687693 	 1.84633778182316e-07 	 6.632765031500425e-16
247.2573573573574 	 1.8426005582677025e-07 	 6.579225606667766e-16
247.75783783783788 	 1.8388784333864745e-07 	 6.526225303573506e-16
248.25831831831837 	 1.835171315864207e-07 	 6.473757620815405e-16
248.75879879879884 	 1.8314791151205036e-07 	 6.421816148276673e-16
249.25927927927933 	 1.8278017413024621e-07 	 6.370394565664069e-16
249.75975975975982 	 1.8241391052773874e-07 	 6.319486641072302e-16
250.26024024024028 	 1.8204911186255882e-07 	 6.269086229574163e-16
250.76072072072077 	 1.816857693633263e-07 	 6.219187271835932e-16
251.26120120120126 	 1.8132387432854688e-07 	 6.169783792757517e-16
251.76168168168172 	 1.8096341812591765e-07 	 6.120869900136875e-16
252.2621621621622 	 1.8060439219164048e-07 	 6.072439783358148e-16
252.76264264264267 	 1.8024678802974402e-07 	 6.024487712103182e-16
253.26312312312317 	 1.7989059721141341e-07 	 5.977008035085864e-16
253.76360360360366 	 1.7953581137432808e-07 	 5.929995178808828e-16
254.26408408408412 	 1.7918242222200738e-07 	 5.883443646342183e-16
254.7645645645646 	 1.7883042152316374e-07 	 5.8373480161237e-16
255.2650450450451 	 1.7847980111106364e-07 	 5.791702940780164e-16
255.76552552552556 	 1.7813055288289615e-07 	 5.746503145969413e-16
256.266006006006 	 1.777826687991484e-07 	 5.701743429242623e-16
256.7664864864865 	 1.7743614088298918e-07 	 5.657418658926566e-16
257.266966966967 	 1.7709096121965862e-07 	 5.613523773025316e-16
257.76744744744747 	 1.767471219558663e-07 	 5.570053778141156e-16
258.26792792792793 	 1.7640461529919502e-07 	 5.527003748414165e-16
258.76840840840845 	 1.7606343351751253e-07 	 5.484368824480292e-16
259.2688888888889 	 1.7572356893838965e-07 	 5.442144212447444e-16
259.7693693693694 	 1.7538501394852483e-07 	 5.400325182889261e-16
260.2698498498499 	 1.7504776099317606e-07 	 5.358907069856283e-16
260.77033033033035 	 1.7471180257559878e-07 	 5.317885269904146e-16
261.2708108108108 	 1.7437713125649007e-07 	 5.277255241138448e-16
261.77129129129133 	 1.7404373965344013e-07 	 5.237012502276062e-16
262.2717717717718 	 1.7371162044038898e-07 	 5.197152631722477e-16
262.77225225225226 	 1.7338076634709005e-07 	 5.157671266664916e-16
263.2727327327328 	 1.7305117015857946e-07 	 5.118564102180944e-16
263.77321321321324 	 1.7272282471465197e-07 	 5.079826890362255e-16
264.2736936936937 	 1.7239572290934204e-07 	 5.041455439453326e-16
264.7741741741742 	 1.7206985769041136e-07 	 5.003445613004688e-16
265.2746546546547 	 1.7174522205884223e-07 	 4.965793329040579e-16
265.77513513513514 	 1.7142180906833606e-07 	 4.928494559240585e-16
266.2756156156156 	 1.7109961182481827e-07 	 4.891545328135157e-16
266.7760960960961 	 1.7077862348594826e-07 	 4.854941712314629e-16
267.2765765765766 	 1.7045883726063513e-07 	 4.818679839651562e-16
267.77705705705705 	 1.7014024640855862e-07 	 4.782755888536085e-16
268.27753753753757 	 1.6982284423969567e-07 	 4.747166087124086e-16
268.77801801801803 	 1.695066241138521e-07 	 4.71190671259796e-16
269.2784984984985 	 1.691915794401995e-07 	 4.676974090439646e-16
269.778978978979 	 1.6887770367681733e-07 	 4.642364593715815e-16
270.2794594594595 	 1.6856499033024024e-07 	 4.60807464237494e-16
270.77993993993994 	 1.6825343295501014e-07 	 4.574100702555972e-16
271.28042042042046 	 1.679430251532332e-07 	 4.540439285908507e-16
271.7809009009009 	 1.6763376057414242e-07 	 4.507086948924222e-16
272.2813813813814 	 1.6732563291366393e-07 	 4.474040292279231e-16
272.7818618618619 	 1.67018635913989e-07 	 4.441295960187391e-16
273.28234234234236 	 1.667127633631503e-07 	 4.408850639764167e-16
273.7828228228228 	 1.6640800909460288e-07 	 4.3767010604009506e-16
274.28330330330334 	 1.6610436698680976e-07 	 4.3448439931496276e-16
274.7837837837838 	 1.6580183096283218e-07 	 4.3132762501172177e-16
275.28426426426427 	 1.6550039498992398e-07 	 4.281994683870362e-16
275.7847447447448 	 1.652000530791307e-07 	 4.2509961868495355e-16
276.28522522522525 	 1.6490079928489311e-07 	 4.220277690792798e-16
276.7857057057057 	 1.6460262770465452e-07 	 4.1898361661688367e-16
277.2861861861862 	 1.6430553247847307e-07 	 4.1596686216192696e-16
277.7866666666667 	 1.640095077886376e-07 	 4.1297721034099195e-16
278.28714714714715 	 1.6371454785928804e-07 	 4.1001436948909456e-16
278.78762762762767 	 1.634206469560395e-07 	 4.0707805159656997e-16
279.28810810810813 	 1.6312779938561118e-07 	 4.041679722568125e-16
279.7885885885886 	 1.6283599949545812e-07 	 4.0128385061484926e-16
280.2890690690691 	 1.6254524167340787e-07 	 3.9842540931674596e-16
280.7895495495496 	 1.6225552034730074e-07 	 3.9559237445981695e-16
281.29003003003004 	 1.6196682998463355e-07 	 3.9278447554363045e-16
281.79051051051056 	 1.6167916509220779e-07 	 3.9000144542179827e-16
282.290990990991 	 1.6139252021578093e-07 	 3.8724302025452977e-16
282.7914714714715 	 1.6110688993972187e-07 	 3.845089394619392e-16
283.291951951952 	 1.6082226888666975e-07 	 3.8179894567809577e-16
283.79243243243246 	 1.605386517171967e-07 	 3.791127847058011e-16
284.2929129129129 	 1.602560331294737e-07 	 3.764502054720776e-16
284.7933933933934 	 1.5997440785894032e-07 	 3.7381095998436333e-16
285.2938738738739 	 1.5969377067797784e-07 	 3.711948032873944e-16
285.79435435435437 	 1.5941411639558585e-07 	 3.6860149342076613e-16
286.29483483483483 	 1.5913543985706196e-07 	 3.6603079137715847e-16
286.79531531531535 	 1.5885773594368539e-07 	 3.634824610612185e-16
287.2957957957958 	 1.5858099957240325e-07 	 3.609562692490829e-16
287.7962762762763 	 1.5830522569552073e-07 	 3.584519855485352e-16
288.2967567567568 	 1.580304093003938e-07 	 3.559693823597809e-16
288.79723723723725 	 1.5775654540912598e-07 	 3.535082348368363e-16
289.2977177177177 	 1.5748362907826737e-07 	 3.510683208495133e-16
289.79819819819824 	 1.5721165539851729e-07 	 3.486494209459955e-16
290.2986786786787 	 1.5694061949443012e-07 	 3.462513183159948e-16
290.79915915915916 	 1.566705165241238e-07 	 3.438737987544735e-16
291.2996396396397 	 1.564013416789914e-07 	 3.415166506259289e-16
291.80012012012014 	 1.5613309018341603e-07 	 3.3917966482922826e-16
292.3006006006006 	 1.5586575729448823e-07 	 3.3686263476297997e-16
292.8010810810811 	 1.5559933830172634e-07 	 3.345653562914417e-16
293.3015615615616 	 1.5533382852680022e-07 	 3.322876277109476e-16
293.80204204204205 	 1.5506922332325695e-07 	 3.3002924971684804e-16
294.30252252252257 	 1.5480551807625005e-07 	 3.2779002537095676e-16
294.803003003003 	 1.545427082022711e-07 	 3.2556976006949236e-16
295.3034834834835 	 1.5428078914888428e-07 	 3.23368261511508e-16
295.803963963964 	 1.5401975639446334e-07 	 3.2118533966780017e-16
296.30444444444447 	 1.5375960544793158e-07 	 3.190208067502903e-16
296.80492492492493 	 1.535003318485042e-07 	 3.168744771818678e-16
297.30540540540545 	 1.532419311654332e-07 	 3.1474616756668984e-16
297.8058858858859 	 1.5298439899775532e-07 	 3.1263569666093113e-16
298.3063663663664 	 1.5272773097404177e-07 	 3.1054288534396928e-16
298.8068468468469 	 1.5247192275215133e-07 	 3.084675565900098e-16
299.30732732732736 	 1.522169700189851e-07 	 3.064095354401316e-16
299.8078078078078 	 1.5196286849024435e-07 	 3.043686489747544e-16
300.30828828828834 	 1.5170961391019032e-07 	 3.023447262865174e-16
300.8087687687688 	 1.5145720205140688e-07 	 3.003375984535625e-16
301.30924924924926 	 1.5120562871456516e-07 	 2.983470985132173e-16
301.8097297297298 	 1.5095488972819056e-07 	 2.963730614360673e-16
302.31021021021024 	 1.5070498094843246e-07 	 2.9441532410041706e-16
302.8106906906907 	 1.5045589825883575e-07 	 2.9247372526712715e-16
303.31117117117117 	 1.5020763757011487e-07 	 2.9054810555482525e-16
303.8116516516517 	 1.4996019481992984e-07 	 2.8863830741548327e-16
304.31213213213215 	 1.4971356597266514e-07 	 2.867441751103577e-16
304.8126126126126 	 1.494677470192097e-07 	 2.8486555468627874e-16
305.31309309309313 	 1.492227339767402e-07 	 2.8300229395229504e-16
305.8135735735736 	 1.489785228885057e-07 	 2.8115424245665783e-16
306.31405405405405 	 1.487351098236146e-07 	 2.793212514641425e-16
306.8145345345346 	 1.4849249087682392e-07 	 2.775031739337047e-16
307.31501501501504 	 1.4825066216833031e-07 	 2.756998644964604e-16
307.8154954954955 	 1.4800961984356324e-07 	 2.739111794339896e-16
308.315975975976 	 1.4776936007298032e-07 	 2.721369766569547e-16
308.8164564564565 	 1.4752987905186434e-07 	 2.703771156840311e-16
309.31693693693694 	 1.4729117300012249e-07 	 2.6863145762114293e-16
309.81741741741746 	 1.4705323816208746e-07 	 2.668998651410001e-16
310.3178978978979 	 1.468160708063206e-07 	 2.6518220246293345e-16
310.8183783783784 	 1.4657966722541669e-07 	 2.6347833533301773e-16
311.3188588588589 	 1.463440237358107e-07 	 2.617881310044847e-16
311.81933933933936 	 1.4610913667758678e-07 	 2.6011145821841857e-16
312.3198198198198 	 1.4587500241428845e-07 	 2.584481871847258e-16
312.82030030030035 	 1.4564161733273105e-07 	 2.567981895633814e-16
313.3207807807808 	 1.4540897784281597e-07 	 2.5516133844594465e-16
313.82126126126127 	 1.4517708037734638e-07 	 2.535375083373354e-16
314.3217417417418 	 1.4494592139184513e-07 	 2.519265751378765e-16
314.82222222222225 	 1.4471549736437395e-07 	 2.503284161255876e-16
315.3227027027027 	 1.4448580479535464e-07 	 2.4874290993873434e-16
315.82318318318323 	 1.44256840207392e-07 	 2.471699365586242e-16
316.3236636636637 	 1.440286001450982e-07 	 2.456093772926483e-16
316.82414414414416 	 1.4380108117491911e-07 	 2.4406111475756195e-16
317.3246246246247 	 1.4357427988496196e-07 	 2.425250328630032e-16
317.82510510510514 	 1.4334819288482489e-07 	 2.410010167952441e-16
318.3255855855856 	 1.4312281680542798e-07 	 2.39488953001171e-16
318.8260660660661 	 1.428981482988459e-07 	 2.3798872917249125e-16
319.3265465465466 	 1.4267418403814216e-07 	 2.3650023423016194e-16
319.82702702702704 	 1.4245092071720483e-07 	 2.3502335830903677e-16
320.32750750750756 	 1.4222835505058384e-07 	 2.3355799274272896e-16
320.827987987988 	 1.4200648377333008e-07 	 2.3210403004868734e-16
321.3284684684685 	 1.4178530364083523e-07 	 2.3066136391347726e-16
321.82894894894895 	 1.4156481142867412e-07 	 2.292298891782724e-16
322.32942942942947 	 1.4134500393244779e-07 	 2.2780950182454425e-16
322.82990990990993 	 1.411258779676282e-07 	 2.2640009895995387e-16
323.3303903903904 	 1.4090743036940462e-07 	 2.250015788044374e-16
323.8308708708709 	 1.4068965799253116e-07 	 2.2361384067648663e-16
324.3313513513514 	 1.4047255771117582e-07 	 2.222367849796187e-16
324.83183183183183 	 1.4025612641877096e-07 	 2.2087031318903253e-16
325.33231231231235 	 1.40040361027865e-07 	 2.1951432783845017e-16
325.8327927927928 	 1.3982525846997587e-07 	 2.1816873250714105e-16
326.3332732732733 	 1.3961081569544532e-07 	 2.1683343180712161e-16
326.8337537537538 	 1.3939702967329483e-07 	 2.1550833137053332e-16
327.33423423423426 	 1.3918389739108288e-07 	 2.1419333783719433e-16
327.8347147147147 	 1.3897141585476345e-07 	 2.1288835884232011e-16
328.33519519519524 	 1.3875958208854565e-07 	 2.1159330300441245e-16
328.8356756756757 	 1.3854839313475513e-07 	 2.1030807991331628e-16
329.33615615615616 	 1.383378460536961e-07 	 2.0903260011843557e-16
329.8366366366367 	 1.3812793792351506e-07 	 2.077667751171132e-16
330.33711711711715 	 1.379186658400658e-07 	 2.0651051734316756e-16
330.8375975975976 	 1.3771002691677504e-07 	 2.0526374015558385e-16
331.3380780780781 	 1.3750201828451013e-07 	 2.0402635782736068e-16
331.8385585585586 	 1.372946370914475e-07 	 2.0279828553450777e-16
332.33903903903905 	 1.3708788050294196e-07 	 2.0157943934518906e-16
332.83951951951957 	 1.368817457013979e-07 	 2.00369736209017e-16
333.34000000000003 	 1.3667622988614134e-07 	 1.9916909394648872e-16
333.8404804804805 	 1.3647133027329262e-07 	 1.979774312385635e-16
334.340960960961 	 1.3626704409564128e-07 	 1.9679466761638308e-16
334.8414414414415 	 1.3606336860252114e-07 	 1.9562072345112787e-16
335.34192192192194 	 1.3586030105968695e-07 	 1.944555199440096e-16
335.84240240240246 	 1.3565783874919196e-07 	 1.932989791163976e-16
336.3428828828829 	 1.3545597896926678e-07 	 1.9215102380007875e-16
336.8433633633634 	 1.352547190341991e-07 	 1.9101157762764446e-16
337.3438438438439 	 1.3505405627421456e-07 	 1.8988056502300776e-16
337.84432432432436 	 1.348539880353589e-07 	 1.887579111920472e-16
338.3448048048048 	 1.3465451167938063e-07 	 1.8764354211337198e-16
338.8452852852853 	 1.3445562458361532e-07 	 1.8653738452921296e-16
339.3457657657658 	 1.3425732414087052e-07 	 1.8543936593643206e-16
339.84624624624627 	 1.3405960775931205e-07 	 1.8434941457765214e-16
340.34672672672673 	 1.3386247286235072e-07 	 1.8326745943250208e-16
340.84720720720725 	 1.3366591688853064e-07 	 1.8219343020897905e-16
341.3476876876877 	 1.3346993729141843e-07 	 1.811272573349247e-16
341.8481681681682 	 1.3327453153949273e-07 	 1.8006887194961055e-16
342.3486486486487 	 1.3307969711603587e-07 	 1.7901820589543816e-16
342.84912912912915 	 1.3288543151902528e-07 	 1.779751917097443e-16
343.3496096096096 	 1.3269173226102666e-07 	 1.7693976261671568e-16
343.85009009009013 	 1.3249859686908772e-07 	 1.7591185251940817e-16
344.3505705705706 	 1.3230602288463303e-07 	 1.7489139599187124e-16
344.85105105105106 	 1.321140078633595e-07 	 1.7387832827137372e-16
345.3515315315316 	 1.319225493751332e-07 	 1.7287258525073193e-16
345.85201201201204 	 1.3173164500388676e-07 	 1.7187410347073734e-16
346.3524924924925 	 1.3154129234751758e-07 	 1.7088282011268113e-16
346.852972972973 	 1.3135148901778732e-07 	 1.6989867299097764e-16
347.3534534534535 	 1.311622326402219e-07 	 1.6892160054588233e-16
347.85393393393394 	 1.3097352085401242e-07 	 1.6795154183630299e-16
348.35441441441446 	 1.307853513119171e-07 	 1.6698843653270498e-16
348.8548948948949 	 1.30597721680164e-07 	 1.6603222491010834e-16
349.3553753753754 	 1.3041062963835438e-07 	 1.6508284784117225e-16
349.8558558558559 	 1.3022407287936714e-07 	 1.6414024678937156e-16
350.35633633633637 	 1.3003804910926406e-07 	 1.6320436380225912e-16
350.85681681681683 	 1.298525560471956e-07 	 1.6227514150481468e-16
351.35729729729735 	 1.296675914253078e-07 	 1.6135252309287853e-16
351.8577777777778 	 1.294831529886498e-07 	 1.6043645232667032e-16
352.3582582582583 	 1.2929923849508236e-07 	 1.5952687352438948e-16
352.8587387387388 	 1.2911584571518665e-07 	 1.5862373155589634e-16
353.35921921921926 	 1.2893297243217464e-07 	 1.5772697183647618e-16
353.8596996996997 	 1.2875061644179938e-07 	 1.5683654032068e-16
354.36018018018024 	 1.285687755522666e-07 	 1.5595238349624427e-16
354.8606606606607 	 1.2838744758414698e-07 	 1.5507444837808883e-16
355.36114114114116 	 1.282066303702889e-07 	 1.5420268250238836e-16
355.8616216216217 	 1.2802632175573215e-07 	 1.5333703392072085e-16
356.36210210210214 	 1.278465195976225e-07 	 1.52477451194289e-16
356.8625825825826 	 1.276672217651265e-07 	 1.5162388338821427e-16
357.36306306306307 	 1.2748842613934766e-07 	 1.50776280065903e-16
357.8635435435436 	 1.2731013061324255e-07 	 1.4993459128348312e-16
358.36402402402405 	 1.2713233309153858e-07 	 1.490987675843113e-16
358.8645045045045 	 1.2695503149065132e-07 	 1.4826875999354699e-16
359.364984984985 	 1.2677822373860359e-07 	 1.4744452001279723e-16
359.8654654654655 	 1.2660190777494456e-07 	 1.4662599961482593e-16
360.36594594594595 	 1.264260815506696e-07 	 1.4581315123832956e-16
360.8664264264265 	 1.2625074302814109e-07 	 1.4500592778277957e-16
361.36690690690693 	 1.260758901810097e-07 	 1.4420428260332678e-16
361.8673873873874 	 1.2590152099413614e-07 	 1.434081695057701e-16
362.3678678678679 	 1.2572763346351394e-07 	 1.426175427415881e-16
362.8683483483484 	 1.2555422559619265e-07 	 1.4183235700303126e-16
363.36882882882884 	 1.2538129541020155e-07 	 1.4105256741827505e-16
363.86930930930936 	 1.2520884093447432e-07 	 1.4027812954663358e-16
364.3697897897898 	 1.2503686020877412e-07 	 1.395089993738318e-16
364.8702702702703 	 1.2486535128361914e-07 	 1.3874513330733536e-16
365.3707507507508 	 1.2469431222020918e-07 	 1.3798648817173919e-16
365.87123123123126 	 1.2452374109035255e-07 	 1.372330212042123e-16
366.3717117117117 	 1.243536359763934e-07 	 1.364846900499973e-16
366.87219219219224 	 1.241839949711401e-07 	 1.3574145275796678e-16
367.3726726726727 	 1.240148161777939e-07 	 1.3500326777623318e-16
367.87315315315317 	 1.2384609770987808e-07 	 1.3427009394781222e-16
368.3736336336337 	 1.2367783769116805e-07 	 1.3354189050633945e-16
368.87411411411415 	 1.2351003425562172e-07 	 1.3281861707183964e-16
369.3745945945946 	 1.2334268554731044e-07 	 1.321002336465458e-16
369.87507507507513 	 1.231757897203506e-07 	 1.313867006107714e-16
370.3755555555556 	 1.23009344938836e-07 	 1.3067797871883112e-16
370.87603603603606 	 1.2284334937677008e-07 	 1.2997402909501087e-16
371.3765165165166 	 1.2267780121799957e-07 	 1.2927481322958821e-16
371.87699699699704 	 1.22512698656148e-07 	 1.2858029297489898e-16
372.3774774774775 	 1.2234803989455013e-07 	 1.2789043054145267e-16
372.877957957958 	 1.221838231461866e-07 	 1.2720518849409385e-16
373.3784384384385 	 1.2202004663361965e-07 	 1.2652452974821081e-16
373.87891891891894 	 1.2185670858892854e-07 	 1.258484175659886e-16
374.37939939939946 	 1.216938072536462e-07 	 1.2517681555270753e-16
374.8798798798799 	 1.2153134087869614e-07 	 1.2450968765308672e-16
375.3803603603604 	 1.213693077243297e-07 	 1.2384699814767046e-16
375.88084084084085 	 1.2120770606006406e-07 	 1.2318871164925788e-16
376.38132132132137 	 1.2104653416462052e-07 	 1.2253479309937601e-16
376.8818018018018 	 1.2088579032586373e-07 	 1.218852077647949e-16
377.3822822822823 	 1.2072547284074053e-07 	 1.2123992123408267e-16
377.8827627627628 	 1.205655800152202e-07 	 1.205988994142034e-16
378.38324324324327 	 1.2040611016423466e-07 	 1.1996210852715475e-16
378.88372372372373 	 1.202470616116193e-07 	 1.1932951510664517e-16
379.38420420420425 	 1.2008843269005417e-07 	 1.187010859948109e-16
379.8846846846847 	 1.199302217410059e-07 	 1.1807678833897181e-16
380.3851651651652 	 1.1977242711466971e-07 	 1.1745658958842525e-16
380.8856456456457 	 1.1961504716991215e-07 	 1.168404574912779e-16
381.38612612612616 	 1.194580802742142e-07 	 1.1622836009131508e-16
381.8866066066066 	 1.1930152480361477e-07 	 1.1562026572490708e-16
382.38708708708714 	 1.1914537914265477e-07 	 1.1501614301795106e-16
382.8875675675676 	 1.1898964168432161e-07 	 1.1441596088285029e-16
383.38804804804806 	 1.1883431082999384e-07 	 1.1381968851552687e-16
383.8885285285286 	 1.1867938498938657e-07 	 1.1322729539247108e-16
384.38900900900904 	 1.1852486258049735e-07 	 1.1263875126782502e-16
384.8894894894895 	 1.1837074202955205e-07 	 1.1205402617049892e-16
385.38996996997 	 1.1821702177095166e-07 	 1.1147309040132325e-16
385.8904504504505 	 1.1806370024721911e-07 	 1.1089591453023197e-16
386.39093093093095 	 1.1791077590894684e-07 	 1.1032246939348016e-16
386.89141141141147 	 1.1775824721474434e-07 	 1.0975272609089246e-16
387.39189189189193 	 1.1760611263118671e-07 	 1.0918665598314533e-16
387.8923723723724 	 1.1745437063276301e-07 	 1.0862423068907868e-16
388.3928528528529 	 1.1730301970182534e-07 	 1.0806542208304033e-16
388.8933333333334 	 1.1715205832853829e-07 	 1.0751020229226038e-16
389.39381381381384 	 1.170014850108287e-07 	 1.0695854369425579e-16
389.89429429429435 	 1.1685129825433575e-07 	 1.0641041891426524e-16
390.3947747747748 	 1.1670149657236182e-07 	 1.0586580082271395e-16
390.8952552552553 	 1.1655207848582305e-07 	 1.0532466253270606e-16
391.3957357357358 	 1.1640304252320089e-07 	 1.0478697739754766e-16
391.89621621621626 	 1.1625438722049373e-07 	 1.0425271900829719e-16
392.3966966966967 	 1.1610611112116907e-07 	 1.037218611913445e-16
392.89717717717724 	 1.159582127761157e-07 	 1.0319437800601639e-16
393.3976576576577 	 1.1581069074359676e-07 	 1.0267024374221153e-16
393.89813813813817 	 1.1566354358920274e-07 	 1.0214943291806041e-16
394.3986186186186 	 1.1551676988580504e-07 	 1.0163192027761309e-16
394.89909909909915 	 1.1537036821350977e-07 	 1.0111768078855285e-16
395.3995795795796 	 1.1522433715961209e-07 	 1.0060668963993635e-16
395.90006006006007 	 1.1507867531855062e-07 	 1.0009892223995852e-16
396.4005405405406 	 1.149333812918625e-07 	 9.959435421374388e-17
396.90102102102105 	 1.1478845368813847e-07 	 9.909296140116178e-17
397.4015015015015 	 1.1464389112297859e-07 	 9.859471985466749e-17
397.90198198198203 	 1.1449969221894802e-07 	 9.809960583716651e-17
398.4024624624625 	 1.1435585560553353e-07 	 9.760759581990442e-17
398.90294294294296 	 1.1421237991909972e-07 	 9.711866648037869e-17
399.4034234234235 	 1.1406926380284616e-07 	 9.663279470027557e-17
399.90390390390394 	 1.1392650590676463e-07 	 9.614995756342967e-17
400.4043843843844 	 1.1378410488759663e-07 	 9.567013235380608e-17
400.9048648648649 	 1.1364205940879109e-07 	 9.519329655350533e-17
401.4053453453454 	 1.135003681404629e-07 	 9.471942784079134e-17
401.90582582582584 	 1.1335902975935105e-07 	 9.42485040881402e-17
402.40630630630636 	 1.1321804294877761e-07 	 9.378050336031153e-17
