203.2150750750751 	 9.526874125986929e-08 	 1.1061765104732913e-15
203.7155555555556 	 9.503468870914245e-08 	 1.09534605774617e-15
204.2160360360361 	 9.480178336247774e-08 	 1.0846478308857324e-15
204.71651651651655 	 9.457001680599752e-08 	 1.074079897444528e-15
205.21699699699704 	 9.433938070790277e-08 	 1.0636403578442622e-15
205.71747747747753 	 9.410986681747461e-08 	 1.0533273447384037e-15
206.217957957958 	 9.388146696409052e-08 	 1.0431390223886645e-15
206.71843843843848 	 9.365417305625467e-08 	 1.0330735860550147e-15
207.21891891891894 	 9.342797708064234e-08 	 1.0231292613989133e-15
207.71939939939944 	 9.320287110115827e-08 	 1.0133043038994246e-15
208.21987987987993 	 9.297884725800855e-08 	 1.0035969982819309e-15
208.7203603603604 	 9.275589776678561e-08 	 9.940056579591198e-16
209.22084084084088 	 9.253401491756682e-08 	 9.845286244839671e-16
209.72132132132137 	 9.231319107402552e-08 	 9.751642670144282e-16
210.22180180180183 	 9.209341867255516e-08 	 9.65910981789558e-16
210.72228228228232 	 9.187469022140545e-08 	 9.567671916167812e-16
211.2227627627628 	 9.16569982998314e-08 	 9.477313453700729e-16
211.72324324324327 	 9.144033555725385e-08 	 9.38801917498762e-16
212.22372372372377 	 9.122469471243215e-08 	 9.299774075467316e-16
212.72420420420426 	 9.101006855264858e-08 	 9.212563396817638e-16
213.22468468468472 	 9.079644993290412e-08 	 9.126372622347894e-16
213.7251651651652 	 9.058383177512552e-08 	 9.041187472488129e-16
214.2256456456457 	 9.037220706738362e-08 	 8.956993900372933e-16
214.72612612612616 	 9.016156886312246e-08 	 8.873778087517543e-16
215.22660660660665 	 8.995191028039914e-08 	 8.79152643958407e-16
215.7270870870871 	 8.974322450113445e-08 	 8.710225582235911e-16
216.2275675675676 	 8.953550477037366e-08 	 8.6298623570781475e-16
216.7280480480481 	 8.932874439555773e-08 	 8.550423817682058e-16
217.22852852852856 	 8.912293674580452e-08 	 8.471897225691758e-16
217.72900900900905 	 8.891807525119989e-08 	 8.394270047011122e-16
218.22948948948954 	 8.87141534020986e-08 	 8.317529948069133e-16
218.72996996997 	 8.851116474843494e-08 	 8.241664792161894e-16
219.2304504504505 	 8.830910289904237e-08 	 8.166662635869483e-16
219.73093093093098 	 8.810796152098301e-08 	 8.092511725546082e-16
220.23141141141144 	 8.79077343388859e-08 	 8.019200493881601e-16
220.73189189189193 	 8.770841513429436e-08 	 7.946717556533229e-16
221.23237237237242 	 8.750999774502229e-08 	 7.875051708825366e-16
221.7328528528529 	 8.731247606451906e-08 	 7.804191922516335e-16
222.23333333333338 	 8.711584404124301e-08 	 7.734127342630403e-16
222.73381381381387 	 8.692009567804356e-08 	 7.66484728435369e-16
223.23429429429433 	 8.672522503155138e-08 	 7.596341229992464e-16
223.73477477477482 	 8.653122621157687e-08 	 7.52859882599247e-16
224.23525525525528 	 8.633809338051676e-08 	 7.461609880017958e-16
224.73573573573577 	 8.61458207527685e-08 	 7.395364358089031e-16
225.23621621621626 	 8.595440259415254e-08 	 7.32985238177606e-16
225.73669669669673 	 8.576383322134236e-08 	 7.265064225449924e-16
226.23717717717722 	 8.557410700130182e-08 	 7.200990313586739e-16
226.7376576576577 	 8.538521835073031e-08 	 7.137621218126061e-16
227.23813813813817 	 8.519716173551494e-08 	 7.074947655881178e-16
227.73861861861866 	 8.500993167019005e-08 	 7.012960486000524e-16
228.23909909909915 	 8.482352271740392e-08 	 6.951650707478982e-16
228.7395795795796 	 8.463792948739239e-08 	 6.891009456718092e-16
229.2400600600601 	 8.445314663745935e-08 	 6.831028005133954e-16
229.7405405405406 	 8.426916887146402e-08 	 6.771697756811961e-16
230.24102102102106 	 8.408599093931513e-08 	 6.713010246207229e-16
230.74150150150155 	 8.39036076364713e-08 	 6.654957135889747e-16
231.24198198198204 	 8.372201380344829e-08 	 6.597530214333364e-16
231.7424624624625 	 8.354120432533235e-08 	 6.54072139374755e-16
232.242942942943 	 8.33611741313e-08 	 6.484522707951112e-16
232.74342342342348 	 8.318191819414404e-08 	 6.428926310286938e-16
233.24390390390394 	 8.300343152980558e-08 	 6.373924471576832e-16
233.74438438438443 	 8.282570919691199e-08 	 6.319509578115667e-16
234.2448648648649 	 8.264874629632112e-08 	 6.265674129704006e-16
234.74534534534538 	 8.247253797067087e-08 	 6.212410737718294e-16
235.24582582582588 	 8.229707940393495e-08 	 6.159712123217933e-16
235.74630630630634 	 8.212236582098402e-08 	 6.107571115088402e-16
236.24678678678683 	 8.19483924871525e-08 	 6.055980648219625e-16
236.74726726726732 	 8.177515470781091e-08 	 6.004933761718962e-16
237.24774774774778 	 8.160264782794351e-08 	 5.95442359715794e-16
237.74822822822827 	 8.143086723173144e-08 	 5.904443396852163e-16
238.24870870870876 	 8.125980834214095e-08 	 5.854986502173596e-16
238.74918918918922 	 8.108946662051694e-08 	 5.806046351894612e-16
239.24966966966971 	 8.091983756618146e-08 	 5.757616480563104e-16
239.7501501501502 	 8.07509167160374e-08 	 5.709690516908035e-16
240.25063063063067 	 8.058269964417707e-08 	 5.662262182274808e-16
240.75111111111116 	 8.041518196149557e-08 	 5.615325289089773e-16
241.25159159159165 	 8.024835931530907e-08 	 5.56887373935335e-16
241.7520720720721 	 8.008222738897786e-08 	 5.522901523161136e-16
242.2525525525526 	 7.991678190153397e-08 	 5.477402717252399e-16
242.75303303303306 	 7.975201860731352e-08 	 5.432371483585478e-16
243.25351351351355 	 7.95879332955934e-08 	 5.387802067939393e-16
243.75399399399404 	 7.942452179023274e-08 	 5.343688798541322e-16
244.2544744744745 	 7.926177994931855e-08 	 5.300026084719217e-16
244.754954954955 	 7.909970366481564e-08 	 5.256808415579186e-16
245.2554354354355 	 7.893828886222118e-08 	 5.214030358707101e-16
245.75591591591595 	 7.877753150022309e-08 	 5.171686558893911e-16
246.25639639639644 	 7.861742757036277e-08 	 5.129771736884179e-16
246.75687687687693 	 7.845797309670211e-08 	 5.08828068814746e-16
247.2573573573574 	 7.82991641354941e-08 	 5.047208281671918e-16
247.75783783783788 	 7.814099677485785e-08 	 5.00654945877985e-16
248.25831831831837 	 7.798346713445739e-08 	 4.966299231964639e-16
248.75879879879884 	 7.782657136518431e-08 	 4.926452683748685e-16
249.25927927927933 	 7.767030564884419e-08 	 4.887004965561916e-16
249.75975975975982 	 7.7514666197847e-08 	 4.847951296640469e-16
250.26024024024028 	 7.735964925490097e-08 	 4.809286962945137e-16
250.76072072072077 	 7.720525109271028e-08 	 4.771007316099169e-16
251.26120120120126 	 7.705146801367628e-08 	 4.733107772345071e-16
251.76168168168172 	 7.689829634960247e-08 	 4.695583811520029e-16
252.2621621621622 	 7.674573246140255e-08 	 4.658430976049515e-16
252.76264264264267 	 7.659377273881247e-08 	 4.621644869958836e-16
253.26312312312317 	 7.644241360010556e-08 	 4.585221157902198e-16
253.76360360360366 	 7.629165149181115e-08 	 4.549155564208919e-16
254.26408408408412 	 7.614148288843639e-08 	 4.513443871946527e-16
254.7645645645646 	 7.599190429219152e-08 	 4.478081922000345e-16
255.2650450450451 	 7.584291223271832e-08 	 4.4430656121693e-16
255.76552552552556 	 7.569450326682163e-08 	 4.408390896277586e-16
256.266006006006 	 7.554667397820414e-08 	 4.374053783301889e-16
256.7664864864865 	 7.539942097720434e-08 	 4.3400503365139143e-16
257.266966966967 	 7.525274090053724e-08 	 4.3063766726378335e-16
257.76744744744747 	 7.510663041103857e-08 	 4.273028961022472e-16
258.26792792792793 	 7.49610861974114e-08 	 4.2400034228278116e-16
258.76840840840845 	 7.481610497397625e-08 	 4.2072963302256957e-16
259.2688888888889 	 7.467168348042366e-08 	 4.1749040056143328e-16
259.7693693693694 	 7.452781848156988e-08 	 4.142822820846381e-16
260.2698498498499 	 7.438450676711529e-08 	 4.111049196470373e-16
260.77033033033035 	 7.424174515140562e-08 	 4.079579600985203e-16
261.2708108108108 	 7.409953047319576e-08 	 4.0484105501073955e-16
261.77129129129133 	 7.395785959541666e-08 	 4.0175386060510085e-16
262.2717717717718 	 7.381672940494451e-08 	 3.9869603768198156e-16
262.77225225225226 	 7.367613681237268e-08 	 3.956672515511596e-16
263.2727327327328 	 7.353607875178636e-08 	 3.9266717196343165e-16
263.77321321321324 	 7.339655218053975e-08 	 3.8969547304339434e-16
264.2736936936937 	 7.325755407903555e-08 	 3.867518332233669e-16
264.7741741741742 	 7.311908145050727e-08 	 3.838359351784351e-16
265.2746546546547 	 7.298113132080385e-08 	 3.8094746576259807e-16
265.77513513513514 	 7.284370073817665e-08 	 3.7808611594598884e-16
266.2756156156156 	 7.270678677306898e-08 	 3.7525158075315804e-16
266.7760960960961 	 7.257038651790792e-08 	 3.724435592023957e-16
267.2765765765766 	 7.243449708689851e-08 	 3.6966175424607267e-16
267.77705705705705 	 7.229911561582017e-08 	 3.669058727119805e-16
268.27753753753757 	 7.216423926182554e-08 	 3.641756252456578e-16
268.77801801801803 	 7.202986520324146e-08 	 3.6147072625367797e-16
269.2784984984985 	 7.189599063937218e-08 	 3.5879089384788136e-16
269.778978978979 	 7.176261279030477e-08 	 3.561358497905384e-16
270.2794594594595 	 7.16297288967168e-08 	 3.5350531944042547e-16
270.77993993993994 	 7.14973362196859e-08 	 3.508990316997902e-16
271.28042042042046 	 7.136543204050168e-08 	 3.4831671896219836e-16
271.7809009009009 	 7.123401366047965e-08 	 3.457581170612452e-16
272.2813813813814 	 7.110307840077707e-08 	 3.432229652201055e-16
272.7818618618619 	 7.097262360221101e-08 	 3.4071100600192246e-16
273.28234234234236 	 7.084264662507833e-08 	 3.3822198526100685e-16
273.7828228228228 	 7.07131448489776e-08 	 3.3575565209483833e-16
274.28330330330334 	 7.058411567263299e-08 	 3.333117587968535e-16
274.7837837837838 	 7.045555651372016e-08 	 3.3089006081000546e-16
275.28426426426427 	 7.032746480869391e-08 	 3.284903166810795e-16
275.7847447447448 	 7.019983801261784e-08 	 3.2611228801575555e-16
276.28522522522525 	 7.007267359899579e-08 	 3.237557394344005e-16
276.7857057057057 	 6.994596905960505e-08 	 3.214204385285756e-16
277.2861861861862 	 6.981972190433162e-08 	 3.1910615581825226e-16
277.7866666666667 	 6.969392966100692e-08 	 3.1681266470971716e-16
278.28714714714715 	 6.956858987524646e-08 	 3.1453974145415693e-16
278.78762762762767 	 6.944370011029023e-08 	 3.122871651069115e-16
279.28810810810813 	 6.931925794684487e-08 	 3.1005471748738303e-16
279.7885885885886 	 6.919526098292723e-08 	 3.0784218313958485e-16
280.2890690690691 	 6.907170683371002e-08 	 3.0564934929332806e-16
280.7895495495496 	 6.89485931313689e-08 	 3.03476005826026e-16
281.29003003003004 	 6.882591752493111e-08 	 3.0132194522510804e-16
281.79051051051056 	 6.870367768012588e-08 	 2.9918696255103495e-16
282.290990990991 	 6.858187127923645e-08 	 2.9707085540090163e-16
282.7914714714715 	 6.846049602095344e-08 	 2.9497342387261685e-16
283.291951951952 	 6.833954962023002e-08 	 2.928944705296532e-16
283.79243243243246 	 6.821902980813851e-08 	 2.9083380036635483e-16
284.2929129129129 	 6.809893433172842e-08 	 2.8879122077379034e-16
284.7933933933934 	 6.797926095388615e-08 	 2.8676654150614876e-16
285.2938738738739 	 6.7860007453196e-08 	 2.847595746476615e-16
285.79435435435437 	 6.774117162380285e-08 	 2.827701345800459e-16
286.29483483483483 	 6.762275127527593e-08 	 2.80798037950458e-16
286.79531531531535 	 6.750474423247451e-08 	 2.7884310363994995e-16
287.2957957957958 	 6.738714833541449e-08 	 2.7690515273241754e-16
287.7962762762763 	 6.726996143913672e-08 	 2.749840084840351e-16
288.2967567567568 	 6.715318141357656e-08 	 2.7307949629316463e-16
288.79723723723725 	 6.703680614343487e-08 	 2.711914436707355e-16
289.2977177177177 	 6.692083352805018e-08 	 2.6931968021108095e-16
289.79819819819824 	 6.680526148127242e-08 	 2.674640375632293e-16
290.2986786786787 	 6.669008793133773e-08 	 2.6562434940263904e-16
290.79915915915916 	 6.657531082074475e-08 	 2.638004514033691e-16
291.2996396396397 	 6.646092810613196e-08 	 2.619921812106794e-16
291.80012012012014 	 6.634693775815664e-08 	 2.60199378414055e-16
292.3006006006006 	 6.623333776137462e-08 	 2.5842188452064e-16
292.8010810810811 	 6.612012611412164e-08 	 2.5665954292908496e-16
293.3015615615616 	 6.60073008283958e-08 	 2.549121989037913e-16
293.80204204204205 	 6.589485992974102e-08 	 2.531796995495492e-16
294.30252252252257 	 6.578280145713208e-08 	 2.5146189378656543e-16
294.803003003003 	 6.567112346286048e-08 	 2.497586323258697e-16
295.3034834834835 	 6.555982401242166e-08 	 2.4806976764509533e-16
295.803963963964 	 6.544890118440319e-08 	 2.463951539646283e-16
296.30444444444447 	 6.533835307037437e-08 	 2.4473464722411837e-16
296.80492492492493 	 6.522817777477666e-08 	 2.430881050593444e-16
297.30540540540545 	 6.51183734148153e-08 	 2.4145538677942977e-16
297.8058858858859 	 6.500893812035226e-08 	 2.3983635334440404e-16
298.3063663663664 	 6.489987003379979e-08 	 2.382308673430969e-16
298.8068468468469 	 6.479116731001553e-08 	 2.366387929713714e-16
299.30732732732736 	 6.468282811619838e-08 	 2.350599960106783e-16
299.8078078078078 	 6.45748506317855e-08 	 2.33494343806935e-16
300.30828828828834 	 6.446723304835028e-08 	 2.3194170524971926e-16
300.8087687687688 	 6.435997356950147e-08 	 2.304019507517738e-16
301.30924924924926 	 6.425307041078321e-08 	 2.2887495222881753e-16
301.8097297297298 	 6.414652179957598e-08 	 2.2736058307965485e-16
302.31021021021024 	 6.404032597499869e-08 	 2.258587181665839e-16
302.8106906906907 	 6.393448118781174e-08 	 2.24369233796093e-16
303.31117117117117 	 6.382898570032081e-08 	 2.228920076998438e-16
303.8116516516517 	 6.372383778628192e-08 	 2.2142691901593548e-16
304.31213213213215 	 6.361903573080722e-08 	 2.199738482704478e-16
304.8126126126126 	 6.351457783027171e-08 	 2.1853267735925127e-16
305.31309309309313 	 6.341046239222098e-08 	 2.1710328953009005e-16
305.8135735735736 	 6.330668773527982e-08 	 2.15685569364926e-16
306.31405405405405 	 6.320325218906165e-08 	 2.1427940276254088e-16
306.8145345345346 	 6.310015409407896e-08 	 2.128846769213951e-16
307.31501501501504 	 6.299739180165451e-08 	 2.115012803227358e-16
307.8154954954955 	 6.289496367383347e-08 	 2.1012910271395218e-16
308.315975975976 	 6.27928680832964e-08 	 2.08768035092173e-16
308.8164564564565 	 6.269110341327303e-08 	 2.0741796968810335e-16
309.31693693693694 	 6.2589668057457e-08 	 2.0607879995009538e-16
309.81741741741746 	 6.248856041992122e-08 	 2.0475042052845037e-16
310.3178978978979 	 6.23877789150343e-08 	 2.0343272725994917e-16
310.8183783783784 	 6.228732196737758e-08 	 2.0212561715260407e-16
311.3188588588589 	 6.218718801166301e-08 	 2.0082898837063249e-16
311.81933933933936 	 6.208737549265202e-08 	 1.99542740219648e-16
312.3198198198198 	 6.198788286507476e-08 	 1.9826677313206068e-16
312.82030030030035 	 6.18887085935505e-08 	 1.970009886526915e-16
313.3207807807808 	 6.178985115250867e-08 	 1.9574528942459114e-16
313.82126126126127 	 6.169130902611053e-08 	 1.9449957917506045e-16
314.3217417417418 	 6.159308070817182e-08 	 1.9326376270187414e-16
314.82222222222225 	 6.149516470208589e-08 	 1.9203774585969775e-16
315.3227027027027 	 6.139755952074776e-08 	 1.9082143554670016e-16
315.82318318318323 	 6.130026368647885e-08 	 1.896147396913558e-16
316.3236636636637 	 6.120327573095235e-08 	 1.8841756723943518e-16
316.82414414414416 	 6.110659419511944e-08 	 1.8722982814117862e-16
317.3246246246247 	 6.1010217629136e-08 	 1.8605143333865255e-16
317.82510510510514 	 6.091414459229032e-08 	 1.8488229475328485e-16
318.3255855855856 	 6.08183736529311e-08 	 1.8372232527357468e-16
318.8260660660661 	 6.072290338839648e-08 	 1.8257143874297752e-16
319.3265465465466 	 6.062773238494355e-08 	 1.8142954994795922e-16
319.82702702702704 	 6.053285923767856e-08 	 1.802965746062184e-16
320.32750750750756 	 6.043828255048779e-08 	 1.791724293550736e-16
320.827987987988 	 6.034400093596914e-08 	 1.780570317400151e-16
321.3284684684685 	 6.025001301536411e-08 	 1.7695030020341298e-16
321.82894894894895 	 6.015631741849079e-08 	 1.758521540733869e-16
322.32942942942947 	 6.006291278367716e-08 	 1.747625135528288e-16
322.82990990990993 	 5.996979775769514e-08 	 1.7368129970857886e-16
323.3303903903904 	 5.987697099569529e-08 	 1.726084344607518e-16
323.8308708708709 	 5.978443116114199e-08 	 1.7154384057221177e-16
324.3313513513514 	 5.969217692574935e-08 	 1.7048744163819264e-16
324.83183183183183 	 5.9600206969417645e-08 	 1.6943916207606176e-16
325.33231231231235 	 5.950851998017029e-08 	 1.6839892711522548e-16
325.8327927927928 	 5.94171146540916e-08 	 1.6736666278717456e-16
326.3332732732733 	 5.93259896952648e-08 	 1.6634229591566461e-16
326.8337537537538 	 5.923514381571088e-08 	 1.6532575410703329e-16
327.33423423423426 	 5.9144575735327934e-08 	 1.643169657406506e-16
327.8347147147147 	 5.9054284181830966e-08 	 1.6331585995949879e-16
328.33519519519524 	 5.896426789069231e-08 	 1.6232236666088157e-16
328.8356756756757 	 5.8874525605082704e-08 	 1.6133641648726198e-16
329.33615615615616 	 5.8785056075812676e-08 	 1.603579408172222e-16
329.8366366366367 	 5.869585806127463e-08 	 1.5938687175654936e-16
330.33711711711715 	 5.860693032738543e-08 	 1.5842314212944136e-16
330.8375975975976 	 5.851827164752942e-08 	 1.5746668546983168e-16
331.3380780780781 	 5.8429880802502105e-08 	 1.5651743601283283e-16
331.8385585585586 	 5.8341756580454264e-08 	 1.555753286862962e-16
332.33903903903905 	 5.825389777683646e-08 	 1.546402991024833e-16
332.83951951951957 	 5.816630319434426e-08 	 1.5371228354985284e-16
333.34000000000003 	 5.8078971642863875e-08 	 1.5279121898495684e-16
333.8404804804805 	 5.799190193941809e-08 	 1.51877043024445e-16
334.340960960961 	 5.7905092908113047e-08 	 1.5096969393717864e-16
334.8414414414415 	 5.78185433800852e-08 	 1.5006911063644923e-16
335.34192192192194 	 5.773225219344888e-08 	 1.491752326723009e-16
335.84240240240246 	 5.764621819324429e-08 	 1.4828800022395636e-16
336.3428828828829 	 5.7560440231386e-08 	 1.474073540923445e-16
336.8433633633634 	 5.747491716661184e-08 	 1.46533235692726e-16
337.3438438438439 	 5.7389647864432304e-08 	 1.456655870474185e-16
337.84432432432436 	 5.730463119708045e-08 	 1.4480435077861923e-16
338.3448048048048 	 5.721986604346203e-08 	 1.4394947010132058e-16
338.8452852852853 	 5.713535128910638e-08 	 1.4310088881632206e-16
339.3457657657658 	 5.705108582611741e-08 	 1.4225855130333314e-16
339.84624624624627 	 5.6967068553125384e-08 	 1.414224025141689e-16
340.34672672672673 	 5.6883298375238755e-08 	 1.405923879660335e-16
340.84720720720725 	 5.679977420399668e-08 	 1.3976845373489406e-16
341.3476876876877 	 5.671649495732194e-08 	 1.3895054644894118e-16
341.8481681681682 	 5.663345955947406e-08 	 1.3813861328213443e-16
342.3486486486487 	 5.655066694100316e-08 	 1.373326019478345e-16
342.84912912912915 	 5.646811603870389e-08 	 1.365324606925171e-16
343.3496096096096 	 5.638580579557006e-08 	 1.3573813828957024e-16
343.85009009009013 	 5.6303735160749354e-08 	 1.349495840331716e-16
344.3505705705706 	 5.6221903089498816e-08 	 1.3416674773224725e-16
344.85105105105106 	 5.614030854314032e-08 	 1.3338957970450738e-16
345.3515315315316 	 5.605895048901677e-08 	 1.3261803077056107e-16
345.85201201201204 	 5.5977827900448454e-08 	 1.3185205224810704e-16
346.3524924924925 	 5.5896939756689893e-08 	 1.3109159594619903e-16
346.852972972973 	 5.5816285042886995e-08 	 1.3033661415958702e-16
347.3534534534535 	 5.5735862750034684e-08 	 1.2958705966313067e-16
347.85393393393394 	 5.565567187493471e-08 	 1.288428857062846e-16
348.35441441441446 	 5.557571142015402e-08 	 1.281040460076557e-16
348.8548948948949 	 5.549598039398344e-08 	 1.2737049474963083e-16
349.3553753753754 	 5.541647781039654e-08 	 1.2664218657307167e-16
349.8558558558559 	 5.533720268900907e-08 	 1.259190765720801e-16
350.35633633633637 	 5.525815405503873e-08 	 1.252011202888296e-16
350.85681681681683 	 5.517933093926508e-08 	 1.2448827370846267e-16
351.35729729729735 	 5.510073237798999e-08 	 1.2378049325405357e-16
351.8577777777778 	 5.5022357412998355e-08 	 1.2307773578163653e-16
352.3582582582583 	 5.494420509151924e-08 	 1.2237995857529592e-16
352.8587387387388 	 5.4866274466187086e-08 	 1.2168711934231926e-16
353.35921921921926 	 5.478856459500363e-08 	 1.2099917620841302e-16
353.8596996996997 	 5.471107454129983e-08 	 1.203160877129777e-16
354.36018018018024 	 5.463380337369822e-08 	 1.196378128044435e-16
354.8606606606607 	 5.4556750166075715e-08 	 1.1896431083566555e-16
355.36114114114116 	 5.4479913997526486e-08 	 1.182955415593764e-16
355.8616216216217 	 5.440329395232529e-08 	 1.176314651236965e-16
356.36210210210214 	 5.4326889119891176e-08 	 1.1697204206770154e-16
356.8625825825826 	 5.425069859475133e-08 	 1.1631723331704515e-16
357.36306306306307 	 5.417472147650531e-08 	 1.156670001796366e-16
357.8635435435436 	 5.4098956869789605e-08 	 1.150213043413734e-16
358.36402402402405 	 5.4023403884242535e-08 	 1.1438010786192722e-16
358.8645045045045 	 5.394806163446915e-08 	 1.137433731705814e-16
359.364984984985 	 5.38729292400069e-08 	 1.1311106306212286e-16
359.8654654654655 	 5.379800582529121e-08 	 1.124831406927833e-16
360.36594594594595 	 5.372329051962142e-08 	 1.118595695762315e-16
360.8664264264265 	 5.3648782457127174e-08 	 1.1124031357961655e-16
361.36690690690693 	 5.3574480776734925e-08 	 1.106253369196589e-16
361.8673873873874 	 5.35003846221347e-08 	 1.1001460415879059e-16
362.3678678678679 	 5.342649314174731e-08 	 1.0940808020134388e-16
362.8683483483484 	 5.335280548869167e-08 	 1.0880573028978615e-16
363.36882882882884 	 5.327932082075242e-08 	 1.0820752000100165e-16
363.86930930930936 	 5.3206038300347877e-08 	 1.0761341524261976e-16
364.3697897897898 	 5.3132957094498244e-08 	 1.0702338224938808e-16
364.8702702702703 	 5.306007637479393e-08 	 1.0643738757958957e-16
365.3707507507508 	 5.298739531736438e-08 	 1.0585539811150529e-16
365.87123123123126 	 5.2914913102846995e-08 	 1.0527738103991955e-16
366.3717117117117 	 5.284262891635627e-08 	 1.0470330387266765e-16
366.87219219219224 	 5.2770541947453334e-08 	 1.0413313442722683e-16
367.3726726726727 	 5.269865139011564e-08 	 1.0356684082734847e-16
367.87315315315317 	 5.2626956442706916e-08 	 1.030043914997314e-16
368.3736336336337 	 5.2555456307947354e-08 	 1.024457551707357e-16
368.87411411411415 	 5.248415019288413e-08 	 1.0189090086313741e-16
369.3745945945946 	 5.2413037308861944e-08 	 1.013397978929209e-16
369.87507507507513 	 5.234211687149412e-08 	 1.0079241586611259e-16
370.3755555555556 	 5.2271388100633645e-08 	 1.0024872467565121e-16
370.87603603603606 	 5.220085022034459e-08 	 9.970869449829649e-17
371.3765165165166 	 5.213050245887377e-08 	 9.91722957915762e-17
371.87699699699704 	 5.206034404862256e-08 	 9.863949929076862e-17
372.3774774774775 	 5.199037422611898e-08 	 9.811027600592246e-17
372.877957957958 	 5.1920592231989984e-08 	 9.758459721891232e-17
373.3784384384385 	 5.185099731093408e-08 	 9.70624344805299e-17
373.87891891891894 	 5.178158871169398e-08 	 9.654375960760979e-17
374.37939939939946 	 5.171236568702957e-08 	 9.60285446801897e-17
374.8798798798799 	 5.164332749369116e-08 	 9.551676203870555e-17
375.3803603603604 	 5.157447339239285e-08 	 9.500838428121929e-17
375.88084084084085 	 5.1505802647786096e-08 	 9.450338426067982e-17
376.38132132132137 	 5.143731452843361e-08 	 9.400173508221762e-17
376.8818018018018 	 5.136900830678337e-08 	 9.350341010047083e-17
377.3822822822823 	 5.130088325914281e-08 	 9.300838291694314e-17
377.8827627627628 	 5.12329386656533e-08 	 9.251662737739332e-17
378.38324324324327 	 5.1165173810264796e-08 	 9.202811756925604e-17
378.88372372372373 	 5.109758798071065e-08 	 9.154282781909281e-17
379.38420420420425 	 5.103018046848271e-08 	 9.106073269007352e-17
379.8846846846847 	 5.096295056880653e-08 	 9.058180697948745e-17
380.3851651651652 	 5.089589758061677e-08 	 9.010602571628395e-17
380.8856456456457 	 5.0829020806532905e-08 	 8.963336415864189e-17
381.38612612612616 	 5.0762319552834986e-08 	 8.916379779156808e-17
381.8866066066066 	 5.069579312943969e-08 	 8.869730232452374e-17
382.38708708708714 	 5.062944084987647e-08 	 8.823385368907881e-17
382.8875675675676 	 5.056326203126406e-08 	 8.77734280365944e-17
383.38804804804806 	 5.049725599428689e-08 	 8.731600173593117e-17
383.8885285285286 	 5.043142206317193e-08 	 8.686155137118571e-17
384.38900900900904 	 5.036575956566567e-08 	 8.641005373945342e-17
384.8894894894895 	 5.030026783301113e-08 	 8.596148584861613e-17
385.38996996997 	 5.023494619992523e-08 	 8.551582491515744e-17
385.8904504504505 	 5.0169794004576253e-08 	 8.507304836200188e-17
386.39093093093095 	 5.01048105885615e-08 	 8.463313381638045e-17
386.89141141141147 	 5.003999529688503e-08 	 8.419605910771968e-17
387.39189189189193 	 4.997534747793581e-08 	 8.376180226555687e-17
387.8923723723724 	 4.991086648346571e-08 	 8.333034151747763e-17
388.3928528528529 	 4.984655166856796e-08 	 8.290165528707875e-17
388.8933333333334 	 4.978240239165557e-08 	 8.247572219195388e-17
389.39381381381384 	 4.9718418014440075e-08 	 8.205252104170263e-17
389.89429429429435 	 4.965459790191024e-08 	 8.163203083596259e-17
390.3947747747748 	 4.959094142231122e-08 	 8.121423076246452e-17
390.8952552552553 	 4.9527447947123586e-08 	 8.079910019510876e-17
391.3957357357358 	 4.9464116851042645e-08 	 8.038661869206483e-17
391.89621621621626 	 4.940094751195799e-08 	 7.997676599389246e-17
392.3966966966967 	 4.933793931093309e-08 	 7.956952202168417e-17
392.89717717717724 	 4.9275091632185014e-08 	 7.916486687522852e-17
393.3976576576577 	 4.92124038630645e-08 	 7.876278083119582e-17
393.89813813813817 	 4.9149875394035925e-08 	 7.836324434134267e-17
394.3986186186186 	 4.908750561865761e-08 	 7.79662380307385e-17
394.89909909909915 	 4.90252939335622e-08 	 7.757174269601139e-17
395.3995795795796 	 4.896323973843722e-08 	 7.71797393036145e-17
395.90006006006007 	 4.890134243600575e-08 	 7.679020898811144e-17
396.4005405405406 	 4.883960143200728e-08 	 7.640313305048188e-17
396.90102102102105 	 4.8778016135178643e-08 	 7.601849295644552e-17
397.4015015015015 	 4.8716585957235225e-08 	 7.56362703348059e-17
397.90198198198203 	 4.865531031285214e-08 	 7.525644697581205e-17
398.4024624624625 	 4.859418861964576e-08 	 7.48790048295397e-17
398.90294294294296 	 4.85332202981551e-08 	 7.450392600428925e-17
399.4034234234235 	 4.847240477182363e-08 	 7.413119276500318e-17
399.90390390390394 	 4.841174146698107e-08 	 7.37607875317007e-17
400.4043843843844 	 4.835122981282539e-08 	 7.339269287792979e-17
400.9048648648649 	 4.829086924140477e-08 	 7.302689152923664e-17
401.4053453453454 	 4.823065918760002e-08 	 7.266336636165287e-17
401.90582582582584 	 4.8170599089106804e-08 	 7.230210040019868e-17
402.40630630630636 	 4.8110688386418164e-08 	 7.194307681740322e-17
402.9067867867868 	 4.805092652280721e-08 	 7.158627893184197e-17
403.4072672672673 	 4.799131294430979e-08 	 7.123169020668933e-17
403.9077477477478 	 4.793184709970742e-08 	 7.087929424828829e-17
404.40822822822827 	 4.7872528440510313e-08 	 7.052907480473551e-17
404.90870870870873 	 4.781335642094045e-08 	 7.018101576448204e-17
405.40918918918925 	 4.7754330497914876e-08 	 6.983510115495007e-17
405.9096696696697 	 4.769545013102914e-08 	 6.949131514116452e-17
