203.7155555555556 	 2.3864500533471536e-07 	 1.0040477398179583e-15
204.2160360360361 	 2.3806014838982236e-07 	 9.942412221212731e-16
204.71651651651655 	 2.3747815110168575e-07 	 9.845541377417293e-16
205.21699699699704 	 2.3689899254802694e-07 	 9.749847454330056e-16
205.71747747747753 	 2.3632265201017077e-07 	 9.655313334939909e-16
206.217957957958 	 2.3574910897057487e-07 	 9.561922191972353e-16
206.71843843843848 	 2.351783431103946e-07 	 9.469657482298062e-16
207.21891891891894 	 2.346103343070838e-07 	 9.378502941462638e-16
207.71939939939944 	 2.3404506263202982e-07 	 9.288442578334412e-16
208.21987987987993 	 2.3348250834822307e-07 	 9.199460669867768e-16
208.7203603603604 	 2.3292265190795937e-07 	 9.111541755978957e-16
209.22084084084088 	 2.3236547395057624e-07 	 9.024670634531865e-16
209.72132132132137 	 2.3181095530022078e-07 	 8.938832356431112e-16
210.22180180180183 	 2.3125907696365004e-07 	 8.854012220819917e-16
210.72228228228232 	 2.3070982012806203e-07 	 8.770195770380162e-16
211.2227627627628 	 2.3016316615895858e-07 	 8.687368786732475e-16
211.72324324324327 	 2.2961909659803752e-07 	 8.605517285933677e-16
212.22372372372377 	 2.2907759316111505e-07 	 8.524627514069537e-16
212.72420420420426 	 2.2853863773607778e-07 	 8.444685942940525e-16
213.22468468468472 	 2.2800221238086318e-07 	 8.365679265838336e-16
213.7251651651652 	 2.274682993214684e-07 	 8.287594393411131e-16
214.2256456456457 	 2.2693688094998732e-07 	 8.210418449615428e-16
214.72612612612616 	 2.264079398226749e-07 	 8.134138767752614e-16
215.22660660660665 	 2.2588145865803817e-07 	 8.058742886588045e-16
215.7270870870871 	 2.253574203349547e-07 	 7.984218546551029e-16
216.2275675675676 	 2.24835807890816e-07 	 7.910553686013565e-16
216.7280480480481 	 2.243166045196978e-07 	 7.83773643764623e-16
217.22852852852856 	 2.237997935705548e-07 	 7.765755124849339e-16
217.72900900900905 	 2.2328535854544068e-07 	 7.694598258257687e-16
218.22948948948954 	 2.2277328309775253e-07 	 7.624254532317181e-16
218.72996996997 	 2.2226355103049956e-07 	 7.554712821931757e-16
219.2304504504505 	 2.21756146294595e-07 	 7.485962179178887e-16
219.73093093093098 	 2.2125105298717212e-07 	 7.417991830092275e-16
220.23141141141144 	 2.207482553499224e-07 	 7.350791171510043e-16
220.73189189189193 	 2.2024773776745693e-07 	 7.28434976798708e-16
221.23237237237242 	 2.197494847656898e-07 	 7.218657348770018e-16
221.7328528528529 	 2.192534810102434e-07 	 7.153703804833448e-16
222.23333333333338 	 2.1875971130487502e-07 	 7.089479185975992e-16
222.73381381381387 	 2.182681605899254e-07 	 7.025973697974946e-16
223.23429429429433 	 2.1777881394078723e-07 	 6.963177699798109e-16
223.73477477477482 	 2.1729165656639482e-07 	 6.901081700871538e-16
224.23525525525528 	 2.1680667380773382e-07 	 6.839676358402061e-16
224.73573573573577 	 2.1632385113637078e-07 	 6.778952474753215e-16
225.23621621621626 	 2.1584317415300237e-07 	 6.718900994873522e-16
225.73669669669673 	 2.1536462858602414e-07 	 6.659513003775913e-16
226.23717717717722 	 2.1488820029011754e-07 	 6.600779724067123e-16
226.7376576576577 	 2.144138752448568e-07 	 6.542692513526081e-16
227.23813813813817 	 2.139416395533331e-07 	 6.485242862730063e-16
227.73861861861866 	 2.1347147944079746e-07 	 6.428422392727689e-16
228.23909909909915 	 2.1300338125332158e-07 	 6.372222852757684e-16
228.7395795795796 	 2.1253733145647593e-07 	 6.316636118012421e-16
229.2400600600601 	 2.1207331663402516e-07 	 6.261654187445224e-16
229.7405405405406 	 2.1161132348664087e-07 	 6.207269181620572e-16
230.24102102102106 	 2.1115133883063105e-07 	 6.153473340606207e-16
230.74150150150155 	 2.1069334959668578e-07 	 6.100259021906228e-16
231.24198198198204 	 2.1023734282863963e-07 	 6.047618698434364e-16
231.7424624624625 	 2.0978330568224977e-07 	 5.995544956526463e-16
232.242942942943 	 2.0933122542399008e-07 	 5.944030493991439e-16
232.74342342342348 	 2.0888108942986073e-07 	 5.893068118199814e-16
233.24390390390394 	 2.084328851842132e-07 	 5.842650744209035e-16
233.74438438438443 	 2.0798660027859004e-07 	 5.792771392924804e-16
234.2448648648649 	 2.075422224105801e-07 	 5.743423189297691e-16
234.74534534534538 	 2.070997393826878e-07 	 5.694599360554167e-16
235.24582582582588 	 2.066591391012172e-07 	 5.646293234461469e-16
235.74630630630634 	 2.062204095751704e-07 	 5.598498237625487e-16
236.24678678678683 	 2.057835389151592e-07 	 5.551207893820962e-16
236.74726726726732 	 2.053485153323317e-07 	 5.504415822353431e-16
237.24774774774778 	 2.0491532713731137e-07 	 5.458115736452106e-16
237.74822822822827 	 2.0448396273915042e-07 	 5.412301441693128e-16
238.24870870870876 	 2.0405441064429578e-07 	 5.36696683445256e-16
238.74918918918922 	 2.0362665945556823e-07 	 5.32210590038842e-16
239.24966966966971 	 2.032006978711545e-07 	 5.277712712951266e-16
239.7501501501502 	 2.027765146836118e-07 	 5.233781431922617e-16
240.25063063063067 	 2.0235409877888504e-07 	 5.190306301980755e-16
240.75111111111116 	 2.0193343913533592e-07 	 5.1472816512932065e-16
241.25159159159165 	 2.015145248227845e-07 	 5.104701890135471e-16
241.7520720720721 	 2.0109734500156243e-07 	 5.062561509535397e-16
242.2525525525526 	 2.0068188892157787e-07 	 5.020855079942652e-16
242.75303303303306 	 2.0026814592139246e-07 	 4.979577249922868e-16
243.25351351351355 	 1.9985610542730885e-07 	 4.938722744875817e-16
243.75399399399404 	 1.9944575695247038e-07 	 4.898286365777278e-16
244.2544744744745 	 1.9903709009597113e-07 	 4.858262987943965e-16
244.754954954955 	 1.9863009454197712e-07 	 4.818647559821154e-16
245.2554354354355 	 1.982247600588585e-07 	 4.779435101792502e-16
245.75591591591595 	 1.9782107649833205e-07 	 4.740620705011619e-16
246.25639639639644 	 1.9741903379461406e-07 	 4.702199530254905e-16
246.75687687687693 	 1.9701862196358405e-07 	 4.664166806795344e-16
247.2573573573574 	 1.9661983110195796e-07 	 4.626517831296673e-16
247.75783783783788 	 1.9622265138647178e-07 	 4.589247966727625e-16
248.25831831831837 	 1.958270730730751e-07 	 4.552352641295835e-16
248.75879879879884 	 1.9543308649613406e-07 	 4.515827347400957e-16
249.25927927927933 	 1.9504068206764425e-07 	 4.47966764060665e-16
249.75975975975982 	 1.9464985027645278e-07 	 4.443869138631064e-16
250.26024024024028 	 1.9426058168749e-07 	 4.4084275203554244e-16
250.76072072072077 	 1.9387286694101e-07 	 4.3733385248503787e-16
251.26120120120126 	 1.934866967518407e-07 	 4.3385979504197445e-16
251.76168168168172 	 1.9310206190864256e-07 	 4.3042016536613255e-16
252.2621621621622 	 1.9271895327317594e-07 	 4.270145548544413e-16
252.76264264264267 	 1.9233736177957767e-07 	 4.2364256055037203e-16
253.26312312312317 	 1.9195727843364578e-07 	 4.203037850549366e-16
253.76360360360366 	 1.9157869431213296e-07 	 4.169978364392599e-16
254.26408408408412 	 1.912016005620481e-07 	 4.137243281586979e-16
254.7645645645646 	 1.9082598839996628e-07 	 4.1048287896846876e-16
255.2650450450451 	 1.9045184911134677e-07 	 4.072731128407694e-16
255.76552552552556 	 1.9007917404985915e-07 	 4.040946588833468e-16
256.266006006006 	 1.8970795463671711e-07 	 4.0094715125949493e-16
256.7664864864865 	 1.893381823600203e-07 	 3.978302291094544e-16
257.266966966967 	 1.8896984877410363e-07 	 3.947435364731805e-16
257.76744744744747 	 1.8860294549889444e-07 	 3.9168672221446106e-16
258.26792792792793 	 1.882374642192767e-07 	 3.886594399463485e-16
258.76840840840845 	 1.8787339668446306e-07 	 3.8566134795789115e-16
259.2688888888889 	 1.8751073470737397e-07 	 3.8269210914213184e-16
259.7693693693694 	 1.8714947016402376e-07 	 3.797513909253499e-16
260.2698498498499 	 1.8678959499291423e-07 	 3.768388651975266e-16
260.77033033033035 	 1.8643110119443504e-07 	 3.739542082440077e-16
261.2708108108108 	 1.8607398083027057e-07 	 3.7109710067833773e-16
261.77129129129133 	 1.8571822602281454e-07 	 3.682672273762525e-16
262.2717717717718 	 1.8536382895459036e-07 	 3.65464277410797e-16
262.77225225225226 	 1.8501078186767865e-07 	 3.626879439885531e-16
263.2727327327328 	 1.8465907706315102e-07 	 3.5993792438695767e-16
263.77321321321324 	 1.843087069005108e-07 	 3.5721391989268635e-16
264.2736936936937 	 1.839596637971393e-07 	 3.5451563574108393e-16
264.7741741741742 	 1.8361194022774893e-07 	 3.518427810566223e-16
265.2746546546547 	 1.832655287238427e-07 	 3.4919506879436986e-16
265.77513513513514 	 1.8292042187317897e-07 	 3.4657221568244414e-16
266.2756156156156 	 1.8257661231924317e-07 	 3.4397394216544057e-16
266.7760960960961 	 1.82234092760725e-07 	 3.4139997234881076e-16
267.2765765765766 	 1.818928559510015e-07 	 3.3885003394417754e-16
267.77705705705705 	 1.81552894697626e-07 	 3.3632385821556375e-16
268.27753753753757 	 1.8121420186182276e-07 	 3.3382117992652545e-16
268.77801801801803 	 1.808767703579875e-07 	 3.3134173728816744e-16
269.2784984984985 	 1.8054059315319285e-07 	 3.288852719080231e-16
269.778978978979 	 1.8020566326670014e-07 	 3.264515287397886e-16
270.2794594594595 	 1.7987197376947606e-07 	 3.240402560338933e-16
270.77993993993994 	 1.795395177837148e-07 	 3.216512052888852e-16
271.28042042042046 	 1.7920828848236534e-07 	 3.192841312036256e-16
271.7809009009009 	 1.7887827908866468e-07 	 3.169387916302748e-16
272.2813813813814 	 1.7854948287567494e-07 	 3.146149475280473e-16
272.7818618618619 	 1.782218931658268e-07 	 3.123123629177359e-16
273.28234234234236 	 1.778955033304673e-07 	 3.1003080483697867e-16
273.7828228228228 	 1.7757030678941268e-07 	 3.0777004329626063e-16
274.28330330330334 	 1.7724629701050622e-07 	 3.0552985123563744e-16
274.7837837837838 	 1.7692346750918091e-07 	 3.033100044821652e-16
275.28426426426427 	 1.7660181184802671e-07 	 3.011102817080244e-16
275.7847447447448 	 1.7628132363636283e-07 	 2.989304643893282e-16
276.28522522522525 	 1.7596199652981438e-07 	 2.967703367655986e-16
276.7857057057057 	 1.7564382422989372e-07 	 2.9462968579990015e-16
277.2861861861862 	 1.7532680048358642e-07 	 2.92508301139621e-16
277.7866666666667 	 1.7501091908294157e-07 	 2.904059750778871e-16
278.28714714714715 	 1.7469617386466657e-07 	 2.883225025155987e-16
278.78762762762767 	 1.743825587097262e-07 	 2.8625768092408006e-16
279.28810810810813 	 1.740700675429463e-07 	 2.842113103083299e-16
279.7885885885886 	 1.7375869433262117e-07 	 2.8218319317085875e-16
280.2890690690691 	 1.7344843309012575e-07 	 2.8017313447611097e-16
280.7895495495496 	 1.7313927786953157e-07 	 2.7818094161545213e-16
281.29003003003004 	 1.7283122276722688e-07 	 2.762064243727162e-16
281.79051051051056 	 1.7252426192154097e-07 	 2.742493948903037e-16
282.290990990991 	 1.722183895123723e-07 	 2.723096676358178e-16
282.7914714714715 	 1.719135997608206e-07 	 2.7038705936922986e-16
283.291951951952 	 1.7160988692882308e-07 	 2.684813891105678e-16
283.79243243243246 	 1.7130724531879432e-07 	 2.6659247810811493e-16
284.2929129129129 	 1.7100566927326975e-07 	 2.647201498071097e-16
284.7933933933934 	 1.7070515317455342e-07 	 2.62864229818942e-16
285.2938738738739 	 1.7040569144436896e-07 	 2.610245458908326e-16
285.79435435435437 	 1.701072785435146e-07 	 2.5920092787598997e-16
286.29483483483483 	 1.6980990897152143e-07 	 2.573932077042348e-16
286.79531531531535 	 1.6951357726631565e-07 	 2.5560121935308567e-16
287.2957957957958 	 1.69218278003884e-07 	 2.5382479881929583e-16
287.7962762762763 	 1.689240057979429e-07 	 2.520637840908348e-16
288.2967567567568 	 1.6863075529961078e-07 	 2.5031801511930644e-16
288.79723723723725 	 1.6833852119708436e-07 	 2.4858733379279664e-16
289.2977177177177 	 1.6804729821531757e-07 	 2.4687158390914166e-16
289.79819819819824 	 1.677570811157042e-07 	 2.451706111496112e-16
290.2986786786787 	 1.6746786469576412e-07 	 2.4348426305300036e-16
290.79915915915916 	 1.6717964378883193e-07 	 2.418123889901187e-16
291.2996396396397 	 1.6689241326374954e-07 	 2.4015484013867527e-16
291.80012012012014 	 1.6660616802456184e-07 	 2.385114694585507e-16
292.3006006006006 	 1.6632090301021494e-07 	 2.368821316674459e-16
292.8010810810811 	 1.6603661319425808e-07 	 2.3526668321690874e-16
293.3015615615616 	 1.6575329358454857e-07 	 2.3366498226872573e-16
293.80204204204205 	 1.6547093922295927e-07 	 2.3207688867167374e-16
294.30252252252257 	 1.651895451850895e-07 	 2.30502263938629e-16
294.803003003003 	 1.649091065799789e-07 	 2.289409712240239e-16
295.3034834834835 	 1.6462961854982375e-07 	 2.273928753016457e-16
295.803963963964 	 1.6435107626969672e-07 	 2.258578425427742e-16
296.30444444444447 	 1.6407347494726915e-07 	 2.2433574089465025e-16
296.80492492492493 	 1.6379680982253621e-07 	 2.2282643985926974e-16
297.30540540540545 	 1.6352107616754472e-07 	 2.213298104724978e-16
297.8058858858859 	 1.6324626928612408e-07 	 2.1984572528350075e-16
298.3063663663664 	 1.6297238451361934e-07 	 2.183740583344832e-16
298.8068468468469 	 1.6269941721662754e-07 	 2.1691468514073446e-16
299.30732732732736 	 1.6242736279273627e-07 	 2.154674826709715e-16
299.8078078078078 	 1.6215621667026503e-07 	 2.140323293279777e-16
300.30828828828834 	 1.6188597430800922e-07 	 2.1260910492953106e-16
300.8087687687688 	 1.6161663119498642e-07 	 2.1119769068961703e-16
301.30924924924926 	 1.6134818285018578e-07 	 2.0979796919992245e-16
301.8097297297298 	 1.610806248223189e-07 	 2.0840982441160275e-16
302.31021021021024 	 1.6081395268957446e-07 	 2.0703314161732345e-16
302.8106906906907 	 1.6054816205937425e-07 	 2.056678074335653e-16
303.31117117117117 	 1.6028324856813203e-07 	 2.043137097831926e-16
303.8116516516517 	 1.6001920788101467e-07 	 2.02970737878279e-16
304.31213213213215 	 1.5975603569170604e-07 	 2.0163878220318895e-16
304.8126126126126 	 1.5949372772217248e-07 	 2.003177344979042e-16
305.31309309309313 	 1.5923227972243116e-07 	 1.9900748774159986e-16
305.8135735735736 	 1.5897168747032071e-07 	 1.977079361364604e-16
306.31405405405405 	 1.5871194677127362e-07 	 1.9641897509173137e-16
306.8145345345346 	 1.584530534580915e-07 	 1.951405012080077e-16
307.31501501501504 	 1.5819500339072193e-07 	 1.9387241226174926e-16
307.8154954954955 	 1.57937792456038e-07 	 1.9261460719002346e-16
308.315975975976 	 1.576814165676196e-07 	 1.913669860754702e-16
308.8164564564565 	 1.574258716655372e-07 	 1.901294501314858e-16
309.31693693693694 	 1.5717115371613732e-07 	 1.889019016876212e-16
309.81741741741746 	 1.5691725871183046e-07 	 1.8768424417519285e-16
310.3178978978979 	 1.5666418267088096e-07 	 1.8647638211310237e-16
310.8183783783784 	 1.5641192163719863e-07 	 1.8527822109385928e-16
311.3188588588589 	 1.5616047168013268e-07 	 1.8408966776980728e-16
311.81933933933936 	 1.559098288942679e-07 	 1.8291062983954952e-16
312.3198198198198 	 1.5565998939922197e-07 	 1.817410160345661e-16
312.82030030030035 	 1.5541094933944537e-07 	 1.80580736106027e-16
313.3207807807808 	 1.5516270488402336e-07 	 1.7942970081179355e-16
313.82126126126127 	 1.5491525222647903e-07 	 1.7828782190360363e-16
314.3217417417418 	 1.5466858758457918e-07 	 1.771550121144438e-16
314.82222222222225 	 1.5442270720014137e-07 	 1.7603118514609835e-16
315.3227027027027 	 1.541776073388431e-07 	 1.7491625565687797e-16
315.82318318318323 	 1.5393328429003287e-07 	 1.7381013924952157e-16
316.3236636636637 	 1.536897343665427e-07 	 1.727127524592714e-16
316.82414414414416 	 1.534469539045029e-07 	 1.7162401274211592e-16
317.3246246246247 	 1.5320493926315812e-07 	 1.705438384631999e-16
317.82510510510514 	 1.5296368682468554e-07 	 1.6947214888539849e-16
318.3255855855856 	 1.527231929940145e-07 	 1.684088641580519e-16
318.8260660660661 	 1.5248345419864787e-07 	 1.6735390530585982e-16
319.3265465465466 	 1.522444668884853e-07 	 1.6630719421793143e-16
319.82702702702704 	 1.5200622753564785e-07 	 1.652686536369893e-16
320.32750750750756 	 1.5176873263430443e-07 	 1.6423820714872469e-16
320.827987987988 	 1.5153197870050002e-07 	 1.6321577917130338e-16
321.3284684684685 	 1.512959622719848e-07 	 1.62201294945015e-16
321.82894894894895 	 1.5106067990804603e-07 	 1.6119468052207074e-16
322.32942942942947 	 1.508261281893404e-07 	 1.6019586275654045e-16
322.82990990990993 	 1.5059230371772843e-07 	 1.5920476929443147e-16
323.3303903903904 	 1.5035920311611067e-07 	 1.5822132856390428e-16
323.8308708708709 	 1.5012682302826467e-07 	 1.5724546976562451e-16
324.3313513513514 	 1.4989516011868428e-07 	 1.5627712286324873e-16
324.83183183183183 	 1.4966421107241987e-07 	 1.5531621857404124e-16
325.33231231231235 	 1.4943397259492007e-07 	 1.5436268835962078e-16
325.8327927927928 	 1.4920444141187562e-07 	 1.5341646441683614e-16
326.3332732732733 	 1.4897561426906354e-07 	 1.5247747966876455e-16
326.8337537537538 	 1.4874748793219371e-07 	 1.5154566775583643e-16
327.33423423423426 	 1.4852005918675643e-07 	 1.5062096302708128e-16
327.8347147147147 	 1.4829332483787136e-07 	 1.49703300531493e-16
328.33519519519524 	 1.4806728171013782e-07 	 1.4879261600951326e-16
328.8356756756757 	 1.4784192664748697e-07 	 1.4788884588463348e-16
329.33615615615616 	 1.476172565130344e-07 	 1.4699192725510752e-16
329.8366366366367 	 1.473932681889349e-07 	 1.461017978857812e-16
330.33711711711715 	 1.4716995857623818e-07 	 1.4521839620003043e-16
330.8375975975976 	 1.469473245947458e-07 	 1.4434166127180973e-16
331.3380780780781 	 1.4672536318286973e-07 	 1.4347153281780843e-16
331.8385585585586 	 1.4650407129749207e-07 	 1.4260795118971415e-16
332.33903903903905 	 1.4628344591382566e-07 	 1.4175085736657848e-16
332.83951951951957 	 1.4606348402527653e-07 	 1.4090019294728825e-16
333.34000000000003 	 1.4584418264330735e-07 	 1.4005590014313726e-16
333.8404804804805 	 1.4562553879730174e-07 	 1.3921792177049718e-16
334.340960960961 	 1.454075495344306e-07 	 1.383862012435888e-16
334.8414414414415 	 1.4519021191951892e-07 	 1.3756068256734899e-16
335.34192192192194 	 1.4497352303491396e-07 	 1.3674131033039316e-16
335.84240240240246 	 1.447574799803549e-07 	 1.3592802969807274e-16
336.3428828828829 	 1.4454207987284338e-07 	 1.3512078640562532e-16
336.8433633633634 	 1.4432731984651513e-07 	 1.3431952675141502e-16
337.3438438438439 	 1.4411319705251304e-07 	 1.3352419759026426e-16
337.84432432432436 	 1.4389970865886112e-07 	 1.327347463268741e-16
338.3448048048048 	 1.436868518503396e-07 	 1.3195112090933079e-16
338.8452852852853 	 1.4347462382836129e-07 	 1.311732698227e-16
339.3457657657658 	 1.432630218108487e-07 	 1.3040114208270464e-16
339.84624624624627 	 1.4305204303211292e-07 	 1.296346872294874e-16
340.34672672672673 	 1.4284168474273261e-07 	 1.2887385532145452e-16
340.84720720720725 	 1.4263194420943484e-07 	 1.2811859692920133e-16
341.3476876876877 	 1.4242281871497684e-07 	 1.2736886312951854e-16
341.8481681681682 	 1.4221430555802816e-07 	 1.266246054994751e-16
342.3486486486487 	 1.42006402053055e-07 	 1.258857761105816e-16
342.84912912912915 	 1.417991055302044e-07 	 1.2515232752302783e-16
343.3496096096096 	 1.415924133351903e-07 	 1.244242127799971e-16
343.85009009009013 	 1.4138632282917987e-07 	 1.237013854020541e-16
344.3505705705706 	 1.411808313886817e-07 	 1.2298379938160694e-16
344.85105105105106 	 1.4097593640543405e-07 	 1.2227140917744024e-16
345.3515315315316 	 1.4077163528629469e-07 	 1.2156416970932025e-16
345.85201201201204 	 1.4056792545313154e-07 	 1.208620363526698e-16
346.3524924924925 	 1.403648043427141e-07 	 1.2016496493331207e-16
346.852972972973 	 1.4016226940660597e-07 	 1.1947291172228278e-16
347.3534534534535 	 1.3996031811105841e-07 	 1.1878583343070987e-16
347.85393393393394 	 1.3975894793690446e-07 	 1.1810368720475814e-16
348.35441441441446 	 1.3955815637945424e-07 	 1.1742643062064026e-16
348.8548948948949 	 1.3935794094839144e-07 	 1.1675402167969243e-16
349.3553753753754 	 1.3915829916766978e-07 	 1.1608641880351113e-16
349.8558558558559 	 1.3895922857541137e-07 	 1.1542358082915511e-16
350.35633633633637 	 1.387607267238055e-07 	 1.1476546700440732e-16
350.85681681681683 	 1.3856279117900806e-07 	 1.1411203698309778e-16
351.35729729729735 	 1.3836541952104215e-07 	 1.1346325082048627e-16
351.8577777777778 	 1.3816860934369964e-07 	 1.1281906896870473e-16
352.3582582582583 	 1.379723582544433e-07 	 1.121794522722569e-16
352.8587387387388 	 1.3777666387430968e-07 	 1.1154436196357507e-16
353.35921921921926 	 1.375815238378132e-07 	 1.1091375965863494e-16
353.8596996996997 	 1.3738693579285067e-07 	 1.1028760735262423e-16
354.36018018018024 	 1.3719289740060696e-07 	 1.0966586741566744e-16
354.8606606606607 	 1.369994063354612e-07 	 1.0904850258860459e-16
355.36114114114116 	 1.3680646028489378e-07 	 1.0843547597882291e-16
355.8616216216217 	 1.366140569493944e-07 	 1.0782675105614167e-16
356.36210210210214 	 1.3642219404237062e-07 	 1.0722229164874862e-16
356.8625825825826 	 1.3623086929005725e-07 	 1.0662206193918778e-16
357.36306306306307 	 1.360400804314266e-07 	 1.060260264603975e-16
357.8635435435436 	 1.358498252180993e-07 	 1.0543415009179852e-16
358.36402402402405 	 1.3566010141425627e-07 	 1.0484639805543122e-16
358.8645045045045 	 1.3547090679655067e-07 	 1.0426273591214026e-16
359.364984984985 	 1.3528223915402143e-07 	 1.0368312955780855e-16
359.8654654654655 	 1.3509409628800704e-07 	 1.031075452196371e-16
360.36594594594595 	 1.3490647601205999e-07 	 1.025359494524712e-16
360.8664264264265 	 1.3471937615186225e-07 	 1.0196830913517338e-16
361.36690690690693 	 1.345327945451412e-07 	 1.0140459146704044e-16
361.8673873873874 	 1.3434672904158628e-07 	 1.0084476396426533e-16
362.3678678678679 	 1.341611775027665e-07 	 1.0028879445644341e-16
362.8683483483484 	 1.339761378020485e-07 	 9.973665108312125e-17
363.36882882882884 	 1.337916078245152e-07 	 9.918830229038827e-17
363.86930930930936 	 1.336075854668853e-07 	 9.864371682751109e-17
364.3697897897898 	 1.3342406863743335e-07 	 9.810286374360871e-17
364.8702702702703 	 1.3324105525591047e-07 	 9.75657123843687e-17
365.3707507507508 	 1.3305854325346583e-07 	 9.703223238880434e-17
365.87123123123126 	 1.3287653057256872e-07 	 9.650239368605131e-17
366.3717117117117 	 1.3269501516693102e-07 	 9.597616649220322e-17
366.87219219219224 	 1.3251399500143064e-07 	 9.545352130718644e-17
367.3726726726727 	 1.323334680520356e-07 	 9.49344289116734e-17
367.87315315315317 	 1.3215343230572835e-07 	 9.441886036403279e-17
368.3736336336337 	 1.3197388576043108e-07 	 9.390678699731756e-17
368.87411411411415 	 1.3179482642493158e-07 	 9.339818041628998e-17
369.3745945945946 	 1.3161625231880932e-07 	 9.28930124944814e-17
369.87507507507513 	 1.3143816147236287e-07 	 9.23912553712899e-17
370.3755555555556 	 1.312605519265372e-07 	 9.189288144911144e-17
370.87603603603606 	 1.3108342173285182e-07 	 9.139786339050613e-17
371.3765165165166 	 1.309067689533297e-07 	 9.09061741153998e-17
371.87699699699704 	 1.3073059166042649e-07 	 9.0417786798318e-17
372.3774774774775 	 1.305548879369604e-07 	 8.99326748656543e-17
372.877957957958 	 1.3037965587604266e-07 	 8.945081199297111e-17
373.3784384384385 	 1.3020489358100862e-07 	 8.897217210233345e-17
373.87891891891894 	 1.3003059916534926e-07 	 8.849672935967424e-17
374.37939939939946 	 1.298567707526432e-07 	 8.802445817219121e-17
374.8798798798799 	 1.296834064764896e-07 	 8.755533318577592e-17
375.3803603603604 	 1.2951050448044117e-07 	 8.708932928247242e-17
375.88084084084085 	 1.293380629179379e-07 	 8.66264215779667e-17
376.38132132132137 	 1.2916607995224143e-07 	 8.616658541910664e-17
376.8818018018018 	 1.289945537563699e-07 	 8.570979638145109e-17
377.3822822822823 	 1.2882348251303297e-07 	 8.525603026684788e-17
377.8827627627628 	 1.2865286441456796e-07 	 8.480526310104101e-17
378.38324324324327 	 1.2848269766287595e-07 	 8.435747113130645e-17
378.88372372372373 	 1.283129804693587e-07 	 8.391263082411549e-17
379.38420420420425 	 1.2814371105485607e-07 	 8.347071886282622e-17
379.8846846846847 	 1.279748876495837e-07 	 8.303171214540205e-17
380.3851651651652 	 1.2780650849307145e-07 	 8.259558778215731e-17
380.8856456456457 	 1.27638571834102e-07 	 8.216232309352927e-17
381.38612612612616 	 1.2747107593065048e-07 	 8.173189560787682e-17
381.8866066066066 	 1.2730401904982396e-07 	 8.130428305930478e-17
382.38708708708714 	 1.2713739946780166e-07 	 8.087946338551358e-17
382.8875675675676 	 1.2697121546977606e-07 	 8.045741472567505e-17
383.38804804804806 	 1.2680546534989353e-07 	 8.003811541833174e-17
383.8885285285286 	 1.2664014741119623e-07 	 7.962154399932194e-17
384.38900900900904 	 1.2647525996556434e-07 	 7.920767919972906e-17
384.8894894894895 	 1.2631080133365829e-07 	 7.87964999438537e-17
385.38996996997 	 1.2614676984486196e-07 	 7.838798534721096e-17
385.8904504504505 	 1.2598316383722606e-07 	 7.798211471454992e-17
386.39093093093095 	 1.2581998165741198e-07 	 7.75788675378968e-17
386.89141141141147 	 1.2565722166063605e-07 	 7.717822349462027e-17
387.39189189189193 	 1.2549488221061445e-07 	 7.678016244552021e-17
387.8923723723724 	 1.253329616795082e-07 	 7.638466443293733e-17
388.3928528528529 	 1.2517145844786872e-07 	 7.599170967888568e-17
388.8933333333334 	 1.2501037090458412e-07 	 7.560127858320643e-17
389.39381381381384 	 1.2484969744682528e-07 	 7.521335172174271e-17
389.89429429429435 	 1.2468943647999288e-07 	 7.482790984453582e-17
390.3947747747748 	 1.245295864176647e-07 	 7.444493387404236e-17
390.8952552552553 	 1.2437014568154308e-07 	 7.406440490337116e-17
391.3957357357358 	 1.242111127014031e-07 	 7.368630419454117e-17
391.89621621621626 	 1.2405248591504108e-07 	 7.331061317675908e-17
392.3966966966967 	 1.2389426376822332e-07 	 7.293731344471678e-17
392.89717717717724 	 1.237364447146353e-07 	 7.256638675690774e-17
393.3976576576577 	 1.2357902721583156e-07 	 7.219781503396377e-17
393.89813813813817 	 1.2342200974118537e-07 	 7.183158035700945e-17
394.3986186186186 	 1.2326539076783936e-07 	 7.14676649660363e-17
394.89909909909915 	 1.2310916878065618e-07 	 7.110605125829494e-17
395.3995795795796 	 1.2295334227216974e-07 	 7.07467217867059e-17
395.90006006006007 	 1.2279790974253656e-07 	 7.0389659258288e-17
396.4005405405406 	 1.2264286969948785e-07 	 7.003484653260516e-17
396.90102102102105 	 1.2248822065828154e-07 	 6.968226662023003e-17
397.4015015015015 	 1.2233396114165507e-07 	 6.933190268122595e-17
397.90198198198203 	 1.221800896797782e-07 	 6.8983738023645e-17
398.4024624624625 	 1.2202660481020658e-07 	 6.863775610204428e-17
398.90294294294296 	 1.2187350507783497e-07 	 6.829394051601734e-17
399.4034234234235 	 1.217207890348517e-07 	 6.795227500874356e-17
399.90390390390394 	 1.215684552406928e-07 	 6.761274346555313e-17
400.4043843843844 	 1.2141650226199685e-07 	 6.727532991250831e-17
400.9048648648649 	 1.2126492867255978e-07 	 6.694001851500034e-17
401.4053453453454 	 1.2111373305329054e-07 	 6.660679357636273e-17
401.90582582582584 	 1.2096291399216661e-07 	 6.627563953649918e-17
402.40630630630636 	 1.208124700841901e-07 	 6.59465409705274e-17
402.9067867867868 	 1.2066239993134414e-07 	 6.561948258743817e-17
