403.9077477477478 	 9.212141696929807e-08 	 6.973253416814237e-17
404.40822822822827 	 9.200741095307698e-08 	 6.938798094462488e-17
404.90870870870873 	 9.189368676722677e-08 	 6.904555317112048e-17
405.40918918918925 	 9.178024336798274e-08 	 6.870523513347255e-17
405.9096696696697 	 9.166707971672801e-08 	 6.836701125290098e-17
406.4101501501502 	 9.155419477996174e-08 	 6.803086608467071e-17
406.9106306306307 	 9.144158752926772e-08 	 6.769678431677538e-17
407.41111111111115 	 9.132925694128319e-08 	 6.736475076863554e-17
407.9115915915916 	 9.12172019976677e-08 	 6.703475038981049e-17
408.41207207207214 	 9.110542168507248e-08 	 6.670676825872525e-17
408.9125525525526 	 9.099391499510981e-08 	 6.638078958141109e-17
409.41303303303306 	 9.088268092432273e-08 	 6.605679969025955e-17
409.9135135135136 	 9.077171847415489e-08 	 6.57347840427908e-17
410.41399399399404 	 9.066102665092081e-08 	 6.541472822043515e-17
410.9144744744745 	 9.055060446577599e-08 	 6.50966179273276e-17
411.414954954955 	 9.044045093468766e-08 	 6.47804389891162e-17
411.9154354354355 	 9.03305650784055e-08 	 6.446617735178307e-17
412.41591591591595 	 9.022094592243255e-08 	 6.415381908047807e-17
412.9163963963964 	 9.01115924969965e-08 	 6.384335035836553e-17
413.4168768768769 	 9.000250383702099e-08 	 6.353475748548334e-17
413.9173573573574 	 8.989367898209732e-08 	 6.322802687761466e-17
414.41783783783785 	 8.978511697645624e-08 	 6.292314506517134e-17
414.91831831831837 	 8.967681686893989e-08 	 6.262009869209009e-17
415.41879879879883 	 8.956877771297414e-08 	 6.231887451474025e-17
415.9192792792793 	 8.946099856654094e-08 	 6.201945940084318e-17
416.4197597597598 	 8.93534784921509e-08 	 6.172184032840378e-17
416.9202402402403 	 8.924621655681627e-08 	 6.142600438465334e-17
417.42072072072074 	 8.913921183202375e-08 	 6.113193876500352e-17
417.92120120120126 	 8.90324633937078e-08 	 6.083963077201191e-17
418.4216816816817 	 8.892597032222414e-08 	 6.054906781435873e-17
418.9221621621622 	 8.881973170232311e-08 	 6.026023740583417e-17
419.4226426426427 	 8.871374662312365e-08 	 5.997312716433685e-17
419.92312312312316 	 8.860801417808719e-08 	 5.968772481088316e-17
420.4236036036036 	 8.850253346499172e-08 	 5.940401816862659e-17
420.92408408408414 	 8.839730358590633e-08 	 5.912199516188834e-17
421.4245645645646 	 8.829232364716553e-08 	 5.884164381519758e-17
421.92504504504507 	 8.81875927593441e-08 	 5.85629522523424e-17
422.4255255255256 	 8.808311003723181e-08 	 5.828590869543046e-17
422.92600600600605 	 8.797887459980869e-08 	 5.801050146396022e-17
423.4264864864865 	 8.787488557022008e-08 	 5.773671897390127e-17
423.92696696696703 	 8.777114207575213e-08 	 5.746454973678499e-17
424.4274474474475 	 8.766764324780739e-08 	 5.719398235880477e-17
424.92792792792795 	 8.756438822188053e-08 	 5.692500553992538e-17
425.4284084084085 	 8.746137613753423e-08 	 5.665760807300214e-17
425.92888888888893 	 8.735860613837548e-08 	 5.639177884290946e-17
426.4293693693694 	 8.725607737203161e-08 	 5.612750682567807e-17
426.9298498498499 	 8.715378899012683e-08 	 5.58647810876417e-17
427.4303303303304 	 8.705174014825881e-08 	 5.560359078459285e-17
427.93081081081084 	 8.694993000597549e-08 	 5.534392516094706e-17
428.43129129129136 	 8.684835772675197e-08 	 5.508577354891629e-17
428.9317717717718 	 8.674702247796757e-08 	 5.482912536769072e-17
429.4322522522523 	 8.664592343088314e-08 	 5.457397012262924e-17
429.9327327327328 	 8.654505976061842e-08 	 5.432029740445847e-17
430.43321321321326 	 8.644443064612965e-08 	 5.406809688848002e-17
430.9336936936937 	 8.634403527018721e-08 	 5.3817358333785874e-17
431.4341741741742 	 8.624387281935363e-08 	 5.356807158248253e-17
431.9346546546547 	 8.614394248396148e-08 	 5.3320226558922453e-17
432.43513513513517 	 8.604424345809168e-08 	 5.307381326894418e-17
432.93561561561563 	 8.594477493955169e-08 	 5.282882179911982e-17
433.43609609609615 	 8.584553612985412e-08 	 5.258524231601063e-17
433.9365765765766 	 8.574652623419534e-08 	 5.234306506543044e-17
434.4370570570571 	 8.564774446143423e-08 	 5.210228037171622e-17
434.9375375375376 	 8.554919002407107e-08 	 5.1862878637006577e-17
435.43801801801806 	 8.545086213822672e-08 	 5.162485034052774e-17
435.9384984984985 	 8.535276002362178e-08 	 5.1388186037886656e-17
436.43897897897904 	 8.525488290355588e-08 	 5.115287636037138e-17
436.9394594594595 	 8.515723000488735e-08 	 5.0918912014259134e-17
437.43993993993996 	 8.505980055801269e-08 	 5.0686283780130574e-17
437.9404204204205 	 8.496259379684644e-08 	 5.045498251219215e-17
438.44090090090094 	 8.486560895880115e-08 	 5.022499913760466e-17
438.9413813813814 	 8.476884528476727e-08 	 4.9996324655818934e-17
439.4418618618619 	 8.467230201909351e-08 	 4.976895013791829e-17
439.9423423423424 	 8.457597840956714e-08 	 4.95428667259679e-17
440.44282282282285 	 8.447987370739435e-08 	 4.931806563237044e-17
440.94330330330337 	 8.438398716718099e-08 	 4.9094538139228576e-17
441.44378378378383 	 8.428831804691317e-08 	 4.8872275597713865e-17
441.9442642642643 	 8.419286560793825e-08 	 4.8651269427442134e-17
442.4447447447448 	 8.409762911494565e-08 	 4.8431511115854947e-17
442.9452252252253 	 8.400260783594819e-08 	 4.8212992217607914e-17
443.44570570570573 	 8.390780104226318e-08 	 4.799570435396451e-17
443.94618618618625 	 8.381320800849379e-08 	 4.7779639212196514e-17
444.4466666666667 	 8.37188280125107e-08 	 4.7564788544990425e-17
444.9471471471472 	 8.362466033543352e-08 	 4.73511441698597e-17
445.4476276276277 	 8.35307042616127e-08 	 4.713869796856309e-17
445.94810810810816 	 8.343695907861129e-08 	 4.692744188652889e-17
446.4485885885886 	 8.334342407718704e-08 	 4.6717367932284766e-17
446.94906906906914 	 8.325009855127438e-08 	 4.650846817689351e-17
447.4495495495496 	 8.315698179796681e-08 	 4.630073475339441e-17
447.95003003003006 	 8.306407311749912e-08 	 4.609415985625024e-17
448.4505105105105 	 8.297137181322992e-08 	 4.58887357407997e-17
448.95099099099104 	 8.287887719162424e-08 	 4.568445472271553e-17
449.4514714714715 	 8.278658856223618e-08 	 4.548130917746783e-17
449.95195195195197 	 8.269450523769181e-08 	 4.527929153979293e-17
450.4524324324325 	 8.2602626533672e-08 	 4.50783943031674e-17
450.95291291291295 	 8.251095176889561e-08 	 4.48786100192875e-17
451.4533933933934 	 8.24194802651025e-08 	 4.467993129755361e-17
451.95387387387393 	 8.232821134703688e-08 	 4.4482350804559785e-17
452.4543543543544 	 8.223714434243073e-08 	 4.4285861263588826e-17
452.95483483483486 	 8.21462785819872e-08 	 4.4090455454111555e-17
453.4553153153154 	 8.205561339936427e-08 	 4.3896126211291905e-17
453.95579579579584 	 8.19651481311585e-08 	 4.37028664254963e-17
454.4562762762763 	 8.187488211688874e-08 	 4.351066904180817e-17
454.9567567567568 	 8.178481469898015e-08 	 4.331952705954726e-17
455.4572372372373 	 8.169494522274824e-08 	 4.312943353179361e-17
455.95771771771774 	 8.160527303638288e-08 	 4.294038156491616e-17
456.45819819819826 	 8.151579749093269e-08 	 4.275236431810622e-17
456.9586786786787 	 8.142651794028934e-08 	 4.256537500291538e-17
457.4591591591592 	 8.133743374117195e-08 	 4.237940688279792e-17
457.9596396396397 	 8.124854425311167e-08 	 4.2194453272657814e-17
458.46012012012017 	 8.11598488384364e-08 	 4.2010507538400244e-17
458.9606006006006 	 8.107134686225537e-08 	 4.182756309648718e-17
459.46108108108115 	 8.098303769244419e-08 	 4.164561341349776e-17
459.9615615615616 	 8.089492069962965e-08 	 4.14646520056926e-17
460.46204204204207 	 8.080699525717486e-08 	 4.128467243858264e-17
460.9625225225226 	 8.071926074116435e-08 	 4.110566832650187e-17
461.46300300300305 	 8.063171653038934e-08 	 4.092763333218466e-17
461.9634834834835 	 8.054436200633303e-08 	 4.075056116634667e-17
462.46396396396403 	 8.045719655315608e-08 	 4.057444558727036e-17
462.9644444444445 	 8.037021955768215e-08 	 4.039928040039419e-17
463.46492492492496 	 8.028343040938347e-08 	 4.022505945790585e-17
463.9654054054055 	 8.019682850036655e-08 	 4.005177665833958e-17
464.46588588588594 	 8.01104132253581e-08 	 3.987942594617727e-17
464.9663663663664 	 8.002418398169078e-08 	 3.970800131145337e-17
465.4668468468469 	 7.993814016928926e-08 	 3.9537496789363785e-17
465.9673273273274 	 7.985228119065634e-08 	 3.9367906459878385e-17
466.46780780780784 	 7.9766606450859e-08 	 3.9199224447357353e-17
466.9682882882883 	 7.968111535751484e-08 	 3.903144492017117e-17
467.4687687687688 	 7.95958073207782e-08 	 3.8864562090324246e-17
467.9692492492493 	 7.951068175332684e-08 	 3.869857021308233e-17
468.46972972972975 	 7.942573807034823e-08 	 3.8533463586603086e-17
468.97021021021027 	 7.934097568952632e-08 	 3.83692365515708e-17
469.47069069069073 	 7.92563940310282e-08 	 3.8205883490834126e-17
469.9711711711712 	 7.917199251749078e-08 	 3.80433988290474e-17
470.4716516516517 	 7.90877705740078e-08 	 3.788177703231553e-17
470.9721321321322 	 7.900372762811667e-08 	 3.7721012607842126e-17
471.47261261261264 	 7.891986310978556e-08 	 3.756110010358105e-17
471.97309309309315 	 7.883617645140045e-08 	 3.740203410789124e-17
472.4735735735736 	 7.875266708775243e-08 	 3.724380924919496e-17
472.9740540540541 	 7.866933445602483e-08 	 3.7086420195639045e-17
473.4745345345346 	 7.858617799578069e-08 	 3.692986165475956e-17
473.97501501501506 	 7.850319714895016e-08 	 3.677412837314968e-17
474.4754954954955 	 7.842039135981805e-08 	 3.661921513613057e-17
474.97597597597604 	 7.833776007501129e-08 	 3.6465116767425314e-17
475.4764564564565 	 7.825530274348685e-08 	 3.6311828128836344e-17
475.97693693693697 	 7.817301881651919e-08 	 3.6159344119925283e-17
476.4774174174175 	 7.809090774768834e-08 	 3.600765967769646e-17
476.97789789789795 	 7.800896899286772e-08 	 3.5856769776282906e-17
477.4783783783784 	 7.792720201021201e-08 	 3.5706669426635575e-17
477.9788588588589 	 7.784560626014541e-08 	 3.5557353676215437e-17
478.4793393393394 	 7.776418120534959e-08 	 3.540881760868838e-17
478.97981981981985 	 7.768292631075201e-08 	 3.526105634362317e-17
479.48030030030037 	 7.760184104351417e-08 	 3.511406503619193e-17
479.98078078078083 	 7.75209248730199e-08 	 3.496783887687376e-17
480.4812612612613 	 7.744017727086391e-08 	 3.4822373091161e-17
480.9817417417418 	 7.735959771084013e-08 	 3.4677662939268054e-17
481.4822222222223 	 7.727918566893044e-08 	 3.4533703715843305e-17
481.98270270270274 	 7.719894062329323e-08 	 3.439049074968342e-17
482.48318318318326 	 7.711886205425207e-08 	 3.424801940345035e-17
482.9836636636637 	 7.703894944428459e-08 	 3.4106285073391173e-17
483.4841441441442 	 7.695920227801125e-08 	 3.396528318906029e-17
483.9846246246247 	 7.687962004218431e-08 	 3.382500921304436e-17
484.48510510510516 	 7.680020222567678e-08 	 3.3685458640689704e-17
484.9855855855856 	 7.672094831947152e-08 	 3.354662699983237e-17
485.4860660660661 	 7.664185781665033e-08 	 3.3408509850530426e-17
485.9865465465466 	 7.656293021238315e-08 	 3.327110278479907e-17
486.48702702702707 	 7.648416500391737e-08 	 3.313440142634802e-17
486.98750750750753 	 7.640556169056705e-08 	 3.299840143032115e-17
487.48798798798805 	 7.632711977370237e-08 	 3.2863098483038915e-17
487.9884684684685 	 7.624883875673915e-08 	 3.2728488301742885e-17
488.488948948949 	 7.617071814512828e-08 	 3.259456663434272e-17
488.9894294294295 	 7.609275744634527e-08 	 3.246132925916523e-17
489.48990990990995 	 7.601495616988006e-08 	 3.232877198470637e-17
489.9903903903904 	 7.593731382722659e-08 	 3.2196890649384686e-17
490.49087087087094 	 7.585982993187258e-08 	 3.206568112129765e-17
490.9913513513514 	 7.57825039992895e-08 	 3.193513929798002e-17
491.49183183183186 	 7.570533554692232e-08 	 3.180526110616434e-17
491.9923123123124 	 7.562832409417951e-08 	 3.167604250154356e-17
492.49279279279284 	 7.555146916242315e-08 	 3.1547479468536304e-17
492.9932732732733 	 7.547477027495892e-08 	 3.141956802005359e-17
493.4937537537538 	 7.539822695702622e-08 	 3.1292304197268125e-17
493.9942342342343 	 7.532183873578855e-08 	 3.1165684069385705e-17
494.49471471471475 	 7.524560514032351e-08 	 3.103970373341841e-17
494.99519519519527 	 7.516952570161334e-08 	 3.091435931396009e-17
495.4956756756757 	 7.509359995253525e-08 	 3.078964696296395e-17
495.9961561561562 	 7.501782742785177e-08 	 3.066556285952181e-17
496.4966366366367 	 7.494220766420134e-08 	 3.0542103209645745e-17
496.99711711711717 	 7.486674020008885e-08 	 3.041926424605149e-17
497.49759759759763 	 7.479142457587622e-08 	 3.029704222794387e-17
497.99807807807815 	 7.471626033377309e-08 	 3.0175433440804114e-17
498.4985585585586 	 7.464124701782755e-08 	 3.00544341961792e-17
498.9990390390391 	 7.456638417391689e-08 	 2.9934040831472903e-17
499.4995195195196 	 7.44916713497385e-08 	 2.9814249709738997e-17
500.0 	 7.44171080948007e-08 	 2.969505721947607e-17
